trial0005036, GVWY, 1311.25, 12, 109.27, 7.08, 0.00000442, 0.00000037, RaForest, 433.75, 8, 54.22, 3.38, 0.00493399, 0.00000051
trial0005037, GVWY, 937.0, 12, 78.08, 6.00, 0.00000408, 0.00000038, RaForest, 235.0, 8, 29.38, 2.50, 0.00278268, 0.00000046
trial0005038, GVWY, 1628.75, 12, 135.73, 7.75, 0.00000408, 0.00000039, RaForest, 254.25, 8, 31.78, 3.12, 0.00511649, 0.00000052
trial0005039, GVWY, 1294.5, 12, 107.88, 7.00, 0.00000424, 0.00000040, RaForest, 604.5, 8, 75.56, 4.50, 0.00469757, 0.00000048
trial0005040, GVWY, 1073.75, 12, 89.48, 6.25, 0.00000433, 0.00000041, RaForest, 369.25, 8, 46.16, 3.12, 0.00521208, 0.00000046
trial0005041, GVWY, 1376.25, 12, 114.69, 8.00, 0.00000397, 0.00000039, RaForest, 514.75, 8, 64.34, 4.50, 0.00643900, 0.00000040
trial0005042, GVWY, 1173.0, 12, 97.75, 6.92, 0.00000413, 0.00000041, RaForest, 436.0, 8, 54.50, 4.12, 0.00638633, 0.00000180
trial0005043, GVWY, 1362.25, 12, 113.52, 7.50, 0.00000429, 0.00000041, RaForest, 305.75, 8, 38.22, 2.75, 0.00636096, 0.00000045
trial0005044, GVWY, 917.5, 12, 76.46, 5.25, 0.00000382, 0.00000045, RaForest, 273.5, 8, 34.19, 2.38, 0.00597535, 0.00000043
trial0005045, GVWY, 1287.0, 12, 107.25, 7.58, 0.00000450, 0.00000050, RaForest, 320.0, 8, 40.00, 1.88, 0.00362070, 0.00000049
trial0005046, GVWY, 862.5, 12, 71.88, 5.08, 0.00000451, 0.00000056, RaForest, 390.5, 8, 48.81, 3.62, 0.00541692, 0.00000053
trial0005047, GVWY, 1088.75, 12, 90.73, 7.67, 0.00000430, 0.00000038, RaForest, 465.25, 8, 58.16, 3.50, 0.00771274, 0.00000049
trial0005048, GVWY, 846.0, 12, 70.50, 5.75, 0.00000442, 0.00000038, RaForest, 390.0, 8, 48.75, 3.88, 0.00371336, 0.00000048
trial0005049, GVWY, 1121.0, 12, 93.42, 7.08, 0.00000432, 0.00000039, RaForest, 577.0, 8, 72.12, 4.62, 0.00373296, 0.00000049
trial0005050, GVWY, 999.5, 12, 83.29, 6.08, 0.00000445, 0.00000046, RaForest, 254.5, 8, 31.81, 2.88, 0.00362714, 0.00000056
trial0005051, GVWY, 1124.5, 12, 93.71, 6.83, 0.00000436, 0.00000044, RaForest, 283.5, 8, 35.44, 2.50, 0.00352629, 0.00000053
trial0005052, GVWY, 1233.0, 12, 102.75, 6.33, 0.00000451, 0.00000044, RaForest, 440.0, 8, 55.00, 3.50, 0.00681847, 0.00000056
trial0005053, GVWY, 1318.0, 12, 109.83, 7.83, 0.00000487, 0.00000047, RaForest, 316.0, 8, 39.50, 3.00, 0.00578775, 0.00000051
trial0005054, GVWY, 1310.0, 12, 109.17, 7.17, 0.00000424, 0.00000041, RaForest, 288.0, 8, 36.00, 2.50, 0.00458154, 0.00000126
trial0005055, GVWY, 1269.5, 12, 105.79, 6.92, 0.00000451, 0.00000040, RaForest, 468.5, 8, 58.56, 4.62, 0.00289124, 0.00000052
trial0005056, GVWY, 1040.5, 12, 86.71, 5.75, 0.00000416, 0.00000037, RaForest, 209.5, 8, 26.19, 2.62, 0.00367906, 0.00000045
trial0005057, GVWY, 1215.25, 12, 101.27, 6.83, 0.00000467, 0.00000036, RaForest, 484.75, 8, 60.59, 3.75, 0.00416474, 0.00000050
trial0005058, GVWY, 1195.0, 12, 99.58, 7.42, 0.00000421, 0.00000037, RaForest, 271.0, 8, 33.88, 2.12, 0.00394634, 0.00000074
trial0005059, GVWY, 994.75, 12, 82.90, 6.08, 0.00000447, 0.00000048, RaForest, 260.25, 8, 32.53, 3.62, 0.00352263, 0.00000047
trial0005060, GVWY, 1205.5, 12, 100.46, 7.08, 0.00000430, 0.00000040, RaForest, 419.5, 8, 52.44, 3.12, 0.00479152, 0.00000091
trial0005061, GVWY, 984.5, 12, 82.04, 5.17, 0.00000429, 0.00000043, RaForest, 288.5, 8, 36.06, 3.00, 0.00239535, 0.00000077
trial0005062, GVWY, 1227.75, 12, 102.31, 7.25, 0.00000437, 0.00000045, RaForest, 376.25, 8, 47.03, 3.38, 0.00303823, 0.00000054
trial0005063, GVWY, 1422.0, 12, 118.50, 8.33, 0.00000417, 0.00000038, RaForest, 531.0, 8, 66.38, 4.75, 0.00335213, 0.00000095
trial0005064, GVWY, 1434.5, 12, 119.54, 7.42, 0.00000431, 0.00000040, RaForest, 411.5, 8, 51.44, 4.12, 0.00649378, 0.00000051
trial0005065, GVWY, 1470.75, 12, 122.56, 6.92, 0.00000433, 0.00000063, RaForest, 321.25, 8, 40.16, 4.38, 0.00319989, 0.00000053
trial0005066, GVWY, 1295.75, 12, 107.98, 7.58, 0.00000380, 0.00000036, RaForest, 305.25, 8, 38.16, 2.88, 0.00409863, 0.00000046
trial0005067, GVWY, 1289.5, 12, 107.46, 7.67, 0.00000417, 0.00000042, RaForest, 320.5, 8, 40.06, 2.50, 0.00563643, 0.00000049
trial0005068, GVWY, 1410.75, 12, 117.56, 7.83, 0.00000430, 0.00000039, RaForest, 581.25, 8, 72.66, 4.50, 0.00226727, 0.00000046
trial0005069, GVWY, 1347.5, 12, 112.29, 7.25, 0.00000428, 0.00000043, RaForest, 552.5, 8, 69.06, 3.38, 0.00375448, 0.00000053
trial0005070, GVWY, 1173.5, 12, 97.79, 7.17, 0.00000443, 0.00000038, RaForest, 542.5, 8, 67.81, 5.00, 0.00368998, 0.00000072
trial0005071, GVWY, 1051.0, 12, 87.58, 6.08, 0.00000440, 0.00000047, RaForest, 336.0, 8, 42.00, 3.62, 0.00323192, 0.00000048
trial0005072, GVWY, 1272.75, 12, 106.06, 7.42, 0.00000415, 0.00000042, RaForest, 267.25, 8, 33.41, 3.12, 0.00320007, 0.00000069
trial0005073, GVWY, 1007.5, 12, 83.96, 6.83, 0.00000429, 0.00000042, RaForest, 304.5, 8, 38.06, 3.25, 0.00448338, 0.00000049
trial0005074, GVWY, 1074.5, 12, 89.54, 6.75, 0.00000420, 0.00000044, RaForest, 312.5, 8, 39.06, 3.38, 0.00282120, 0.00000051
trial0005075, GVWY, 1170.25, 12, 97.52, 7.00, 0.00000490, 0.00000038, RaForest, 229.75, 8, 28.72, 2.50, 0.00440000, 0.00000046
trial0005076, GVWY, 1387.75, 12, 115.65, 8.00, 0.00000433, 0.00000048, RaForest, 383.25, 8, 47.91, 3.00, 0.00447718, 0.00000143
trial0005077, GVWY, 1294.0, 12, 107.83, 6.67, 0.00000424, 0.00000038, RaForest, 503.0, 8, 62.88, 4.00, 0.00475708, 0.00000053
trial0005078, GVWY, 1178.5, 12, 98.21, 6.42, 0.00000428, 0.00000042, RaForest, 409.5, 8, 51.19, 3.62, 0.00634950, 0.00000047
trial0005079, GVWY, 1248.25, 12, 104.02, 6.92, 0.00000427, 0.00000043, RaForest, 450.75, 8, 56.34, 3.88, 0.00377465, 0.00000055
trial0005080, GVWY, 1245.75, 12, 103.81, 7.17, 0.00000418, 0.00000036, RaForest, 368.25, 8, 46.03, 3.50, 0.00541345, 0.00000046
trial0005081, GVWY, 1128.75, 12, 94.06, 6.83, 0.00000439, 0.00000043, RaForest, 350.25, 8, 43.78, 3.50, 0.00417544, 0.00000055
trial0005082, GVWY, 1106.0, 12, 92.17, 6.33, 0.00000418, 0.00000040, RaForest, 445.0, 8, 55.62, 4.00, 0.00425399, 0.00000055
trial0005083, GVWY, 854.5, 12, 71.21, 5.33, 0.00000389, 0.00000041, RaForest, 300.5, 8, 37.56, 3.50, 0.00506554, 0.00000051
trial0005084, GVWY, 1111.0, 12, 92.58, 7.25, 0.00000463, 0.00000043, RaForest, 357.0, 8, 44.62, 3.62, 0.00702174, 0.00000057
trial0005085, GVWY, 1590.5, 12, 132.54, 8.42, 0.00000433, 0.00000045, RaForest, 362.5, 8, 45.31, 3.38, 0.00376751, 0.00000053
trial0005086, GVWY, 1294.75, 12, 107.90, 7.25, 0.00000471, 0.00000047, RaForest, 317.25, 8, 39.66, 4.12, 0.00297529, 0.00000058
trial0005087, GVWY, 1084.25, 12, 90.35, 6.58, 0.00000425, 0.00000038, RaForest, 392.75, 8, 49.09, 3.38, 0.00326113, 0.00000056
trial0005088, GVWY, 1212.5, 12, 101.04, 6.50, 0.00000416, 0.00000045, RaForest, 293.5, 8, 36.69, 2.50, 0.00237030, 0.00000048
trial0005089, GVWY, 878.5, 12, 73.21, 5.42, 0.00000430, 0.00000039, RaForest, 385.5, 8, 48.19, 3.88, 0.00510060, 0.00000073
trial0005090, GVWY, 1210.75, 12, 100.90, 6.17, 0.00000432, 0.00000046, RaForest, 413.25, 8, 51.66, 3.25, 0.00428848, 0.00000099
trial0005091, GVWY, 1443.0, 12, 120.25, 7.58, 0.00000462, 0.00000043, RaForest, 389.0, 8, 48.62, 4.12, 0.00373323, 0.00000056
trial0005092, GVWY, 1105.5, 12, 92.12, 6.50, 0.00000439, 0.00000043, RaForest, 675.5, 8, 84.44, 5.00, 0.00491821, 0.00000052
trial0005093, GVWY, 941.0, 12, 78.42, 5.92, 0.00000478, 0.00000048, RaForest, 343.0, 8, 42.88, 3.88, 0.00421667, 0.00000048
trial0005094, GVWY, 1296.5, 12, 108.04, 6.58, 0.00000431, 0.00000045, RaForest, 380.5, 8, 47.56, 3.12, 0.00543781, 0.00000058
trial0005095, GVWY, 1519.25, 12, 126.60, 7.58, 0.00000483, 0.00000045, RaForest, 555.75, 8, 69.47, 4.38, 0.00375133, 0.00000047
trial0005096, GVWY, 769.25, 12, 64.10, 4.08, 0.00000411, 0.00000038, RaForest, 323.75, 8, 40.47, 2.62, 0.00184791, 0.00000062
trial0005097, GVWY, 1314.0, 12, 109.50, 7.67, 0.00000426, 0.00000041, RaForest, 207.0, 8, 25.88, 2.25, 0.00274140, 0.00000047
trial0005098, GVWY, 1010.25, 12, 84.19, 5.58, 0.00000450, 0.00000042, RaForest, 366.75, 8, 45.84, 3.88, 0.00382315, 0.00000049
trial0005099, GVWY, 1158.0, 12, 96.50, 6.67, 0.00000450, 0.00000040, RaForest, 209.0, 8, 26.12, 2.50, 0.00614203, 0.00000045
trial0005100, GVWY, 1117.5, 12, 93.12, 6.00, 0.00000427, 0.00000040, RaForest, 313.5, 8, 39.19, 2.75, 0.00395348, 0.00000056
trial0005101, GVWY, 1413.5, 12, 117.79, 7.17, 0.00000426, 0.00000039, RaForest, 328.5, 8, 41.06, 3.00, 0.00354066, 0.00000492
trial0005102, GVWY, 1589.0, 12, 132.42, 8.25, 0.00000439, 0.00000045, RaForest, 805.0, 8, 100.62, 5.38, 0.00467913, 0.00000051
trial0005103, GVWY, 1583.25, 12, 131.94, 7.83, 0.00000480, 0.00000053, RaForest, 551.75, 8, 68.97, 3.50, 0.00394311, 0.00000049
trial0005104, GVWY, 1479.0, 12, 123.25, 6.67, 0.00000432, 0.00000041, RaForest, 340.0, 8, 42.50, 3.75, 0.00363296, 0.00000054
trial0005105, GVWY, 892.75, 12, 74.40, 5.75, 0.00000438, 0.00000042, RaForest, 370.25, 8, 46.28, 2.38, 0.00380913, 0.00000119
trial0005106, GVWY, 1474.0, 12, 122.83, 7.08, 0.00000458, 0.00000044, RaForest, 379.0, 8, 47.38, 3.12, 0.00400840, 0.00000045
trial0005107, GVWY, 1506.25, 12, 125.52, 7.67, 0.00000467, 0.00000043, RaForest, 571.75, 8, 71.47, 3.50, 0.00606104, 0.00000053
trial0005108, GVWY, 1621.75, 12, 135.15, 6.92, 0.00000441, 0.00000043, RaForest, 457.25, 8, 57.16, 3.12, 0.00512810, 0.00002978
trial0005109, GVWY, 1325.5, 12, 110.46, 6.75, 0.00000457, 0.00000045, RaForest, 519.5, 8, 64.94, 4.38, 0.00329311, 0.00000066
trial0005110, GVWY, 1534.0, 12, 127.83, 7.25, 0.00000438, 0.00000039, RaForest, 495.0, 8, 61.88, 4.38, 0.00496659, 0.00000050
trial0005111, GVWY, 1229.0, 12, 102.42, 5.92, 0.00000486, 0.00000045, RaForest, 631.0, 8, 78.88, 4.38, 0.00670065, 0.00000071
trial0005112, GVWY, 1250.75, 12, 104.23, 5.92, 0.00000463, 0.00000050, RaForest, 610.25, 8, 76.28, 2.62, 0.00526414, 0.00000057
trial0005113, GVWY, 1584.5, 12, 132.04, 6.75, 0.00000452, 0.00000040, RaForest, 377.5, 8, 47.19, 3.62, 0.00452397, 0.00000056
trial0005114, GVWY, 1818.5, 12, 151.54, 9.33, 0.00000445, 0.00000045, RaForest, 497.5, 8, 62.19, 3.75, 0.00294122, 0.00000045
trial0005115, GVWY, 1699.5, 12, 141.62, 6.75, 0.00000467, 0.00000049, RaForest, 348.5, 8, 43.56, 3.38, 0.00401583, 0.00000057
trial0005116, GVWY, 1582.0, 12, 131.83, 7.08, 0.00000453, 0.00000038, RaForest, 529.0, 8, 66.12, 4.38, 0.00524710, 0.00000062
trial0005117, GVWY, 1214.5, 12, 101.21, 6.25, 0.00000422, 0.00000045, RaForest, 352.5, 8, 44.06, 2.88, 0.00442079, 0.00000052
trial0005118, GVWY, 1320.5, 12, 110.04, 5.92, 0.00000482, 0.00000042, RaForest, 301.5, 8, 37.69, 2.38, 0.00598448, 0.00000062
trial0005119, GVWY, 1368.0, 12, 114.00, 7.33, 0.00000432, 0.00000040, RaForest, 738.0, 8, 92.25, 4.25, 0.00502955, 0.00000043
trial0005120, GVWY, 1161.0, 12, 96.75, 5.42, 0.00000429, 0.00000043, RaForest, 189.0, 8, 23.62, 2.38, 0.00347494, 0.00000050
trial0005121, GVWY, 1330.0, 12, 110.83, 6.42, 0.00000461, 0.00000045, RaForest, 437.0, 8, 54.62, 4.12, 0.00586548, 0.00000055
trial0005122, GVWY, 1611.5, 12, 134.29, 6.92, 0.00000378, 0.00000037, RaForest, 234.5, 8, 29.31, 2.38, 0.00410249, 0.00000040
trial0005123, GVWY, 1165.0, 12, 97.08, 5.75, 0.00000420, 0.00000039, RaForest, 434.0, 8, 54.25, 3.12, 0.00499427, 0.00000049
trial0005124, GVWY, 1207.0, 12, 100.58, 6.17, 0.00000458, 0.00000043, RaForest, 497.0, 8, 62.12, 3.50, 0.00529661, 0.00000050
trial0005125, GVWY, 1013.5, 12, 84.46, 4.92, 0.00000394, 0.00000036, RaForest, 322.5, 8, 40.31, 2.38, 0.00469103, 0.00000086
trial0005126, GVWY, 1678.5, 12, 139.88, 7.58, 0.00000474, 0.00000045, RaForest, 546.5, 8, 68.31, 4.38, 0.00439704, 0.00000053
trial0005127, GVWY, 1201.5, 12, 100.12, 6.83, 0.00000403, 0.00000040, RaForest, 498.5, 8, 62.31, 3.75, 0.00504585, 0.00000052
trial0005128, GVWY, 1890.25, 12, 157.52, 8.00, 0.00000486, 0.00000040, RaForest, 651.75, 8, 81.47, 4.50, 0.00333053, 0.00000053
trial0005129, GVWY, 1077.5, 12, 89.79, 5.92, 0.00000428, 0.00000044, RaForest, 440.5, 8, 55.06, 3.88, 0.00456757, 0.00000047
trial0005130, GVWY, 1618.0, 12, 134.83, 7.33, 0.00000461, 0.00000041, RaForest, 802.0, 8, 100.25, 5.00, 0.00623895, 0.00000051
trial0005131, GVWY, 1168.5, 12, 97.38, 6.00, 0.00000473, 0.00000042, RaForest, 574.5, 8, 71.81, 3.75, 0.00481158, 0.00000050
trial0005132, GVWY, 1226.25, 12, 102.19, 5.58, 0.00000437, 0.00000041, RaForest, 460.75, 8, 57.59, 3.62, 0.00530061, 0.00000067
trial0005133, GVWY, 1284.25, 12, 107.02, 7.92, 0.00000408, 0.00000039, RaForest, 431.75, 8, 53.97, 3.88, 0.00378311, 0.00004419
trial0005134, GVWY, 1264.0, 12, 105.33, 7.00, 0.00000465, 0.00000039, RaForest, 310.0, 8, 38.75, 3.25, 0.00498204, 0.00000045
trial0005135, GVWY, 1232.5, 12, 102.71, 5.83, 0.00000436, 0.00000038, RaForest, 160.5, 8, 20.06, 2.00, 0.00625655, 0.00000052
trial0005136, GVWY, 1393.0, 12, 116.08, 6.83, 0.00000394, 0.00000044, RaForest, 498.0, 8, 62.25, 4.25, 0.00431452, 0.00000047
trial0005137, GVWY, 1587.5, 12, 132.29, 8.25, 0.00000463, 0.00000044, RaForest, 543.5, 8, 67.94, 3.88, 0.00541684, 0.00000057
trial0005138, GVWY, 1441.5, 12, 120.12, 6.08, 0.00000473, 0.00000042, RaForest, 512.5, 8, 64.06, 3.12, 0.00420021, 0.00000060
trial0005139, GVWY, 1031.5, 12, 85.96, 6.00, 0.00000447, 0.00000043, RaForest, 534.5, 8, 66.81, 3.25, 0.00345770, 0.00000056
trial0005140, GVWY, 1173.25, 12, 97.77, 6.33, 0.00000442, 0.00000040, RaForest, 432.75, 8, 54.09, 3.50, 0.00470705, 0.00000050
trial0005141, GVWY, 1480.0, 12, 123.33, 7.42, 0.00000473, 0.00000043, RaForest, 458.0, 8, 57.25, 4.12, 0.00416456, 0.00000069
trial0005142, GVWY, 1372.75, 12, 114.40, 7.50, 0.00000443, 0.00000042, RaForest, 433.25, 8, 54.16, 2.75, 0.00419434, 0.00000050
trial0005143, GVWY, 1348.75, 12, 112.40, 7.50, 0.00000461, 0.00000045, RaForest, 627.25, 8, 78.41, 5.00, 0.00523378, 0.00000051
trial0005144, GVWY, 1472.0, 12, 122.67, 6.75, 0.00000470, 0.00000040, RaForest, 475.0, 8, 59.38, 3.38, 0.00449524, 0.00005470
trial0005145, GVWY, 1536.0, 12, 128.00, 7.25, 0.00000475, 0.00000053, RaForest, 428.0, 8, 53.50, 3.38, 0.00342402, 0.00000046
trial0005146, GVWY, 1430.75, 12, 119.23, 7.75, 0.00000415, 0.00000036, RaForest, 378.25, 8, 47.28, 3.88, 0.00425310, 0.00000054
trial0005147, GVWY, 1488.0, 12, 124.00, 7.67, 0.00000421, 0.00000043, RaForest, 685.0, 8, 85.62, 4.25, 0.00461520, 0.00000050
trial0005148, GVWY, 1491.25, 12, 124.27, 6.75, 0.00000487, 0.00000050, RaForest, 457.75, 8, 57.22, 3.38, 0.00604481, 0.00000054
trial0005149, GVWY, 1435.25, 12, 119.60, 6.58, 0.00000419, 0.00000041, RaForest, 331.75, 8, 41.47, 2.88, 0.00322251, 0.00000161
trial0005150, GVWY, 1557.5, 12, 129.79, 7.00, 0.00000432, 0.00000040, RaForest, 564.5, 8, 70.56, 4.75, 0.00514315, 0.00000046
trial0005151, GVWY, 1416.5, 12, 118.04, 6.92, 0.00000436, 0.00000043, RaForest, 470.5, 8, 58.81, 4.38, 0.00419232, 0.00000053
trial0005152, GVWY, 1704.75, 12, 142.06, 7.42, 0.00000451, 0.00000045, RaForest, 448.25, 8, 56.03, 3.62, 0.00458112, 0.00000065
trial0005153, GVWY, 1569.5, 12, 130.79, 7.17, 0.00000452, 0.00000045, RaForest, 502.5, 8, 62.81, 4.25, 0.00529495, 0.00000053
trial0005154, GVWY, 1212.25, 12, 101.02, 6.83, 0.00000437, 0.00000040, RaForest, 412.75, 8, 51.59, 3.50, 0.00463373, 0.00000057
trial0005155, GVWY, 1354.5, 12, 112.88, 5.50, 0.00000442, 0.00000041, RaForest, 618.5, 8, 77.31, 4.25, 0.00338057, 0.00000048
trial0005156, GVWY, 1478.5, 12, 123.21, 7.08, 0.00000422, 0.00000043, RaForest, 340.5, 8, 42.56, 3.12, 0.00717003, 0.00000052
trial0005157, GVWY, 1128.0, 12, 94.00, 6.67, 0.00000411, 0.00000042, RaForest, 437.0, 8, 54.62, 3.50, 0.00493222, 0.00000050
trial0005158, GVWY, 1379.25, 12, 114.94, 7.50, 0.00000444, 0.00000040, RaForest, 505.75, 8, 63.22, 3.50, 0.00425572, 0.00000100
trial0005159, GVWY, 1074.75, 12, 89.56, 5.50, 0.00000406, 0.00000035, RaForest, 409.25, 8, 51.16, 3.00, 0.00318096, 0.00000050
trial0005160, GVWY, 1138.0, 12, 94.83, 5.83, 0.00000436, 0.00000041, RaForest, 482.0, 8, 60.25, 3.50, 0.00438281, 0.00000050
trial0005161, GVWY, 1658.0, 12, 138.17, 7.00, 0.00000425, 0.00000039, RaForest, 480.0, 8, 60.00, 3.50, 0.00355784, 0.00000067
trial0005162, GVWY, 1620.25, 12, 135.02, 8.08, 0.00000439, 0.00000037, RaForest, 685.75, 8, 85.72, 4.62, 0.00426564, 0.00000051
trial0005163, GVWY, 1240.25, 12, 103.35, 6.25, 0.00000473, 0.00000045, RaForest, 329.75, 8, 41.22, 2.88, 0.00736057, 0.00000047
trial0005164, GVWY, 1015.0, 12, 84.58, 5.25, 0.00000396, 0.00000039, RaForest, 323.0, 8, 40.38, 2.62, 0.00488840, 0.00000051
trial0005165, GVWY, 892.75, 12, 74.40, 4.83, 0.00000480, 0.00000046, RaForest, 323.25, 8, 40.41, 2.75, 0.00317119, 0.00009903
trial0005166, GVWY, 1481.5, 12, 123.46, 7.00, 0.00000450, 0.00000042, RaForest, 484.5, 8, 60.56, 3.75, 0.00480149, 0.00000056
trial0005167, GVWY, 1382.0, 12, 115.17, 7.00, 0.00000503, 0.00000049, RaForest, 300.0, 8, 37.50, 3.00, 0.00595391, 0.00000056
trial0005168, GVWY, 1100.0, 12, 91.67, 6.17, 0.00000512, 0.00000053, RaForest, 447.0, 8, 55.88, 3.50, 0.00696358, 0.00000057
trial0005169, GVWY, 1195.75, 12, 99.65, 7.08, 0.00000517, 0.00000050, RaForest, 488.25, 8, 61.03, 2.62, 0.00326743, 0.00000073
trial0005170, GVWY, 1330.25, 12, 110.85, 7.42, 0.00000489, 0.00000045, RaForest, 660.75, 8, 82.59, 4.12, 0.00521940, 0.00000057
trial0005171, GVWY, 1365.5, 12, 113.79, 6.33, 0.00000484, 0.00000043, RaForest, 221.5, 8, 27.69, 2.75, 0.00383104, 0.00000047
trial0005172, GVWY, 1189.25, 12, 99.10, 6.00, 0.00000525, 0.00000045, RaForest, 389.75, 8, 48.72, 3.00, 0.00421427, 0.00000048
trial0005173, GVWY, 1711.75, 12, 142.65, 7.92, 0.00000496, 0.00000044, RaForest, 383.25, 8, 47.91, 3.12, 0.00389445, 0.00000046
