trial0003074, GVWY, 828.5, 8, 103.56, 6.88, 0.00000461, 0.00000044, RaForest, 747.5, 12, 62.29, 3.25, 0.00439944, 0.00001341
trial0003075, GVWY, 844.0, 8, 105.50, 6.62, 0.00000568, 0.00000047, RaForest, 432.0, 12, 36.00, 2.58, 0.00433374, 0.00000054
trial0003076, GVWY, 441.25, 8, 55.16, 4.25, 0.00000502, 0.00000053, RaForest, 485.75, 12, 40.48, 2.67, 0.00435767, 0.00000044
trial0003077, GVWY, 681.5, 8, 85.19, 5.50, 0.00000445, 0.00000044, RaForest, 394.5, 12, 32.88, 2.17, 0.00283127, 0.00000045
trial0003078, GVWY, 562.5, 8, 70.31, 5.62, 0.00000503, 0.00000051, RaForest, 475.5, 12, 39.62, 2.58, 0.00473443, 0.00000047
trial0003079, GVWY, 702.5, 8, 87.81, 5.50, 0.00000456, 0.00000049, RaForest, 464.5, 12, 38.71, 2.83, 0.00527624, 0.00000051
trial0003080, GVWY, 1003.0, 8, 125.38, 6.00, 0.00000449, 0.00000047, RaForest, 727.0, 12, 60.58, 3.67, 0.00494597, 0.00000045
trial0003081, GVWY, 920.75, 8, 115.09, 6.75, 0.00000473, 0.00000046, RaForest, 488.25, 12, 40.69, 3.17, 0.00381498, 0.00000042
trial0003082, GVWY, 824.75, 8, 103.09, 6.12, 0.00000495, 0.00000050, RaForest, 445.25, 12, 37.10, 2.75, 0.00551914, 0.00000043
trial0003083, GVWY, 735.0, 8, 91.88, 6.88, 0.00000434, 0.00000049, RaForest, 697.0, 12, 58.08, 3.25, 0.00514848, 0.00000048
trial0003084, GVWY, 743.0, 8, 92.88, 5.75, 0.00000449, 0.00000048, RaForest, 365.0, 12, 30.42, 2.33, 0.00518091, 0.00000079
trial0003085, GVWY, 975.75, 8, 121.97, 7.38, 0.00000469, 0.00000054, RaForest, 633.25, 12, 52.77, 3.58, 0.00305202, 0.00000047
trial0003086, GVWY, 1114.0, 8, 139.25, 6.75, 0.00000471, 0.00000057, RaForest, 395.0, 12, 32.92, 2.33, 0.00411008, 0.00000052
trial0003087, GVWY, 1051.25, 8, 131.41, 7.50, 0.00000514, 0.00000047, RaForest, 772.75, 12, 64.40, 3.67, 0.00485053, 0.00000046
trial0003088, GVWY, 976.5, 8, 122.06, 7.12, 0.00000501, 0.00000046, RaForest, 522.5, 12, 43.54, 3.33, 0.00379548, 0.00000044
trial0003089, GVWY, 863.5, 8, 107.94, 6.88, 0.00000500, 0.00000047, RaForest, 456.5, 12, 38.04, 3.08, 0.00393494, 0.00000043
trial0003090, GVWY, 763.25, 8, 95.41, 5.25, 0.00000481, 0.00000057, RaForest, 489.75, 12, 40.81, 2.67, 0.00587480, 0.00000043
trial0003091, GVWY, 619.75, 8, 77.47, 5.25, 0.00000506, 0.00000052, RaForest, 342.25, 12, 28.52, 2.50, 0.00309269, 0.00000046
trial0003092, GVWY, 688.0, 8, 86.00, 5.75, 0.00000444, 0.00000044, RaForest, 472.0, 12, 39.33, 2.67, 0.00479286, 0.00000048
trial0003093, GVWY, 833.5, 8, 104.19, 7.12, 0.00000425, 0.00000041, RaForest, 541.5, 12, 45.12, 2.92, 0.00541130, 0.00000044
trial0003094, GVWY, 851.5, 8, 106.44, 7.00, 0.00000462, 0.00000048, RaForest, 481.5, 12, 40.12, 3.33, 0.00466955, 0.00000050
trial0003095, GVWY, 530.75, 8, 66.34, 6.38, 0.00000466, 0.00000043, RaForest, 500.25, 12, 41.69, 3.08, 0.00436143, 0.00000040
trial0003096, GVWY, 719.0, 8, 89.88, 5.38, 0.00000494, 0.00000046, RaForest, 437.0, 12, 36.42, 2.42, 0.00421685, 0.00000041
trial0003097, GVWY, 797.5, 8, 99.69, 6.25, 0.00000445, 0.00000043, RaForest, 216.5, 12, 18.04, 2.17, 0.00714896, 0.00000224
trial0003098, GVWY, 860.5, 8, 107.56, 6.75, 0.00000451, 0.00000047, RaForest, 505.5, 12, 42.12, 2.67, 0.00535602, 0.00000047
trial0003099, GVWY, 844.25, 8, 105.53, 6.88, 0.00000457, 0.00000050, RaForest, 633.75, 12, 52.81, 3.08, 0.00477433, 0.00000046
trial0003100, GVWY, 604.5, 8, 75.56, 5.50, 0.00000521, 0.00000059, RaForest, 415.5, 12, 34.62, 2.50, 0.00466006, 0.00000049
trial0003101, GVWY, 1456.75, 8, 182.09, 5.62, 0.00000505, 0.00000052, RaForest, 1385.25, 12, 115.44, 3.42, 0.00492800, 0.00000052
trial0003102, GVWY, 1638.5, 8, 204.81, 5.50, 0.00000452, 0.00000048, RaForest, 1266.5, 12, 105.54, 2.83, 0.00373416, 0.00000062
trial0003103, GVWY, 1911.0, 8, 238.88, 6.12, 0.00000459, 0.00000046, RaForest, 1016.0, 12, 84.67, 2.75, 0.00841580, 0.00000048
trial0003104, GVWY, 1693.0, 8, 211.62, 5.88, 0.00000532, 0.00000053, RaForest, 1612.0, 12, 134.33, 2.92, 0.00481529, 0.00000052
trial0003105, GVWY, 2452.0, 8, 306.50, 7.38, 0.00000463, 0.00000048, RaForest, 1197.0, 12, 99.75, 3.25, 0.00411936, 0.00000050
trial0003106, GVWY, 1292.5, 8, 161.56, 4.88, 0.00000498, 0.00000048, RaForest, 1064.5, 12, 88.71, 2.92, 0.00446538, 0.00007154
trial0003107, GVWY, 1724.0, 8, 215.50, 6.50, 0.00000462, 0.00000043, RaForest, 1942.0, 12, 161.83, 3.33, 0.00381414, 0.00000051
trial0003108, GVWY, 1728.0, 8, 216.00, 6.88, 0.00000458, 0.00000044, RaForest, 1329.0, 12, 110.75, 3.25, 0.00567611, 0.00000055
trial0003109, GVWY, 2356.25, 8, 294.53, 7.88, 0.00000455, 0.00000047, RaForest, 936.75, 12, 78.06, 2.42, 0.00384073, 0.00000048
trial0003110, GVWY, 1724.0, 8, 215.50, 4.75, 0.00000493, 0.00000049, RaForest, 1072.0, 12, 89.33, 2.33, 0.00468047, 0.00000069
trial0003111, GVWY, 1802.0, 8, 225.25, 6.25, 0.00000493, 0.00000050, RaForest, 1236.0, 12, 103.00, 2.17, 0.00351566, 0.00000045
trial0003112, GVWY, 1931.25, 8, 241.41, 7.12, 0.00000471, 0.00000049, RaForest, 1025.75, 12, 85.48, 2.58, 0.00404320, 0.00000051
trial0003113, GVWY, 1286.75, 8, 160.84, 4.62, 0.00000425, 0.00000042, RaForest, 1311.25, 12, 109.27, 2.92, 0.00404252, 0.00000053
trial0003114, GVWY, 2161.0, 8, 270.12, 6.75, 0.00000460, 0.00000051, RaForest, 1790.0, 12, 149.17, 3.67, 0.00463996, 0.00000058
trial0003115, GVWY, 1978.25, 8, 247.28, 5.25, 0.00000481, 0.00000048, RaForest, 552.75, 12, 46.06, 1.50, 0.00366862, 0.00000044
trial0003116, GVWY, 2217.0, 8, 277.12, 6.50, 0.00000449, 0.00000046, RaForest, 1746.0, 12, 145.50, 3.33, 0.00258090, 0.00000051
trial0003117, GVWY, 1466.0, 8, 183.25, 5.50, 0.00000460, 0.00000053, RaForest, 874.0, 12, 72.83, 2.67, 0.00395525, 0.00000047
trial0003118, GVWY, 1925.75, 8, 240.72, 6.12, 0.00000476, 0.00000044, RaForest, 1198.25, 12, 99.85, 3.42, 0.00513205, 0.00000048
trial0003119, GVWY, 2224.25, 8, 278.03, 8.38, 0.00000469, 0.00000054, RaForest, 2168.75, 12, 180.73, 4.42, 0.00412928, 0.00000053
trial0003120, GVWY, 1331.5, 8, 166.44, 4.88, 0.00000414, 0.00000043, RaForest, 937.5, 12, 78.12, 2.25, 0.00606462, 0.00000046
trial0003121, GVWY, 1071.0, 8, 133.88, 4.38, 0.00000426, 0.00000056, RaForest, 1032.0, 12, 86.00, 2.58, 0.00410797, 0.00000048
trial0003122, GVWY, 1232.0, 8, 154.00, 4.62, 0.00000493, 0.00000051, RaForest, 876.0, 12, 73.00, 2.08, 0.00292331, 0.00000111
trial0003123, GVWY, 1599.5, 8, 199.94, 5.50, 0.00000448, 0.00000049, RaForest, 722.5, 12, 60.21, 2.33, 0.00502517, 0.00000051
trial0003124, GVWY, 1540.0, 8, 192.50, 4.88, 0.00000456, 0.00000043, RaForest, 1088.0, 12, 90.67, 3.25, 0.00678613, 0.00000054
trial0003125, GVWY, 2126.5, 8, 265.81, 6.75, 0.00000461, 0.00000041, RaForest, 1358.5, 12, 113.21, 3.17, 0.00567385, 0.00000051
trial0003126, GVWY, 1930.25, 8, 241.28, 6.25, 0.00000433, 0.00000052, RaForest, 1020.75, 12, 85.06, 2.67, 0.00636783, 0.00000051
trial0003127, GVWY, 2072.0, 8, 259.00, 5.88, 0.00000515, 0.00000054, RaForest, 1322.0, 12, 110.17, 3.00, 0.00481393, 0.00000048
trial0003128, GVWY, 1826.5, 8, 228.31, 6.12, 0.00000494, 0.00000055, RaForest, 1236.5, 12, 103.04, 2.42, 0.00544811, 0.00000053
trial0003129, GVWY, 1670.75, 8, 208.84, 6.75, 0.00000443, 0.00000042, RaForest, 1354.25, 12, 112.85, 3.17, 0.00375604, 0.00000050
trial0003130, GVWY, 2067.0, 8, 258.38, 7.25, 0.00000513, 0.00000044, RaForest, 1877.0, 12, 156.42, 3.83, 0.00434023, 0.00000047
trial0003131, GVWY, 2555.5, 8, 319.44, 7.62, 0.00000492, 0.00000055, RaForest, 936.5, 12, 78.04, 2.08, 0.00418872, 0.00000056
trial0003132, GVWY, 1804.0, 8, 225.50, 5.75, 0.00000478, 0.00000045, RaForest, 1253.0, 12, 104.42, 3.00, 0.00625840, 0.00000048
trial0003133, GVWY, 1714.5, 8, 214.31, 6.12, 0.00000504, 0.00000043, RaForest, 1198.5, 12, 99.88, 3.42, 0.00260875, 0.00000058
trial0003134, GVWY, 2076.25, 8, 259.53, 7.88, 0.00000458, 0.00000042, RaForest, 1160.75, 12, 96.73, 2.92, 0.00447934, 0.00000043
trial0003135, GVWY, 1483.75, 8, 185.47, 5.75, 0.00000490, 0.00000048, RaForest, 998.25, 12, 83.19, 2.83, 0.00460841, 0.00000102
trial0003136, GVWY, 2142.25, 8, 267.78, 6.75, 0.00000520, 0.00000050, RaForest, 1644.75, 12, 137.06, 3.00, 0.00348185, 0.00004850
trial0003137, GVWY, 1816.5, 8, 227.06, 7.00, 0.00000470, 0.00000042, RaForest, 2054.5, 12, 171.21, 4.17, 0.00242354, 0.00000046
trial0003138, GVWY, 1741.5, 8, 217.69, 6.75, 0.00000455, 0.00000046, RaForest, 2152.5, 12, 179.38, 3.83, 0.00490106, 0.00000044
trial0003139, GVWY, 1909.5, 8, 238.69, 5.88, 0.00000440, 0.00000044, RaForest, 1173.5, 12, 97.79, 3.25, 0.00369376, 0.00000046
trial0003140, GVWY, 1752.5, 8, 219.06, 6.12, 0.00000431, 0.00000043, RaForest, 894.5, 12, 74.54, 2.58, 0.00730896, 0.00000049
trial0003141, GVWY, 1604.75, 8, 200.59, 6.50, 0.00000460, 0.00000055, RaForest, 1495.25, 12, 124.60, 3.17, 0.00568532, 0.00000079
trial0003142, GVWY, 1294.0, 8, 161.75, 5.25, 0.00000495, 0.00000046, RaForest, 1184.0, 12, 98.67, 3.17, 0.00359744, 0.00000046
trial0003143, GVWY, 1964.75, 8, 245.59, 7.00, 0.00000487, 0.00000047, RaForest, 1273.25, 12, 106.10, 2.83, 0.00575994, 0.00000214
trial0003144, GVWY, 1491.0, 8, 186.38, 4.12, 0.00000521, 0.00000047, RaForest, 1022.0, 12, 85.17, 2.25, 0.00490599, 0.00000048
trial0003145, GVWY, 2060.0, 8, 257.50, 6.50, 0.00000409, 0.00000049, RaForest, 1447.0, 12, 120.58, 3.08, 0.00572369, 0.00000054
trial0003146, GVWY, 1727.0, 8, 215.88, 5.88, 0.00000488, 0.00000046, RaForest, 1519.0, 12, 126.58, 4.08, 0.00485989, 0.00000080
trial0003147, GVWY, 1965.0, 8, 245.62, 7.88, 0.00000477, 0.00000051, RaForest, 1676.0, 12, 139.67, 3.42, 0.00578362, 0.00000078
trial0003148, GVWY, 2155.5, 8, 269.44, 7.12, 0.00000523, 0.00000054, RaForest, 1389.5, 12, 115.79, 2.92, 0.00521807, 0.00000044
trial0003149, GVWY, 1507.75, 8, 188.47, 5.62, 0.00000438, 0.00000046, RaForest, 691.25, 12, 57.60, 2.25, 0.00463289, 0.00000048
trial0003150, GVWY, 1904.5, 8, 238.06, 6.12, 0.00000432, 0.00000041, RaForest, 1557.5, 12, 129.79, 3.25, 0.00359011, 0.00000046
trial0003151, GVWY, 2080.0, 8, 260.00, 6.62, 0.00000433, 0.00000042, RaForest, 1415.0, 12, 117.92, 3.25, 0.00545874, 0.00000044
trial0003152, GVWY, 1389.0, 8, 173.62, 5.50, 0.00000468, 0.00000044, RaForest, 1392.0, 12, 116.00, 3.50, 0.00429898, 0.00000052
trial0003153, GVWY, 1751.25, 8, 218.91, 6.75, 0.00000427, 0.00000042, RaForest, 1370.75, 12, 114.23, 3.17, 0.00553567, 0.00000040
trial0003154, GVWY, 1482.5, 8, 185.31, 5.88, 0.00000452, 0.00000043, RaForest, 1638.5, 12, 136.54, 3.58, 0.00460560, 0.00000048
trial0003155, GVWY, 1664.0, 8, 208.00, 5.38, 0.00000462, 0.00000046, RaForest, 1283.0, 12, 106.92, 2.58, 0.00593872, 0.00000047
trial0003156, GVWY, 1940.0, 8, 242.50, 5.88, 0.00000416, 0.00000043, RaForest, 974.0, 12, 81.17, 2.75, 0.00561189, 0.00000071
trial0003157, GVWY, 1960.5, 8, 245.06, 6.12, 0.00000513, 0.00000050, RaForest, 1233.5, 12, 102.79, 2.75, 0.00331492, 0.00000049
trial0003158, GVWY, 2136.75, 8, 267.09, 6.38, 0.00000467, 0.00000048, RaForest, 1442.25, 12, 120.19, 4.25, 0.00446813, 0.00000049
trial0003159, GVWY, 1726.0, 8, 215.75, 5.75, 0.00000467, 0.00000047, RaForest, 1084.0, 12, 90.33, 2.50, 0.00543596, 0.00000049
trial0003160, GVWY, 2115.75, 8, 264.47, 7.00, 0.00000433, 0.00000045, RaForest, 1143.25, 12, 95.27, 3.33, 0.00366517, 0.00000051
trial0003161, GVWY, 1888.0, 8, 236.00, 6.00, 0.00000466, 0.00000046, RaForest, 1459.0, 12, 121.58, 3.17, 0.00302720, 0.00000047
trial0003162, GVWY, 1497.5, 8, 187.19, 5.88, 0.00000461, 0.00000044, RaForest, 1467.5, 12, 122.29, 3.92, 0.00658290, 0.00000048
trial0003163, GVWY, 1758.0, 8, 219.75, 6.62, 0.00000506, 0.00000045, RaForest, 2006.0, 12, 167.17, 3.75, 0.00388871, 0.00000048
trial0003164, GVWY, 2154.25, 8, 269.28, 7.12, 0.00000456, 0.00000058, RaForest, 1480.75, 12, 123.40, 3.25, 0.00267746, 0.00000045
trial0003165, GVWY, 1618.5, 8, 202.31, 6.12, 0.00000454, 0.00000055, RaForest, 1276.5, 12, 106.38, 2.42, 0.00427175, 0.00000048
trial0003166, GVWY, 2439.25, 8, 304.91, 5.75, 0.00000478, 0.00000051, RaForest, 1254.25, 12, 104.52, 3.08, 0.00454659, 0.00000051
trial0003167, GVWY, 1879.0, 8, 234.88, 8.12, 0.00000433, 0.00000046, RaForest, 1539.0, 12, 128.25, 3.92, 0.00538067, 0.00000052
trial0003168, GVWY, 1456.0, 8, 182.00, 4.88, 0.00000503, 0.00000050, RaForest, 857.0, 12, 71.42, 1.92, 0.00465137, 0.00000054
trial0003169, GVWY, 1862.0, 8, 232.75, 4.75, 0.00000484, 0.00000046, RaForest, 852.0, 12, 71.00, 2.67, 0.00538013, 0.00000156
trial0003170, GVWY, 1511.75, 8, 188.97, 5.88, 0.00000459, 0.00000055, RaForest, 1080.25, 12, 90.02, 2.25, 0.00234706, 0.00000045
trial0003171, GVWY, 1481.0, 8, 185.12, 5.50, 0.00000471, 0.00000051, RaForest, 935.0, 12, 77.92, 2.83, 0.00323764, 0.00000047
trial0003172, GVWY, 1451.0, 8, 181.38, 5.25, 0.00000475, 0.00000048, RaForest, 1083.0, 12, 90.25, 2.50, 0.00317260, 0.00000045
trial0003173, GVWY, 1770.5, 8, 221.31, 6.75, 0.00000488, 0.00000047, RaForest, 1386.5, 12, 115.54, 3.50, 0.00490195, 0.00000049
