trial0007173, GVWY, 1358.0, 16, 84.88, 6.56, 0.00000411, 0.00000035, RaForest, 259.0, 4, 64.75, 5.25, 0.00250757, 0.00000076
trial0007174, GVWY, 1873.0, 16, 117.06, 8.50, 0.00000360, 0.00000032, RaForest, 198.0, 4, 49.50, 3.50, 0.00299321, 0.00000047
trial0007175, GVWY, 1670.5, 16, 104.41, 8.31, 0.00000351, 0.00000032, RaForest, 153.5, 4, 38.38, 3.75, 0.00300931, 0.00000068
trial0007176, GVWY, 1494.5, 16, 93.41, 7.75, 0.00000389, 0.00000035, RaForest, 178.5, 4, 44.62, 4.00, 0.00252448, 0.00000203
trial0007177, GVWY, 1785.5, 16, 111.59, 8.12, 0.00000346, 0.00000032, RaForest, 121.5, 4, 30.38, 3.50, 0.00359818, 0.00000126
trial0007178, GVWY, 1814.0, 16, 113.38, 7.94, 0.00000338, 0.00000030, RaForest, 185.0, 4, 46.25, 2.75, 0.00387077, 0.00000053
trial0007179, GVWY, 1674.5, 16, 104.66, 7.62, 0.00000384, 0.00000038, RaForest, 144.5, 4, 36.12, 3.50, 0.00268997, 0.00000052
trial0007180, GVWY, 1898.5, 16, 118.66, 8.38, 0.00000369, 0.00000032, RaForest, 147.5, 4, 36.88, 2.50, 0.00212743, 0.00000045
trial0007181, GVWY, 1887.25, 16, 117.95, 8.50, 0.00000391, 0.00000036, RaForest, 177.75, 4, 44.44, 3.50, 0.00300768, 0.00000055
trial0007182, GVWY, 1908.5, 16, 119.28, 9.00, 0.00000344, 0.00000031, RaForest, 131.5, 4, 32.88, 3.00, 0.00280869, 0.00000048
trial0007183, GVWY, 1780.5, 16, 111.28, 8.62, 0.00000355, 0.00000031, RaForest, 306.5, 4, 76.62, 7.00, 0.00186556, 0.00000293
trial0007184, GVWY, 1945.0, 16, 121.56, 8.75, 0.00000381, 0.00000033, RaForest, 229.0, 4, 57.25, 5.00, 0.00201460, 0.00000057
trial0007185, GVWY, 1744.5, 16, 109.03, 8.75, 0.00000355, 0.00000031, RaForest, 227.5, 4, 56.88, 5.00, 0.00239242, 0.00000056
trial0007186, GVWY, 1931.0, 16, 120.69, 9.25, 0.00000410, 0.00000033, RaForest, 315.0, 4, 78.75, 5.50, 0.00211951, 0.00000175
trial0007187, GVWY, 1538.25, 16, 96.14, 7.44, 0.00000347, 0.00000029, RaForest, 233.75, 4, 58.44, 4.25, 0.00330312, 0.00000046
trial0007188, GVWY, 1549.5, 16, 96.84, 7.88, 0.00000351, 0.00000031, RaForest, 289.5, 4, 72.38, 6.50, 0.00223450, 0.00000045
trial0007189, GVWY, 1605.0, 16, 100.31, 8.56, 0.00000341, 0.00000029, RaForest, 300.0, 4, 75.00, 5.75, 0.00241532, 0.00000129
trial0007190, GVWY, 1671.75, 16, 104.48, 7.75, 0.00000348, 0.00000028, RaForest, 338.25, 4, 84.56, 7.50, 0.00312027, 0.00000044
trial0007191, GVWY, 2185.75, 16, 136.61, 9.50, 0.00000363, 0.00000032, RaForest, 280.25, 4, 70.06, 5.50, 0.00197135, 0.00000049
trial0007192, GVWY, 1533.0, 16, 95.81, 8.25, 0.00000355, 0.00000030, RaForest, 145.0, 4, 36.25, 3.00, 0.00404878, 0.00000049
trial0007193, GVWY, 1671.5, 16, 104.47, 8.31, 0.00000396, 0.00000034, RaForest, 422.5, 4, 105.62, 6.75, 0.00217070, 0.00000065
trial0007194, GVWY, 1965.5, 16, 122.84, 8.00, 0.00000410, 0.00000039, RaForest, 219.5, 4, 54.88, 4.00, 0.00230640, 0.00000054
trial0007195, GVWY, 1721.0, 16, 107.56, 7.56, 0.00000373, 0.00000032, RaForest, 275.0, 4, 68.75, 4.75, 0.00237518, 0.00000077
trial0007196, GVWY, 1686.0, 16, 105.38, 7.94, 0.00000352, 0.00000033, RaForest, 204.0, 4, 51.00, 4.25, 0.00250452, 0.00000056
trial0007197, GVWY, 1628.75, 16, 101.80, 7.31, 0.00000387, 0.00000034, RaForest, 159.25, 4, 39.81, 4.25, 0.00295395, 0.00000131
trial0007198, GVWY, 1532.0, 16, 95.75, 7.56, 0.00000390, 0.00000036, RaForest, 213.0, 4, 53.25, 4.75, 0.00271896, 0.00000045
trial0007199, GVWY, 1641.0, 16, 102.56, 7.50, 0.00000350, 0.00000034, RaForest, 160.0, 4, 40.00, 3.00, 0.00317384, 0.00000048
trial0007200, GVWY, 1768.5, 16, 110.53, 8.19, 0.00000332, 0.00000029, RaForest, 113.5, 4, 28.38, 3.25, 0.00252993, 0.00000065
trial0007201, GVWY, 1689.0, 16, 105.56, 7.81, 0.00000386, 0.00000030, RaForest, 159.0, 4, 39.75, 4.25, 0.00305591, 0.00000100
trial0007202, GVWY, 1478.5, 16, 92.41, 6.94, 0.00000349, 0.00000034, RaForest, 121.5, 4, 30.38, 3.25, 0.00318888, 0.00000055
trial0007203, GVWY, 1892.0, 16, 118.25, 9.00, 0.00000322, 0.00000028, RaForest, 138.0, 4, 34.50, 3.00, 0.00379249, 0.00000043
trial0007204, GVWY, 1992.0, 16, 124.50, 8.75, 0.00000369, 0.00000032, RaForest, 181.0, 4, 45.25, 4.00, 0.00258032, 0.00000055
trial0007205, GVWY, 1872.0, 16, 117.00, 8.69, 0.00000347, 0.00000035, RaForest, 207.0, 4, 51.75, 4.25, 0.00324618, 0.00000059
trial0007206, GVWY, 1854.25, 16, 115.89, 8.06, 0.00000333, 0.00000029, RaForest, 156.75, 4, 39.19, 3.25, 0.00308023, 0.00000045
trial0007207, GVWY, 2025.5, 16, 126.59, 8.31, 0.00000346, 0.00000031, RaForest, 218.5, 4, 54.62, 3.25, 0.00229851, 0.00000396
trial0007208, GVWY, 1918.75, 16, 119.92, 7.75, 0.00000370, 0.00000032, RaForest, 197.25, 4, 49.31, 3.00, 0.00293487, 0.00000047
trial0007209, GVWY, 1442.5, 16, 90.16, 6.44, 0.00000407, 0.00000034, RaForest, 165.5, 4, 41.38, 2.75, 0.00289277, 0.00000049
trial0007210, GVWY, 2071.0, 16, 129.44, 8.38, 0.00000345, 0.00000030, RaForest, 114.0, 4, 28.50, 3.50, 0.00326411, 0.00000049
trial0007211, GVWY, 1335.5, 16, 83.47, 6.38, 0.00000395, 0.00000037, RaForest, 233.5, 4, 58.38, 4.00, 0.00353956, 0.00000063
trial0007212, GVWY, 1710.5, 16, 106.91, 7.38, 0.00000369, 0.00000034, RaForest, 164.5, 4, 41.12, 3.50, 0.00321167, 0.00000046
trial0007213, GVWY, 1713.5, 16, 107.09, 8.25, 0.00000347, 0.00000030, RaForest, 175.5, 4, 43.88, 4.00, 0.00320651, 0.00000051
trial0007214, GVWY, 1740.75, 16, 108.80, 8.19, 0.00000361, 0.00000036, RaForest, 225.25, 4, 56.31, 4.75, 0.00343374, 0.00000047
trial0007215, GVWY, 1679.5, 16, 104.97, 7.12, 0.00000343, 0.00000029, RaForest, 212.5, 4, 53.12, 4.00, 0.00410824, 0.00000047
trial0007216, GVWY, 1434.0, 16, 89.62, 6.75, 0.00000359, 0.00000032, RaForest, 165.0, 4, 41.25, 3.50, 0.00254209, 0.00000294
trial0007217, GVWY, 1823.0, 16, 113.94, 8.44, 0.00000364, 0.00000031, RaForest, 235.0, 4, 58.75, 5.25, 0.00386666, 0.00000047
trial0007218, GVWY, 1854.0, 16, 115.88, 7.69, 0.00000359, 0.00000028, RaForest, 188.0, 4, 47.00, 3.75, 0.00345367, 0.00000044
trial0007219, GVWY, 1954.25, 16, 122.14, 8.12, 0.00000348, 0.00000029, RaForest, 154.75, 4, 38.69, 3.50, 0.00266336, 0.00000050
trial0007220, GVWY, 2023.5, 16, 126.47, 8.62, 0.00000353, 0.00000033, RaForest, 213.5, 4, 53.38, 4.00, 0.00304195, 0.00000083
trial0007221, GVWY, 1918.0, 16, 119.88, 8.06, 0.00000376, 0.00000030, RaForest, 192.0, 4, 48.00, 4.25, 0.00295676, 0.00000064
trial0007222, GVWY, 1854.5, 16, 115.91, 8.06, 0.00000368, 0.00000034, RaForest, 285.5, 4, 71.38, 4.25, 0.00262007, 0.00000051
trial0007223, GVWY, 1978.75, 16, 123.67, 8.12, 0.00000381, 0.00000034, RaForest, 218.25, 4, 54.56, 4.00, 0.00305803, 0.00000068
trial0007224, GVWY, 1824.25, 16, 114.02, 8.00, 0.00000336, 0.00000030, RaForest, 272.75, 4, 68.19, 4.00, 0.00243824, 0.00000057
trial0007225, GVWY, 1995.25, 16, 124.70, 8.38, 0.00000362, 0.00000034, RaForest, 222.75, 4, 55.69, 3.50, 0.00206470, 0.00000053
trial0007226, GVWY, 1934.25, 16, 120.89, 7.50, 0.00000360, 0.00000032, RaForest, 338.75, 4, 84.69, 5.00, 0.00247699, 0.00000048
trial0007227, GVWY, 2065.5, 16, 129.09, 9.00, 0.00000376, 0.00000032, RaForest, 290.5, 4, 72.62, 4.50, 0.00302894, 0.00000048
trial0007228, GVWY, 1731.0, 16, 108.19, 7.31, 0.00000336, 0.00000029, RaForest, 352.0, 4, 88.00, 4.75, 0.00265493, 0.00000059
trial0007229, GVWY, 1871.0, 16, 116.94, 8.69, 0.00000361, 0.00000029, RaForest, 295.0, 4, 73.75, 5.25, 0.00301040, 0.00000048
trial0007230, GVWY, 1748.25, 16, 109.27, 8.31, 0.00000393, 0.00000033, RaForest, 384.75, 4, 96.19, 6.75, 0.00230683, 0.00000050
trial0007231, GVWY, 1979.5, 16, 123.72, 9.31, 0.00000421, 0.00000035, RaForest, 162.5, 4, 40.62, 4.25, 0.00184488, 0.00000051
trial0007232, GVWY, 1668.5, 16, 104.28, 7.44, 0.00000417, 0.00000037, RaForest, 145.5, 4, 36.38, 2.75, 0.00224274, 0.00000072
trial0007233, GVWY, 1695.25, 16, 105.95, 8.06, 0.00000396, 0.00000032, RaForest, 198.75, 4, 49.69, 3.75, 0.00299163, 0.00000055
trial0007234, GVWY, 1466.5, 16, 91.66, 7.06, 0.00000388, 0.00000034, RaForest, 179.5, 4, 44.88, 3.75, 0.00282544, 0.00000053
trial0007235, GVWY, 1865.75, 16, 116.61, 8.06, 0.00000401, 0.00000036, RaForest, 317.25, 4, 79.31, 4.75, 0.00224019, 0.00000048
trial0007236, GVWY, 1818.0, 16, 113.62, 8.31, 0.00000405, 0.00000031, RaForest, 95.0, 4, 23.75, 3.25, 0.00242631, 0.00000054
trial0007237, GVWY, 1986.5, 16, 124.16, 8.25, 0.00000355, 0.00000031, RaForest, 275.5, 4, 68.88, 4.50, 0.00280942, 0.00000053
trial0007238, GVWY, 1708.5, 16, 106.78, 7.12, 0.00000346, 0.00000029, RaForest, 221.5, 4, 55.38, 3.50, 0.00404200, 0.00000049
trial0007239, GVWY, 1825.5, 16, 114.09, 8.44, 0.00000348, 0.00000034, RaForest, 198.5, 4, 49.62, 4.25, 0.00269025, 0.00000087
trial0007240, GVWY, 1959.75, 16, 122.48, 8.50, 0.00000375, 0.00000034, RaForest, 254.25, 4, 63.56, 4.50, 0.00259636, 0.00000047
trial0007241, GVWY, 1501.5, 16, 93.84, 6.56, 0.00000363, 0.00000034, RaForest, 223.5, 4, 55.88, 4.25, 0.00334156, 0.00000047
trial0007242, GVWY, 1715.0, 16, 107.19, 7.69, 0.00000384, 0.00000034, RaForest, 208.0, 4, 52.00, 4.75, 0.00287594, 0.00000050
trial0007243, GVWY, 1918.0, 16, 119.88, 7.50, 0.00000364, 0.00000032, RaForest, 200.0, 4, 50.00, 4.00, 0.00291109, 0.00000051
trial0007244, GVWY, 1645.0, 16, 102.81, 8.81, 0.00000355, 0.00000030, RaForest, 279.0, 4, 69.75, 5.75, 0.00227911, 0.00000047
trial0007245, GVWY, 1876.75, 16, 117.30, 7.62, 0.00000381, 0.00000032, RaForest, 282.25, 4, 70.56, 5.50, 0.00261436, 0.00000047
trial0007246, GVWY, 1760.75, 16, 110.05, 8.25, 0.00000367, 0.00000029, RaForest, 316.25, 4, 79.06, 4.50, 0.00322886, 0.00000045
trial0007247, GVWY, 1752.25, 16, 109.52, 8.19, 0.00000342, 0.00000030, RaForest, 228.75, 4, 57.19, 4.75, 0.00278781, 0.00000046
trial0007248, GVWY, 1856.5, 16, 116.03, 8.00, 0.00000389, 0.00000034, RaForest, 303.5, 4, 75.88, 5.50, 0.00300217, 0.00000048
trial0007249, GVWY, 1800.0, 16, 112.50, 8.25, 0.00000396, 0.00000034, RaForest, 233.0, 4, 58.25, 4.50, 0.00189786, 0.00000048
trial0007250, GVWY, 1677.5, 16, 104.84, 7.38, 0.00000396, 0.00000033, RaForest, 226.5, 4, 56.62, 5.00, 0.00238175, 0.00000049
trial0007251, GVWY, 1979.0, 16, 123.69, 8.69, 0.00000339, 0.00000030, RaForest, 246.0, 4, 61.50, 4.75, 0.00324358, 0.00000054
trial0007252, GVWY, 1761.5, 16, 110.09, 8.25, 0.00000354, 0.00000030, RaForest, 190.5, 4, 47.62, 3.50, 0.00254518, 0.00000164
trial0007253, GVWY, 2155.5, 16, 134.72, 8.94, 0.00000341, 0.00000031, RaForest, 234.5, 4, 58.62, 3.75, 0.00409803, 0.00000047
trial0007254, GVWY, 1960.5, 16, 122.53, 8.00, 0.00000342, 0.00000029, RaForest, 177.5, 4, 44.38, 4.00, 0.00283832, 0.00000053
trial0007255, GVWY, 1964.5, 16, 122.78, 7.81, 0.00000368, 0.00000032, RaForest, 181.5, 4, 45.38, 4.75, 0.00216978, 0.00000046
trial0007256, GVWY, 2055.75, 16, 128.48, 8.38, 0.00000355, 0.00000030, RaForest, 303.25, 4, 75.81, 5.00, 0.00257147, 0.00000048
trial0007257, GVWY, 1769.25, 16, 110.58, 7.12, 0.00000392, 0.00000038, RaForest, 194.75, 4, 48.69, 4.00, 0.00299828, 0.00000062
trial0007258, GVWY, 1791.5, 16, 111.97, 7.69, 0.00000400, 0.00000034, RaForest, 167.5, 4, 41.88, 3.25, 0.00235535, 0.00000049
trial0007259, GVWY, 1439.5, 16, 89.97, 6.69, 0.00000372, 0.00000032, RaForest, 181.5, 4, 45.38, 4.25, 0.00327031, 0.00000046
trial0007260, GVWY, 2196.5, 16, 137.28, 8.06, 0.00000366, 0.00000030, RaForest, 195.5, 4, 48.88, 3.75, 0.00358100, 0.00000061
trial0007261, GVWY, 1748.5, 16, 109.28, 8.00, 0.00000342, 0.00000030, RaForest, 261.5, 4, 65.38, 4.00, 0.00276398, 0.00000045
trial0007262, GVWY, 1741.0, 16, 108.81, 7.38, 0.00000389, 0.00000033, RaForest, 158.0, 4, 39.50, 3.50, 0.00374796, 0.00000047
trial0007263, GVWY, 1990.0, 16, 124.38, 8.81, 0.00000361, 0.00000037, RaForest, 192.0, 4, 48.00, 4.25, 0.00379300, 0.00000049
trial0007264, GVWY, 1981.75, 16, 123.86, 8.25, 0.00000402, 0.00000033, RaForest, 201.25, 4, 50.31, 4.50, 0.00305591, 0.00000045
trial0007265, GVWY, 1567.5, 16, 97.97, 6.44, 0.00000382, 0.00000031, RaForest, 208.5, 4, 52.12, 4.25, 0.00475488, 0.00000054
trial0007266, GVWY, 1781.0, 16, 111.31, 7.81, 0.00000417, 0.00000034, RaForest, 198.0, 4, 49.50, 3.25, 0.00222313, 0.00000053
trial0007267, GVWY, 1783.0, 16, 111.44, 8.50, 0.00000375, 0.00000036, RaForest, 164.0, 4, 41.00, 3.00, 0.00327619, 0.00000058
trial0007268, GVWY, 1870.5, 16, 116.91, 7.88, 0.00000371, 0.00000033, RaForest, 182.5, 4, 45.62, 3.50, 0.00238956, 0.00000081
trial0007269, GVWY, 1747.0, 16, 109.19, 8.19, 0.00000380, 0.00000032, RaForest, 256.0, 4, 64.00, 4.75, 0.00162501, 0.00000051
trial0007270, GVWY, 1909.5, 16, 119.34, 7.69, 0.00000347, 0.00000030, RaForest, 130.5, 4, 32.62, 3.25, 0.00310734, 0.00000044
trial0007271, GVWY, 1607.0, 16, 100.44, 7.25, 0.00000405, 0.00000038, RaForest, 145.0, 4, 36.25, 3.50, 0.00297352, 0.00000059
trial0007272, GVWY, 1888.0, 16, 118.00, 8.00, 0.00000361, 0.00000032, RaForest, 154.0, 4, 38.50, 3.50, 0.00287378, 0.00000086
trial0007273, GVWY, 1870.0, 16, 116.88, 8.12, 0.00000377, 0.00000036, RaForest, 278.0, 4, 69.50, 4.50, 0.00275838, 0.00000060
trial0007274, GVWY, 2129.0, 16, 133.06, 9.06, 0.00000363, 0.00000033, RaForest, 204.0, 4, 51.00, 3.75, 0.00300442, 0.00000056
trial0007275, GVWY, 2195.5, 16, 137.22, 8.56, 0.00000368, 0.00000030, RaForest, 162.5, 4, 40.62, 4.25, 0.00316067, 0.00000210
trial0007276, GVWY, 1849.5, 16, 115.59, 7.62, 0.00000432, 0.00000031, RaForest, 232.5, 4, 58.12, 4.50, 0.00233833, 0.00000050
trial0007277, GVWY, 1818.5, 16, 113.66, 7.75, 0.00000376, 0.00000032, RaForest, 161.5, 4, 40.38, 5.00, 0.00275890, 0.00000047
trial0007278, GVWY, 1714.5, 16, 107.16, 7.75, 0.00000347, 0.00000029, RaForest, 325.5, 4, 81.38, 4.50, 0.00295692, 0.00000214
trial0007279, GVWY, 1928.5, 16, 120.53, 8.31, 0.00000346, 0.00000029, RaForest, 263.5, 4, 65.88, 4.25, 0.00321980, 0.00000044
trial0007280, GVWY, 1965.75, 16, 122.86, 7.62, 0.00000364, 0.00000030, RaForest, 262.25, 4, 65.56, 5.50, 0.00326522, 0.00000118
trial0007281, GVWY, 1485.0, 16, 92.81, 6.88, 0.00000358, 0.00000030, RaForest, 320.0, 4, 80.00, 6.00, 0.00588758, 0.00000046
trial0007282, GVWY, 1607.5, 16, 100.47, 7.31, 0.00000363, 0.00000031, RaForest, 91.5, 4, 22.88, 2.75, 0.00278018, 0.00000047
trial0007283, GVWY, 1579.25, 16, 98.70, 7.06, 0.00000347, 0.00000033, RaForest, 176.75, 4, 44.19, 3.75, 0.00222845, 0.00000057
trial0007284, GVWY, 1988.0, 16, 124.25, 7.94, 0.00000354, 0.00000030, RaForest, 250.0, 4, 62.50, 4.75, 0.00347456, 0.00000054
trial0007285, GVWY, 1791.0, 16, 111.94, 8.50, 0.00000355, 0.00000031, RaForest, 157.0, 4, 39.25, 4.00, 0.00289917, 0.00000206
trial0007286, GVWY, 1539.5, 16, 96.22, 7.69, 0.00000425, 0.00000032, RaForest, 265.5, 4, 66.38, 4.75, 0.00291856, 0.00000055
trial0007287, GVWY, 2147.5, 16, 134.22, 8.88, 0.00000357, 0.00000031, RaForest, 434.5, 4, 108.62, 8.00, 0.00169285, 0.00000048
trial0007288, GVWY, 1769.25, 16, 110.58, 7.19, 0.00000352, 0.00000030, RaForest, 258.75, 4, 64.69, 3.25, 0.00244751, 0.00000047
trial0007289, GVWY, 1805.5, 16, 112.84, 8.31, 0.00000374, 0.00000041, RaForest, 171.5, 4, 42.88, 3.75, 0.00320917, 0.00000053
trial0007290, GVWY, 1915.0, 16, 119.69, 8.44, 0.00000403, 0.00000032, RaForest, 217.0, 4, 54.25, 3.75, 0.00228432, 0.00000059
trial0007291, GVWY, 1783.75, 16, 111.48, 8.00, 0.00000373, 0.00000031, RaForest, 236.25, 4, 59.06, 5.00, 0.00295638, 0.00000056
trial0007292, GVWY, 1762.5, 16, 110.16, 8.25, 0.00000342, 0.00000027, RaForest, 296.5, 4, 74.12, 6.00, 0.00247931, 0.00000084
trial0007293, GVWY, 1525.25, 16, 95.33, 7.19, 0.00000400, 0.00000035, RaForest, 178.75, 4, 44.69, 4.75, 0.00300878, 0.00000070
trial0007294, GVWY, 1930.5, 16, 120.66, 8.44, 0.00000356, 0.00000034, RaForest, 232.5, 4, 58.12, 5.75, 0.00262323, 0.00000089
trial0007295, GVWY, 1648.5, 16, 103.03, 7.56, 0.00000363, 0.00000031, RaForest, 261.5, 4, 65.38, 3.75, 0.00231015, 0.00000504
trial0007296, GVWY, 1646.75, 16, 102.92, 7.38, 0.00000340, 0.00000028, RaForest, 313.25, 4, 78.31, 6.00, 0.00222975, 0.00000041
trial0007297, GVWY, 1506.5, 16, 94.16, 7.00, 0.00000345, 0.00000029, RaForest, 201.5, 4, 50.38, 4.00, 0.00330220, 0.00000057
trial0007298, GVWY, 1659.25, 16, 103.70, 7.62, 0.00000397, 0.00000033, RaForest, 332.75, 4, 83.19, 5.00, 0.00246306, 0.00000074
trial0007299, GVWY, 1908.5, 16, 119.28, 8.31, 0.00000379, 0.00000034, RaForest, 307.5, 4, 76.88, 5.75, 0.00279824, 0.00000053
trial0007300, GVWY, 1782.75, 16, 111.42, 8.12, 0.00000349, 0.00000028, RaForest, 286.25, 4, 71.56, 5.00, 0.00348410, 0.00000048
trial0007301, GVWY, 4780.25, 16, 298.77, 7.31, 0.00000413, 0.00000035, RaForest, 550.75, 4, 137.69, 4.75, 0.00144735, 0.00000058
trial0007302, GVWY, 4506.5, 16, 281.66, 7.75, 0.00000378, 0.00000036, RaForest, 523.5, 4, 130.88, 4.00, 0.00236674, 0.00000133
trial0007303, GVWY, 4664.5, 16, 291.53, 6.94, 0.00000410, 0.00000034, RaForest, 513.5, 4, 128.38, 3.25, 0.00198337, 0.00000050
trial0007304, GVWY, 5264.5, 16, 329.03, 7.50, 0.00000385, 0.00000034, RaForest, 386.5, 4, 96.62, 3.50, 0.00226625, 0.00000051
trial0007305, GVWY, 5094.75, 16, 318.42, 9.06, 0.00000364, 0.00000029, RaForest, 702.25, 4, 175.56, 3.75, 0.00368857, 0.00000049
trial0007306, GVWY, 5123.0, 16, 320.19, 8.62, 0.00000335, 0.00000026, RaForest, 648.0, 4, 162.00, 5.50, 0.00373036, 0.00000040
trial0007307, GVWY, 4385.5, 16, 274.09, 7.69, 0.00000390, 0.00000032, RaForest, 427.5, 4, 106.88, 2.75, 0.00359592, 0.00000051
trial0007308, GVWY, 4312.5, 16, 269.53, 7.94, 0.00000369, 0.00000033, RaForest, 1152.5, 4, 288.12, 5.75, 0.00302440, 0.00000047
trial0007309, GVWY, 4344.75, 16, 271.55, 7.19, 0.00000390, 0.00000032, RaForest, 723.25, 4, 180.81, 4.25, 0.00226062, 0.00000049
trial0007310, GVWY, 5332.5, 16, 333.28, 7.94, 0.00000395, 0.00000033, RaForest, 788.5, 4, 197.12, 4.75, 0.00306283, 0.00000075
trial0007311, GVWY, 5447.5, 16, 340.47, 8.56, 0.00000396, 0.00000040, RaForest, 563.5, 4, 140.88, 4.25, 0.00234742, 0.00000053
trial0007312, GVWY, 4263.5, 16, 266.47, 8.00, 0.00000359, 0.00000033, RaForest, 724.5, 4, 181.12, 5.00, 0.00277570, 0.00000050
trial0007313, GVWY, 4555.0, 16, 284.69, 8.31, 0.00000383, 0.00000030, RaForest, 667.0, 4, 166.75, 5.25, 0.00285858, 0.00000055
trial0007314, GVWY, 5212.5, 16, 325.78, 7.69, 0.00000354, 0.00000031, RaForest, 714.5, 4, 178.62, 6.25, 0.00453436, 0.00000054
trial0007315, GVWY, 4800.0, 16, 300.00, 7.38, 0.00000379, 0.00000031, RaForest, 546.0, 4, 136.50, 4.00, 0.00337491, 0.00000059
trial0007316, GVWY, 4533.0, 16, 283.31, 7.56, 0.00000368, 0.00000032, RaForest, 546.0, 4, 136.50, 3.25, 0.00347292, 0.00000055
trial0007317, GVWY, 5189.25, 16, 324.33, 7.81, 0.00000390, 0.00000039, RaForest, 776.75, 4, 194.19, 5.75, 0.00185349, 0.00000050
trial0007318, GVWY, 4541.0, 16, 283.81, 8.38, 0.00000393, 0.00000033, RaForest, 761.0, 4, 190.25, 6.00, 0.00308181, 0.00000065
trial0007319, GVWY, 4867.5, 16, 304.22, 8.69, 0.00000339, 0.00000034, RaForest, 581.5, 4, 145.38, 4.25, 0.00328697, 0.00000053
trial0007320, GVWY, 4882.0, 16, 305.12, 7.94, 0.00000370, 0.00000031, RaForest, 602.0, 4, 150.50, 3.25, 0.00293578, 0.00000050
trial0007321, GVWY, 5119.5, 16, 319.97, 7.56, 0.00000341, 0.00000031, RaForest, 501.5, 4, 125.38, 2.25, 0.00246288, 0.00000054
trial0007322, GVWY, 4729.25, 16, 295.58, 8.31, 0.00000399, 0.00000035, RaForest, 747.75, 4, 186.94, 4.75, 0.00212617, 0.00000053
trial0007323, GVWY, 3892.0, 16, 243.25, 7.62, 0.00000373, 0.00000033, RaForest, 953.0, 4, 238.25, 6.50, 0.00278919, 0.00000049
trial0007324, GVWY, 5026.0, 16, 314.12, 7.81, 0.00000386, 0.00000035, RaForest, 1064.0, 4, 266.00, 6.75, 0.00320583, 0.00000051
trial0007325, GVWY, 4731.0, 16, 295.69, 7.44, 0.00000357, 0.00000030, RaForest, 471.0, 4, 117.75, 4.25, 0.00240759, 0.00000068
trial0007326, GVWY, 5352.25, 16, 334.52, 7.81, 0.00000371, 0.00000031, RaForest, 381.75, 4, 95.44, 4.75, 0.00350223, 0.00000048
trial0007327, GVWY, 4830.0, 16, 301.88, 7.25, 0.00000418, 0.00000032, RaForest, 527.0, 4, 131.75, 3.50, 0.00258431, 0.00000063
trial0007328, GVWY, 4639.0, 16, 289.94, 7.94, 0.00000356, 0.00000029, RaForest, 441.0, 4, 110.25, 3.25, 0.00284117, 0.00000069
trial0007329, GVWY, 4580.5, 16, 286.28, 7.62, 0.00000412, 0.00000034, RaForest, 991.5, 4, 247.88, 6.50, 0.00247846, 0.00000056
trial0007330, GVWY, 4931.25, 16, 308.20, 7.38, 0.00000378, 0.00000034, RaForest, 600.75, 4, 150.19, 4.50, 0.00341159, 0.00000071
trial0007331, GVWY, 4914.5, 16, 307.16, 8.56, 0.00000354, 0.00000035, RaForest, 905.5, 4, 226.38, 5.75, 0.00386533, 0.00000043
trial0007332, GVWY, 4267.0, 16, 266.69, 6.56, 0.00000342, 0.00000033, RaForest, 396.0, 4, 99.00, 3.25, 0.00427171, 0.00000049
trial0007333, GVWY, 4171.25, 16, 260.70, 7.62, 0.00000380, 0.00000032, RaForest, 674.75, 4, 168.69, 4.50, 0.00364026, 0.00000054
trial0007334, GVWY, 4729.0, 16, 295.56, 7.69, 0.00000402, 0.00000034, RaForest, 460.0, 4, 115.00, 3.75, 0.00289593, 0.00000049
trial0007335, GVWY, 5467.5, 16, 341.72, 8.44, 0.00000372, 0.00000031, RaForest, 462.5, 4, 115.62, 3.75, 0.00337441, 0.00000049
trial0007336, GVWY, 4985.75, 16, 311.61, 8.56, 0.00000383, 0.00000033, RaForest, 621.25, 4, 155.31, 4.75, 0.00300525, 0.00000058
trial0007337, GVWY, 4920.5, 16, 307.53, 8.44, 0.00000427, 0.00000045, RaForest, 450.5, 4, 112.62, 3.25, 0.00284649, 0.00000056
trial0007338, GVWY, 4241.0, 16, 265.06, 7.75, 0.00000367, 0.00000032, RaForest, 870.0, 4, 217.50, 6.00, 0.00387743, 0.00000050
trial0007339, GVWY, 3803.5, 16, 237.72, 6.38, 0.00000358, 0.00000031, RaForest, 687.5, 4, 171.88, 5.00, 0.00278628, 0.00000067
trial0007340, GVWY, 3877.0, 16, 242.31, 6.56, 0.00000391, 0.00000035, RaForest, 702.0, 4, 175.50, 5.25, 0.00269460, 0.00000055
trial0007341, GVWY, 4309.75, 16, 269.36, 7.12, 0.00000373, 0.00000032, RaForest, 788.25, 4, 197.06, 6.00, 0.00265655, 0.00000069
trial0007342, GVWY, 4313.0, 16, 269.56, 8.31, 0.00000391, 0.00000034, RaForest, 628.0, 4, 157.00, 4.75, 0.00258523, 0.00000049
trial0007343, GVWY, 4208.5, 16, 263.03, 7.69, 0.00000414, 0.00000039, RaForest, 572.5, 4, 143.12, 3.75, 0.00263448, 0.00000256
trial0007344, GVWY, 4479.5, 16, 279.97, 7.69, 0.00000412, 0.00000034, RaForest, 1023.5, 4, 255.88, 5.75, 0.00265133, 0.00000056
