trial0001019, GVWY, 696.5, 4, 174.12, 5.25, 0.00000505, 0.00000051, RaForest, 1292.5, 16, 80.78, 2.31, 0.00296967, 0.00000046
trial0001020, GVWY, 782.25, 4, 195.56, 6.00, 0.00000461, 0.00000049, RaForest, 1190.75, 16, 74.42, 2.62, 0.00775911, 0.00000048
trial0001021, GVWY, 529.5, 4, 132.38, 5.25, 0.00000506, 0.00000050, RaForest, 1575.5, 16, 98.47, 2.94, 0.00382579, 0.00000074
trial0001022, GVWY, 665.5, 4, 166.38, 5.25, 0.00000471, 0.00000052, RaForest, 1240.5, 16, 77.53, 2.56, 0.00373146, 0.00000110
trial0001023, GVWY, 574.25, 4, 143.56, 4.75, 0.00000498, 0.00000091, RaForest, 1623.75, 16, 101.48, 3.31, 0.00371739, 0.00000046
trial0001024, GVWY, 703.5, 4, 175.88, 5.75, 0.00000459, 0.00000044, RaForest, 1280.5, 16, 80.03, 2.44, 0.00599938, 0.00000061
trial0001025, GVWY, 558.5, 4, 139.62, 4.75, 0.00000483, 0.00000052, RaForest, 1008.5, 16, 63.03, 1.94, 0.00389658, 0.00000046
trial0001026, GVWY, 1018.75, 4, 254.69, 7.25, 0.00000484, 0.00000054, RaForest, 1354.25, 16, 84.64, 3.69, 0.00352449, 0.00000045
trial0001027, GVWY, 748.0, 4, 187.00, 5.00, 0.00000524, 0.00000061, RaForest, 928.0, 16, 58.00, 1.88, 0.00385665, 0.00000055
trial0001028, GVWY, 562.25, 4, 140.56, 5.75, 0.00000502, 0.00000057, RaForest, 1556.75, 16, 97.30, 2.81, 0.00488256, 0.00000055
trial0001029, GVWY, 670.75, 4, 167.69, 6.25, 0.00000455, 0.00000055, RaForest, 1885.25, 16, 117.83, 3.19, 0.00375388, 0.00000091
trial0001030, GVWY, 768.0, 4, 192.00, 6.25, 0.00000480, 0.00000064, RaForest, 1147.0, 16, 71.69, 2.06, 0.00427519, 0.00000049
trial0001031, GVWY, 377.0, 4, 94.25, 5.75, 0.00000474, 0.00000056, RaForest, 2079.0, 16, 129.94, 3.69, 0.00177366, 0.00000051
trial0001032, GVWY, 604.0, 4, 151.00, 5.25, 0.00000500, 0.00000064, RaForest, 1393.0, 16, 87.06, 3.06, 0.00367311, 0.00000048
trial0001033, GVWY, 789.25, 4, 197.31, 6.25, 0.00000442, 0.00000063, RaForest, 1225.75, 16, 76.61, 2.44, 0.00311933, 0.00000048
trial0001034, GVWY, 866.25, 4, 216.56, 5.00, 0.00000514, 0.00000055, RaForest, 997.75, 16, 62.36, 2.38, 0.00376741, 0.00003169
trial0001035, GVWY, 680.25, 4, 170.06, 5.25, 0.00000443, 0.00000050, RaForest, 1328.75, 16, 83.05, 2.31, 0.00371018, 0.00000066
trial0001036, GVWY, 379.0, 4, 94.75, 5.00, 0.00000531, 0.00000056, RaForest, 1746.0, 16, 109.12, 3.38, 0.00422779, 0.00000056
trial0001037, GVWY, 739.25, 4, 184.81, 7.00, 0.00000456, 0.00000048, RaForest, 1498.75, 16, 93.67, 3.25, 0.00366841, 0.00000067
trial0001038, GVWY, 701.5, 4, 175.38, 5.75, 0.00000490, 0.00000050, RaForest, 1322.5, 16, 82.66, 2.56, 0.00543068, 0.00000054
trial0001039, GVWY, 901.0, 4, 225.25, 5.50, 0.00000485, 0.00000051, RaForest, 1964.0, 16, 122.75, 2.88, 0.00538232, 0.00000045
trial0001040, GVWY, 619.0, 4, 154.75, 4.00, 0.00000519, 0.00000053, RaForest, 349.0, 16, 21.81, 1.50, 0.00275983, 0.00004531
trial0001041, GVWY, 362.5, 4, 90.62, 4.75, 0.00000546, 0.00000057, RaForest, 1258.5, 16, 78.66, 2.81, 0.00343889, 0.00000046
trial0001042, GVWY, 616.0, 4, 154.00, 5.50, 0.00000465, 0.00000051, RaForest, 1384.0, 16, 86.50, 2.25, 0.00406379, 0.00000046
trial0001043, GVWY, 476.0, 4, 119.00, 4.75, 0.00000457, 0.00000055, RaForest, 1362.0, 16, 85.12, 2.69, 0.00201381, 0.00000043
trial0001044, GVWY, 579.0, 4, 144.75, 4.25, 0.00000453, 0.00000045, RaForest, 1459.0, 16, 91.19, 2.81, 0.00493961, 0.00000049
trial0001045, GVWY, 620.5, 4, 155.12, 6.25, 0.00000423, 0.00000048, RaForest, 1452.5, 16, 90.78, 2.81, 0.00682627, 0.00000041
trial0001046, GVWY, 929.0, 4, 232.25, 5.00, 0.00000469, 0.00000053, RaForest, 1200.0, 16, 75.00, 2.12, 0.00554665, 0.00000050
trial0001047, GVWY, 832.0, 4, 208.00, 6.25, 0.00000431, 0.00000083, RaForest, 1995.0, 16, 124.69, 3.56, 0.00375333, 0.00000054
trial0001048, GVWY, 600.5, 4, 150.12, 5.25, 0.00000454, 0.00000053, RaForest, 1320.5, 16, 82.53, 2.81, 0.00457844, 0.00000045
trial0001049, GVWY, 634.0, 4, 158.50, 5.75, 0.00000412, 0.00000046, RaForest, 1339.0, 16, 83.69, 2.44, 0.00413083, 0.00000405
trial0001050, GVWY, 753.5, 4, 188.38, 6.25, 0.00000481, 0.00000051, RaForest, 1550.5, 16, 96.91, 2.81, 0.00379455, 0.00000049
trial0001051, GVWY, 604.25, 4, 151.06, 4.50, 0.00000492, 0.00000045, RaForest, 689.75, 16, 43.11, 1.88, 0.00328777, 0.00000049
trial0001052, GVWY, 641.5, 4, 160.38, 4.25, 0.00000481, 0.00000052, RaForest, 1432.5, 16, 89.53, 2.81, 0.00392514, 0.00000052
trial0001053, GVWY, 779.0, 4, 194.75, 7.00, 0.00000487, 0.00000052, RaForest, 1606.0, 16, 100.38, 2.75, 0.00314992, 0.00000045
trial0001054, GVWY, 942.25, 4, 235.56, 7.25, 0.00000448, 0.00000050, RaForest, 1456.75, 16, 91.05, 2.94, 0.00392451, 0.00000047
trial0001055, GVWY, 714.25, 4, 178.56, 5.75, 0.00000497, 0.00000050, RaForest, 1030.75, 16, 64.42, 2.69, 0.00457691, 0.00000044
trial0001056, GVWY, 779.75, 4, 194.94, 6.00, 0.00000515, 0.00000060, RaForest, 1272.25, 16, 79.52, 2.38, 0.00449833, 0.00000045
trial0001057, GVWY, 759.5, 4, 189.88, 5.50, 0.00000404, 0.00000055, RaForest, 1466.5, 16, 91.66, 2.50, 0.00424337, 0.00000054
trial0001058, GVWY, 536.25, 4, 134.06, 4.50, 0.00000459, 0.00000055, RaForest, 2017.75, 16, 126.11, 3.00, 0.00282262, 0.00000044
trial0001059, GVWY, 722.0, 4, 180.50, 5.25, 0.00000464, 0.00000049, RaForest, 865.0, 16, 54.06, 2.31, 0.00485475, 0.00000050
trial0001060, GVWY, 686.75, 4, 171.69, 4.50, 0.00000520, 0.00000048, RaForest, 1571.25, 16, 98.20, 2.88, 0.00450358, 0.00000045
trial0001061, GVWY, 721.5, 4, 180.38, 6.50, 0.00000534, 0.00000060, RaForest, 1263.5, 16, 78.97, 2.25, 0.00372107, 0.00000046
trial0001062, GVWY, 702.0, 4, 175.50, 5.25, 0.00000460, 0.00000049, RaForest, 1629.0, 16, 101.81, 2.56, 0.00477684, 0.00000052
trial0001063, GVWY, 609.25, 4, 152.31, 6.00, 0.00000499, 0.00000055, RaForest, 1014.75, 16, 63.42, 2.75, 0.00480473, 0.00000064
trial0001064, GVWY, 549.5, 4, 137.38, 4.75, 0.00000505, 0.00000058, RaForest, 1462.5, 16, 91.41, 3.00, 0.00553433, 0.00000047
trial0001065, GVWY, 761.75, 4, 190.44, 6.00, 0.00000430, 0.00000046, RaForest, 1363.25, 16, 85.20, 2.88, 0.00257756, 0.00000040
trial0001066, GVWY, 735.5, 4, 183.88, 7.25, 0.00000481, 0.00000052, RaForest, 1445.5, 16, 90.34, 2.56, 0.00480717, 0.00000049
trial0001067, GVWY, 725.0, 4, 181.25, 5.50, 0.00000465, 0.00000050, RaForest, 1313.0, 16, 82.06, 2.50, 0.00447816, 0.00002424
trial0001068, GVWY, 974.0, 4, 243.50, 6.75, 0.00000487, 0.00000077, RaForest, 1365.0, 16, 85.31, 2.69, 0.00311255, 0.00000046
trial0001069, GVWY, 864.0, 4, 216.00, 5.50, 0.00000442, 0.00000049, RaForest, 1313.0, 16, 82.06, 2.62, 0.00285494, 0.00000051
trial0001070, GVWY, 594.5, 4, 148.62, 4.50, 0.00000521, 0.00000055, RaForest, 1560.5, 16, 97.53, 3.25, 0.00451694, 0.00000052
trial0001071, GVWY, 769.75, 4, 192.44, 6.75, 0.00000467, 0.00000050, RaForest, 1746.25, 16, 109.14, 3.19, 0.00363919, 0.00000046
trial0001072, GVWY, 804.0, 4, 201.00, 4.75, 0.00000467, 0.00000041, RaForest, 1006.0, 16, 62.88, 1.81, 0.00446899, 0.00000043
trial0001073, GVWY, 671.5, 4, 167.88, 5.00, 0.00000426, 0.00000044, RaForest, 1352.5, 16, 84.53, 2.75, 0.00301324, 0.00000052
trial0001074, GVWY, 720.25, 4, 180.06, 6.50, 0.00000490, 0.00000051, RaForest, 1759.75, 16, 109.98, 3.50, 0.00393459, 0.00000042
trial0001075, GVWY, 795.0, 4, 198.75, 6.00, 0.00000454, 0.00000050, RaForest, 863.0, 16, 53.94, 1.62, 0.00327574, 0.00000046
trial0001076, GVWY, 713.0, 4, 178.25, 5.25, 0.00000481, 0.00000050, RaForest, 850.0, 16, 53.12, 2.19, 0.00494335, 0.00000047
trial0001077, GVWY, 843.5, 4, 210.88, 6.25, 0.00000440, 0.00000044, RaForest, 1432.5, 16, 89.53, 2.56, 0.00188699, 0.00000048
trial0001078, GVWY, 1010.0, 4, 252.50, 7.25, 0.00000568, 0.00000045, RaForest, 1986.0, 16, 124.12, 4.06, 0.00223257, 0.00000045
trial0001079, GVWY, 636.0, 4, 159.00, 4.75, 0.00000478, 0.00000056, RaForest, 932.0, 16, 58.25, 1.81, 0.00391034, 0.00000040
trial0001080, GVWY, 816.25, 4, 204.06, 6.75, 0.00000452, 0.00000050, RaForest, 2641.75, 16, 165.11, 4.56, 0.00247905, 0.00000058
trial0001081, GVWY, 1231.75, 4, 307.94, 7.50, 0.00000504, 0.00000060, RaForest, 1726.25, 16, 107.89, 3.75, 0.00539855, 0.00000045
trial0001082, GVWY, 603.5, 4, 150.88, 5.50, 0.00000531, 0.00000057, RaForest, 1790.5, 16, 111.91, 3.12, 0.00415279, 0.00000047
trial0001083, GVWY, 818.75, 4, 204.69, 4.25, 0.00000505, 0.00000051, RaForest, 831.25, 16, 51.95, 1.94, 0.00358467, 0.00000052
trial0001084, GVWY, 579.25, 4, 144.81, 6.25, 0.00000461, 0.00000048, RaForest, 1726.75, 16, 107.92, 2.81, 0.00217099, 0.00000046
trial0001085, GVWY, 889.25, 4, 222.31, 5.25, 0.00000443, 0.00000042, RaForest, 1479.75, 16, 92.48, 3.19, 0.00500866, 0.00000047
trial0001086, GVWY, 554.5, 4, 138.62, 4.75, 0.00000460, 0.00000044, RaForest, 1535.5, 16, 95.97, 2.94, 0.00416136, 0.00000045
trial0001087, GVWY, 835.25, 4, 208.81, 6.50, 0.00000409, 0.00000046, RaForest, 1102.75, 16, 68.92, 2.25, 0.00349411, 0.00000106
trial0001088, GVWY, 387.75, 4, 96.94, 4.75, 0.00000412, 0.00000049, RaForest, 2041.25, 16, 127.58, 3.38, 0.00299560, 0.00000044
trial0001089, GVWY, 605.25, 4, 151.31, 4.75, 0.00000478, 0.00000046, RaForest, 1019.75, 16, 63.73, 2.31, 0.00308610, 0.00000048
trial0001090, GVWY, 505.5, 4, 126.38, 6.00, 0.00000538, 0.00000050, RaForest, 1399.0, 16, 87.44, 2.69, 0.00383589, 0.00000049
trial0001091, GVWY, 715.25, 4, 178.81, 5.50, 0.00000467, 0.00000064, RaForest, 1929.75, 16, 120.61, 3.00, 0.00241923, 0.00000052
trial0001092, GVWY, 487.5, 4, 121.88, 4.50, 0.00000460, 0.00000055, RaForest, 1689.5, 16, 105.59, 2.75, 0.00383093, 0.00000052
trial0001093, GVWY, 573.25, 4, 143.31, 5.00, 0.00000490, 0.00000078, RaForest, 821.75, 16, 51.36, 1.75, 0.00326149, 0.00000049
trial0001094, GVWY, 510.5, 4, 127.62, 4.75, 0.00000534, 0.00000077, RaForest, 1081.5, 16, 67.59, 2.06, 0.00376117, 0.00000042
trial0001095, GVWY, 644.0, 4, 161.00, 3.50, 0.00000463, 0.00000090, RaForest, 1328.0, 16, 83.00, 2.62, 0.00257232, 0.00000246
trial0001096, GVWY, 778.0, 4, 194.50, 6.75, 0.00000464, 0.00000053, RaForest, 1649.0, 16, 103.06, 3.19, 0.00466714, 0.00000049
trial0001097, GVWY, 929.5, 4, 232.38, 6.50, 0.00000429, 0.00000048, RaForest, 1509.5, 16, 94.34, 3.12, 0.00274413, 0.00003192
trial0001098, GVWY, 514.5, 4, 128.62, 4.50, 0.00000471, 0.00000047, RaForest, 1012.5, 16, 63.28, 1.50, 0.00266507, 0.00000049
trial0001099, GVWY, 358.75, 4, 89.69, 3.50, 0.00000452, 0.00000047, RaForest, 1481.25, 16, 92.58, 3.00, 0.00315403, 0.00000044
trial0001100, GVWY, 674.0, 4, 168.50, 4.50, 0.00000424, 0.00000048, RaForest, 1224.0, 16, 76.50, 2.50, 0.00436349, 0.00000041
trial0001101, GVWY, 224.5, 4, 56.12, 5.75, 0.00000488, 0.00000058, RaForest, 394.5, 16, 24.66, 2.31, 0.00316381, 0.00000052
trial0001102, GVWY, 169.25, 4, 42.31, 4.00, 0.00000431, 0.00000056, RaForest, 323.75, 16, 20.23, 2.50, 0.00468431, 0.00000041
trial0001103, GVWY, 263.75, 4, 65.94, 6.00, 0.00000466, 0.00000046, RaForest, 304.75, 16, 19.05, 2.44, 0.00399264, 0.00000047
trial0001104, GVWY, 244.5, 4, 61.12, 7.75, 0.00000395, 0.00000046, RaForest, 446.5, 16, 27.91, 3.06, 0.00485528, 0.00000042
trial0001105, GVWY, 82.5, 4, 20.62, 3.50, 0.00000485, 0.00000050, RaForest, 165.5, 16, 10.34, 1.38, 0.00297526, 0.00000057
trial0001106, GVWY, 217.0, 4, 54.25, 5.75, 0.00000444, 0.00000047, RaForest, 469.0, 16, 29.31, 3.19, 0.00384506, 0.00000044
trial0001107, GVWY, 165.0, 4, 41.25, 5.50, 0.00000519, 0.00000050, RaForest, 355.0, 16, 22.19, 2.88, 0.00380771, 0.00000051
trial0001108, GVWY, 111.0, 4, 27.75, 5.50, 0.00000479, 0.00000049, RaForest, 290.0, 16, 18.12, 1.75, 0.00316037, 0.00000257
trial0001109, GVWY, 162.0, 4, 40.50, 5.25, 0.00000490, 0.00000054, RaForest, 315.0, 16, 19.69, 2.19, 0.00241277, 0.00000053
trial0001110, GVWY, 119.5, 4, 29.88, 4.00, 0.00000501, 0.00000059, RaForest, 390.5, 16, 24.41, 2.75, 0.00467306, 0.00000055
trial0001111, GVWY, 195.5, 4, 48.88, 5.25, 0.00000466, 0.00000049, RaForest, 283.5, 16, 17.72, 2.19, 0.00413821, 0.00000052
trial0001112, GVWY, 216.5, 4, 54.12, 6.00, 0.00000425, 0.00000049, RaForest, 278.5, 16, 17.41, 2.00, 0.00298475, 0.00000046
trial0001113, GVWY, 181.25, 4, 45.31, 6.75, 0.00000481, 0.00000050, RaForest, 319.75, 16, 19.98, 2.19, 0.00425209, 0.00000043
trial0001114, GVWY, 139.0, 4, 34.75, 4.75, 0.00000518, 0.00000063, RaForest, 354.0, 16, 22.12, 2.44, 0.00327771, 0.00000052
trial0001115, GVWY, 133.5, 4, 33.38, 4.00, 0.00000466, 0.00000051, RaForest, 524.5, 16, 32.78, 3.62, 0.00511333, 0.00000046
trial0001116, GVWY, 228.0, 4, 57.00, 6.00, 0.00000413, 0.00000051, RaForest, 394.0, 16, 24.62, 2.38, 0.00529873, 0.00000131
trial0001117, GVWY, 129.25, 4, 32.31, 4.75, 0.00000424, 0.00000043, RaForest, 379.75, 16, 23.73, 2.81, 0.00295141, 0.00000045
trial0001118, GVWY, 180.5, 4, 45.12, 4.75, 0.00000480, 0.00000052, RaForest, 239.5, 16, 14.97, 1.56, 0.00286221, 0.00000044
trial0001119, GVWY, 195.0, 4, 48.75, 5.75, 0.00000492, 0.00000058, RaForest, 330.0, 16, 20.62, 2.69, 0.00586538, 0.00000049
trial0001120, GVWY, 294.5, 4, 73.62, 6.50, 0.00000489, 0.00000049, RaForest, 287.5, 16, 17.97, 2.50, 0.00535852, 0.00000047
trial0001121, GVWY, 179.0, 4, 44.75, 6.50, 0.00000468, 0.00000051, RaForest, 361.0, 16, 22.56, 2.00, 0.00364883, 0.00000123
trial0001122, GVWY, 112.0, 4, 28.00, 5.50, 0.00000444, 0.00000051, RaForest, 370.0, 16, 23.12, 2.75, 0.00326899, 0.00000530
trial0001123, GVWY, 311.0, 4, 77.75, 6.25, 0.00000500, 0.00000051, RaForest, 282.0, 16, 17.62, 1.81, 0.00407666, 0.00006230
trial0001124, GVWY, 187.0, 4, 46.75, 7.00, 0.00000413, 0.00000059, RaForest, 255.0, 16, 15.94, 2.12, 0.00297168, 0.00000049
trial0001125, GVWY, 188.75, 4, 47.19, 7.00, 0.00000393, 0.00000048, RaForest, 589.25, 16, 36.83, 3.38, 0.00355282, 0.00000044
trial0001126, GVWY, 192.5, 4, 48.12, 5.00, 0.00000423, 0.00000046, RaForest, 166.5, 16, 10.41, 1.50, 0.00469839, 0.00000048
trial0001127, GVWY, 174.5, 4, 43.62, 5.50, 0.00000520, 0.00000052, RaForest, 490.5, 16, 30.66, 2.88, 0.00345851, 0.00000045
trial0001128, GVWY, 184.25, 4, 46.06, 5.25, 0.00000524, 0.00000045, RaForest, 368.75, 16, 23.05, 2.69, 0.00280442, 0.00000075
trial0001129, GVWY, 239.0, 4, 59.75, 5.25, 0.00000490, 0.00000049, RaForest, 302.0, 16, 18.88, 1.94, 0.00474915, 0.00000044
trial0001130, GVWY, 122.75, 4, 30.69, 4.50, 0.00000428, 0.00000046, RaForest, 176.25, 16, 11.02, 1.56, 0.00607007, 0.00000045
trial0001131, GVWY, 216.0, 4, 54.00, 5.75, 0.00000468, 0.00000050, RaForest, 416.0, 16, 26.00, 3.31, 0.00228851, 0.00000045
trial0001132, GVWY, 236.75, 4, 59.19, 5.50, 0.00000448, 0.00000043, RaForest, 386.25, 16, 24.14, 2.75, 0.00433009, 0.00000049
trial0001133, GVWY, 143.5, 4, 35.88, 4.75, 0.00000472, 0.00000068, RaForest, 459.5, 16, 28.72, 3.06, 0.00277945, 0.00000053
trial0001134, GVWY, 184.5, 4, 46.12, 5.25, 0.00000448, 0.00000047, RaForest, 397.5, 16, 24.84, 2.56, 0.00674168, 0.00000042
trial0001135, GVWY, 195.0, 4, 48.75, 6.50, 0.00000476, 0.00000055, RaForest, 327.0, 16, 20.44, 2.88, 0.00294119, 0.00000045
trial0001136, GVWY, 241.5, 4, 60.38, 8.25, 0.00000503, 0.00000050, RaForest, 509.5, 16, 31.84, 3.19, 0.00398054, 0.00001726
trial0001137, GVWY, 146.5, 4, 36.62, 4.50, 0.00000506, 0.00000052, RaForest, 329.5, 16, 20.59, 1.88, 0.00305441, 0.00000045
trial0001138, GVWY, 230.0, 4, 57.50, 4.50, 0.00000449, 0.00000066, RaForest, 393.0, 16, 24.56, 3.00, 0.00364797, 0.00000046
trial0001139, GVWY, 95.25, 4, 23.81, 4.00, 0.00000480, 0.00000058, RaForest, 383.75, 16, 23.98, 2.62, 0.00467375, 0.00000048
trial0001140, GVWY, 200.75, 4, 50.19, 5.50, 0.00000509, 0.00000055, RaForest, 357.25, 16, 22.33, 1.75, 0.00598161, 0.00000045
trial0001141, GVWY, 172.25, 4, 43.06, 5.50, 0.00000495, 0.00000076, RaForest, 336.75, 16, 21.05, 2.00, 0.00464793, 0.00001887
trial0001142, GVWY, 99.0, 4, 24.75, 3.25, 0.00000500, 0.00000054, RaForest, 256.0, 16, 16.00, 2.06, 0.00472848, 0.00000046
trial0001143, GVWY, 178.5, 4, 44.62, 4.25, 0.00000510, 0.00000056, RaForest, 190.5, 16, 11.91, 1.44, 0.00548518, 0.00000053
trial0001144, GVWY, 171.25, 4, 42.81, 7.00, 0.00000463, 0.00000043, RaForest, 396.75, 16, 24.80, 3.25, 0.00461886, 0.00000052
trial0001145, GVWY, 246.25, 4, 61.56, 5.50, 0.00000449, 0.00000045, RaForest, 427.75, 16, 26.73, 3.25, 0.00500198, 0.00002553
trial0001146, GVWY, 169.75, 4, 42.44, 4.75, 0.00000475, 0.00000052, RaForest, 329.25, 16, 20.58, 2.44, 0.00399351, 0.00000045
trial0001147, GVWY, 153.5, 4, 38.38, 4.50, 0.00000445, 0.00000049, RaForest, 248.5, 16, 15.53, 2.25, 0.00423518, 0.00000053
trial0001148, GVWY, 254.0, 4, 63.50, 7.25, 0.00000458, 0.00000048, RaForest, 459.0, 16, 28.69, 2.44, 0.00343669, 0.00000047
trial0001149, GVWY, 216.0, 4, 54.00, 4.25, 0.00000617, 0.00000051, RaForest, 323.0, 16, 20.19, 2.44, 0.00301054, 0.00000052
trial0001150, GVWY, 157.75, 4, 39.44, 4.75, 0.00000466, 0.00000045, RaForest, 355.25, 16, 22.20, 2.69, 0.00322707, 0.00000045
trial0001151, GVWY, 155.5, 4, 38.88, 4.25, 0.00000481, 0.00000054, RaForest, 347.5, 16, 21.72, 1.94, 0.00395668, 0.00000054
trial0001152, GVWY, 219.0, 4, 54.75, 5.00, 0.00000510, 0.00000062, RaForest, 221.0, 16, 13.81, 1.75, 0.00364987, 0.00000051
trial0001153, GVWY, 152.0, 4, 38.00, 5.00, 0.00000503, 0.00000055, RaForest, 283.0, 16, 17.69, 1.75, 0.00408162, 0.00000057
trial0001154, GVWY, 248.5, 4, 62.12, 6.25, 0.00000504, 0.00000054, RaForest, 369.5, 16, 23.09, 2.56, 0.00366662, 0.00000050
trial0001155, GVWY, 168.5, 4, 42.12, 5.50, 0.00000498, 0.00000051, RaForest, 419.5, 16, 26.22, 2.75, 0.00430403, 0.00000055
trial0001156, GVWY, 165.75, 4, 41.44, 6.25, 0.00000530, 0.00000054, RaForest, 416.25, 16, 26.02, 2.81, 0.00467934, 0.00000055
trial0001157, GVWY, 241.0, 4, 60.25, 6.75, 0.00000485, 0.00000046, RaForest, 380.0, 16, 23.75, 1.94, 0.00295069, 0.00000043
trial0001158, GVWY, 168.5, 4, 42.12, 5.50, 0.00000478, 0.00000050, RaForest, 399.5, 16, 24.97, 2.38, 0.00349295, 0.00000047
trial0001159, GVWY, 201.0, 4, 50.25, 5.50, 0.00000537, 0.00000050, RaForest, 424.0, 16, 26.50, 3.38, 0.00471116, 0.00000041
trial0001160, GVWY, 189.5, 4, 47.38, 4.75, 0.00000484, 0.00000055, RaForest, 405.5, 16, 25.34, 2.81, 0.00415062, 0.00000048
trial0001161, GVWY, 279.75, 4, 69.94, 6.75, 0.00000497, 0.00000046, RaForest, 443.25, 16, 27.70, 3.19, 0.00535045, 0.00000042
trial0001162, GVWY, 168.25, 4, 42.06, 6.25, 0.00000494, 0.00000052, RaForest, 306.75, 16, 19.17, 2.31, 0.00281282, 0.00000042
trial0001163, GVWY, 191.5, 4, 47.88, 6.50, 0.00000451, 0.00000054, RaForest, 295.5, 16, 18.47, 2.00, 0.00325528, 0.00000047
trial0001164, GVWY, 177.0, 4, 44.25, 5.25, 0.00000520, 0.00000056, RaForest, 637.0, 16, 39.81, 3.81, 0.00260018, 0.00000051
trial0001165, GVWY, 268.0, 4, 67.00, 6.75, 0.00000430, 0.00000044, RaForest, 337.0, 16, 21.06, 2.56, 0.00312644, 0.00000062
trial0001166, GVWY, 168.5, 4, 42.12, 6.00, 0.00000521, 0.00000045, RaForest, 438.5, 16, 27.41, 3.12, 0.00508883, 0.00000060
trial0001167, GVWY, 250.0, 4, 62.50, 5.75, 0.00000460, 0.00000048, RaForest, 504.0, 16, 31.50, 3.19, 0.00381337, 0.00000052
trial0001168, GVWY, 208.75, 4, 52.19, 6.00, 0.00000502, 0.00000054, RaForest, 419.25, 16, 26.20, 2.38, 0.00485433, 0.00000050
trial0001169, GVWY, 184.5, 4, 46.12, 5.75, 0.00000484, 0.00000056, RaForest, 863.5, 16, 53.97, 4.56, 0.00440178, 0.00000069
trial0001170, GVWY, 247.5, 4, 61.88, 5.00, 0.00000480, 0.00000046, RaForest, 431.5, 16, 26.97, 2.75, 0.00502870, 0.00000047
trial0001171, GVWY, 223.5, 4, 55.88, 5.00, 0.00000478, 0.00000048, RaForest, 309.5, 16, 19.34, 2.50, 0.00338609, 0.00000054
trial0001172, GVWY, 181.0, 4, 45.25, 5.75, 0.00000458, 0.00000051, RaForest, 295.0, 16, 18.44, 1.69, 0.00502690, 0.00000284
trial0001173, GVWY, 125.5, 4, 31.38, 5.00, 0.00000490, 0.00000053, RaForest, 310.5, 16, 19.41, 2.38, 0.00364266, 0.00000109
