trial0003048, GVWY, 1236.0, 8, 154.50, 9.50, 0.00000524, 0.00000047, MIX, 1701.0, 12, 141.75, 8.50, 0.00008664, 0.00000046
trial0003049, GVWY, 1096.75, 8, 137.09, 7.88, 0.00000505, 0.00000047, MIX, 1607.25, 12, 133.94, 7.92, 0.00008221, 0.00000045
trial0003050, GVWY, 1030.5, 8, 128.81, 8.62, 0.00000540, 0.00000048, MIX, 1499.5, 12, 124.96, 7.75, 0.00008422, 0.00000046
trial0003051, GVWY, 931.0, 8, 116.38, 7.38, 0.00000553, 0.00000049, MIX, 1915.0, 12, 159.58, 8.92, 0.00008575, 0.00000047
trial0003052, GVWY, 980.25, 8, 122.53, 7.25, 0.00000530, 0.00000048, MIX, 1536.75, 12, 128.06, 7.83, 0.00008190, 0.00000044
trial0003053, GVWY, 942.25, 8, 117.78, 8.50, 0.00000537, 0.00000051, MIX, 1677.75, 12, 139.81, 8.50, 0.00008391, 0.00000045
trial0003054, GVWY, 1211.25, 8, 151.41, 8.25, 0.00000549, 0.00000047, MIX, 1636.75, 12, 136.40, 8.83, 0.00008584, 0.00000045
trial0003055, GVWY, 1246.25, 8, 155.78, 8.75, 0.00000435, 0.00000042, MIX, 1533.75, 12, 127.81, 7.83, 0.00007129, 0.00000038
trial0003056, GVWY, 1188.75, 8, 148.59, 8.50, 0.00000472, 0.00000043, MIX, 1631.25, 12, 135.94, 8.67, 0.00007725, 0.00000039
trial0003057, GVWY, 1186.25, 8, 148.28, 7.88, 0.00000563, 0.00000055, MIX, 1886.75, 12, 157.23, 8.42, 0.00009095, 0.00000050
trial0003058, GVWY, 1048.5, 8, 131.06, 8.25, 0.00000528, 0.00000050, MIX, 1680.5, 12, 140.04, 8.50, 0.00008004, 0.00000048
trial0003059, GVWY, 861.0, 8, 107.62, 7.25, 0.00000532, 0.00000049, MIX, 1566.0, 12, 130.50, 7.50, 0.00008681, 0.00000044
trial0003060, GVWY, 1022.25, 8, 127.78, 8.25, 0.00000526, 0.00000047, MIX, 1853.75, 12, 154.48, 8.33, 0.00008604, 0.00000048
trial0003061, GVWY, 924.75, 8, 115.59, 7.75, 0.00000549, 0.00000050, MIX, 1797.25, 12, 149.77, 8.67, 0.00008749, 0.00000046
trial0003062, GVWY, 1098.75, 8, 137.34, 8.88, 0.00000527, 0.00000049, MIX, 1616.25, 12, 134.69, 7.58, 0.00008504, 0.00000050
trial0003063, GVWY, 1000.25, 8, 125.03, 7.38, 0.00000529, 0.00000050, MIX, 1547.75, 12, 128.98, 8.08, 0.00008511, 0.00000043
trial0003064, GVWY, 1109.75, 8, 138.72, 8.38, 0.00000535, 0.00000048, MIX, 1153.25, 12, 96.10, 7.42, 0.00008706, 0.00000046
trial0003065, GVWY, 1206.0, 8, 150.75, 8.62, 0.00000535, 0.00000047, MIX, 1569.0, 12, 130.75, 7.92, 0.00008582, 0.00000045
trial0003066, GVWY, 1164.0, 8, 145.50, 9.12, 0.00000520, 0.00000048, MIX, 1571.0, 12, 130.92, 7.75, 0.00008510, 0.00000046
trial0003067, GVWY, 1074.25, 8, 134.28, 8.62, 0.00000544, 0.00000051, MIX, 1603.75, 12, 133.65, 8.25, 0.00008490, 0.00000046
trial0003068, GVWY, 1068.75, 8, 133.59, 7.88, 0.00000520, 0.00000051, MIX, 1742.25, 12, 145.19, 8.58, 0.00008430, 0.00000043
trial0003069, GVWY, 1084.0, 8, 135.50, 7.00, 0.00000553, 0.00000049, MIX, 1488.0, 12, 124.00, 7.83, 0.00008384, 0.00000043
trial0003070, GVWY, 980.5, 8, 122.56, 8.25, 0.00000507, 0.00000046, MIX, 1433.5, 12, 119.46, 8.00, 0.00008067, 0.00000043
trial0003071, GVWY, 983.75, 8, 122.97, 8.00, 0.00000537, 0.00000048, MIX, 1751.25, 12, 145.94, 8.17, 0.00008393, 0.00000047
trial0003072, GVWY, 1104.75, 8, 138.09, 8.38, 0.00000547, 0.00000051, MIX, 1365.25, 12, 113.77, 7.42, 0.00008589, 0.00000045
trial0003073, GVWY, 1053.0, 8, 131.62, 7.50, 0.00000516, 0.00000050, MIX, 1580.0, 12, 131.67, 8.17, 0.00008271, 0.00000044
trial0003074, GVWY, 954.0, 8, 119.25, 7.38, 0.00000533, 0.00000048, MIX, 1605.0, 12, 133.75, 9.25, 0.00008384, 0.00000044
trial0003075, GVWY, 973.75, 8, 121.72, 8.12, 0.00000549, 0.00000051, MIX, 1141.25, 12, 95.10, 7.42, 0.00008609, 0.00000046
trial0003076, GVWY, 1088.75, 8, 136.09, 7.50, 0.00000547, 0.00000050, MIX, 1434.25, 12, 119.52, 6.67, 0.00008443, 0.00000046
trial0003077, GVWY, 1077.0, 8, 134.62, 8.50, 0.00000523, 0.00000052, MIX, 1728.0, 12, 144.00, 8.83, 0.00008550, 0.00000047
trial0003078, GVWY, 1137.25, 8, 142.16, 9.12, 0.00000536, 0.00000048, MIX, 1449.75, 12, 120.81, 7.92, 0.00008753, 0.00000050
trial0003079, GVWY, 1470.25, 8, 183.78, 9.50, 0.00000542, 0.00000056, MIX, 1589.75, 12, 132.48, 8.33, 0.00008818, 0.00000046
trial0003080, GVWY, 926.5, 8, 115.81, 7.88, 0.00000529, 0.00000049, MIX, 1771.5, 12, 147.62, 8.25, 0.00008609, 0.00000046
trial0003081, GVWY, 1405.75, 8, 175.72, 9.88, 0.00000543, 0.00000053, MIX, 1537.25, 12, 128.10, 9.42, 0.00008787, 0.00000048
trial0003082, GVWY, 1142.5, 8, 142.81, 7.88, 0.00000548, 0.00000046, MIX, 1657.5, 12, 138.12, 8.58, 0.00008449, 0.00000043
trial0003083, GVWY, 1163.25, 8, 145.41, 7.75, 0.00000556, 0.00000049, MIX, 1651.75, 12, 137.65, 8.17, 0.00008778, 0.00000049
trial0003084, GVWY, 1207.75, 8, 150.97, 9.75, 0.00000504, 0.00000044, MIX, 1535.25, 12, 127.94, 8.83, 0.00007922, 0.00000042
trial0003085, GVWY, 993.0, 8, 124.12, 7.50, 0.00000447, 0.00000041, MIX, 1705.0, 12, 142.08, 8.50, 0.00007107, 0.00000038
trial0003086, GVWY, 1087.25, 8, 135.91, 7.75, 0.00000530, 0.00000050, MIX, 1485.75, 12, 123.81, 7.50, 0.00008451, 0.00000044
trial0003087, GVWY, 1107.0, 8, 138.38, 7.75, 0.00000531, 0.00000048, MIX, 1678.0, 12, 139.83, 8.83, 0.00008775, 0.00000046
trial0003088, GVWY, 1151.25, 8, 143.91, 9.75, 0.00000505, 0.00000046, MIX, 1564.75, 12, 130.40, 8.67, 0.00008150, 0.00000047
trial0003089, GVWY, 1206.0, 8, 150.75, 9.12, 0.00000562, 0.00000053, MIX, 1582.0, 12, 131.83, 8.58, 0.00008245, 0.00000045
trial0003090, GVWY, 1352.5, 8, 169.06, 8.88, 0.00000513, 0.00000050, MIX, 1663.5, 12, 138.62, 7.58, 0.00008477, 0.00000045
trial0003091, GVWY, 1094.25, 8, 136.78, 9.00, 0.00000542, 0.00000047, MIX, 1664.75, 12, 138.73, 8.50, 0.00008366, 0.00000047
trial0003092, GVWY, 824.0, 8, 103.00, 7.00, 0.00000546, 0.00000048, MIX, 1450.0, 12, 120.83, 8.50, 0.00008461, 0.00000047
trial0003093, GVWY, 1247.75, 8, 155.97, 9.25, 0.00000545, 0.00000050, MIX, 1803.25, 12, 150.27, 8.17, 0.00008467, 0.00000047
trial0003094, GVWY, 924.0, 8, 115.50, 8.50, 0.00000535, 0.00000050, MIX, 1544.0, 12, 128.67, 7.33, 0.00008449, 0.00000054
trial0003095, GVWY, 886.75, 8, 110.84, 8.50, 0.00000519, 0.00000049, MIX, 1493.25, 12, 124.44, 8.00, 0.00008566, 0.00000045
trial0003096, GVWY, 921.25, 8, 115.16, 8.38, 0.00000529, 0.00000051, MIX, 1597.75, 12, 133.15, 8.25, 0.00008303, 0.00000044
trial0003097, GVWY, 993.25, 8, 124.16, 6.38, 0.00000518, 0.00000050, MIX, 1635.75, 12, 136.31, 8.25, 0.00008111, 0.00000043
trial0003098, GVWY, 1069.75, 8, 133.72, 7.75, 0.00000488, 0.00000045, MIX, 1439.25, 12, 119.94, 7.83, 0.00007621, 0.00000045
trial0003099, GVWY, 1087.75, 8, 135.97, 8.12, 0.00000538, 0.00000052, MIX, 1390.25, 12, 115.85, 8.42, 0.00008528, 0.00000046
trial0003100, GVWY, 829.75, 8, 103.72, 7.38, 0.00000547, 0.00000050, MIX, 1433.25, 12, 119.44, 7.75, 0.00008669, 0.00000049
trial0003101, GVWY, 823.75, 8, 102.97, 8.00, 0.00000529, 0.00000051, MIX, 1604.25, 12, 133.69, 8.83, 0.00008352, 0.00000045
trial0003102, GVWY, 939.5, 8, 117.44, 7.00, 0.00000562, 0.00000048, MIX, 1699.5, 12, 141.62, 8.33, 0.00008363, 0.00000046
trial0003103, GVWY, 1164.75, 8, 145.59, 8.88, 0.00000547, 0.00000049, MIX, 1492.25, 12, 124.35, 7.42, 0.00008501, 0.00000047
trial0003104, GVWY, 1152.75, 8, 144.09, 8.50, 0.00000574, 0.00000050, MIX, 1473.25, 12, 122.77, 8.67, 0.00008632, 0.00000049
trial0003105, GVWY, 826.5, 8, 103.31, 7.50, 0.00000547, 0.00000051, MIX, 1652.5, 12, 137.71, 8.50, 0.00008398, 0.00000045
trial0003106, GVWY, 1055.25, 8, 131.91, 9.00, 0.00000499, 0.00000048, MIX, 1473.75, 12, 122.81, 7.83, 0.00008000, 0.00000045
trial0003107, GVWY, 1224.0, 8, 153.00, 8.75, 0.00000506, 0.00000045, MIX, 1659.0, 12, 138.25, 8.50, 0.00007969, 0.00000042
trial0003108, GVWY, 976.75, 8, 122.09, 7.62, 0.00000537, 0.00000049, MIX, 1397.25, 12, 116.44, 8.58, 0.00008317, 0.00000044
trial0003109, GVWY, 649.75, 8, 81.22, 6.75, 0.00000560, 0.00000051, MIX, 1548.25, 12, 129.02, 7.67, 0.00008142, 0.00000044
trial0003110, GVWY, 1094.75, 8, 136.84, 8.62, 0.00000564, 0.00000053, MIX, 1750.25, 12, 145.85, 9.25, 0.00008692, 0.00000045
trial0003111, GVWY, 1019.5, 8, 127.44, 7.75, 0.00000519, 0.00000050, MIX, 1481.5, 12, 123.46, 8.33, 0.00008521, 0.00000043
trial0003112, GVWY, 911.25, 8, 113.91, 6.88, 0.00000523, 0.00000050, MIX, 1420.75, 12, 118.40, 8.58, 0.00008362, 0.00000046
trial0003113, GVWY, 916.25, 8, 114.53, 7.38, 0.00000515, 0.00000048, MIX, 1581.75, 12, 131.81, 8.92, 0.00008015, 0.00000043
trial0003114, GVWY, 1113.0, 8, 139.12, 8.75, 0.00000413, 0.00000037, MIX, 1257.0, 12, 104.75, 8.00, 0.00006677, 0.00000036
trial0003115, GVWY, 1171.25, 8, 146.41, 9.25, 0.00000487, 0.00000045, MIX, 1455.75, 12, 121.31, 7.67, 0.00007918, 0.00000042
trial0003116, GVWY, 986.25, 8, 123.28, 7.50, 0.00000494, 0.00000050, MIX, 1795.75, 12, 149.65, 8.00, 0.00008088, 0.00000043
trial0003117, GVWY, 1052.75, 8, 131.59, 8.88, 0.00000519, 0.00000051, MIX, 1685.25, 12, 140.44, 9.25, 0.00008504, 0.00000049
trial0003118, GVWY, 985.25, 8, 123.16, 7.88, 0.00000513, 0.00000045, MIX, 1142.75, 12, 95.23, 8.08, 0.00008180, 0.00000044
trial0003119, GVWY, 1058.75, 8, 132.34, 7.75, 0.00000547, 0.00000053, MIX, 1577.25, 12, 131.44, 8.33, 0.00008574, 0.00000045
trial0003120, GVWY, 985.75, 8, 123.22, 8.25, 0.00000558, 0.00000049, MIX, 1265.25, 12, 105.44, 8.50, 0.00008359, 0.00000050
trial0003121, GVWY, 793.25, 8, 99.16, 7.25, 0.00000534, 0.00000045, MIX, 1555.75, 12, 129.65, 8.67, 0.00007931, 0.00000042
trial0003122, GVWY, 1336.75, 8, 167.09, 9.00, 0.00000547, 0.00000049, MIX, 1559.25, 12, 129.94, 8.17, 0.00008839, 0.00000046
trial0003123, GVWY, 967.0, 8, 120.88, 8.12, 0.00000505, 0.00000049, MIX, 1628.0, 12, 135.67, 8.25, 0.00008136, 0.00000045
trial0003124, GVWY, 1154.0, 8, 144.25, 8.75, 0.00000516, 0.00000049, MIX, 1366.0, 12, 113.83, 8.50, 0.00008473, 0.00000047
trial0003125, GVWY, 1055.0, 8, 131.88, 7.75, 0.00000513, 0.00000049, MIX, 1537.0, 12, 128.08, 7.50, 0.00008058, 0.00000043
trial0003126, GVWY, 778.5, 8, 97.31, 6.38, 0.00000527, 0.00000050, MIX, 1179.5, 12, 98.29, 7.25, 0.00008197, 0.00000045
trial0003127, GVWY, 1188.5, 8, 148.56, 8.75, 0.00000544, 0.00000051, MIX, 1438.5, 12, 119.88, 7.83, 0.00008761, 0.00000045
trial0003128, GVWY, 1058.0, 8, 132.25, 7.75, 0.00000544, 0.00000052, MIX, 1455.0, 12, 121.25, 8.17, 0.00008774, 0.00000047
trial0003129, GVWY, 731.5, 8, 91.44, 7.12, 0.00000522, 0.00000050, MIX, 1376.5, 12, 114.71, 7.08, 0.00008414, 0.00000047
trial0003130, GVWY, 885.75, 8, 110.72, 7.38, 0.00000553, 0.00000050, MIX, 1306.25, 12, 108.85, 8.25, 0.00008835, 0.00000045
trial0003131, GVWY, 945.25, 8, 118.16, 7.62, 0.00000487, 0.00000044, MIX, 1450.75, 12, 120.90, 8.25, 0.00007862, 0.00000046
trial0003132, GVWY, 1024.5, 8, 128.06, 9.12, 0.00000532, 0.00000051, MIX, 1608.5, 12, 134.04, 8.58, 0.00008952, 0.00000048
trial0003133, GVWY, 904.75, 8, 113.09, 7.38, 0.00000513, 0.00000048, MIX, 1516.25, 12, 126.35, 8.42, 0.00008307, 0.00000045
trial0003134, GVWY, 1006.0, 8, 125.75, 8.00, 0.00000543, 0.00000049, MIX, 1701.0, 12, 141.75, 8.00, 0.00008843, 0.00000049
trial0003135, GVWY, 1093.75, 8, 136.72, 7.38, 0.00000542, 0.00000049, MIX, 1363.25, 12, 113.60, 7.75, 0.00008678, 0.00000046
trial0003136, GVWY, 998.25, 8, 124.78, 8.25, 0.00000565, 0.00000052, MIX, 1460.75, 12, 121.73, 8.00, 0.00008519, 0.00000046
trial0003137, GVWY, 931.0, 8, 116.38, 7.50, 0.00000491, 0.00000046, MIX, 1388.0, 12, 115.67, 8.00, 0.00008108, 0.00000042
trial0003138, GVWY, 783.0, 8, 97.88, 6.25, 0.00000539, 0.00000049, MIX, 1656.0, 12, 138.00, 9.00, 0.00008269, 0.00000045
trial0003139, GVWY, 926.5, 8, 115.81, 7.38, 0.00000541, 0.00000049, MIX, 1498.5, 12, 124.88, 8.58, 0.00008396, 0.00000043
trial0003140, GVWY, 1042.25, 8, 130.28, 8.38, 0.00000573, 0.00000050, MIX, 1506.75, 12, 125.56, 8.75, 0.00008601, 0.00000049
trial0003141, GVWY, 916.5, 8, 114.56, 7.38, 0.00000562, 0.00000050, MIX, 1541.5, 12, 128.46, 8.25, 0.00008680, 0.00000050
trial0003142, GVWY, 867.0, 8, 108.38, 7.50, 0.00000531, 0.00000047, MIX, 1628.0, 12, 135.67, 8.17, 0.00008335, 0.00000044
trial0003143, GVWY, 808.25, 8, 101.03, 7.50, 0.00000474, 0.00000048, MIX, 1581.75, 12, 131.81, 8.83, 0.00007291, 0.00000040
trial0003144, GVWY, 1071.0, 8, 133.88, 9.00, 0.00000452, 0.00000041, MIX, 1381.0, 12, 115.08, 8.33, 0.00006805, 0.00000039
trial0003145, GVWY, 1232.0, 8, 154.00, 9.00, 0.00000522, 0.00000048, MIX, 1669.0, 12, 139.08, 9.50, 0.00008645, 0.00000047
trial0003146, GVWY, 921.0, 8, 115.12, 7.50, 0.00000535, 0.00000051, MIX, 1145.0, 12, 95.42, 7.00, 0.00008667, 0.00000047
trial0003147, GVWY, 905.75, 8, 113.22, 7.88, 0.00000513, 0.00000049, MIX, 1752.25, 12, 146.02, 8.42, 0.00008077, 0.00000043
trial0003148, GVWY, 1106.5, 8, 138.31, 7.38, 0.00000550, 0.00000048, MIX, 1521.5, 12, 126.79, 7.58, 0.00008160, 0.00000046
trial0003149, GVWY, 899.25, 8, 112.41, 7.88, 0.00000535, 0.00000052, MIX, 1825.75, 12, 152.15, 9.08, 0.00008614, 0.00000047
trial0003150, GVWY, 867.5, 8, 108.44, 7.00, 0.00000525, 0.00000045, MIX, 1432.5, 12, 119.38, 8.67, 0.00008242, 0.00000042
trial0003151, GVWY, 1087.0, 8, 135.88, 8.50, 0.00000513, 0.00000048, MIX, 1669.0, 12, 139.08, 8.33, 0.00008473, 0.00000046
trial0003152, GVWY, 876.25, 8, 109.53, 8.88, 0.00000525, 0.00000049, MIX, 1687.75, 12, 140.65, 8.08, 0.00008258, 0.00000044
trial0003153, GVWY, 1103.75, 8, 137.97, 9.38, 0.00000532, 0.00000049, MIX, 1656.25, 12, 138.02, 7.92, 0.00008582, 0.00000046
trial0003154, GVWY, 1053.5, 8, 131.69, 7.88, 0.00000560, 0.00000054, MIX, 1670.5, 12, 139.21, 8.42, 0.00008540, 0.00000047
trial0003155, GVWY, 1032.5, 8, 129.06, 8.62, 0.00000546, 0.00000050, MIX, 1454.5, 12, 121.21, 8.42, 0.00008468, 0.00000048
trial0003156, GVWY, 1072.0, 8, 134.00, 8.25, 0.00000511, 0.00000047, MIX, 1458.0, 12, 121.50, 7.33, 0.00007878, 0.00000044
trial0003157, GVWY, 934.0, 8, 116.75, 7.75, 0.00000521, 0.00000048, MIX, 1402.0, 12, 116.83, 7.67, 0.00008505, 0.00000045
trial0003158, GVWY, 1100.75, 8, 137.59, 8.88, 0.00000525, 0.00000049, MIX, 1309.25, 12, 109.10, 7.25, 0.00008543, 0.00000047
trial0003159, GVWY, 1193.0, 8, 149.12, 8.25, 0.00000552, 0.00000053, MIX, 1606.0, 12, 133.83, 8.67, 0.00008582, 0.00000046
trial0003160, GVWY, 1028.25, 8, 128.53, 7.62, 0.00000577, 0.00000049, MIX, 1471.75, 12, 122.65, 8.25, 0.00008820, 0.00000047
trial0003161, GVWY, 1039.75, 8, 129.97, 9.00, 0.00000565, 0.00000051, MIX, 1540.25, 12, 128.35, 8.00, 0.00008807, 0.00000047
trial0003162, GVWY, 1117.0, 8, 139.62, 8.75, 0.00000501, 0.00000049, MIX, 1592.0, 12, 132.67, 8.17, 0.00008149, 0.00000044
trial0003163, GVWY, 907.0, 8, 113.38, 6.88, 0.00000547, 0.00000052, MIX, 1611.0, 12, 134.25, 8.25, 0.00008480, 0.00000046
trial0003164, GVWY, 820.25, 8, 102.53, 7.00, 0.00000544, 0.00000047, MIX, 1239.75, 12, 103.31, 7.33, 0.00008261, 0.00000047
trial0003165, GVWY, 853.75, 8, 106.72, 7.88, 0.00000532, 0.00000050, MIX, 1668.25, 12, 139.02, 8.92, 0.00008555, 0.00000045
trial0003166, GVWY, 1201.25, 8, 150.16, 8.50, 0.00000521, 0.00000050, MIX, 1979.75, 12, 164.98, 10.00, 0.00008189, 0.00000046
trial0003167, GVWY, 1027.25, 8, 128.41, 8.00, 0.00000534, 0.00000048, MIX, 1539.75, 12, 128.31, 7.33, 0.00008306, 0.00000045
trial0003168, GVWY, 1105.75, 8, 138.22, 9.75, 0.00000540, 0.00000049, MIX, 1659.25, 12, 138.27, 8.67, 0.00008840, 0.00000047
trial0003169, GVWY, 1167.5, 8, 145.94, 8.75, 0.00000505, 0.00000048, MIX, 1517.5, 12, 126.46, 8.00, 0.00007778, 0.00000046
trial0003170, GVWY, 930.25, 8, 116.28, 7.62, 0.00000542, 0.00000050, MIX, 1588.75, 12, 132.40, 8.08, 0.00008738, 0.00000047
trial0003171, GVWY, 1009.25, 8, 126.16, 8.00, 0.00000542, 0.00000052, MIX, 1552.75, 12, 129.40, 7.67, 0.00008300, 0.00000049
trial0003172, GVWY, 1153.25, 8, 144.16, 8.75, 0.00000529, 0.00000047, MIX, 1686.75, 12, 140.56, 7.83, 0.00008148, 0.00000046
trial0003173, GVWY, 1166.75, 8, 145.84, 9.12, 0.00000422, 0.00000039, MIX, 1512.25, 12, 126.02, 8.25, 0.00007053, 0.00000036
