trial0000073, GVWY, 370.0, 2, 185.00, 7.00, 0.00000461, 0.00000051, MIX, 4304.0, 18, 239.11, 8.11, 0.00006634, 0.00000039
trial0000074, GVWY, 877.0, 2, 438.50, 11.50, 0.00000482, 0.00000056, MIX, 4550.0, 18, 252.78, 7.94, 0.00006613, 0.00000037
trial0000075, GVWY, 537.25, 2, 268.62, 7.00, 0.00000512, 0.00000046, MIX, 4353.75, 18, 241.88, 8.56, 0.00006664, 0.00000038
trial0000076, GVWY, 370.25, 2, 185.12, 8.50, 0.00000425, 0.00000049, MIX, 4246.75, 18, 235.93, 7.83, 0.00006282, 0.00000036
trial0000077, GVWY, 381.75, 2, 190.88, 6.50, 0.00000478, 0.00000047, MIX, 3754.25, 18, 208.57, 7.39, 0.00006311, 0.00000037
trial0000078, GVWY, 761.25, 2, 380.62, 9.50, 0.00000410, 0.00000046, MIX, 4747.75, 18, 263.76, 7.94, 0.00006294, 0.00000035
trial0000079, GVWY, 465.5, 2, 232.75, 8.00, 0.00000420, 0.00000043, MIX, 4140.5, 18, 230.03, 7.56, 0.00006223, 0.00000036
trial0000080, GVWY, 498.5, 2, 249.25, 9.00, 0.00000455, 0.00000052, MIX, 4318.5, 18, 239.92, 7.89, 0.00007351, 0.00000040
trial0000081, GVWY, 730.25, 2, 365.12, 9.50, 0.00000377, 0.00000043, MIX, 4655.75, 18, 258.65, 8.17, 0.00005657, 0.00000032
trial0000082, GVWY, 432.75, 2, 216.38, 9.00, 0.00000417, 0.00000045, MIX, 4423.25, 18, 245.74, 7.56, 0.00005522, 0.00000033
trial0000083, GVWY, 476.25, 2, 238.12, 7.50, 0.00000407, 0.00000043, MIX, 4288.75, 18, 238.26, 7.61, 0.00005728, 0.00000033
trial0000084, GVWY, 725.5, 2, 362.75, 8.00, 0.00000415, 0.00000050, MIX, 3979.5, 18, 221.08, 8.00, 0.00005745, 0.00000032
trial0000085, GVWY, 272.0, 2, 136.00, 6.00, 0.00000477, 0.00000051, MIX, 4525.0, 18, 251.39, 8.11, 0.00006105, 0.00000039
trial0000086, GVWY, 506.0, 2, 253.00, 8.50, 0.00000496, 0.00000046, MIX, 3962.0, 18, 220.11, 7.17, 0.00006418, 0.00000037
trial0000087, GVWY, 375.5, 2, 187.75, 7.00, 0.00000459, 0.00000050, MIX, 4013.5, 18, 222.97, 7.67, 0.00006149, 0.00000035
trial0000088, GVWY, 377.25, 2, 188.62, 7.50, 0.00000390, 0.00000047, MIX, 3944.75, 18, 219.15, 7.83, 0.00005464, 0.00000033
trial0000089, GVWY, 479.75, 2, 239.88, 10.00, 0.00000432, 0.00000046, MIX, 4372.25, 18, 242.90, 7.89, 0.00006422, 0.00000036
trial0000090, GVWY, 627.0, 2, 313.50, 6.50, 0.00000406, 0.00000050, MIX, 3879.0, 18, 215.50, 7.17, 0.00006249, 0.00000036
trial0000091, GVWY, 397.75, 2, 198.88, 6.00, 0.00000443, 0.00000046, MIX, 4327.25, 18, 240.40, 8.33, 0.00005898, 0.00000032
trial0000092, GVWY, 406.0, 2, 203.00, 7.00, 0.00000475, 0.00000062, MIX, 5276.0, 18, 293.11, 9.00, 0.00006499, 0.00000038
trial0000093, GVWY, 442.25, 2, 221.12, 8.50, 0.00000433, 0.00000050, MIX, 3495.75, 18, 194.21, 6.83, 0.00006148, 0.00000035
trial0000094, GVWY, 664.5, 2, 332.25, 11.00, 0.00000407, 0.00000047, MIX, 4321.5, 18, 240.08, 8.22, 0.00006272, 0.00000036
trial0000095, GVWY, 490.25, 2, 245.12, 8.50, 0.00000465, 0.00000050, MIX, 4131.75, 18, 229.54, 7.50, 0.00006468, 0.00000038
trial0000096, GVWY, 628.25, 2, 314.12, 10.00, 0.00000436, 0.00000047, MIX, 4361.75, 18, 242.32, 7.67, 0.00006005, 0.00000035
trial0000097, GVWY, 257.25, 2, 128.62, 5.50, 0.00000464, 0.00000046, MIX, 3710.75, 18, 206.15, 7.50, 0.00005674, 0.00000035
trial0000098, GVWY, 324.0, 2, 162.00, 6.00, 0.00000408, 0.00000046, MIX, 3880.0, 18, 215.56, 6.89, 0.00005709, 0.00000033
trial0000099, GVWY, 549.5, 2, 274.75, 7.50, 0.00000527, 0.00000066, MIX, 3550.5, 18, 197.25, 7.39, 0.00013096, 0.00000037
trial0000100, GVWY, 538.0, 2, 269.00, 8.00, 0.00000429, 0.00000048, MIX, 4090.0, 18, 227.22, 7.44, 0.00006010, 0.00000036
trial0000101, GVWY, 182.0, 2, 91.00, 6.50, 0.00000431, 0.00000051, MIX, 4193.0, 18, 232.94, 7.61, 0.00005940, 0.00000037
trial0000102, GVWY, 773.0, 2, 386.50, 8.50, 0.00000444, 0.00000051, MIX, 4524.0, 18, 251.33, 7.72, 0.00005903, 0.00000037
trial0000103, GVWY, 588.25, 2, 294.12, 11.00, 0.00000410, 0.00000049, MIX, 4449.75, 18, 247.21, 8.11, 0.00005659, 0.00000035
trial0000104, GVWY, 423.5, 2, 211.75, 7.00, 0.00000425, 0.00000055, MIX, 4279.5, 18, 237.75, 7.78, 0.00006015, 0.00000034
trial0000105, GVWY, 511.0, 2, 255.50, 7.00, 0.00000458, 0.00000048, MIX, 4628.0, 18, 257.11, 8.11, 0.00005934, 0.00000040
trial0000106, GVWY, 549.5, 2, 274.75, 8.50, 0.00000406, 0.00000047, MIX, 4706.5, 18, 261.47, 8.50, 0.00006179, 0.00000037
trial0000107, GVWY, 491.0, 2, 245.50, 8.00, 0.00000420, 0.00000047, MIX, 4501.0, 18, 250.06, 7.89, 0.00005792, 0.00000034
trial0000108, GVWY, 523.0, 2, 261.50, 8.00, 0.00000405, 0.00000051, MIX, 5180.0, 18, 287.78, 8.89, 0.00005592, 0.00000035
trial0000109, GVWY, 547.25, 2, 273.62, 8.50, 0.00000435, 0.00000050, MIX, 4675.75, 18, 259.76, 7.83, 0.00005749, 0.00000036
trial0000110, GVWY, 977.5, 2, 488.75, 9.50, 0.00000428, 0.00000046, MIX, 4825.5, 18, 268.08, 8.06, 0.00005743, 0.00000034
trial0000111, GVWY, 675.5, 2, 337.75, 7.50, 0.00000374, 0.00000038, MIX, 3730.5, 18, 207.25, 7.06, 0.00005332, 0.00000031
trial0000112, GVWY, 604.25, 2, 302.12, 8.50, 0.00000383, 0.00000041, MIX, 4077.75, 18, 226.54, 8.06, 0.00005359, 0.00000031
trial0000113, GVWY, 627.25, 2, 313.62, 7.50, 0.00000469, 0.00000049, MIX, 4544.75, 18, 252.49, 8.06, 0.00005526, 0.00000036
trial0000114, GVWY, 147.5, 2, 73.75, 5.50, 0.00000469, 0.00000050, MIX, 5049.5, 18, 280.53, 8.17, 0.00006136, 0.00000036
trial0000115, GVWY, 361.75, 2, 180.88, 4.50, 0.00000458, 0.00000042, MIX, 4538.25, 18, 252.12, 7.61, 0.00006074, 0.00000035
trial0000116, GVWY, 525.5, 2, 262.75, 8.50, 0.00000398, 0.00000050, MIX, 4379.5, 18, 243.31, 7.39, 0.00005274, 0.00000033
trial0000117, GVWY, 217.5, 2, 108.75, 4.50, 0.00000470, 0.00000052, MIX, 5036.5, 18, 279.81, 8.39, 0.00005894, 0.00000035
trial0000118, GVWY, 648.25, 2, 324.12, 7.50, 0.00000432, 0.00000044, MIX, 4027.75, 18, 223.76, 7.39, 0.00006100, 0.00000037
trial0000119, GVWY, 468.0, 2, 234.00, 9.00, 0.00000514, 0.00000052, MIX, 4684.0, 18, 260.22, 8.67, 0.00006801, 0.00000041
trial0000120, GVWY, 693.0, 2, 346.50, 9.50, 0.00000500, 0.00000048, MIX, 4552.0, 18, 252.89, 8.28, 0.00006303, 0.00000037
trial0000121, GVWY, 483.0, 2, 241.50, 9.00, 0.00000458, 0.00000050, MIX, 4805.0, 18, 266.94, 7.78, 0.00006268, 0.00000035
trial0000122, GVWY, 471.75, 2, 235.88, 6.00, 0.00000451, 0.00000045, MIX, 5025.25, 18, 279.18, 7.44, 0.00006104, 0.00000038
trial0000123, GVWY, 410.5, 2, 205.25, 6.50, 0.00000481, 0.00000058, MIX, 4772.5, 18, 265.14, 8.28, 0.00006439, 0.00000038
trial0000124, GVWY, 440.25, 2, 220.12, 6.50, 0.00000487, 0.00000050, MIX, 3758.75, 18, 208.82, 7.28, 0.00006744, 0.00000041
trial0000125, GVWY, 309.75, 2, 154.88, 6.50, 0.00000459, 0.00000053, MIX, 4214.25, 18, 234.12, 7.17, 0.00006590, 0.00000039
trial0000126, GVWY, 427.0, 2, 213.50, 11.00, 0.00000474, 0.00000046, MIX, 4097.0, 18, 227.61, 8.00, 0.00006489, 0.00000038
trial0000127, GVWY, 436.0, 2, 218.00, 5.00, 0.00000485, 0.00000056, MIX, 3734.0, 18, 207.44, 7.44, 0.00006495, 0.00000037
trial0000128, GVWY, 574.5, 2, 287.25, 8.50, 0.00000515, 0.00000061, MIX, 4628.5, 18, 257.14, 8.50, 0.00006480, 0.00000038
trial0000129, GVWY, 275.5, 2, 137.75, 6.50, 0.00000453, 0.00000055, MIX, 4352.5, 18, 241.81, 7.50, 0.00006440, 0.00000039
trial0000130, GVWY, 483.5, 2, 241.75, 7.00, 0.00000531, 0.00000055, MIX, 4001.5, 18, 222.31, 6.78, 0.00006844, 0.00000041
trial0000131, GVWY, 634.25, 2, 317.12, 8.50, 0.00000497, 0.00000047, MIX, 4542.75, 18, 252.38, 8.28, 0.00006869, 0.00000039
trial0000132, GVWY, 430.25, 2, 215.12, 9.50, 0.00000479, 0.00000053, MIX, 4226.75, 18, 234.82, 7.94, 0.00006345, 0.00000036
trial0000133, GVWY, 377.25, 2, 188.62, 7.00, 0.00000497, 0.00000051, MIX, 4240.75, 18, 235.60, 7.44, 0.00006776, 0.00000039
trial0000134, GVWY, 453.75, 2, 226.88, 8.00, 0.00000506, 0.00000054, MIX, 5056.25, 18, 280.90, 8.56, 0.00006953, 0.00000040
trial0000135, GVWY, 565.0, 2, 282.50, 7.00, 0.00000545, 0.00000055, MIX, 4809.0, 18, 267.17, 8.33, 0.00006684, 0.00000039
trial0000136, GVWY, 554.5, 2, 277.25, 6.50, 0.00000498, 0.00000047, MIX, 4568.5, 18, 253.81, 7.72, 0.00006507, 0.00000038
trial0000137, GVWY, 431.5, 2, 215.75, 9.00, 0.00000474, 0.00000056, MIX, 4505.5, 18, 250.31, 7.78, 0.00006459, 0.00000037
trial0000138, GVWY, 583.25, 2, 291.62, 7.50, 0.00000459, 0.00000046, MIX, 4435.75, 18, 246.43, 8.61, 0.00006496, 0.00000038
trial0000139, GVWY, 491.0, 2, 245.50, 7.50, 0.00000510, 0.00000054, MIX, 4666.0, 18, 259.22, 8.17, 0.00006751, 0.00000039
trial0000140, GVWY, 388.5, 2, 194.25, 8.00, 0.00000444, 0.00000051, MIX, 4895.5, 18, 271.97, 8.33, 0.00005895, 0.00000035
trial0000141, GVWY, 407.5, 2, 203.75, 8.50, 0.00000464, 0.00000048, MIX, 4718.5, 18, 262.14, 8.50, 0.00006032, 0.00000033
trial0000142, GVWY, 439.25, 2, 219.62, 8.00, 0.00000417, 0.00000042, MIX, 5029.75, 18, 279.43, 7.78, 0.00006120, 0.00000035
trial0000143, GVWY, 435.5, 2, 217.75, 6.50, 0.00000484, 0.00000054, MIX, 4835.5, 18, 268.64, 8.39, 0.00006743, 0.00000038
trial0000144, GVWY, 618.0, 2, 309.00, 8.00, 0.00000497, 0.00000054, MIX, 4883.0, 18, 271.28, 8.44, 0.00006912, 0.00000038
trial0000145, GVWY, 475.75, 2, 237.88, 9.50, 0.00000467, 0.00000052, MIX, 4691.25, 18, 260.62, 8.06, 0.00006337, 0.00000038
trial0000146, GVWY, 496.25, 2, 248.12, 11.00, 0.00000455, 0.00000049, MIX, 4501.75, 18, 250.10, 7.67, 0.00006438, 0.00000037
trial0000147, GVWY, 649.5, 2, 324.75, 8.00, 0.00000485, 0.00000050, MIX, 4710.5, 18, 261.69, 7.67, 0.00007018, 0.00000041
trial0000148, GVWY, 426.25, 2, 213.12, 6.00, 0.00000504, 0.00000053, MIX, 4209.75, 18, 233.88, 7.22, 0.00006640, 0.00000038
trial0000149, GVWY, 858.75, 2, 429.38, 8.50, 0.00000473, 0.00000049, MIX, 3536.25, 18, 196.46, 6.72, 0.00006591, 0.00000039
trial0000150, GVWY, 535.5, 2, 267.75, 8.00, 0.00000482, 0.00000049, MIX, 5182.5, 18, 287.92, 8.78, 0.00006696, 0.00000038
trial0000151, GVWY, 493.75, 2, 246.88, 8.00, 0.00000457, 0.00000050, MIX, 4972.25, 18, 276.24, 8.33, 0.00006560, 0.00000039
trial0000152, GVWY, 542.0, 2, 271.00, 8.00, 0.00000479, 0.00000052, MIX, 3897.0, 18, 216.50, 6.67, 0.00006995, 0.00000040
trial0000153, GVWY, 567.5, 2, 283.75, 8.00, 0.00000471, 0.00000053, MIX, 3837.5, 18, 213.19, 7.11, 0.00006478, 0.00000041
trial0000154, GVWY, 346.0, 2, 173.00, 7.00, 0.00000537, 0.00000049, MIX, 4275.0, 18, 237.50, 7.33, 0.00006820, 0.00000038
trial0000155, GVWY, 401.5, 2, 200.75, 7.00, 0.00000498, 0.00000048, MIX, 4503.5, 18, 250.19, 7.89, 0.00006749, 0.00000040
trial0000156, GVWY, 334.5, 2, 167.25, 7.00, 0.00000514, 0.00000051, MIX, 4737.5, 18, 263.19, 7.78, 0.00006475, 0.00000038
trial0000157, GVWY, 303.75, 2, 151.88, 7.00, 0.00000458, 0.00000049, MIX, 4867.25, 18, 270.40, 8.33, 0.00007001, 0.00000041
trial0000158, GVWY, 439.5, 2, 219.75, 6.50, 0.00000493, 0.00000051, MIX, 5338.5, 18, 296.58, 8.39, 0.00006615, 0.00000038
trial0000159, GVWY, 673.5, 2, 336.75, 12.50, 0.00000458, 0.00000054, MIX, 4721.5, 18, 262.31, 8.39, 0.00006627, 0.00000039
trial0000160, GVWY, 806.0, 2, 403.00, 10.00, 0.00000534, 0.00000059, MIX, 4611.0, 18, 256.17, 7.56, 0.00006692, 0.00000037
trial0000161, GVWY, 564.5, 2, 282.25, 6.50, 0.00000542, 0.00000045, MIX, 4645.5, 18, 258.08, 7.83, 0.00006605, 0.00000039
trial0000162, GVWY, 408.0, 2, 204.00, 7.00, 0.00000472, 0.00000046, MIX, 4687.0, 18, 260.39, 8.22, 0.00006310, 0.00000037
trial0000163, GVWY, 356.5, 2, 178.25, 7.50, 0.00000501, 0.00000057, MIX, 4681.5, 18, 260.08, 8.17, 0.00006537, 0.00000038
trial0000164, GVWY, 430.0, 2, 215.00, 7.00, 0.00000531, 0.00000049, MIX, 4934.0, 18, 274.11, 8.67, 0.00006957, 0.00000044
trial0000165, GVWY, 580.0, 2, 290.00, 8.50, 0.00000432, 0.00000049, MIX, 4917.0, 18, 273.17, 8.83, 0.00006179, 0.00000036
trial0000166, GVWY, 595.25, 2, 297.62, 7.00, 0.00000465, 0.00000046, MIX, 4596.75, 18, 255.38, 8.89, 0.00006307, 0.00000039
trial0000167, GVWY, 782.75, 2, 391.38, 8.50, 0.00000458, 0.00000051, MIX, 4645.25, 18, 258.07, 7.94, 0.00006280, 0.00000036
trial0000168, GVWY, 492.0, 2, 246.00, 5.50, 0.00000493, 0.00000054, MIX, 4051.0, 18, 225.06, 7.83, 0.00006539, 0.00000036
trial0000169, GVWY, 320.25, 2, 160.12, 6.00, 0.00000458, 0.00000048, MIX, 4265.75, 18, 236.99, 8.00, 0.00006341, 0.00000035
trial0000170, GVWY, 333.5, 2, 166.75, 5.50, 0.00000393, 0.00000043, MIX, 3881.5, 18, 215.64, 6.72, 0.00005495, 0.00000032
trial0000171, GVWY, 683.75, 2, 341.88, 10.00, 0.00000403, 0.00000042, MIX, 4575.25, 18, 254.18, 8.22, 0.00006004, 0.00000035
trial0000172, GVWY, 413.75, 2, 206.88, 7.00, 0.00000471, 0.00000053, MIX, 5319.25, 18, 295.51, 8.33, 0.00006573, 0.00000036
trial0000173, GVWY, 705.5, 2, 352.75, 7.50, 0.00000478, 0.00000050, MIX, 4729.5, 18, 262.75, 7.72, 0.00006904, 0.00000040
trial0000174, GVWY, 509.5, 2, 254.75, 6.50, 0.00000466, 0.00000043, MIX, 5102.5, 18, 283.47, 8.17, 0.00006758, 0.00000038
trial0000175, GVWY, 723.25, 2, 361.62, 8.50, 0.00000436, 0.00000048, MIX, 5507.75, 18, 305.99, 8.94, 0.00006281, 0.00000036
