trial0005175, GVWY, 1525.75, 12, 127.15, 8.08, 0.00000566, 0.00000050, MIX, 1161.25, 8, 145.16, 9.12, 0.00009240, 0.00000047
trial0005176, GVWY, 1833.75, 12, 152.81, 8.08, 0.00000504, 0.00000048, MIX, 1413.25, 8, 176.66, 9.62, 0.00008988, 0.00000044
trial0005177, GVWY, 1388.75, 12, 115.73, 7.50, 0.00000590, 0.00000049, MIX, 1255.25, 8, 156.91, 10.25, 0.00009595, 0.00000048
trial0005178, GVWY, 2032.5, 12, 169.38, 9.92, 0.00000540, 0.00000051, MIX, 1313.5, 8, 164.19, 8.38, 0.00009468, 0.00000059
trial0005179, GVWY, 1697.0, 12, 141.42, 7.92, 0.00000568, 0.00000053, MIX, 1052.0, 8, 131.50, 7.62, 0.00009223, 0.00000047
trial0005180, GVWY, 1932.0, 12, 161.00, 9.33, 0.00000553, 0.00000053, MIX, 1400.0, 8, 175.00, 8.75, 0.00009332, 0.00000048
trial0005181, GVWY, 1799.5, 12, 149.96, 8.42, 0.00000536, 0.00000048, MIX, 1197.5, 8, 149.69, 8.38, 0.00008878, 0.00000048
trial0005182, GVWY, 1755.0, 12, 146.25, 8.25, 0.00000531, 0.00000051, MIX, 1165.0, 8, 145.62, 8.62, 0.00008188, 0.00000047
trial0005183, GVWY, 1691.0, 12, 140.92, 8.33, 0.00000548, 0.00000051, MIX, 1180.0, 8, 147.50, 9.00, 0.00009040, 0.00000051
trial0005184, GVWY, 1709.25, 12, 142.44, 8.17, 0.00000525, 0.00000048, MIX, 1350.75, 8, 168.84, 8.75, 0.00008920, 0.00000049
trial0005185, GVWY, 1656.25, 12, 138.02, 9.25, 0.00000567, 0.00000051, MIX, 1277.75, 8, 159.72, 9.12, 0.00009268, 0.00000050
trial0005186, GVWY, 1732.75, 12, 144.40, 8.25, 0.00000565, 0.00000050, MIX, 1235.25, 8, 154.41, 9.38, 0.00009531, 0.00000050
trial0005187, GVWY, 1479.5, 12, 123.29, 7.75, 0.00000552, 0.00000048, MIX, 1266.5, 8, 158.31, 10.38, 0.00009230, 0.00000052
trial0005188, GVWY, 1684.0, 12, 140.33, 8.17, 0.00000532, 0.00000049, MIX, 1042.0, 8, 130.25, 8.25, 0.00009278, 0.00000049
trial0005189, GVWY, 1805.25, 12, 150.44, 8.92, 0.00000567, 0.00000049, MIX, 1370.75, 8, 171.34, 9.62, 0.00010128, 0.00000051
trial0005190, GVWY, 1584.25, 12, 132.02, 7.92, 0.00000567, 0.00000051, MIX, 1118.75, 8, 139.84, 8.62, 0.00009204, 0.00000046
trial0005191, GVWY, 1687.25, 12, 140.60, 8.00, 0.00000547, 0.00000049, MIX, 956.75, 8, 119.59, 8.00, 0.00009086, 0.00000049
trial0005192, GVWY, 1872.25, 12, 156.02, 9.00, 0.00000562, 0.00000055, MIX, 1209.75, 8, 151.22, 8.50, 0.00009903, 0.00000053
trial0005193, GVWY, 1458.75, 12, 121.56, 7.50, 0.00000544, 0.00000049, MIX, 1097.25, 8, 137.16, 7.50, 0.00009532, 0.00000048
trial0005194, GVWY, 1770.75, 12, 147.56, 8.75, 0.00000535, 0.00000050, MIX, 1067.25, 8, 133.41, 8.88, 0.00009182, 0.00000045
trial0005195, GVWY, 1538.25, 12, 128.19, 7.67, 0.00000568, 0.00000052, MIX, 1149.75, 8, 143.72, 7.75, 0.00009718, 0.00000053
trial0005196, GVWY, 1744.5, 12, 145.38, 7.42, 0.00000565, 0.00000051, MIX, 958.5, 8, 119.81, 7.38, 0.00009010, 0.00000048
trial0005197, GVWY, 1614.0, 12, 134.50, 8.92, 0.00000562, 0.00000050, MIX, 1059.0, 8, 132.38, 7.88, 0.00009114, 0.00000051
trial0005198, GVWY, 1333.25, 12, 111.10, 7.08, 0.00000550, 0.00000050, MIX, 972.75, 8, 121.59, 8.38, 0.00009164, 0.00000048
trial0005199, GVWY, 1709.5, 12, 142.46, 8.58, 0.00000565, 0.00000050, MIX, 1053.5, 8, 131.69, 8.38, 0.00009102, 0.00000046
trial0005200, GVWY, 1523.5, 12, 126.96, 8.42, 0.00000513, 0.00000050, MIX, 1021.5, 8, 127.69, 7.88, 0.00008927, 0.00000047
trial0005201, GVWY, 2478.5, 12, 206.54, 8.58, 0.00000518, 0.00000047, MIX, 1793.5, 8, 224.19, 9.12, 0.00008916, 0.00000046
trial0005202, GVWY, 2573.5, 12, 214.46, 7.75, 0.00000465, 0.00000043, MIX, 1475.5, 8, 184.44, 6.88, 0.00007677, 0.00000043
trial0005203, GVWY, 2281.0, 12, 190.08, 7.92, 0.00000438, 0.00000042, MIX, 1435.0, 8, 179.38, 7.62, 0.00007434, 0.00000045
trial0005204, GVWY, 2893.0, 12, 241.08, 8.83, 0.00000542, 0.00000050, MIX, 1702.0, 8, 212.75, 8.25, 0.00009324, 0.00000049
trial0005205, GVWY, 2797.5, 12, 233.12, 8.83, 0.00000600, 0.00000053, MIX, 2049.5, 8, 256.19, 8.25, 0.00009721, 0.00000049
trial0005206, GVWY, 2358.5, 12, 196.54, 7.83, 0.00000575, 0.00000052, MIX, 1621.5, 8, 202.69, 8.50, 0.00009546, 0.00000051
trial0005207, GVWY, 2508.5, 12, 209.04, 8.08, 0.00000608, 0.00000051, MIX, 1762.5, 8, 220.31, 7.88, 0.00009438, 0.00000049
trial0005208, GVWY, 2777.0, 12, 231.42, 8.67, 0.00000560, 0.00000049, MIX, 1670.0, 8, 208.75, 8.75, 0.00009389, 0.00000051
trial0005209, GVWY, 3015.5, 12, 251.29, 8.42, 0.00000554, 0.00000056, MIX, 1471.5, 8, 183.94, 7.12, 0.00009039, 0.00000051
trial0005210, GVWY, 2672.25, 12, 222.69, 7.58, 0.00000585, 0.00000049, MIX, 1142.75, 8, 142.84, 6.88, 0.00009490, 0.00000050
trial0005211, GVWY, 2613.75, 12, 217.81, 8.75, 0.00000605, 0.00000050, MIX, 2068.25, 8, 258.53, 9.88, 0.00009646, 0.00000051
trial0005212, GVWY, 2031.25, 12, 169.27, 7.67, 0.00000562, 0.00000050, MIX, 1716.75, 8, 214.59, 7.75, 0.00009810, 0.00000057
trial0005213, GVWY, 2330.75, 12, 194.23, 8.00, 0.00000577, 0.00000055, MIX, 1698.25, 8, 212.28, 7.50, 0.00009231, 0.00000055
trial0005214, GVWY, 2796.75, 12, 233.06, 9.00, 0.00000575, 0.00000053, MIX, 1224.25, 8, 153.03, 6.00, 0.00009378, 0.00000056
trial0005215, GVWY, 2512.25, 12, 209.35, 6.58, 0.00000594, 0.00000058, MIX, 1408.75, 8, 176.09, 6.38, 0.00009418, 0.00000052
trial0005216, GVWY, 2385.25, 12, 198.77, 7.50, 0.00000596, 0.00000055, MIX, 2094.75, 8, 261.84, 7.50, 0.00009788, 0.00000051
trial0005217, GVWY, 2475.0, 12, 206.25, 8.08, 0.00000501, 0.00000047, MIX, 1558.0, 8, 194.75, 7.88, 0.00008106, 0.00000047
trial0005218, GVWY, 2760.5, 12, 230.04, 8.92, 0.00000602, 0.00000051, MIX, 1914.5, 8, 239.31, 9.12, 0.00009354, 0.00000051
trial0005219, GVWY, 2645.25, 12, 220.44, 8.75, 0.00000613, 0.00000052, MIX, 1860.75, 8, 232.59, 8.38, 0.00010138, 0.00000051
trial0005220, GVWY, 2104.5, 12, 175.38, 7.42, 0.00000612, 0.00000055, MIX, 1838.5, 8, 229.81, 7.38, 0.00009851, 0.00000053
trial0005221, GVWY, 2828.25, 12, 235.69, 8.92, 0.00000615, 0.00000054, MIX, 1688.75, 8, 211.09, 7.62, 0.00010247, 0.00000053
trial0005222, GVWY, 2691.0, 12, 224.25, 7.92, 0.00000549, 0.00000049, MIX, 1318.0, 8, 164.75, 6.38, 0.00008888, 0.00000052
trial0005223, GVWY, 2643.5, 12, 220.29, 8.67, 0.00000587, 0.00000053, MIX, 1717.5, 8, 214.69, 7.25, 0.00009681, 0.00000048
trial0005224, GVWY, 2829.75, 12, 235.81, 8.50, 0.00000580, 0.00000051, MIX, 1975.25, 8, 246.91, 8.50, 0.00009428, 0.00000050
trial0005225, GVWY, 2520.0, 12, 210.00, 7.83, 0.00000575, 0.00000051, MIX, 1813.0, 8, 226.62, 8.25, 0.00009600, 0.00000050
trial0005226, GVWY, 2175.25, 12, 181.27, 7.50, 0.00000563, 0.00000055, MIX, 2106.75, 8, 263.34, 9.00, 0.00009769, 0.00000053
trial0005227, GVWY, 2511.0, 12, 209.25, 8.67, 0.00000580, 0.00000050, MIX, 1413.0, 8, 176.62, 8.25, 0.00009448, 0.00000051
trial0005228, GVWY, 2173.5, 12, 181.12, 7.58, 0.00000561, 0.00000050, MIX, 2072.5, 8, 259.06, 8.62, 0.00009724, 0.00000053
trial0005229, GVWY, 2965.25, 12, 247.10, 9.08, 0.00000601, 0.00000052, MIX, 1517.75, 8, 189.72, 8.12, 0.00009602, 0.00000053
trial0005230, GVWY, 2562.5, 12, 213.54, 7.75, 0.00000606, 0.00000052, MIX, 2185.5, 8, 273.19, 8.12, 0.00009897, 0.00000054
trial0005231, GVWY, 2522.75, 12, 210.23, 7.75, 0.00000596, 0.00000053, MIX, 1662.25, 8, 207.78, 7.88, 0.00009388, 0.00000050
trial0005232, GVWY, 2875.0, 12, 239.58, 7.75, 0.00000447, 0.00000044, MIX, 1489.0, 8, 186.12, 7.88, 0.00008057, 0.00000043
trial0005233, GVWY, 2234.5, 12, 186.21, 7.75, 0.00000495, 0.00000050, MIX, 1561.5, 8, 195.19, 8.38, 0.00008100, 0.00000041
trial0005234, GVWY, 2573.25, 12, 214.44, 7.75, 0.00000589, 0.00000055, MIX, 1957.75, 8, 244.72, 8.12, 0.00009848, 0.00000053
trial0005235, GVWY, 2347.75, 12, 195.65, 7.67, 0.00000562, 0.00000052, MIX, 1532.25, 8, 191.53, 8.25, 0.00009420, 0.00000049
trial0005236, GVWY, 2783.5, 12, 231.96, 8.83, 0.00000597, 0.00000055, MIX, 1456.5, 8, 182.06, 8.00, 0.00010211, 0.00000052
trial0005237, GVWY, 2586.5, 12, 215.54, 8.33, 0.00000568, 0.00000048, MIX, 1752.5, 8, 219.06, 8.00, 0.00009319, 0.00000048
trial0005238, GVWY, 2431.75, 12, 202.65, 8.17, 0.00000558, 0.00000052, MIX, 1709.25, 8, 213.66, 7.75, 0.00009418, 0.00000051
trial0005239, GVWY, 2637.5, 12, 219.79, 8.58, 0.00000555, 0.00000049, MIX, 1536.5, 8, 192.06, 8.12, 0.00009043, 0.00000045
trial0005240, GVWY, 2687.0, 12, 223.92, 8.33, 0.00000574, 0.00000050, MIX, 1445.0, 8, 180.62, 7.25, 0.00009227, 0.00000048
trial0005241, GVWY, 2369.0, 12, 197.42, 7.50, 0.00000595, 0.00000053, MIX, 1576.0, 8, 197.00, 7.75, 0.00009838, 0.00000050
trial0005242, GVWY, 2376.25, 12, 198.02, 7.00, 0.00000603, 0.00000053, MIX, 1575.75, 8, 196.97, 7.50, 0.00009994, 0.00000051
trial0005243, GVWY, 2693.0, 12, 224.42, 7.83, 0.00000566, 0.00000051, MIX, 1711.0, 8, 213.88, 7.75, 0.00009249, 0.00000049
trial0005244, GVWY, 2912.5, 12, 242.71, 9.00, 0.00000578, 0.00000052, MIX, 1782.5, 8, 222.81, 8.50, 0.00009920, 0.00000051
trial0005245, GVWY, 2414.5, 12, 201.21, 7.58, 0.00000595, 0.00000048, MIX, 1355.5, 8, 169.44, 7.38, 0.00009555, 0.00000053
trial0005246, GVWY, 2584.5, 12, 215.38, 7.50, 0.00000570, 0.00000054, MIX, 1727.5, 8, 215.94, 8.00, 0.00009451, 0.00000052
trial0005247, GVWY, 2125.75, 12, 177.15, 7.33, 0.00000545, 0.00000053, MIX, 1737.25, 8, 217.16, 8.00, 0.00009555, 0.00000050
trial0005248, GVWY, 2713.0, 12, 226.08, 8.50, 0.00000600, 0.00000053, MIX, 1945.0, 8, 243.12, 8.75, 0.00009754, 0.00000048
trial0005249, GVWY, 2304.0, 12, 192.00, 7.75, 0.00000560, 0.00000048, MIX, 1840.0, 8, 230.00, 7.62, 0.00008777, 0.00000047
trial0005250, GVWY, 2444.25, 12, 203.69, 8.75, 0.00000588, 0.00000052, MIX, 1573.75, 8, 196.72, 8.38, 0.00009851, 0.00000054
trial0005251, GVWY, 2391.5, 12, 199.29, 8.08, 0.00000568, 0.00000049, MIX, 1669.5, 8, 208.69, 7.62, 0.00009352, 0.00000047
trial0005252, GVWY, 2499.75, 12, 208.31, 7.00, 0.00000598, 0.00000052, MIX, 1427.25, 8, 178.41, 7.75, 0.00010083, 0.00000049
trial0005253, GVWY, 2604.75, 12, 217.06, 8.00, 0.00000586, 0.00000051, MIX, 1428.25, 8, 178.53, 8.00, 0.00009679, 0.00000051
trial0005254, GVWY, 1914.5, 12, 159.54, 7.75, 0.00000548, 0.00000047, MIX, 1995.5, 8, 249.44, 8.62, 0.00008822, 0.00000053
trial0005255, GVWY, 2399.25, 12, 199.94, 7.50, 0.00000599, 0.00000053, MIX, 1774.75, 8, 221.84, 8.25, 0.00010039, 0.00000053
trial0005256, GVWY, 3008.0, 12, 250.67, 9.08, 0.00000586, 0.00000056, MIX, 1933.0, 8, 241.62, 8.88, 0.00009889, 0.00000050
trial0005257, GVWY, 2681.25, 12, 223.44, 8.00, 0.00000551, 0.00000053, MIX, 1271.75, 8, 158.97, 7.00, 0.00009059, 0.00000048
trial0005258, GVWY, 2425.25, 12, 202.10, 7.42, 0.00000586, 0.00000049, MIX, 1746.75, 8, 218.34, 7.38, 0.00009569, 0.00000051
trial0005259, GVWY, 2208.75, 12, 184.06, 7.75, 0.00000598, 0.00000055, MIX, 1719.25, 8, 214.91, 6.88, 0.00009733, 0.00000049
trial0005260, GVWY, 2636.0, 12, 219.67, 8.25, 0.00000587, 0.00000050, MIX, 1736.0, 8, 217.00, 7.88, 0.00009670, 0.00000053
trial0005261, GVWY, 2876.0, 12, 239.67, 8.58, 0.00000514, 0.00000045, MIX, 1808.0, 8, 226.00, 8.88, 0.00008627, 0.00000045
trial0005262, GVWY, 2166.25, 12, 180.52, 7.75, 0.00000455, 0.00000041, MIX, 1480.75, 8, 185.09, 7.38, 0.00007824, 0.00000041
trial0005263, GVWY, 2808.75, 12, 234.06, 8.75, 0.00000576, 0.00000050, MIX, 1562.25, 8, 195.28, 9.12, 0.00009663, 0.00000048
trial0005264, GVWY, 2443.75, 12, 203.65, 8.25, 0.00000523, 0.00000047, MIX, 1352.25, 8, 169.03, 6.88, 0.00008903, 0.00000048
trial0005265, GVWY, 2915.25, 12, 242.94, 9.33, 0.00000632, 0.00000055, MIX, 1849.75, 8, 231.22, 8.75, 0.00010128, 0.00000057
trial0005266, GVWY, 2652.0, 12, 221.00, 8.75, 0.00000592, 0.00000050, MIX, 1627.0, 8, 203.38, 8.12, 0.00009450, 0.00000051
trial0005267, GVWY, 2837.25, 12, 236.44, 8.33, 0.00000605, 0.00000051, MIX, 1450.75, 8, 181.34, 8.25, 0.00009763, 0.00000048
trial0005268, GVWY, 2675.75, 12, 222.98, 8.75, 0.00000546, 0.00000051, MIX, 1802.25, 8, 225.28, 8.38, 0.00009258, 0.00000047
trial0005269, GVWY, 2987.5, 12, 248.96, 8.42, 0.00000592, 0.00000052, MIX, 1661.5, 8, 207.69, 7.62, 0.00009255, 0.00000050
trial0005270, GVWY, 2592.25, 12, 216.02, 8.75, 0.00000618, 0.00000058, MIX, 1562.75, 8, 195.34, 7.88, 0.00009580, 0.00000053
trial0005271, GVWY, 2737.5, 12, 228.12, 9.75, 0.00000599, 0.00000051, MIX, 2097.5, 8, 262.19, 9.38, 0.00009775, 0.00000055
trial0005272, GVWY, 2403.5, 12, 200.29, 7.17, 0.00000567, 0.00000052, MIX, 1490.5, 8, 186.31, 8.75, 0.00009078, 0.00000049
trial0005273, GVWY, 2702.5, 12, 225.21, 8.25, 0.00000567, 0.00000052, MIX, 1718.5, 8, 214.81, 8.12, 0.00009102, 0.00000047
trial0005274, GVWY, 2814.5, 12, 234.54, 7.58, 0.00000587, 0.00000055, MIX, 1811.5, 8, 226.44, 8.88, 0.00009911, 0.00000053
trial0005275, GVWY, 2875.25, 12, 239.60, 7.83, 0.00000567, 0.00000048, MIX, 1852.75, 8, 231.59, 8.50, 0.00009550, 0.00000051
trial0005276, GVWY, 2630.0, 12, 219.17, 8.33, 0.00000593, 0.00000054, MIX, 1773.0, 8, 221.62, 8.00, 0.00009577, 0.00000050
trial0005277, GVWY, 2490.0, 12, 207.50, 8.83, 0.00000565, 0.00000053, MIX, 1884.0, 8, 235.50, 8.25, 0.00009551, 0.00000047
trial0005278, GVWY, 2115.75, 12, 176.31, 7.25, 0.00000583, 0.00000051, MIX, 1854.25, 8, 231.78, 8.38, 0.00009602, 0.00000050
trial0005279, GVWY, 2240.0, 12, 186.67, 7.83, 0.00000605, 0.00000054, MIX, 1604.0, 8, 200.50, 8.00, 0.00010276, 0.00000053
trial0005280, GVWY, 2618.75, 12, 218.23, 8.08, 0.00000579, 0.00000048, MIX, 1602.25, 8, 200.28, 7.38, 0.00009541, 0.00000048
trial0005281, GVWY, 2332.25, 12, 194.35, 8.08, 0.00000556, 0.00000048, MIX, 1975.75, 8, 246.97, 8.62, 0.00009246, 0.00000047
trial0005282, GVWY, 2647.0, 12, 220.58, 8.33, 0.00000577, 0.00000053, MIX, 1711.0, 8, 213.88, 8.75, 0.00009365, 0.00000048
trial0005283, GVWY, 2816.25, 12, 234.69, 8.00, 0.00000583, 0.00000050, MIX, 1479.75, 8, 184.97, 7.25, 0.00009895, 0.00000052
trial0005284, GVWY, 2771.5, 12, 230.96, 8.33, 0.00000605, 0.00000053, MIX, 1637.5, 8, 204.69, 7.25, 0.00010101, 0.00000051
trial0005285, GVWY, 2632.75, 12, 219.40, 8.33, 0.00000597, 0.00000054, MIX, 2072.25, 8, 259.03, 8.50, 0.00010043, 0.00000051
trial0005286, GVWY, 2576.0, 12, 214.67, 8.08, 0.00000581, 0.00000051, MIX, 1761.0, 8, 220.12, 7.62, 0.00010469, 0.00000052
trial0005287, GVWY, 2993.0, 12, 249.42, 9.25, 0.00000564, 0.00000054, MIX, 1773.0, 8, 221.62, 7.62, 0.00009203, 0.00000048
trial0005288, GVWY, 2515.0, 12, 209.58, 8.33, 0.00000595, 0.00000055, MIX, 1491.0, 8, 186.38, 7.75, 0.00009925, 0.00000057
trial0005289, GVWY, 2462.0, 12, 205.17, 7.17, 0.00000546, 0.00000051, MIX, 1518.0, 8, 189.75, 7.25, 0.00008677, 0.00000045
trial0005290, GVWY, 2127.0, 12, 177.25, 7.25, 0.00000564, 0.00000049, MIX, 2105.0, 8, 263.12, 7.62, 0.00009212, 0.00000051
trial0005291, GVWY, 2574.25, 12, 214.52, 7.75, 0.00000466, 0.00000043, MIX, 1822.75, 8, 227.84, 8.12, 0.00007952, 0.00000042
trial0005292, GVWY, 2715.75, 12, 226.31, 8.58, 0.00000505, 0.00000045, MIX, 1969.25, 8, 246.16, 8.12, 0.00008691, 0.00000045
trial0005293, GVWY, 2775.75, 12, 231.31, 8.67, 0.00000576, 0.00000052, MIX, 1841.25, 8, 230.16, 8.75, 0.00009498, 0.00000052
trial0005294, GVWY, 2447.0, 12, 203.92, 7.67, 0.00000563, 0.00000053, MIX, 1468.0, 8, 183.50, 7.00, 0.00008957, 0.00000047
trial0005295, GVWY, 2820.0, 12, 235.00, 8.83, 0.00000596, 0.00000053, MIX, 1929.0, 8, 241.12, 8.25, 0.00009421, 0.00000051
trial0005296, GVWY, 2356.75, 12, 196.40, 8.25, 0.00000599, 0.00000053, MIX, 1728.25, 8, 216.03, 8.62, 0.00009806, 0.00000051
trial0005297, GVWY, 2241.25, 12, 186.77, 7.33, 0.00000574, 0.00000051, MIX, 1759.75, 8, 219.97, 7.25, 0.00009540, 0.00000049
trial0005298, GVWY, 2128.25, 12, 177.35, 7.17, 0.00000588, 0.00000051, MIX, 1267.75, 8, 158.47, 7.00, 0.00009618, 0.00000050
trial0005299, GVWY, 2752.0, 12, 229.33, 8.42, 0.00000621, 0.00000053, MIX, 1755.0, 8, 219.38, 8.38, 0.00010169, 0.00000053
trial0005300, GVWY, 2608.75, 12, 217.40, 9.08, 0.00000593, 0.00000052, MIX, 1517.25, 8, 189.66, 8.62, 0.00009771, 0.00000053
trial0005301, GVWY, 3546.75, 12, 295.56, 8.00, 0.00000570, 0.00000048, MIX, 2778.25, 8, 347.28, 8.50, 0.00009424, 0.00000050
trial0005302, GVWY, 3755.0, 12, 312.92, 8.58, 0.00000548, 0.00000050, MIX, 1922.0, 8, 240.25, 7.38, 0.00009340, 0.00000051
trial0005303, GVWY, 3945.5, 12, 328.79, 8.83, 0.00000582, 0.00000052, MIX, 2483.5, 8, 310.44, 7.25, 0.00009845, 0.00000049
trial0005304, GVWY, 3401.25, 12, 283.44, 7.58, 0.00000555, 0.00000046, MIX, 2002.75, 8, 250.34, 9.12, 0.00008788, 0.00000046
trial0005305, GVWY, 2682.0, 12, 223.50, 6.92, 0.00000572, 0.00000055, MIX, 1768.0, 8, 221.00, 8.12, 0.00009263, 0.00000048
trial0005306, GVWY, 3415.25, 12, 284.60, 8.33, 0.00000558, 0.00000048, MIX, 2085.75, 8, 260.72, 7.50, 0.00008952, 0.00000048
trial0005307, GVWY, 3422.5, 12, 285.21, 8.50, 0.00000608, 0.00000055, MIX, 2540.5, 8, 317.56, 8.75, 0.00009876, 0.00000050
trial0005308, GVWY, 3968.0, 12, 330.67, 9.67, 0.00000608, 0.00000050, MIX, 2331.0, 8, 291.38, 8.00, 0.00009776, 0.00000052
trial0005309, GVWY, 3206.75, 12, 267.23, 7.42, 0.00000602, 0.00000055, MIX, 2703.25, 8, 337.91, 9.12, 0.00010010, 0.00000049
trial0005310, GVWY, 3606.75, 12, 300.56, 8.33, 0.00000581, 0.00000051, MIX, 2078.25, 8, 259.78, 8.00, 0.00009373, 0.00000050
trial0005311, GVWY, 2655.75, 12, 221.31, 7.42, 0.00000560, 0.00000051, MIX, 1611.25, 8, 201.41, 7.12, 0.00008895, 0.00000046
trial0005312, GVWY, 3919.75, 12, 326.65, 8.33, 0.00000537, 0.00000054, MIX, 2391.25, 8, 298.91, 7.75, 0.00009346, 0.00000048
trial0005313, GVWY, 3548.25, 12, 295.69, 7.42, 0.00000603, 0.00000054, MIX, 1955.75, 8, 244.47, 8.12, 0.00009660, 0.00000054
trial0005314, GVWY, 3614.5, 12, 301.21, 8.42, 0.00000566, 0.00000048, MIX, 2532.5, 8, 316.56, 8.12, 0.00009057, 0.00000045
trial0005315, GVWY, 3377.5, 12, 281.46, 8.17, 0.00000590, 0.00000049, MIX, 2616.5, 8, 327.06, 9.25, 0.00009439, 0.00000047
trial0005316, GVWY, 3692.0, 12, 307.67, 8.33, 0.00000543, 0.00000052, MIX, 1784.0, 8, 223.00, 8.25, 0.00009183, 0.00000048
trial0005317, GVWY, 3524.25, 12, 293.69, 8.17, 0.00000562, 0.00000052, MIX, 2150.75, 8, 268.84, 7.00, 0.00009485, 0.00000049
trial0005318, GVWY, 3227.75, 12, 268.98, 8.42, 0.00000581, 0.00000053, MIX, 2325.25, 8, 290.66, 8.88, 0.00009543, 0.00000049
trial0005319, GVWY, 3036.25, 12, 253.02, 8.00, 0.00000561, 0.00000052, MIX, 2099.75, 8, 262.47, 7.75, 0.00009185, 0.00000051
trial0005320, GVWY, 3323.25, 12, 276.94, 8.17, 0.00000467, 0.00000042, MIX, 2078.75, 8, 259.84, 7.75, 0.00007762, 0.00000040
trial0005321, GVWY, 3388.5, 12, 282.38, 9.42, 0.00000452, 0.00000039, MIX, 2054.5, 8, 256.81, 8.62, 0.00007610, 0.00000039
trial0005322, GVWY, 4106.25, 12, 342.19, 8.17, 0.00000560, 0.00000051, MIX, 2336.75, 8, 292.09, 8.50, 0.00009234, 0.00000047
trial0005323, GVWY, 3547.0, 12, 295.58, 8.17, 0.00000564, 0.00000050, MIX, 2302.0, 8, 287.75, 8.50, 0.00009592, 0.00000048
trial0005324, GVWY, 4227.5, 12, 352.29, 8.83, 0.00000562, 0.00000051, MIX, 2461.5, 8, 307.69, 8.25, 0.00009751, 0.00000050
trial0005325, GVWY, 3437.0, 12, 286.42, 7.50, 0.00000544, 0.00000050, MIX, 2136.0, 8, 267.00, 6.75, 0.00009146, 0.00000051
trial0005326, GVWY, 3805.0, 12, 317.08, 8.67, 0.00000586, 0.00000053, MIX, 2150.0, 8, 268.75, 7.25, 0.00008783, 0.00000056
trial0005327, GVWY, 3348.0, 12, 279.00, 7.58, 0.00000538, 0.00000050, MIX, 2033.0, 8, 254.12, 7.88, 0.00009135, 0.00000047
trial0005328, GVWY, 3135.0, 12, 261.25, 8.08, 0.00000581, 0.00000051, MIX, 2344.0, 8, 293.00, 8.62, 0.00009556, 0.00000052
trial0005329, GVWY, 3315.75, 12, 276.31, 7.83, 0.00000536, 0.00000055, MIX, 1665.25, 8, 208.16, 7.25, 0.00009159, 0.00000047
trial0005330, GVWY, 3553.25, 12, 296.10, 8.42, 0.00000557, 0.00000051, MIX, 1979.75, 8, 247.47, 7.62, 0.00009479, 0.00000052
trial0005331, GVWY, 3625.25, 12, 302.10, 9.00, 0.00000572, 0.00000048, MIX, 2813.75, 8, 351.72, 8.25, 0.00009671, 0.00000052
trial0005332, GVWY, 3642.5, 12, 303.54, 8.33, 0.00000561, 0.00000049, MIX, 2642.5, 8, 330.31, 9.75, 0.00010034, 0.00000050
trial0005333, GVWY, 3631.75, 12, 302.65, 8.67, 0.00000558, 0.00000051, MIX, 2693.25, 8, 336.66, 8.75, 0.00009188, 0.00000051
trial0005334, GVWY, 3692.0, 12, 307.67, 8.33, 0.00000558, 0.00000053, MIX, 2343.0, 8, 292.88, 8.25, 0.00009197, 0.00000052
trial0005335, GVWY, 3303.75, 12, 275.31, 7.33, 0.00000563, 0.00000055, MIX, 2229.25, 8, 278.66, 7.75, 0.00009453, 0.00000049
trial0005336, GVWY, 3371.5, 12, 280.96, 8.58, 0.00000540, 0.00000054, MIX, 2398.5, 8, 299.81, 7.62, 0.00009224, 0.00000051
trial0005337, GVWY, 3207.25, 12, 267.27, 7.75, 0.00000537, 0.00000048, MIX, 1953.75, 8, 244.22, 7.12, 0.00009152, 0.00000050
trial0005338, GVWY, 3471.0, 12, 289.25, 9.58, 0.00000528, 0.00000047, MIX, 2705.0, 8, 338.12, 9.12, 0.00009185, 0.00000050
trial0005339, GVWY, 3701.25, 12, 308.44, 7.92, 0.00000559, 0.00000049, MIX, 2364.75, 8, 295.59, 8.88, 0.00008942, 0.00000051
trial0005340, GVWY, 3535.5, 12, 294.62, 8.33, 0.00000501, 0.00000046, MIX, 2501.5, 8, 312.69, 8.75, 0.00008447, 0.00000042
trial0005341, GVWY, 3828.75, 12, 319.06, 8.58, 0.00000544, 0.00000051, MIX, 2153.25, 8, 269.16, 7.12, 0.00009525, 0.00000049
trial0005342, GVWY, 3796.5, 12, 316.38, 8.75, 0.00000546, 0.00000049, MIX, 2338.5, 8, 292.31, 8.38, 0.00008783, 0.00000045
trial0005343, GVWY, 3748.5, 12, 312.38, 8.58, 0.00000550, 0.00000046, MIX, 2356.5, 8, 294.56, 8.62, 0.00008755, 0.00000045
trial0005344, GVWY, 3251.5, 12, 270.96, 7.42, 0.00000549, 0.00000051, MIX, 2486.5, 8, 310.81, 8.38, 0.00008976, 0.00000047
trial0005345, GVWY, 3391.5, 12, 282.62, 7.75, 0.00000575, 0.00000053, MIX, 2488.5, 8, 311.06, 8.38, 0.00009912, 0.00000055
trial0005346, GVWY, 3806.25, 12, 317.19, 8.42, 0.00000523, 0.00000046, MIX, 2274.75, 8, 284.34, 8.38, 0.00008981, 0.00000049
