trial0004017, GVWY, 2400.25, 10, 240.03, 8.50, 0.00000590, 0.00000053, MIX, 1970.75, 10, 197.07, 7.30, 0.00009184, 0.00000048
trial0004018, GVWY, 2109.0, 10, 210.90, 9.20, 0.00000533, 0.00000049, MIX, 3230.0, 10, 323.00, 9.20, 0.00008864, 0.00000050
trial0004019, GVWY, 1915.75, 10, 191.57, 7.50, 0.00000537, 0.00000053, MIX, 2212.25, 10, 221.22, 7.70, 0.00008673, 0.00000047
trial0004020, GVWY, 2373.5, 10, 237.35, 8.30, 0.00000572, 0.00000054, MIX, 2587.5, 10, 258.75, 8.50, 0.00008927, 0.00000051
trial0004021, GVWY, 2268.75, 10, 226.88, 8.80, 0.00000563, 0.00000051, MIX, 2190.25, 10, 219.03, 8.40, 0.00008646, 0.00000046
trial0004022, GVWY, 2358.0, 10, 235.80, 8.00, 0.00000559, 0.00000054, MIX, 2407.0, 10, 240.70, 8.40, 0.00008465, 0.00000049
trial0004023, GVWY, 2591.0, 10, 259.10, 9.40, 0.00000598, 0.00000054, MIX, 2844.0, 10, 284.40, 8.80, 0.00009276, 0.00000052
trial0004024, GVWY, 2652.25, 10, 265.23, 8.60, 0.00000568, 0.00000051, MIX, 2097.75, 10, 209.78, 8.40, 0.00008953, 0.00000048
trial0004025, GVWY, 2398.0, 10, 239.80, 8.10, 0.00000556, 0.00000049, MIX, 2273.0, 10, 227.30, 8.50, 0.00008867, 0.00000046
trial0004026, GVWY, 1975.25, 10, 197.53, 7.50, 0.00000535, 0.00000047, MIX, 2547.75, 10, 254.78, 8.30, 0.00008097, 0.00000043
trial0004027, GVWY, 2217.5, 10, 221.75, 8.40, 0.00000470, 0.00000044, MIX, 2160.5, 10, 216.05, 7.60, 0.00007772, 0.00000041
trial0004028, GVWY, 2302.75, 10, 230.28, 9.00, 0.00000496, 0.00000044, MIX, 2640.25, 10, 264.02, 9.40, 0.00007939, 0.00000041
trial0004029, GVWY, 2728.0, 10, 272.80, 9.40, 0.00000583, 0.00000056, MIX, 2506.0, 10, 250.60, 9.00, 0.00009648, 0.00000052
trial0004030, GVWY, 1920.75, 10, 192.07, 7.60, 0.00000556, 0.00000053, MIX, 2281.25, 10, 228.12, 8.00, 0.00008843, 0.00000047
trial0004031, GVWY, 2150.5, 10, 215.05, 7.80, 0.00000572, 0.00000056, MIX, 2549.5, 10, 254.95, 8.00, 0.00008925, 0.00000050
trial0004032, GVWY, 2065.75, 10, 206.57, 8.50, 0.00000574, 0.00000053, MIX, 2030.25, 10, 203.03, 8.90, 0.00009053, 0.00000048
trial0004033, GVWY, 2265.5, 10, 226.55, 8.20, 0.00000550, 0.00000053, MIX, 2826.5, 10, 282.65, 9.20, 0.00008461, 0.00000050
trial0004034, GVWY, 2194.75, 10, 219.47, 7.90, 0.00000584, 0.00000057, MIX, 2237.25, 10, 223.72, 8.10, 0.00009470, 0.00000049
trial0004035, GVWY, 2246.0, 10, 224.60, 8.30, 0.00000579, 0.00000053, MIX, 1794.0, 10, 179.40, 7.30, 0.00009262, 0.00000051
trial0004036, GVWY, 2463.5, 10, 246.35, 8.60, 0.00000574, 0.00000050, MIX, 2551.5, 10, 255.15, 7.80, 0.00009121, 0.00000048
trial0004037, GVWY, 2262.25, 10, 226.22, 7.20, 0.00000607, 0.00000055, MIX, 2530.75, 10, 253.07, 8.40, 0.00009381, 0.00000051
trial0004038, GVWY, 2315.0, 10, 231.50, 8.70, 0.00000565, 0.00000055, MIX, 2436.0, 10, 243.60, 8.10, 0.00009275, 0.00000048
trial0004039, GVWY, 1945.5, 10, 194.55, 7.50, 0.00000557, 0.00000051, MIX, 2305.5, 10, 230.55, 9.70, 0.00009001, 0.00000047
trial0004040, GVWY, 2025.0, 10, 202.50, 7.10, 0.00000576, 0.00000052, MIX, 1942.0, 10, 194.20, 7.70, 0.00008790, 0.00000047
trial0004041, GVWY, 1914.75, 10, 191.47, 7.00, 0.00000555, 0.00000049, MIX, 2511.25, 10, 251.12, 8.80, 0.00008719, 0.00000047
trial0004042, GVWY, 2802.0, 10, 280.20, 9.40, 0.00000528, 0.00000046, MIX, 2155.0, 10, 215.50, 8.40, 0.00008750, 0.00000045
trial0004043, GVWY, 1740.5, 10, 174.05, 8.00, 0.00000605, 0.00000051, MIX, 2148.5, 10, 214.85, 8.60, 0.00009292, 0.00000048
trial0004044, GVWY, 2389.5, 10, 238.95, 8.80, 0.00000544, 0.00000050, MIX, 1988.5, 10, 198.85, 8.00, 0.00008641, 0.00000045
trial0004045, GVWY, 2201.5, 10, 220.15, 8.30, 0.00000546, 0.00000049, MIX, 2958.5, 10, 295.85, 9.50, 0.00009091, 0.00000049
trial0004046, GVWY, 1810.25, 10, 181.03, 8.10, 0.00000554, 0.00000050, MIX, 2682.75, 10, 268.27, 8.70, 0.00008924, 0.00000065
trial0004047, GVWY, 2435.25, 10, 243.53, 8.70, 0.00000586, 0.00000053, MIX, 2292.75, 10, 229.28, 8.30, 0.00009224, 0.00000048
trial0004048, GVWY, 2068.75, 10, 206.88, 7.80, 0.00000546, 0.00000050, MIX, 2023.25, 10, 202.32, 7.00, 0.00008720, 0.00000047
trial0004049, GVWY, 2223.75, 10, 222.38, 8.60, 0.00000569, 0.00000055, MIX, 2623.25, 10, 262.32, 8.00, 0.00009093, 0.00000049
trial0004050, GVWY, 2145.0, 10, 214.50, 8.50, 0.00000546, 0.00000050, MIX, 2203.0, 10, 220.30, 7.10, 0.00008685, 0.00000051
trial0004051, GVWY, 2152.75, 10, 215.28, 7.90, 0.00000582, 0.00000053, MIX, 2582.25, 10, 258.23, 9.70, 0.00009679, 0.00000050
trial0004052, GVWY, 2190.25, 10, 219.03, 8.00, 0.00000575, 0.00000053, MIX, 2524.75, 10, 252.47, 8.60, 0.00009619, 0.00000054
trial0004053, GVWY, 2017.25, 10, 201.72, 7.80, 0.00000572, 0.00000053, MIX, 2245.75, 10, 224.57, 8.00, 0.00008804, 0.00000047
trial0004054, GVWY, 1990.5, 10, 199.05, 6.80, 0.00000588, 0.00000056, MIX, 1898.5, 10, 189.85, 6.20, 0.00009458, 0.00000052
trial0004055, GVWY, 2536.75, 10, 253.68, 8.50, 0.00000565, 0.00000050, MIX, 2188.25, 10, 218.82, 7.50, 0.00009089, 0.00000049
trial0004056, GVWY, 2470.75, 10, 247.07, 8.80, 0.00000501, 0.00000046, MIX, 2248.25, 10, 224.82, 8.80, 0.00007940, 0.00000042
trial0004057, GVWY, 1653.75, 10, 165.38, 7.50, 0.00000489, 0.00000045, MIX, 2187.25, 10, 218.72, 8.30, 0.00008327, 0.00000043
trial0004058, GVWY, 2157.0, 10, 215.70, 7.30, 0.00000605, 0.00000052, MIX, 2130.0, 10, 213.00, 7.30, 0.00009459, 0.00000049
trial0004059, GVWY, 2488.25, 10, 248.82, 8.30, 0.00000585, 0.00000053, MIX, 2238.75, 10, 223.88, 7.70, 0.00009325, 0.00000050
trial0004060, GVWY, 2295.75, 10, 229.57, 8.50, 0.00000601, 0.00000053, MIX, 2237.25, 10, 223.72, 8.50, 0.00009578, 0.00000053
trial0004061, GVWY, 2576.5, 10, 257.65, 8.80, 0.00000545, 0.00000052, MIX, 1892.5, 10, 189.25, 7.40, 0.00008601, 0.00000047
trial0004062, GVWY, 1890.25, 10, 189.03, 7.10, 0.00000539, 0.00000050, MIX, 2259.75, 10, 225.97, 7.90, 0.00008873, 0.00000048
trial0004063, GVWY, 2475.75, 10, 247.57, 8.20, 0.00000557, 0.00000053, MIX, 2455.25, 10, 245.53, 8.80, 0.00008857, 0.00000049
trial0004064, GVWY, 2218.0, 10, 221.80, 8.10, 0.00000578, 0.00000054, MIX, 2260.0, 10, 226.00, 7.50, 0.00009626, 0.00000052
trial0004065, GVWY, 2303.5, 10, 230.35, 8.80, 0.00000600, 0.00000057, MIX, 2187.5, 10, 218.75, 8.40, 0.00009315, 0.00000050
trial0004066, GVWY, 2124.5, 10, 212.45, 7.50, 0.00000590, 0.00000054, MIX, 2182.5, 10, 218.25, 8.70, 0.00009509, 0.00000051
trial0004067, GVWY, 2253.25, 10, 225.32, 7.50, 0.00000566, 0.00000054, MIX, 2196.75, 10, 219.68, 7.70, 0.00009264, 0.00000051
trial0004068, GVWY, 2975.0, 10, 297.50, 9.40, 0.00000611, 0.00000053, MIX, 2537.0, 10, 253.70, 8.80, 0.00009313, 0.00000049
trial0004069, GVWY, 2802.75, 10, 280.27, 8.50, 0.00000589, 0.00000053, MIX, 2404.25, 10, 240.43, 8.30, 0.00009538, 0.00000066
trial0004070, GVWY, 2667.0, 10, 266.70, 8.90, 0.00000552, 0.00000053, MIX, 2152.0, 10, 215.20, 7.10, 0.00008776, 0.00000047
trial0004071, GVWY, 2078.0, 10, 207.80, 7.60, 0.00000547, 0.00000052, MIX, 2115.0, 10, 211.50, 8.20, 0.00008874, 0.00000048
trial0004072, GVWY, 2782.25, 10, 278.23, 8.80, 0.00000544, 0.00000049, MIX, 2857.75, 10, 285.77, 9.00, 0.00008728, 0.00000047
trial0004073, GVWY, 2176.5, 10, 217.65, 8.20, 0.00000549, 0.00000049, MIX, 2174.5, 10, 217.45, 8.40, 0.00009144, 0.00000048
trial0004074, GVWY, 2417.0, 10, 241.70, 7.40, 0.00000551, 0.00000049, MIX, 2090.0, 10, 209.00, 7.60, 0.00008481, 0.00000048
trial0004075, GVWY, 2317.25, 10, 231.72, 8.80, 0.00000571, 0.00000057, MIX, 2588.75, 10, 258.88, 9.40, 0.00009379, 0.00000051
trial0004076, GVWY, 2465.5, 10, 246.55, 8.00, 0.00000544, 0.00000049, MIX, 2254.5, 10, 225.45, 8.20, 0.00008880, 0.00000048
trial0004077, GVWY, 2395.5, 10, 239.55, 8.10, 0.00000587, 0.00000053, MIX, 1957.5, 10, 195.75, 7.30, 0.00009288, 0.00000048
trial0004078, GVWY, 2330.5, 10, 233.05, 8.60, 0.00000546, 0.00000053, MIX, 2450.5, 10, 245.05, 8.60, 0.00008829, 0.00000048
trial0004079, GVWY, 2346.25, 10, 234.62, 7.90, 0.00000556, 0.00000053, MIX, 2365.75, 10, 236.57, 8.10, 0.00009032, 0.00000048
trial0004080, GVWY, 2015.5, 10, 201.55, 7.40, 0.00000549, 0.00000051, MIX, 2005.5, 10, 200.55, 7.40, 0.00008854, 0.00000053
trial0004081, GVWY, 1759.0, 10, 175.90, 7.60, 0.00000553, 0.00000050, MIX, 2167.0, 10, 216.70, 7.20, 0.00008868, 0.00000051
trial0004082, GVWY, 1905.5, 10, 190.55, 8.10, 0.00000561, 0.00000051, MIX, 2906.5, 10, 290.65, 9.30, 0.00009366, 0.00000052
trial0004083, GVWY, 1923.5, 10, 192.35, 7.20, 0.00000582, 0.00000053, MIX, 1884.5, 10, 188.45, 7.20, 0.00009297, 0.00000051
trial0004084, GVWY, 1903.25, 10, 190.32, 7.30, 0.00000534, 0.00000049, MIX, 1993.75, 10, 199.38, 6.70, 0.00008620, 0.00000048
trial0004085, GVWY, 2249.0, 10, 224.90, 7.60, 0.00000463, 0.00000044, MIX, 2533.0, 10, 253.30, 8.60, 0.00007776, 0.00000043
trial0004086, GVWY, 2177.25, 10, 217.72, 7.60, 0.00000429, 0.00000040, MIX, 1920.75, 10, 192.07, 7.20, 0.00007219, 0.00000037
trial0004087, GVWY, 2325.25, 10, 232.53, 7.50, 0.00000551, 0.00000049, MIX, 1789.75, 10, 178.97, 6.90, 0.00009140, 0.00000049
trial0004088, GVWY, 2401.25, 10, 240.12, 8.00, 0.00000538, 0.00000052, MIX, 2245.75, 10, 224.57, 7.60, 0.00008877, 0.00000048
trial0004089, GVWY, 1774.75, 10, 177.47, 6.80, 0.00000516, 0.00000050, MIX, 2092.25, 10, 209.22, 7.40, 0.00008922, 0.00000044
trial0004090, GVWY, 2324.75, 10, 232.47, 7.50, 0.00000611, 0.00000051, MIX, 2427.25, 10, 242.72, 8.70, 0.00009349, 0.00000047
trial0004091, GVWY, 2479.0, 10, 247.90, 8.40, 0.00000541, 0.00000054, MIX, 2511.0, 10, 251.10, 9.00, 0.00008994, 0.00000049
trial0004092, GVWY, 2517.25, 10, 251.72, 9.80, 0.00000536, 0.00000051, MIX, 2542.75, 10, 254.28, 8.60, 0.00008991, 0.00000045
trial0004093, GVWY, 2714.25, 10, 271.43, 9.00, 0.00000520, 0.00000050, MIX, 2050.75, 10, 205.07, 7.80, 0.00008522, 0.00000049
trial0004094, GVWY, 2450.5, 10, 245.05, 8.80, 0.00000550, 0.00000053, MIX, 2001.5, 10, 200.15, 7.60, 0.00008815, 0.00000047
trial0004095, GVWY, 2286.0, 10, 228.60, 8.20, 0.00000546, 0.00000051, MIX, 2406.75, 10, 240.68, 9.10, 0.00009335, 0.00000049
trial0004096, GVWY, 2453.5, 10, 245.35, 8.40, 0.00000563, 0.00000049, MIX, 2315.5, 10, 231.55, 9.40, 0.00009012, 0.00000049
trial0004097, GVWY, 2346.5, 10, 234.65, 7.90, 0.00000554, 0.00000051, MIX, 2361.5, 10, 236.15, 8.30, 0.00009135, 0.00000049
trial0004098, GVWY, 2055.0, 10, 205.50, 7.80, 0.00000545, 0.00000050, MIX, 1971.0, 10, 197.10, 7.20, 0.00009088, 0.00000048
trial0004099, GVWY, 2539.75, 10, 253.97, 8.40, 0.00000558, 0.00000052, MIX, 2181.25, 10, 218.12, 8.00, 0.00008900, 0.00000050
trial0004100, GVWY, 2419.5, 10, 241.95, 8.20, 0.00000520, 0.00000048, MIX, 2136.5, 10, 213.65, 8.40, 0.00008572, 0.00000043
trial0004101, GVWY, 1134.0, 10, 113.40, 8.10, 0.00000558, 0.00000049, MIX, 1263.0, 10, 126.30, 9.10, 0.00008956, 0.00000047
trial0004102, GVWY, 1152.75, 10, 115.28, 8.40, 0.00000551, 0.00000056, MIX, 1114.25, 10, 111.42, 7.80, 0.00009006, 0.00000049
trial0004103, GVWY, 1215.5, 10, 121.55, 8.50, 0.00000573, 0.00000049, MIX, 1086.5, 10, 108.65, 8.10, 0.00009204, 0.00000051
trial0004104, GVWY, 1353.0, 10, 135.30, 8.10, 0.00000518, 0.00000049, MIX, 1112.0, 10, 111.20, 8.50, 0.00008442, 0.00000045
trial0004105, GVWY, 1486.75, 10, 148.68, 8.90, 0.00000565, 0.00000051, MIX, 1351.25, 10, 135.12, 8.70, 0.00008912, 0.00000048
trial0004106, GVWY, 1249.75, 10, 124.97, 7.70, 0.00000541, 0.00000050, MIX, 913.25, 10, 91.33, 7.30, 0.00008632, 0.00000048
trial0004107, GVWY, 1314.75, 10, 131.47, 9.20, 0.00000579, 0.00000052, MIX, 1138.25, 10, 113.83, 8.20, 0.00009514, 0.00000053
trial0004108, GVWY, 1120.75, 10, 112.08, 7.00, 0.00000549, 0.00000054, MIX, 1021.25, 10, 102.12, 7.40, 0.00008800, 0.00000050
trial0004109, GVWY, 1105.75, 10, 110.58, 7.30, 0.00000590, 0.00000055, MIX, 1154.25, 10, 115.42, 7.30, 0.00009847, 0.00000053
trial0004110, GVWY, 1066.25, 10, 106.62, 7.10, 0.00000560, 0.00000050, MIX, 1265.75, 10, 126.58, 8.30, 0.00008959, 0.00000048
trial0004111, GVWY, 1070.75, 10, 107.08, 8.10, 0.00000535, 0.00000050, MIX, 1234.75, 10, 123.47, 8.60, 0.00008941, 0.00000049
trial0004112, GVWY, 1171.5, 10, 117.15, 8.00, 0.00000563, 0.00000048, MIX, 1143.5, 10, 114.35, 8.80, 0.00008764, 0.00000047
trial0004113, GVWY, 1129.5, 10, 112.95, 8.00, 0.00000557, 0.00000050, MIX, 1197.5, 10, 119.75, 7.80, 0.00008976, 0.00000049
trial0004114, GVWY, 1190.75, 10, 119.08, 8.30, 0.00000542, 0.00000049, MIX, 1352.25, 10, 135.22, 8.30, 0.00008734, 0.00000047
trial0004115, GVWY, 974.0, 10, 97.40, 8.00, 0.00000463, 0.00000045, MIX, 1012.0, 10, 101.20, 7.20, 0.00007501, 0.00000040
trial0004116, GVWY, 1041.0, 10, 104.10, 8.60, 0.00000508, 0.00000047, MIX, 1148.0, 10, 114.80, 8.40, 0.00008245, 0.00000044
trial0004117, GVWY, 1281.75, 10, 128.18, 8.60, 0.00000547, 0.00000050, MIX, 1086.25, 10, 108.62, 8.20, 0.00008617, 0.00000047
trial0004118, GVWY, 1288.5, 10, 128.85, 8.50, 0.00000538, 0.00000049, MIX, 1092.5, 10, 109.25, 8.10, 0.00008549, 0.00000048
trial0004119, GVWY, 1233.0, 10, 123.30, 8.60, 0.00000547, 0.00000050, MIX, 994.0, 10, 99.40, 7.00, 0.00008737, 0.00000049
trial0004120, GVWY, 1158.75, 10, 115.88, 7.50, 0.00000532, 0.00000049, MIX, 1367.25, 10, 136.72, 8.70, 0.00008639, 0.00000045
trial0004121, GVWY, 1176.75, 10, 117.67, 8.60, 0.00000529, 0.00000051, MIX, 1396.25, 10, 139.62, 9.00, 0.00009191, 0.00000045
trial0004122, GVWY, 1108.5, 10, 110.85, 7.60, 0.00000565, 0.00000053, MIX, 1023.5, 10, 102.35, 7.40, 0.00009290, 0.00000048
trial0004123, GVWY, 946.0, 10, 94.60, 7.40, 0.00000532, 0.00000048, MIX, 1076.0, 10, 107.60, 7.40, 0.00008726, 0.00000050
trial0004124, GVWY, 1510.0, 10, 151.00, 9.70, 0.00000559, 0.00000047, MIX, 1084.0, 10, 108.40, 7.30, 0.00009099, 0.00000049
trial0004125, GVWY, 1270.5, 10, 127.05, 7.30, 0.00000558, 0.00000053, MIX, 1229.5, 10, 122.95, 7.90, 0.00009158, 0.00000047
trial0004126, GVWY, 1261.5, 10, 126.15, 8.10, 0.00000564, 0.00000052, MIX, 1286.5, 10, 128.65, 8.50, 0.00009389, 0.00000049
trial0004127, GVWY, 1106.0, 10, 110.60, 8.10, 0.00000546, 0.00000049, MIX, 1070.0, 10, 107.00, 9.10, 0.00008998, 0.00000049
trial0004128, GVWY, 1293.0, 10, 129.30, 7.60, 0.00000577, 0.00000052, MIX, 1156.0, 10, 115.60, 7.80, 0.00009279, 0.00000051
trial0004129, GVWY, 1247.0, 10, 124.70, 8.50, 0.00000591, 0.00000054, MIX, 986.0, 10, 98.60, 6.70, 0.00009039, 0.00000052
trial0004130, GVWY, 1012.75, 10, 101.28, 7.70, 0.00000537, 0.00000051, MIX, 1557.25, 10, 155.72, 9.70, 0.00008545, 0.00000044
trial0004131, GVWY, 1101.25, 10, 110.12, 7.20, 0.00000583, 0.00000054, MIX, 1449.75, 10, 144.97, 9.00, 0.00009413, 0.00000052
trial0004132, GVWY, 1313.25, 10, 131.32, 8.20, 0.00000543, 0.00000052, MIX, 1177.75, 10, 117.78, 7.40, 0.00008991, 0.00000047
trial0004133, GVWY, 1071.5, 10, 107.15, 8.70, 0.00000543, 0.00000052, MIX, 1155.5, 10, 115.55, 8.30, 0.00009083, 0.00000047
trial0004134, GVWY, 1252.0, 10, 125.20, 9.30, 0.00000532, 0.00000052, MIX, 1172.0, 10, 117.20, 7.70, 0.00008895, 0.00000047
trial0004135, GVWY, 1195.75, 10, 119.58, 8.00, 0.00000561, 0.00000050, MIX, 1486.25, 10, 148.62, 9.00, 0.00009183, 0.00000047
trial0004136, GVWY, 1308.25, 10, 130.82, 9.30, 0.00000540, 0.00000053, MIX, 1416.75, 10, 141.68, 8.50, 0.00008830, 0.00000048
trial0004137, GVWY, 1122.75, 10, 112.28, 7.80, 0.00000583, 0.00000048, MIX, 1203.25, 10, 120.33, 8.20, 0.00008926, 0.00000046
trial0004138, GVWY, 1116.0, 10, 111.60, 8.40, 0.00000543, 0.00000050, MIX, 1011.0, 10, 101.10, 7.40, 0.00009241, 0.00000049
trial0004139, GVWY, 1437.75, 10, 143.78, 9.00, 0.00000553, 0.00000050, MIX, 1113.25, 10, 111.33, 8.40, 0.00008943, 0.00000047
trial0004140, GVWY, 1280.25, 10, 128.03, 9.30, 0.00000500, 0.00000047, MIX, 1235.75, 10, 123.58, 9.50, 0.00008772, 0.00000046
trial0004141, GVWY, 1162.5, 10, 116.25, 8.40, 0.00000535, 0.00000051, MIX, 899.5, 10, 89.95, 7.60, 0.00008737, 0.00000051
trial0004142, GVWY, 1354.75, 10, 135.47, 7.70, 0.00000554, 0.00000052, MIX, 930.25, 10, 93.03, 6.10, 0.00009185, 0.00000048
trial0004143, GVWY, 1348.75, 10, 134.88, 9.40, 0.00000529, 0.00000052, MIX, 1131.25, 10, 113.12, 8.20, 0.00008761, 0.00000044
trial0004144, GVWY, 1382.5, 10, 138.25, 8.80, 0.00000440, 0.00000041, MIX, 1130.5, 10, 113.05, 7.40, 0.00007553, 0.00000040
trial0004145, GVWY, 1312.75, 10, 131.28, 7.50, 0.00000452, 0.00000044, MIX, 1058.25, 10, 105.83, 7.70, 0.00007572, 0.00000042
trial0004146, GVWY, 1130.5, 10, 113.05, 7.80, 0.00000503, 0.00000053, MIX, 1051.5, 10, 105.15, 7.80, 0.00008540, 0.00000045
trial0004147, GVWY, 1076.0, 10, 107.60, 8.10, 0.00000529, 0.00000049, MIX, 1322.0, 10, 132.20, 7.90, 0.00008675, 0.00000049
trial0004148, GVWY, 1226.0, 10, 122.60, 8.30, 0.00000516, 0.00000056, MIX, 1268.0, 10, 126.80, 8.10, 0.00008846, 0.00000046
trial0004149, GVWY, 1009.0, 10, 100.90, 8.00, 0.00000553, 0.00000051, MIX, 987.0, 10, 98.70, 7.00, 0.00008903, 0.00000048
trial0004150, GVWY, 960.5, 10, 96.05, 7.10, 0.00000537, 0.00000051, MIX, 869.5, 10, 86.95, 6.30, 0.00008369, 0.00000044
trial0004151, GVWY, 1261.5, 10, 126.15, 8.60, 0.00000580, 0.00000047, MIX, 1194.5, 10, 119.45, 7.60, 0.00008901, 0.00000049
trial0004152, GVWY, 1363.25, 10, 136.32, 8.60, 0.00000524, 0.00000047, MIX, 1197.75, 10, 119.78, 8.00, 0.00008435, 0.00000046
trial0004153, GVWY, 975.0, 10, 97.50, 8.70, 0.00000562, 0.00000051, MIX, 1292.0, 10, 129.20, 8.50, 0.00009382, 0.00000049
trial0004154, GVWY, 1192.0, 10, 119.20, 8.00, 0.00000570, 0.00000053, MIX, 1215.0, 10, 121.50, 7.00, 0.00009552, 0.00000050
trial0004155, GVWY, 1303.75, 10, 130.38, 8.60, 0.00000569, 0.00000052, MIX, 1207.25, 10, 120.72, 8.60, 0.00009031, 0.00000050
trial0004156, GVWY, 1187.5, 10, 118.75, 7.40, 0.00000537, 0.00000049, MIX, 1194.5, 10, 119.45, 7.60, 0.00008835, 0.00000050
trial0004157, GVWY, 1183.25, 10, 118.33, 7.50, 0.00000553, 0.00000053, MIX, 1193.75, 10, 119.38, 7.50, 0.00008904, 0.00000048
trial0004158, GVWY, 980.75, 10, 98.08, 7.90, 0.00000568, 0.00000053, MIX, 1372.25, 10, 137.22, 8.30, 0.00008998, 0.00000050
trial0004159, GVWY, 1309.25, 10, 130.93, 8.50, 0.00000541, 0.00000051, MIX, 1267.75, 10, 126.78, 9.30, 0.00009060, 0.00000047
trial0004160, GVWY, 946.75, 10, 94.67, 8.40, 0.00000528, 0.00000049, MIX, 1246.25, 10, 124.62, 8.40, 0.00008673, 0.00000047
trial0004161, GVWY, 1321.75, 10, 132.18, 8.60, 0.00000527, 0.00000046, MIX, 1246.25, 10, 124.62, 9.40, 0.00008647, 0.00000046
trial0004162, GVWY, 1160.0, 10, 116.00, 8.40, 0.00000542, 0.00000050, MIX, 1198.0, 10, 119.80, 7.80, 0.00008896, 0.00000049
trial0004163, GVWY, 1242.75, 10, 124.28, 8.10, 0.00000539, 0.00000052, MIX, 1059.25, 10, 105.92, 7.30, 0.00009174, 0.00000048
trial0004164, GVWY, 1310.25, 10, 131.03, 9.10, 0.00000532, 0.00000051, MIX, 1127.75, 10, 112.78, 8.10, 0.00008989, 0.00000049
trial0004165, GVWY, 1146.0, 10, 114.60, 8.30, 0.00000544, 0.00000050, MIX, 1278.0, 10, 127.80, 8.70, 0.00008820, 0.00000049
trial0004166, GVWY, 1134.5, 10, 113.45, 7.50, 0.00000554, 0.00000055, MIX, 1204.5, 10, 120.45, 8.10, 0.00009358, 0.00000052
trial0004167, GVWY, 929.75, 10, 92.97, 6.90, 0.00000572, 0.00000054, MIX, 1002.25, 10, 100.22, 6.70, 0.00009053, 0.00000046
trial0004168, GVWY, 1243.5, 10, 124.35, 8.50, 0.00000535, 0.00000048, MIX, 1536.5, 10, 153.65, 8.70, 0.00009144, 0.00000051
trial0004169, GVWY, 922.5, 10, 92.25, 7.50, 0.00000537, 0.00000049, MIX, 1250.5, 10, 125.05, 7.10, 0.00008560, 0.00000046
trial0004170, GVWY, 1195.75, 10, 119.58, 8.00, 0.00000570, 0.00000049, MIX, 1429.25, 10, 142.93, 8.60, 0.00009029, 0.00000049
trial0004171, GVWY, 1036.75, 10, 103.67, 8.00, 0.00000567, 0.00000049, MIX, 1241.25, 10, 124.12, 9.40, 0.00009081, 0.00000065
trial0004172, GVWY, 929.25, 10, 92.92, 7.60, 0.00000583, 0.00000057, MIX, 1026.75, 10, 102.67, 7.40, 0.00009301, 0.00000052
trial0004173, GVWY, 1359.0, 10, 135.90, 7.50, 0.00000503, 0.00000047, MIX, 1335.0, 10, 133.50, 8.30, 0.00008492, 0.00000048
