trial0001031, GVWY, 737.75, 4, 184.44, 8.25, 0.00000559, 0.00000055, MIX, 3438.25, 16, 214.89, 7.19, 0.00008193, 0.00000046
trial0001032, GVWY, 1049.5, 4, 262.38, 9.50, 0.00000530, 0.00000057, MIX, 3524.5, 16, 220.28, 8.25, 0.00007978, 0.00000048
trial0001033, GVWY, 835.25, 4, 208.81, 9.00, 0.00000547, 0.00000053, MIX, 3239.75, 16, 202.48, 8.50, 0.00008216, 0.00000046
trial0001034, GVWY, 1178.5, 4, 294.62, 11.25, 0.00000548, 0.00000055, MIX, 3867.5, 16, 241.72, 8.44, 0.00008071, 0.00000044
trial0001035, GVWY, 810.5, 4, 202.62, 8.00, 0.00000544, 0.00000059, MIX, 3361.5, 16, 210.09, 7.75, 0.00007922, 0.00000041
trial0001036, GVWY, 715.25, 4, 178.81, 7.25, 0.00000562, 0.00000048, MIX, 3446.75, 16, 215.42, 7.56, 0.00007908, 0.00000043
trial0001037, GVWY, 988.0, 4, 247.00, 8.75, 0.00000535, 0.00000049, MIX, 3672.0, 16, 229.50, 8.06, 0.00008124, 0.00000047
trial0001038, GVWY, 620.75, 4, 155.19, 7.25, 0.00000562, 0.00000051, MIX, 3937.25, 16, 246.08, 8.31, 0.00008365, 0.00000047
trial0001039, GVWY, 917.0, 4, 229.25, 7.75, 0.00000545, 0.00000049, MIX, 3169.0, 16, 198.06, 7.81, 0.00007711, 0.00000043
trial0001040, GVWY, 932.25, 4, 233.06, 8.25, 0.00000512, 0.00000055, MIX, 3805.75, 16, 237.86, 8.19, 0.00007723, 0.00000044
trial0001041, GVWY, 1249.0, 4, 312.25, 8.00, 0.00000553, 0.00000053, MIX, 3319.0, 16, 207.44, 8.38, 0.00007966, 0.00000043
trial0001042, GVWY, 535.5, 4, 133.88, 7.00, 0.00000530, 0.00000052, MIX, 3320.5, 16, 207.53, 7.62, 0.00007914, 0.00000045
trial0001043, GVWY, 1102.0, 4, 275.50, 9.25, 0.00000575, 0.00000056, MIX, 3586.0, 16, 224.12, 7.56, 0.00008391, 0.00000045
trial0001044, GVWY, 863.75, 4, 215.94, 8.25, 0.00000520, 0.00000053, MIX, 3969.25, 16, 248.08, 7.69, 0.00007550, 0.00000045
trial0001045, GVWY, 681.5, 4, 170.38, 6.50, 0.00000558, 0.00000051, MIX, 3856.5, 16, 241.03, 9.00, 0.00008098, 0.00000044
trial0001046, GVWY, 1210.5, 4, 302.62, 9.00, 0.00000529, 0.00000054, MIX, 3421.5, 16, 213.84, 7.62, 0.00008092, 0.00000045
trial0001047, GVWY, 656.0, 4, 164.00, 8.25, 0.00000545, 0.00000053, MIX, 4727.0, 16, 295.44, 9.69, 0.00007849, 0.00000041
trial0001048, GVWY, 778.0, 4, 194.50, 8.75, 0.00000556, 0.00000055, MIX, 4132.0, 16, 258.25, 8.81, 0.00008217, 0.00000046
trial0001049, GVWY, 960.5, 4, 240.12, 7.25, 0.00000562, 0.00000058, MIX, 3233.5, 16, 202.09, 7.06, 0.00008272, 0.00000048
trial0001050, GVWY, 979.25, 4, 244.81, 8.00, 0.00000511, 0.00000059, MIX, 3452.75, 16, 215.80, 8.38, 0.00007795, 0.00000041
trial0001051, GVWY, 667.75, 4, 166.94, 7.50, 0.00000546, 0.00000052, MIX, 3600.25, 16, 225.02, 8.38, 0.00008128, 0.00000044
trial0001052, GVWY, 907.0, 4, 226.75, 8.50, 0.00000542, 0.00000055, MIX, 3594.0, 16, 224.62, 8.75, 0.00008108, 0.00000047
trial0001053, GVWY, 877.0, 4, 219.25, 9.00, 0.00000485, 0.00000050, MIX, 3333.0, 16, 208.31, 8.12, 0.00006811, 0.00000038
trial0001054, GVWY, 731.5, 4, 182.88, 7.50, 0.00000440, 0.00000046, MIX, 3171.5, 16, 198.22, 7.50, 0.00006890, 0.00000036
trial0001055, GVWY, 607.5, 4, 151.88, 7.50, 0.00000532, 0.00000049, MIX, 3136.5, 16, 196.03, 7.62, 0.00007627, 0.00000040
trial0001056, GVWY, 893.5, 4, 223.38, 9.75, 0.00000515, 0.00000051, MIX, 3055.5, 16, 190.97, 7.19, 0.00007583, 0.00000041
trial0001057, GVWY, 848.75, 4, 212.19, 8.00, 0.00000556, 0.00000056, MIX, 3725.25, 16, 232.83, 8.38, 0.00007390, 0.00000042
trial0001058, GVWY, 1007.75, 4, 251.94, 8.75, 0.00000520, 0.00000051, MIX, 3475.25, 16, 217.20, 9.06, 0.00007593, 0.00000042
trial0001059, GVWY, 1171.0, 4, 292.75, 9.75, 0.00000541, 0.00000050, MIX, 3921.0, 16, 245.06, 8.56, 0.00008138, 0.00000045
trial0001060, GVWY, 1098.5, 4, 274.62, 9.00, 0.00000569, 0.00000051, MIX, 3938.5, 16, 246.16, 8.25, 0.00007958, 0.00000044
trial0001061, GVWY, 618.5, 4, 154.62, 5.75, 0.00000561, 0.00000057, MIX, 3613.5, 16, 225.84, 8.44, 0.00008121, 0.00000044
trial0001062, GVWY, 494.75, 4, 123.69, 5.00, 0.00000586, 0.00000054, MIX, 3578.25, 16, 223.64, 7.50, 0.00007885, 0.00000046
trial0001063, GVWY, 1202.25, 4, 300.56, 10.00, 0.00000509, 0.00000060, MIX, 3468.75, 16, 216.80, 8.12, 0.00008039, 0.00000045
trial0001064, GVWY, 1126.25, 4, 281.56, 9.75, 0.00000540, 0.00000053, MIX, 4076.75, 16, 254.80, 9.06, 0.00007857, 0.00000041
trial0001065, GVWY, 403.25, 4, 100.81, 6.25, 0.00000538, 0.00000057, MIX, 3373.75, 16, 210.86, 7.94, 0.00007807, 0.00000046
trial0001066, GVWY, 796.25, 4, 199.06, 7.75, 0.00000522, 0.00000052, MIX, 3323.75, 16, 207.73, 7.69, 0.00007646, 0.00000046
trial0001067, GVWY, 920.5, 4, 230.12, 8.00, 0.00000540, 0.00000052, MIX, 3936.5, 16, 246.03, 8.62, 0.00007760, 0.00000042
trial0001068, GVWY, 1073.5, 4, 268.38, 9.50, 0.00000566, 0.00000050, MIX, 3393.5, 16, 212.09, 8.25, 0.00008134, 0.00000043
trial0001069, GVWY, 662.0, 4, 165.50, 7.00, 0.00000548, 0.00000054, MIX, 3502.0, 16, 218.88, 8.62, 0.00007745, 0.00000043
trial0001070, GVWY, 761.0, 4, 190.25, 6.75, 0.00000506, 0.00000048, MIX, 3049.0, 16, 190.56, 7.44, 0.00006968, 0.00000039
trial0001071, GVWY, 955.5, 4, 238.88, 8.00, 0.00000518, 0.00000051, MIX, 3938.5, 16, 246.16, 8.12, 0.00007812, 0.00000041
trial0001072, GVWY, 1207.0, 4, 301.75, 9.75, 0.00000521, 0.00000050, MIX, 3106.0, 16, 194.12, 6.81, 0.00007637, 0.00000042
trial0001073, GVWY, 1083.75, 4, 270.94, 8.50, 0.00000566, 0.00000051, MIX, 3893.25, 16, 243.33, 8.75, 0.00007953, 0.00000046
trial0001074, GVWY, 937.5, 4, 234.38, 8.50, 0.00000501, 0.00000054, MIX, 2555.5, 16, 159.72, 6.88, 0.00007391, 0.00000044
trial0001075, GVWY, 723.0, 4, 180.75, 6.75, 0.00000547, 0.00000053, MIX, 2842.0, 16, 177.62, 7.44, 0.00007884, 0.00000042
trial0001076, GVWY, 976.0, 4, 244.00, 8.50, 0.00000501, 0.00000051, MIX, 2940.0, 16, 183.75, 8.00, 0.00007812, 0.00000044
trial0001077, GVWY, 1015.75, 4, 253.94, 9.00, 0.00000497, 0.00000053, MIX, 3002.25, 16, 187.64, 8.00, 0.00007429, 0.00000040
trial0001078, GVWY, 557.25, 4, 139.31, 6.25, 0.00000539, 0.00000050, MIX, 4032.75, 16, 252.05, 8.81, 0.00007741, 0.00000041
trial0001079, GVWY, 564.0, 4, 141.00, 8.50, 0.00000561, 0.00000052, MIX, 3667.0, 16, 229.19, 8.12, 0.00007906, 0.00000045
trial0001080, GVWY, 965.5, 4, 241.38, 8.75, 0.00000470, 0.00000048, MIX, 3592.5, 16, 224.53, 7.94, 0.00007191, 0.00000041
trial0001081, GVWY, 689.75, 4, 172.44, 7.00, 0.00000516, 0.00000047, MIX, 3089.25, 16, 193.08, 6.75, 0.00007387, 0.00000042
trial0001082, GVWY, 1008.25, 4, 252.06, 8.50, 0.00000478, 0.00000048, MIX, 3691.75, 16, 230.73, 7.88, 0.00007226, 0.00000040
trial0001083, GVWY, 1122.75, 4, 280.69, 9.25, 0.00000442, 0.00000042, MIX, 4139.25, 16, 258.70, 8.56, 0.00007131, 0.00000042
trial0001084, GVWY, 834.5, 4, 208.62, 7.00, 0.00000465, 0.00000045, MIX, 3441.5, 16, 215.09, 8.00, 0.00006760, 0.00000036
trial0001085, GVWY, 1266.25, 4, 316.56, 8.75, 0.00000480, 0.00000049, MIX, 3465.75, 16, 216.61, 8.19, 0.00007255, 0.00000039
trial0001086, GVWY, 939.25, 4, 234.81, 7.00, 0.00000495, 0.00000048, MIX, 2995.75, 16, 187.23, 7.62, 0.00007594, 0.00000043
trial0001087, GVWY, 908.5, 4, 227.12, 8.00, 0.00000517, 0.00000053, MIX, 3934.5, 16, 245.91, 8.75, 0.00007769, 0.00000046
trial0001088, GVWY, 886.25, 4, 221.56, 8.25, 0.00000546, 0.00000047, MIX, 3263.75, 16, 203.98, 7.44, 0.00007758, 0.00000043
trial0001089, GVWY, 761.0, 4, 190.25, 7.25, 0.00000515, 0.00000049, MIX, 3830.0, 16, 239.38, 8.56, 0.00007780, 0.00000043
trial0001090, GVWY, 620.0, 4, 155.00, 8.00, 0.00000554, 0.00000058, MIX, 3895.0, 16, 243.44, 8.62, 0.00008145, 0.00000045
trial0001091, GVWY, 1121.5, 4, 280.38, 9.50, 0.00000534, 0.00000051, MIX, 3258.5, 16, 203.66, 8.25, 0.00007993, 0.00000044
trial0001092, GVWY, 860.5, 4, 215.12, 8.25, 0.00000573, 0.00000051, MIX, 3740.5, 16, 233.78, 7.81, 0.00008076, 0.00000044
trial0001093, GVWY, 849.0, 4, 212.25, 9.25, 0.00000493, 0.00000051, MIX, 4004.0, 16, 250.25, 8.06, 0.00007508, 0.00000040
trial0001094, GVWY, 1157.5, 4, 289.38, 8.75, 0.00000552, 0.00000046, MIX, 3490.5, 16, 218.16, 8.19, 0.00007870, 0.00000042
trial0001095, GVWY, 1061.0, 4, 265.25, 9.50, 0.00000549, 0.00000051, MIX, 3728.0, 16, 233.00, 9.00, 0.00008142, 0.00000049
trial0001096, GVWY, 1228.25, 4, 307.06, 9.25, 0.00000505, 0.00000055, MIX, 3909.75, 16, 244.36, 8.69, 0.00008022, 0.00000044
trial0001097, GVWY, 961.5, 4, 240.38, 9.00, 0.00000533, 0.00000050, MIX, 4206.5, 16, 262.91, 8.88, 0.00007934, 0.00000043
trial0001098, GVWY, 827.5, 4, 206.88, 9.50, 0.00000539, 0.00000056, MIX, 3804.5, 16, 237.78, 9.00, 0.00008035, 0.00000044
trial0001099, GVWY, 741.5, 4, 185.38, 6.75, 0.00000551, 0.00000050, MIX, 3526.5, 16, 220.41, 8.06, 0.00008038, 0.00000040
trial0001100, GVWY, 1052.25, 4, 263.06, 9.75, 0.00000545, 0.00000047, MIX, 3179.75, 16, 198.73, 7.81, 0.00007506, 0.00000042
trial0001101, GVWY, 959.0, 4, 239.75, 8.75, 0.00000493, 0.00000047, MIX, 2791.0, 16, 174.44, 7.56, 0.00007204, 0.00000041
trial0001102, GVWY, 712.5, 4, 178.12, 8.75, 0.00000491, 0.00000052, MIX, 2964.5, 16, 185.28, 8.94, 0.00007234, 0.00000039
trial0001103, GVWY, 741.0, 4, 185.25, 8.00, 0.00000551, 0.00000051, MIX, 2942.0, 16, 183.88, 8.38, 0.00007833, 0.00000042
trial0001104, GVWY, 779.0, 4, 194.75, 8.75, 0.00000554, 0.00000054, MIX, 2497.0, 16, 156.06, 7.44, 0.00008200, 0.00000044
trial0001105, GVWY, 453.75, 4, 113.44, 6.50, 0.00000528, 0.00000056, MIX, 2898.25, 16, 181.14, 8.00, 0.00007826, 0.00000044
trial0001106, GVWY, 837.25, 4, 209.31, 9.25, 0.00000515, 0.00000050, MIX, 3364.75, 16, 210.30, 8.56, 0.00007664, 0.00000042
trial0001107, GVWY, 666.5, 4, 166.62, 8.00, 0.00000512, 0.00000050, MIX, 2665.5, 16, 166.59, 7.25, 0.00007605, 0.00000043
trial0001108, GVWY, 606.25, 4, 151.56, 6.75, 0.00000553, 0.00000061, MIX, 3394.75, 16, 212.17, 8.44, 0.00007944, 0.00000043
trial0001109, GVWY, 815.75, 4, 203.94, 9.00, 0.00000514, 0.00000046, MIX, 3099.25, 16, 193.70, 8.00, 0.00006972, 0.00000038
trial0001110, GVWY, 874.75, 4, 218.69, 9.75, 0.00000516, 0.00000051, MIX, 3312.25, 16, 207.02, 8.81, 0.00007456, 0.00000041
trial0001111, GVWY, 838.25, 4, 209.56, 7.75, 0.00000498, 0.00000057, MIX, 2835.75, 16, 177.23, 8.06, 0.00007577, 0.00000042
trial0001112, GVWY, 671.25, 4, 167.81, 7.75, 0.00000447, 0.00000046, MIX, 3081.75, 16, 192.61, 8.81, 0.00006767, 0.00000039
trial0001113, GVWY, 950.75, 4, 237.69, 10.25, 0.00000453, 0.00000049, MIX, 2964.25, 16, 185.27, 8.44, 0.00006966, 0.00000038
trial0001114, GVWY, 706.25, 4, 176.56, 8.50, 0.00000512, 0.00000052, MIX, 2778.75, 16, 173.67, 7.75, 0.00007268, 0.00000041
trial0001115, GVWY, 697.25, 4, 174.31, 8.50, 0.00000582, 0.00000054, MIX, 3088.75, 16, 193.05, 8.88, 0.00008254, 0.00000045
trial0001116, GVWY, 638.0, 4, 159.50, 8.75, 0.00000498, 0.00000050, MIX, 3205.0, 16, 200.31, 8.19, 0.00007543, 0.00000041
trial0001117, GVWY, 519.75, 4, 129.94, 6.00, 0.00000531, 0.00000050, MIX, 2915.25, 16, 182.20, 7.88, 0.00008506, 0.00000047
trial0001118, GVWY, 784.25, 4, 196.06, 8.00, 0.00000529, 0.00000052, MIX, 2859.75, 16, 178.73, 9.00, 0.00007701, 0.00000042
trial0001119, GVWY, 742.5, 4, 185.62, 7.00, 0.00000546, 0.00000051, MIX, 2205.5, 16, 137.84, 7.00, 0.00007833, 0.00000044
trial0001120, GVWY, 462.75, 4, 115.69, 6.00, 0.00000567, 0.00000051, MIX, 2985.25, 16, 186.58, 7.62, 0.00007974, 0.00000044
trial0001121, GVWY, 928.25, 4, 232.06, 8.75, 0.00000544, 0.00000050, MIX, 2561.75, 16, 160.11, 7.06, 0.00007917, 0.00000044
trial0001122, GVWY, 829.5, 4, 207.38, 7.25, 0.00000563, 0.00000066, MIX, 2739.5, 16, 171.22, 8.31, 0.00007888, 0.00000044
trial0001123, GVWY, 704.0, 4, 176.00, 8.50, 0.00000512, 0.00000048, MIX, 3036.0, 16, 189.75, 7.50, 0.00007687, 0.00000043
trial0001124, GVWY, 857.75, 4, 214.44, 7.25, 0.00000536, 0.00000056, MIX, 2960.25, 16, 185.02, 7.19, 0.00007766, 0.00000047
trial0001125, GVWY, 836.25, 4, 209.06, 9.00, 0.00000572, 0.00000052, MIX, 3374.75, 16, 210.92, 9.12, 0.00007817, 0.00000045
trial0001126, GVWY, 720.25, 4, 180.06, 6.75, 0.00000528, 0.00000055, MIX, 2928.75, 16, 183.05, 7.94, 0.00007901, 0.00000044
trial0001127, GVWY, 782.5, 4, 195.62, 7.75, 0.00000508, 0.00000048, MIX, 2882.5, 16, 180.16, 8.56, 0.00007398, 0.00000042
trial0001128, GVWY, 965.5, 4, 241.38, 8.50, 0.00000528, 0.00000056, MIX, 2865.5, 16, 179.09, 7.75, 0.00007782, 0.00000044
trial0001129, GVWY, 653.0, 4, 163.25, 7.50, 0.00000500, 0.00000048, MIX, 2973.0, 16, 185.81, 8.00, 0.00007309, 0.00000042
trial0001130, GVWY, 612.5, 4, 153.12, 8.50, 0.00000540, 0.00000055, MIX, 2949.5, 16, 184.34, 8.75, 0.00008022, 0.00000046
trial0001131, GVWY, 946.0, 4, 236.50, 7.50, 0.00000547, 0.00000052, MIX, 3182.0, 16, 198.88, 8.62, 0.00007978, 0.00000047
trial0001132, GVWY, 652.5, 4, 163.12, 8.75, 0.00000499, 0.00000053, MIX, 3007.5, 16, 187.97, 8.69, 0.00007643, 0.00000044
trial0001133, GVWY, 519.5, 4, 129.88, 6.75, 0.00000571, 0.00000053, MIX, 2809.5, 16, 175.59, 7.69, 0.00007636, 0.00000044
trial0001134, GVWY, 685.0, 4, 171.25, 6.25, 0.00000543, 0.00000050, MIX, 2768.0, 16, 173.00, 7.69, 0.00007993, 0.00000045
trial0001135, GVWY, 677.25, 4, 169.31, 8.00, 0.00000498, 0.00000044, MIX, 3025.75, 16, 189.11, 8.38, 0.00007150, 0.00000042
trial0001136, GVWY, 873.0, 4, 218.25, 8.00, 0.00000526, 0.00000046, MIX, 2844.0, 16, 177.75, 7.88, 0.00007559, 0.00000039
trial0001137, GVWY, 453.0, 4, 113.25, 7.50, 0.00000534, 0.00000048, MIX, 3264.0, 16, 204.00, 8.88, 0.00007755, 0.00000043
trial0001138, GVWY, 886.25, 4, 221.56, 8.25, 0.00000489, 0.00000047, MIX, 2465.75, 16, 154.11, 7.31, 0.00007235, 0.00000043
trial0001139, GVWY, 716.75, 4, 179.19, 8.25, 0.00000502, 0.00000051, MIX, 3297.25, 16, 206.08, 8.69, 0.00007609, 0.00000043
trial0001140, GVWY, 630.75, 4, 157.69, 8.00, 0.00000520, 0.00000051, MIX, 3216.25, 16, 201.02, 9.12, 0.00007836, 0.00000043
trial0001141, GVWY, 675.0, 4, 168.75, 7.50, 0.00000476, 0.00000045, MIX, 3131.0, 16, 195.69, 7.50, 0.00007042, 0.00000041
trial0001142, GVWY, 687.0, 4, 171.75, 8.75, 0.00000453, 0.00000042, MIX, 3092.0, 16, 193.25, 7.81, 0.00006793, 0.00000038
trial0001143, GVWY, 506.75, 4, 126.69, 6.50, 0.00000491, 0.00000048, MIX, 3521.25, 16, 220.08, 7.75, 0.00007202, 0.00000040
trial0001144, GVWY, 526.0, 4, 131.50, 7.50, 0.00000539, 0.00000051, MIX, 2908.0, 16, 181.75, 8.00, 0.00007710, 0.00000043
trial0001145, GVWY, 638.75, 4, 159.69, 8.50, 0.00000530, 0.00000045, MIX, 2791.25, 16, 174.45, 8.12, 0.00007361, 0.00000042
trial0001146, GVWY, 1006.0, 4, 251.50, 10.25, 0.00000512, 0.00000052, MIX, 2505.0, 16, 156.56, 8.06, 0.00007834, 0.00000045
trial0001147, GVWY, 891.25, 4, 222.81, 8.75, 0.00000528, 0.00000051, MIX, 3241.75, 16, 202.61, 8.56, 0.00007906, 0.00000046
trial0001148, GVWY, 786.75, 4, 196.69, 8.75, 0.00000503, 0.00000048, MIX, 2755.25, 16, 172.20, 7.56, 0.00007380, 0.00000042
trial0001149, GVWY, 610.0, 4, 152.50, 8.75, 0.00000544, 0.00000052, MIX, 2675.0, 16, 167.19, 7.81, 0.00007768, 0.00000042
trial0001150, GVWY, 486.25, 4, 121.56, 7.00, 0.00000497, 0.00000053, MIX, 2780.75, 16, 173.80, 7.62, 0.00007634, 0.00000044
trial0001151, GVWY, 787.25, 4, 196.81, 8.50, 0.00000515, 0.00000046, MIX, 2968.75, 16, 185.55, 8.25, 0.00007354, 0.00000039
trial0001152, GVWY, 937.75, 4, 234.44, 8.00, 0.00000543, 0.00000052, MIX, 3052.25, 16, 190.77, 8.50, 0.00008283, 0.00000044
trial0001153, GVWY, 885.0, 4, 221.25, 9.50, 0.00000523, 0.00000049, MIX, 3027.0, 16, 189.19, 9.38, 0.00007862, 0.00000046
trial0001154, GVWY, 731.25, 4, 182.81, 9.00, 0.00000501, 0.00000050, MIX, 3096.75, 16, 193.55, 8.00, 0.00007569, 0.00000041
trial0001155, GVWY, 694.25, 4, 173.56, 8.25, 0.00000583, 0.00000068, MIX, 3278.75, 16, 204.92, 9.06, 0.00008182, 0.00000045
trial0001156, GVWY, 889.0, 4, 222.25, 8.75, 0.00000521, 0.00000054, MIX, 3011.0, 16, 188.19, 7.94, 0.00008046, 0.00000043
trial0001157, GVWY, 1020.0, 4, 255.00, 9.75, 0.00000523, 0.00000049, MIX, 2782.0, 16, 173.88, 8.81, 0.00007685, 0.00000041
trial0001158, GVWY, 653.25, 4, 163.31, 8.25, 0.00000557, 0.00000049, MIX, 3265.75, 16, 204.11, 8.56, 0.00007540, 0.00000043
trial0001159, GVWY, 514.75, 4, 128.69, 6.25, 0.00000552, 0.00000052, MIX, 3067.25, 16, 191.70, 7.44, 0.00007993, 0.00000046
trial0001160, GVWY, 637.0, 4, 159.25, 8.00, 0.00000509, 0.00000047, MIX, 3374.0, 16, 210.88, 8.50, 0.00008055, 0.00000046
trial0001161, GVWY, 893.5, 4, 223.38, 9.00, 0.00000557, 0.00000051, MIX, 2478.5, 16, 154.91, 7.38, 0.00008186, 0.00000046
trial0001162, GVWY, 609.5, 4, 152.38, 8.50, 0.00000539, 0.00000050, MIX, 3040.5, 16, 190.03, 7.88, 0.00008034, 0.00000045
trial0001163, GVWY, 606.75, 4, 151.69, 5.75, 0.00000539, 0.00000046, MIX, 2566.25, 16, 160.39, 8.06, 0.00007771, 0.00000042
trial0001164, GVWY, 529.75, 4, 132.44, 5.75, 0.00000568, 0.00000055, MIX, 3262.25, 16, 203.89, 8.94, 0.00008405, 0.00000047
trial0001165, GVWY, 670.25, 4, 167.56, 7.25, 0.00000532, 0.00000052, MIX, 3710.75, 16, 231.92, 9.44, 0.00007798, 0.00000043
trial0001166, GVWY, 488.5, 4, 122.12, 6.25, 0.00000516, 0.00000047, MIX, 3215.5, 16, 200.97, 7.31, 0.00007726, 0.00000043
trial0001167, GVWY, 795.0, 4, 198.75, 8.50, 0.00000519, 0.00000050, MIX, 2945.0, 16, 184.06, 8.62, 0.00007956, 0.00000044
trial0001168, GVWY, 728.25, 4, 182.06, 9.25, 0.00000546, 0.00000049, MIX, 3180.75, 16, 198.80, 8.19, 0.00007634, 0.00000046
trial0001169, GVWY, 508.5, 4, 127.12, 9.00, 0.00000517, 0.00000055, MIX, 3040.5, 16, 190.03, 8.00, 0.00007266, 0.00000043
trial0001170, GVWY, 828.0, 4, 207.00, 7.75, 0.00000525, 0.00000054, MIX, 3055.0, 16, 190.94, 8.56, 0.00008109, 0.00000044
trial0001171, GVWY, 718.75, 4, 179.69, 7.75, 0.00000486, 0.00000047, MIX, 3205.25, 16, 200.33, 8.94, 0.00007273, 0.00000037
trial0001172, GVWY, 680.5, 4, 170.12, 8.00, 0.00000473, 0.00000048, MIX, 2925.5, 16, 182.84, 8.25, 0.00006694, 0.00000034
trial0001173, GVWY, 789.25, 4, 197.31, 8.75, 0.00000513, 0.00000051, MIX, 3767.75, 16, 235.48, 9.94, 0.00007819, 0.00000044
trial0001174, GVWY, 788.25, 4, 197.06, 8.00, 0.00000527, 0.00000060, MIX, 2905.75, 16, 181.61, 8.25, 0.00008167, 0.00000047
