trial0006174, GVWY, 2953.0, 14, 210.93, 9.29, 0.00000540, 0.00000050, MIX, 1034.0, 6, 172.33, 9.00, 0.00009478, 0.00000046
trial0006175, GVWY, 2664.5, 14, 190.32, 8.07, 0.00000562, 0.00000051, MIX, 1306.5, 6, 217.75, 9.17, 0.00009874, 0.00000051
trial0006176, GVWY, 2451.5, 14, 175.11, 8.07, 0.00000562, 0.00000049, MIX, 994.5, 6, 165.75, 7.83, 0.00009789, 0.00000054
trial0006177, GVWY, 2991.25, 14, 213.66, 9.71, 0.00000492, 0.00000047, MIX, 1129.75, 6, 188.29, 7.67, 0.00008902, 0.00000046
trial0006178, GVWY, 2404.75, 14, 171.77, 7.86, 0.00000551, 0.00000050, MIX, 823.25, 6, 137.21, 6.00, 0.00009594, 0.00000051
trial0006179, GVWY, 2617.5, 14, 186.96, 8.57, 0.00000551, 0.00000050, MIX, 1181.5, 6, 196.92, 8.33, 0.00009862, 0.00000050
trial0006180, GVWY, 2406.75, 14, 171.91, 8.00, 0.00000534, 0.00000048, MIX, 1044.25, 6, 174.04, 7.00, 0.00009335, 0.00000056
trial0006181, GVWY, 2471.5, 14, 176.54, 8.36, 0.00000554, 0.00000049, MIX, 943.5, 6, 157.25, 7.83, 0.00009818, 0.00000052
trial0006182, GVWY, 2793.75, 14, 199.55, 9.71, 0.00000560, 0.00000050, MIX, 1193.25, 6, 198.88, 7.33, 0.00009505, 0.00000050
trial0006183, GVWY, 2811.75, 14, 200.84, 7.79, 0.00000607, 0.00000051, MIX, 1321.25, 6, 220.21, 8.50, 0.00010124, 0.00000055
trial0006184, GVWY, 2621.25, 14, 187.23, 8.64, 0.00000556, 0.00000052, MIX, 984.75, 6, 164.12, 6.50, 0.00009150, 0.00000050
trial0006185, GVWY, 2425.75, 14, 173.27, 7.43, 0.00000563, 0.00000051, MIX, 1112.25, 6, 185.38, 7.33, 0.00009821, 0.00000052
trial0006186, GVWY, 2992.25, 14, 213.73, 8.86, 0.00000524, 0.00000046, MIX, 1004.75, 6, 167.46, 7.67, 0.00009367, 0.00000051
trial0006187, GVWY, 2831.75, 14, 202.27, 8.79, 0.00000517, 0.00000052, MIX, 1426.5, 6, 237.75, 9.00, 0.00009054, 0.00000050
trial0006188, GVWY, 2627.25, 14, 187.66, 7.86, 0.00000525, 0.00000049, MIX, 1085.75, 6, 180.96, 7.67, 0.00009310, 0.00000051
trial0006189, GVWY, 2506.25, 14, 179.02, 8.57, 0.00000588, 0.00000053, MIX, 1177.75, 6, 196.29, 8.00, 0.00010055, 0.00000053
trial0006190, GVWY, 2432.75, 14, 173.77, 9.57, 0.00000534, 0.00000047, MIX, 968.25, 6, 161.38, 8.00, 0.00009602, 0.00000050
trial0006191, GVWY, 2731.25, 14, 195.09, 8.14, 0.00000538, 0.00000054, MIX, 874.75, 6, 145.79, 7.00, 0.00010027, 0.00000049
trial0006192, GVWY, 2339.5, 14, 167.11, 7.36, 0.00000542, 0.00000048, MIX, 1131.5, 6, 188.58, 8.83, 0.00009789, 0.00000048
trial0006193, GVWY, 3141.0, 14, 224.36, 8.64, 0.00000561, 0.00000049, MIX, 922.0, 6, 153.67, 8.17, 0.00009953, 0.00000049
trial0006194, GVWY, 2474.75, 14, 176.77, 7.79, 0.00000561, 0.00000048, MIX, 944.25, 6, 157.38, 7.50, 0.00009808, 0.00000049
trial0006195, GVWY, 2147.5, 14, 153.39, 7.64, 0.00000553, 0.00000050, MIX, 1375.5, 6, 229.25, 9.17, 0.00009723, 0.00000046
trial0006196, GVWY, 2481.75, 14, 177.27, 7.79, 0.00000555, 0.00000052, MIX, 1148.75, 6, 191.46, 9.33, 0.00010009, 0.00000054
trial0006197, GVWY, 2589.0, 14, 184.93, 7.50, 0.00000540, 0.00000050, MIX, 1171.0, 6, 195.17, 8.50, 0.00009581, 0.00000051
trial0006198, GVWY, 2399.0, 14, 171.36, 8.86, 0.00000567, 0.00000054, MIX, 1300.0, 6, 216.67, 8.67, 0.00010329, 0.00000051
trial0006199, GVWY, 2552.0, 14, 182.29, 8.71, 0.00000577, 0.00000051, MIX, 1143.0, 6, 190.50, 8.67, 0.00010482, 0.00000056
trial0006200, GVWY, 2654.0, 14, 189.57, 8.00, 0.00000580, 0.00000055, MIX, 1443.0, 6, 240.50, 9.00, 0.00009893, 0.00000055
trial0006201, GVWY, 2153.75, 14, 153.84, 6.64, 0.00000536, 0.00000048, MIX, 1249.25, 6, 208.21, 8.17, 0.00008785, 0.00000046
trial0006202, GVWY, 3186.75, 14, 227.62, 7.57, 0.00000473, 0.00000046, MIX, 1355.25, 6, 225.88, 6.67, 0.00007648, 0.00000042
trial0006203, GVWY, 2970.75, 14, 212.20, 8.93, 0.00000469, 0.00000042, MIX, 1056.25, 6, 176.04, 7.83, 0.00008282, 0.00000044
trial0006204, GVWY, 3146.25, 14, 224.73, 8.93, 0.00000530, 0.00000047, MIX, 1578.75, 6, 263.12, 8.50, 0.00009284, 0.00000048
trial0006205, GVWY, 2853.25, 14, 203.80, 7.00, 0.00000544, 0.00000049, MIX, 1440.75, 6, 240.12, 8.67, 0.00009363, 0.00000047
trial0006206, GVWY, 2681.5, 14, 191.54, 6.71, 0.00000559, 0.00000050, MIX, 1218.5, 6, 203.08, 8.33, 0.00010041, 0.00000049
trial0006207, GVWY, 3132.0, 14, 223.71, 8.29, 0.00000546, 0.00000051, MIX, 1354.0, 6, 225.67, 8.33, 0.00009784, 0.00000052
trial0006208, GVWY, 2857.25, 14, 204.09, 7.86, 0.00000574, 0.00000052, MIX, 1021.75, 6, 170.29, 7.67, 0.00010107, 0.00000053
trial0006209, GVWY, 3118.75, 14, 222.77, 8.43, 0.00000546, 0.00000047, MIX, 1564.25, 6, 260.71, 9.33, 0.00010100, 0.00000050
trial0006210, GVWY, 3423.5, 14, 244.54, 8.43, 0.00000551, 0.00000049, MIX, 1499.5, 6, 249.92, 9.00, 0.00010009, 0.00000046
trial0006211, GVWY, 2921.25, 14, 208.66, 8.50, 0.00000546, 0.00000048, MIX, 1358.75, 6, 226.46, 8.17, 0.00009729, 0.00000045
trial0006212, GVWY, 3828.25, 14, 273.45, 9.14, 0.00000537, 0.00000049, MIX, 1082.75, 6, 180.46, 7.33, 0.00009089, 0.00000048
trial0006213, GVWY, 3502.25, 14, 250.16, 9.14, 0.00000550, 0.00000049, MIX, 1754.75, 6, 292.46, 9.33, 0.00009952, 0.00000052
trial0006214, GVWY, 3292.75, 14, 235.20, 7.43, 0.00000577, 0.00000049, MIX, 1160.25, 6, 193.38, 8.00, 0.00010164, 0.00000054
trial0006215, GVWY, 3248.0, 14, 232.00, 8.43, 0.00000557, 0.00000049, MIX, 1268.0, 6, 211.33, 7.67, 0.00009926, 0.00000049
trial0006216, GVWY, 3090.25, 14, 220.73, 8.07, 0.00000559, 0.00000047, MIX, 1189.75, 6, 198.29, 7.83, 0.00009838, 0.00000052
trial0006217, GVWY, 3072.0, 14, 219.43, 7.86, 0.00000546, 0.00000049, MIX, 1486.0, 6, 247.67, 9.00, 0.00010024, 0.00000049
trial0006218, GVWY, 2618.0, 14, 187.00, 7.29, 0.00000528, 0.00000048, MIX, 1534.0, 6, 255.67, 7.67, 0.00009295, 0.00000049
trial0006219, GVWY, 3507.25, 14, 250.52, 8.93, 0.00000558, 0.00000050, MIX, 1226.75, 6, 204.46, 8.50, 0.00009919, 0.00000055
trial0006220, GVWY, 3027.75, 14, 216.27, 7.43, 0.00000560, 0.00000053, MIX, 1541.25, 6, 256.88, 8.67, 0.00009656, 0.00000048
trial0006221, GVWY, 3471.75, 14, 247.98, 8.64, 0.00000550, 0.00000050, MIX, 1341.25, 6, 223.54, 8.50, 0.00009399, 0.00000050
trial0006222, GVWY, 3251.75, 14, 232.27, 7.93, 0.00000548, 0.00000051, MIX, 1497.25, 6, 249.54, 8.83, 0.00009626, 0.00000050
trial0006223, GVWY, 2818.5, 14, 201.32, 8.43, 0.00000541, 0.00000050, MIX, 831.5, 6, 138.58, 6.00, 0.00009706, 0.00000050
trial0006224, GVWY, 3309.0, 14, 236.36, 8.93, 0.00000547, 0.00000052, MIX, 1315.0, 6, 219.17, 7.50, 0.00009663, 0.00000050
trial0006225, GVWY, 2981.25, 14, 212.95, 8.36, 0.00000551, 0.00000051, MIX, 1106.75, 6, 184.46, 6.17, 0.00009606, 0.00000049
trial0006226, GVWY, 3168.75, 14, 226.34, 8.71, 0.00000555, 0.00000050, MIX, 1182.25, 6, 197.04, 7.67, 0.00009415, 0.00000054
trial0006227, GVWY, 2797.0, 14, 199.79, 7.21, 0.00000567, 0.00000051, MIX, 1167.0, 6, 194.50, 6.83, 0.00010307, 0.00000053
trial0006228, GVWY, 3011.0, 14, 215.07, 8.14, 0.00000553, 0.00000052, MIX, 1652.0, 6, 275.33, 8.67, 0.00010215, 0.00000051
trial0006229, GVWY, 2971.25, 14, 212.23, 7.79, 0.00000557, 0.00000050, MIX, 1301.75, 6, 216.96, 8.50, 0.00009905, 0.00000056
trial0006230, GVWY, 3686.25, 14, 263.30, 8.71, 0.00000555, 0.00000053, MIX, 1238.75, 6, 206.46, 8.00, 0.00009529, 0.00000050
trial0006231, GVWY, 2903.25, 14, 207.38, 7.93, 0.00000485, 0.00000048, MIX, 1680.75, 6, 280.12, 8.17, 0.00008613, 0.00000050
trial0006232, GVWY, 3366.25, 14, 240.45, 7.79, 0.00000433, 0.00000043, MIX, 1243.75, 6, 207.29, 7.83, 0.00007854, 0.00000042
trial0006233, GVWY, 2719.25, 14, 194.23, 7.50, 0.00000571, 0.00000048, MIX, 1356.75, 6, 226.12, 7.83, 0.00009484, 0.00000051
trial0006234, GVWY, 3002.25, 14, 214.45, 8.79, 0.00000552, 0.00000050, MIX, 1279.75, 6, 213.29, 8.50, 0.00009916, 0.00000051
trial0006235, GVWY, 2784.5, 14, 198.89, 7.14, 0.00000555, 0.00000048, MIX, 1590.5, 6, 265.08, 8.00, 0.00009586, 0.00000049
trial0006236, GVWY, 3327.5, 14, 237.68, 8.00, 0.00000567, 0.00000050, MIX, 1322.5, 6, 220.42, 8.67, 0.00010008, 0.00000057
trial0006237, GVWY, 2511.5, 14, 179.39, 7.07, 0.00000549, 0.00000052, MIX, 1154.5, 6, 192.42, 6.83, 0.00009272, 0.00000048
trial0006238, GVWY, 3033.5, 14, 216.68, 7.93, 0.00000556, 0.00000052, MIX, 1304.5, 6, 217.42, 7.83, 0.00009815, 0.00000054
trial0006239, GVWY, 3124.75, 14, 223.20, 7.71, 0.00000523, 0.00000048, MIX, 1158.25, 6, 193.04, 7.67, 0.00009548, 0.00000050
trial0006240, GVWY, 3474.75, 14, 248.20, 9.07, 0.00000540, 0.00000047, MIX, 1323.25, 6, 220.54, 8.83, 0.00010071, 0.00000048
trial0006241, GVWY, 3287.0, 14, 234.79, 8.14, 0.00000589, 0.00000053, MIX, 1272.0, 6, 212.00, 8.67, 0.00010328, 0.00000054
trial0006242, GVWY, 2957.75, 14, 211.27, 7.86, 0.00000534, 0.00000049, MIX, 1499.25, 6, 249.88, 8.33, 0.00009462, 0.00000052
trial0006243, GVWY, 3686.75, 14, 263.34, 8.93, 0.00000551, 0.00000049, MIX, 1160.25, 6, 193.38, 7.50, 0.00009741, 0.00000048
trial0006244, GVWY, 3140.0, 14, 224.29, 8.79, 0.00000554, 0.00000050, MIX, 1419.0, 6, 236.50, 8.17, 0.00009677, 0.00000054
trial0006245, GVWY, 2992.75, 14, 213.77, 8.50, 0.00000538, 0.00000046, MIX, 1166.25, 6, 194.38, 8.83, 0.00009470, 0.00000052
trial0006246, GVWY, 2839.25, 14, 202.80, 7.79, 0.00000530, 0.00000048, MIX, 1196.75, 6, 199.46, 8.17, 0.00009300, 0.00000051
trial0006247, GVWY, 2850.25, 14, 203.59, 7.93, 0.00000572, 0.00000051, MIX, 1085.75, 6, 180.96, 7.83, 0.00010444, 0.00000052
trial0006248, GVWY, 3243.25, 14, 231.66, 8.86, 0.00000565, 0.00000048, MIX, 1205.75, 6, 200.96, 8.00, 0.00009786, 0.00000052
trial0006249, GVWY, 3434.5, 14, 245.32, 8.71, 0.00000581, 0.00000050, MIX, 1253.5, 6, 208.92, 9.33, 0.00010091, 0.00000054
trial0006250, GVWY, 2651.75, 14, 189.41, 7.00, 0.00000596, 0.00000053, MIX, 1183.25, 6, 197.21, 6.00, 0.00009174, 0.00000053
trial0006251, GVWY, 2964.75, 14, 211.77, 7.93, 0.00000551, 0.00000049, MIX, 1283.25, 6, 213.88, 8.17, 0.00009781, 0.00000050
trial0006252, GVWY, 3238.25, 14, 231.30, 7.29, 0.00000566, 0.00000052, MIX, 1170.75, 6, 195.12, 7.67, 0.00010283, 0.00000051
trial0006253, GVWY, 3205.0, 14, 228.93, 7.93, 0.00000577, 0.00000054, MIX, 1402.0, 6, 233.67, 7.83, 0.00010321, 0.00000056
trial0006254, GVWY, 3278.25, 14, 234.16, 7.79, 0.00000535, 0.00000048, MIX, 1530.75, 6, 255.12, 8.50, 0.00009567, 0.00000048
trial0006255, GVWY, 3215.5, 14, 229.68, 8.36, 0.00000547, 0.00000049, MIX, 1456.5, 6, 242.75, 8.17, 0.00009836, 0.00000053
trial0006256, GVWY, 3117.75, 14, 222.70, 8.14, 0.00000539, 0.00000050, MIX, 1174.25, 6, 195.71, 7.67, 0.00009361, 0.00000048
trial0006257, GVWY, 3041.25, 14, 217.23, 8.36, 0.00000512, 0.00000047, MIX, 1278.75, 6, 213.12, 8.17, 0.00009393, 0.00000046
trial0006258, GVWY, 2669.0, 14, 190.64, 6.64, 0.00000560, 0.00000051, MIX, 1067.0, 6, 177.83, 7.17, 0.00010124, 0.00000051
trial0006259, GVWY, 3504.25, 14, 250.30, 8.71, 0.00000570, 0.00000049, MIX, 1202.75, 6, 200.46, 7.67, 0.00009805, 0.00000049
trial0006260, GVWY, 2895.75, 14, 206.84, 7.71, 0.00000568, 0.00000048, MIX, 1353.25, 6, 225.54, 7.67, 0.00010227, 0.00000053
trial0006261, GVWY, 2996.0, 14, 214.00, 8.14, 0.00000432, 0.00000040, MIX, 1675.0, 6, 279.17, 8.00, 0.00007728, 0.00000042
trial0006262, GVWY, 2703.5, 14, 193.11, 7.36, 0.00000472, 0.00000044, MIX, 1391.5, 6, 231.92, 8.83, 0.00008829, 0.00000044
trial0006263, GVWY, 3146.5, 14, 224.75, 8.29, 0.00000557, 0.00000051, MIX, 1300.5, 6, 216.75, 7.33, 0.00009532, 0.00000051
trial0006264, GVWY, 2499.5, 14, 178.54, 7.00, 0.00000575, 0.00000050, MIX, 1022.5, 6, 170.42, 7.00, 0.00009832, 0.00000054
trial0006265, GVWY, 3442.75, 14, 245.91, 8.57, 0.00000562, 0.00000050, MIX, 1213.25, 6, 202.21, 9.00, 0.00010110, 0.00000049
trial0006266, GVWY, 3159.25, 14, 225.66, 7.64, 0.00000550, 0.00000048, MIX, 1327.75, 6, 221.29, 8.83, 0.00009382, 0.00000047
trial0006267, GVWY, 3106.75, 14, 221.91, 7.86, 0.00000561, 0.00000048, MIX, 1280.25, 6, 213.38, 8.33, 0.00009721, 0.00000051
trial0006268, GVWY, 3036.0, 14, 216.86, 9.14, 0.00000571, 0.00000056, MIX, 1647.0, 6, 274.50, 9.67, 0.00010306, 0.00000050
trial0006269, GVWY, 3054.5, 14, 218.18, 7.86, 0.00000575, 0.00000050, MIX, 1647.5, 6, 274.58, 9.00, 0.00009775, 0.00000051
trial0006270, GVWY, 4202.0, 14, 300.14, 8.64, 0.00000539, 0.00000050, MIX, 1312.0, 6, 218.67, 9.50, 0.00009940, 0.00000051
trial0006271, GVWY, 2689.25, 14, 192.09, 7.71, 0.00000564, 0.00000050, MIX, 1215.75, 6, 202.62, 7.33, 0.00009955, 0.00000051
trial0006272, GVWY, 2901.5, 14, 207.25, 7.79, 0.00000556, 0.00000050, MIX, 1430.5, 6, 238.42, 7.83, 0.00009803, 0.00000053
trial0006273, GVWY, 3506.5, 14, 250.46, 8.14, 0.00000588, 0.00000052, MIX, 1231.5, 6, 205.25, 8.00, 0.00010166, 0.00000053
trial0006274, GVWY, 2879.75, 14, 205.70, 7.93, 0.00000540, 0.00000051, MIX, 1520.25, 6, 253.38, 8.83, 0.00009870, 0.00000049
trial0006275, GVWY, 2952.25, 14, 210.88, 8.00, 0.00000555, 0.00000049, MIX, 1427.75, 6, 237.96, 7.00, 0.00009408, 0.00000050
trial0006276, GVWY, 3170.5, 14, 226.46, 8.71, 0.00000543, 0.00000055, MIX, 1241.5, 6, 206.92, 7.33, 0.00010396, 0.00000057
trial0006277, GVWY, 3323.5, 14, 237.39, 7.64, 0.00000578, 0.00000053, MIX, 1611.5, 6, 268.58, 9.17, 0.00010307, 0.00000052
trial0006278, GVWY, 3434.25, 14, 245.30, 8.29, 0.00000583, 0.00000054, MIX, 1233.75, 6, 205.62, 7.67, 0.00009872, 0.00000055
trial0006279, GVWY, 2562.25, 14, 183.02, 7.07, 0.00000549, 0.00000050, MIX, 1450.75, 6, 241.79, 8.83, 0.00010119, 0.00000054
trial0006280, GVWY, 2889.0, 14, 206.36, 7.71, 0.00000553, 0.00000050, MIX, 1148.0, 6, 191.33, 7.33, 0.00009985, 0.00000050
trial0006281, GVWY, 3068.5, 14, 219.18, 7.79, 0.00000574, 0.00000055, MIX, 1669.5, 6, 278.25, 8.83, 0.00009884, 0.00000049
trial0006282, GVWY, 3428.0, 14, 244.86, 8.21, 0.00000550, 0.00000048, MIX, 1068.0, 6, 178.00, 7.17, 0.00009327, 0.00000053
trial0006283, GVWY, 3067.5, 14, 219.11, 8.64, 0.00000548, 0.00000049, MIX, 1455.5, 6, 242.58, 8.50, 0.00009629, 0.00000056
trial0006284, GVWY, 3406.5, 14, 243.32, 8.57, 0.00000547, 0.00000048, MIX, 1691.5, 6, 281.92, 8.33, 0.00009401, 0.00000054
trial0006285, GVWY, 2558.75, 14, 182.77, 7.79, 0.00000514, 0.00000048, MIX, 1763.25, 6, 293.88, 9.17, 0.00009338, 0.00000054
trial0006286, GVWY, 3274.25, 14, 233.88, 8.57, 0.00000526, 0.00000047, MIX, 1277.75, 6, 212.96, 7.33, 0.00009372, 0.00000051
trial0006287, GVWY, 3205.5, 14, 228.96, 7.79, 0.00000567, 0.00000051, MIX, 1644.5, 6, 274.08, 9.83, 0.00009878, 0.00000052
trial0006288, GVWY, 2868.75, 14, 204.91, 7.00, 0.00000567, 0.00000052, MIX, 1177.25, 6, 196.21, 8.67, 0.00009992, 0.00000049
trial0006289, GVWY, 2954.75, 14, 211.05, 7.71, 0.00000545, 0.00000049, MIX, 1221.25, 6, 203.54, 7.00, 0.00009616, 0.00000052
trial0006290, GVWY, 2975.25, 14, 212.52, 7.43, 0.00000487, 0.00000044, MIX, 1164.75, 6, 194.12, 8.00, 0.00008563, 0.00000044
trial0006291, GVWY, 2486.75, 14, 177.62, 7.57, 0.00000445, 0.00000041, MIX, 1479.25, 6, 246.54, 8.33, 0.00008011, 0.00000040
trial0006292, GVWY, 2687.0, 14, 191.93, 7.36, 0.00000532, 0.00000046, MIX, 1028.0, 6, 171.33, 7.17, 0.00009302, 0.00000045
trial0006293, GVWY, 3173.75, 14, 226.70, 8.29, 0.00000550, 0.00000048, MIX, 1438.25, 6, 239.71, 7.33, 0.00009560, 0.00000051
trial0006294, GVWY, 2969.75, 14, 212.12, 8.00, 0.00000552, 0.00000050, MIX, 1813.25, 6, 302.21, 9.00, 0.00009630, 0.00000050
trial0006295, GVWY, 2965.0, 14, 211.79, 8.07, 0.00000547, 0.00000047, MIX, 1294.0, 6, 215.67, 9.17, 0.00010113, 0.00000050
trial0006296, GVWY, 2932.25, 14, 209.45, 8.07, 0.00000571, 0.00000049, MIX, 1146.75, 6, 191.12, 7.83, 0.00010055, 0.00000052
trial0006297, GVWY, 3514.5, 14, 251.04, 8.57, 0.00000567, 0.00000050, MIX, 1031.5, 6, 171.92, 7.00, 0.00009970, 0.00000055
trial0006298, GVWY, 2711.5, 14, 193.68, 7.64, 0.00000548, 0.00000051, MIX, 1063.5, 6, 177.25, 7.17, 0.00009494, 0.00000050
trial0006299, GVWY, 3487.0, 14, 249.07, 9.21, 0.00000553, 0.00000047, MIX, 1269.0, 6, 211.50, 8.83, 0.00009620, 0.00000053
trial0006300, GVWY, 3193.5, 14, 228.11, 7.71, 0.00000562, 0.00000052, MIX, 1420.5, 6, 236.75, 8.00, 0.00009865, 0.00000053
trial0006301, GVWY, 683.5, 14, 48.82, 7.71, 0.00000526, 0.00000047, MIX, 329.5, 6, 54.92, 8.33, 0.00009330, 0.00000049
trial0006302, GVWY, 783.0, 14, 55.93, 8.14, 0.00000536, 0.00000051, MIX, 362.0, 6, 60.33, 8.67, 0.00009527, 0.00000053
trial0006303, GVWY, 701.25, 14, 50.09, 7.57, 0.00000514, 0.00000047, MIX, 335.75, 6, 55.96, 7.67, 0.00009309, 0.00000048
trial0006304, GVWY, 785.0, 14, 56.07, 8.07, 0.00000549, 0.00000047, MIX, 351.0, 6, 58.50, 8.83, 0.00009786, 0.00000053
trial0006305, GVWY, 743.5, 14, 53.11, 7.93, 0.00000530, 0.00000054, MIX, 496.5, 6, 82.75, 9.50, 0.00009677, 0.00000049
trial0006306, GVWY, 756.5, 14, 54.04, 8.36, 0.00000549, 0.00000036, MIX, 270.5, 6, 45.08, 8.50, 0.00009799, 0.00000051
trial0006307, GVWY, 711.0, 14, 50.79, 7.57, 0.00000547, 0.00000050, MIX, 368.0, 6, 61.33, 10.00, 0.00010068, 0.00000052
trial0006308, GVWY, 863.25, 14, 61.66, 9.07, 0.00000544, 0.00000052, MIX, 321.75, 6, 53.62, 7.83, 0.00009736, 0.00000052
trial0006309, GVWY, 983.5, 14, 70.25, 10.07, 0.00000535, 0.00000049, MIX, 381.5, 6, 63.58, 8.50, 0.00010061, 0.00000055
trial0006310, GVWY, 694.25, 14, 49.59, 7.50, 0.00000586, 0.00000051, MIX, 448.75, 6, 74.79, 9.83, 0.00010497, 0.00000051
trial0006311, GVWY, 758.5, 14, 54.18, 8.50, 0.00000542, 0.00000050, MIX, 297.5, 6, 49.58, 7.17, 0.00009740, 0.00000048
trial0006312, GVWY, 699.25, 14, 49.95, 7.93, 0.00000521, 0.00000047, MIX, 350.75, 6, 58.46, 8.50, 0.00009548, 0.00000050
trial0006313, GVWY, 868.0, 14, 62.00, 8.86, 0.00000553, 0.00000047, MIX, 328.0, 6, 54.67, 8.67, 0.00009634, 0.00000058
trial0006314, GVWY, 781.0, 14, 55.79, 8.79, 0.00000548, 0.00000049, MIX, 289.0, 6, 48.17, 8.17, 0.00009742, 0.00000047
trial0006315, GVWY, 794.5, 14, 56.75, 8.00, 0.00000568, 0.00000051, MIX, 345.5, 6, 57.58, 8.00, 0.00010015, 0.00000053
trial0006316, GVWY, 769.0, 14, 54.93, 8.07, 0.00000552, 0.00000048, MIX, 300.0, 6, 50.00, 8.17, 0.00009792, 0.00000052
trial0006317, GVWY, 714.25, 14, 51.02, 7.50, 0.00000537, 0.00000046, MIX, 234.75, 6, 39.12, 6.50, 0.00009481, 0.00000049
trial0006318, GVWY, 810.75, 14, 57.91, 8.07, 0.00000551, 0.00000050, MIX, 312.25, 6, 52.04, 8.83, 0.00009755, 0.00000054
trial0006319, GVWY, 732.0, 14, 52.29, 7.86, 0.00000536, 0.00000050, MIX, 421.0, 6, 70.17, 8.33, 0.00009501, 0.00000045
trial0006320, GVWY, 805.5, 14, 57.54, 8.64, 0.00000451, 0.00000039, MIX, 329.5, 6, 54.92, 8.50, 0.00007694, 0.00000038
trial0006321, GVWY, 798.25, 14, 57.02, 8.29, 0.00000539, 0.00000049, MIX, 284.75, 6, 47.46, 8.00, 0.00009298, 0.00000045
trial0006322, GVWY, 699.5, 14, 49.96, 7.79, 0.00000569, 0.00000050, MIX, 267.5, 6, 44.58, 8.17, 0.00009735, 0.00000051
trial0006323, GVWY, 717.5, 14, 51.25, 7.71, 0.00000545, 0.00000048, MIX, 392.5, 6, 65.42, 8.00, 0.00009291, 0.00000049
trial0006324, GVWY, 808.0, 14, 57.71, 9.00, 0.00000542, 0.00000049, MIX, 340.0, 6, 56.67, 7.33, 0.00009785, 0.00000051
trial0006325, GVWY, 701.75, 14, 50.12, 7.43, 0.00000561, 0.00000051, MIX, 282.25, 6, 47.04, 7.33, 0.00009559, 0.00000053
trial0006326, GVWY, 772.25, 14, 55.16, 8.07, 0.00000550, 0.00000049, MIX, 411.75, 6, 68.62, 9.17, 0.00009816, 0.00000055
trial0006327, GVWY, 729.75, 14, 52.12, 7.57, 0.00000569, 0.00000051, MIX, 346.25, 6, 57.71, 9.00, 0.00010100, 0.00000058
trial0006328, GVWY, 780.5, 14, 55.75, 8.29, 0.00000544, 0.00000049, MIX, 290.5, 6, 48.42, 7.33, 0.00009310, 0.00000052
trial0006329, GVWY, 865.25, 14, 61.80, 8.50, 0.00000536, 0.00000047, MIX, 350.75, 6, 58.46, 8.50, 0.00009526, 0.00000051
trial0006330, GVWY, 867.25, 14, 61.95, 8.93, 0.00000571, 0.00000051, MIX, 313.75, 6, 52.29, 8.17, 0.00009963, 0.00000051
trial0006331, GVWY, 825.25, 14, 58.95, 8.43, 0.00000561, 0.00000048, MIX, 350.75, 6, 58.46, 8.33, 0.00009648, 0.00000047
trial0006332, GVWY, 766.25, 14, 54.73, 8.64, 0.00000567, 0.00000052, MIX, 258.75, 6, 43.12, 8.17, 0.00010213, 0.00000055
trial0006333, GVWY, 746.5, 14, 53.32, 7.50, 0.00000579, 0.00000051, MIX, 413.5, 6, 68.92, 9.50, 0.00010587, 0.00000052
trial0006334, GVWY, 757.75, 14, 54.12, 7.93, 0.00000547, 0.00000051, MIX, 356.25, 6, 59.38, 8.83, 0.00009912, 0.00000052
trial0006335, GVWY, 647.5, 14, 46.25, 7.00, 0.00000513, 0.00000047, MIX, 277.5, 6, 46.25, 8.00, 0.00008972, 0.00000050
trial0006336, GVWY, 932.75, 14, 66.62, 9.36, 0.00000562, 0.00000051, MIX, 483.25, 6, 80.54, 11.17, 0.00010253, 0.00000053
trial0006337, GVWY, 703.5, 14, 50.25, 7.43, 0.00000547, 0.00000048, MIX, 360.5, 6, 60.08, 8.33, 0.00009686, 0.00000048
trial0006338, GVWY, 815.5, 14, 58.25, 7.64, 0.00000567, 0.00000052, MIX, 371.5, 6, 61.92, 8.50, 0.00010170, 0.00000051
trial0006339, GVWY, 790.25, 14, 56.45, 8.29, 0.00000587, 0.00000052, MIX, 260.75, 6, 43.46, 6.33, 0.00010332, 0.00000051
trial0006340, GVWY, 634.0, 14, 45.29, 6.93, 0.00000556, 0.00000052, MIX, 317.0, 6, 52.83, 9.50, 0.00009985, 0.00000052
trial0006341, GVWY, 693.0, 14, 49.50, 7.79, 0.00000542, 0.00000050, MIX, 455.0, 6, 75.83, 8.50, 0.00009612, 0.00000053
trial0006342, GVWY, 697.5, 14, 49.82, 8.00, 0.00000579, 0.00000053, MIX, 323.5, 6, 53.92, 7.00, 0.00010396, 0.00000053
trial0006343, GVWY, 919.75, 14, 65.70, 8.43, 0.00000555, 0.00000049, MIX, 376.25, 6, 62.71, 9.00, 0.00010102, 0.00000050
trial0006344, GVWY, 716.75, 14, 51.20, 8.29, 0.00000556, 0.00000050, MIX, 376.25, 6, 62.71, 8.67, 0.00010354, 0.00000056
trial0006345, GVWY, 492.5, 14, 35.18, 6.00, 0.00000558, 0.00000052, MIX, 306.5, 6, 51.08, 7.00, 0.00009654, 0.00000058
trial0006346, GVWY, 930.0, 14, 66.43, 9.14, 0.00000598, 0.00000049, MIX, 391.0, 6, 65.17, 8.00, 0.00010162, 0.00000050
trial0006347, GVWY, 774.5, 14, 55.32, 8.29, 0.00000584, 0.00000050, MIX, 343.5, 6, 57.25, 8.67, 0.00009969, 0.00000052
