trial0008176, GVWY, 2090.25, 18, 116.12, 7.89, 0.00000558, 0.00000049, MIX, 262.75, 2, 131.38, 9.00, 0.00012891, 0.00000058
trial0008177, GVWY, 2223.5, 18, 123.53, 8.44, 0.00000557, 0.00000052, MIX, 161.5, 2, 80.75, 6.00, 0.00012504, 0.00000060
trial0008178, GVWY, 1927.25, 18, 107.07, 7.94, 0.00000566, 0.00000052, MIX, 205.75, 2, 102.88, 8.50, 0.00012944, 0.00000058
trial0008179, GVWY, 2230.0, 18, 123.89, 8.17, 0.00000554, 0.00000048, MIX, 308.0, 2, 154.00, 8.50, 0.00012166, 0.00000058
trial0008180, GVWY, 1783.5, 18, 99.08, 7.56, 0.00000540, 0.00000047, MIX, 241.5, 2, 120.75, 8.00, 0.00012113, 0.00000057
trial0008181, GVWY, 2049.0, 18, 113.83, 8.06, 0.00000560, 0.00000049, MIX, 240.0, 2, 120.00, 8.50, 0.00012240, 0.00000063
trial0008182, GVWY, 1878.25, 18, 104.35, 8.33, 0.00000543, 0.00000049, MIX, 141.75, 2, 70.88, 7.00, 0.00012160, 0.00000056
trial0008183, GVWY, 2108.0, 18, 117.11, 7.94, 0.00000572, 0.00000049, MIX, 264.0, 2, 132.00, 9.50, 0.00012486, 0.00000057
trial0008184, GVWY, 2203.75, 18, 122.43, 8.22, 0.00000567, 0.00000053, MIX, 292.25, 2, 146.12, 8.00, 0.00013444, 0.00000059
trial0008185, GVWY, 1766.0, 18, 98.11, 8.33, 0.00000563, 0.00000048, MIX, 226.0, 2, 113.00, 9.00, 0.00012951, 0.00000057
trial0008186, GVWY, 2040.25, 18, 113.35, 7.78, 0.00000550, 0.00000046, MIX, 201.75, 2, 100.88, 7.00, 0.00012080, 0.00000060
trial0008187, GVWY, 2182.0, 18, 121.22, 8.17, 0.00000555, 0.00000048, MIX, 292.0, 2, 146.00, 8.50, 0.00012058, 0.00000054
trial0008188, GVWY, 1798.25, 18, 99.90, 7.17, 0.00000548, 0.00000048, MIX, 176.75, 2, 88.38, 6.50, 0.00012344, 0.00000059
trial0008189, GVWY, 1885.0, 18, 104.72, 8.44, 0.00000539, 0.00000048, MIX, 203.0, 2, 101.50, 8.00, 0.00011616, 0.00000053
trial0008190, GVWY, 1993.25, 18, 110.74, 7.50, 0.00000544, 0.00000049, MIX, 220.75, 2, 110.38, 7.50, 0.00010981, 0.00000056
trial0008191, GVWY, 2114.25, 18, 117.46, 8.17, 0.00000546, 0.00000048, MIX, 230.75, 2, 115.38, 9.50, 0.00012362, 0.00000051
trial0008192, GVWY, 2235.25, 18, 124.18, 8.89, 0.00000531, 0.00000050, MIX, 234.75, 2, 117.38, 7.00, 0.00011562, 0.00000056
trial0008193, GVWY, 2235.75, 18, 124.21, 8.83, 0.00000551, 0.00000048, MIX, 297.25, 2, 148.62, 8.50, 0.00012279, 0.00000052
trial0008194, GVWY, 1905.5, 18, 105.86, 7.78, 0.00000558, 0.00000051, MIX, 135.5, 2, 67.75, 8.00, 0.00011151, 0.00000053
trial0008195, GVWY, 2122.0, 18, 117.89, 7.61, 0.00000530, 0.00000046, MIX, 154.0, 2, 77.00, 6.50, 0.00011702, 0.00000062
trial0008196, GVWY, 2051.75, 18, 113.99, 8.22, 0.00000533, 0.00000046, MIX, 205.25, 2, 102.62, 8.00, 0.00012027, 0.00000055
trial0008197, GVWY, 2218.25, 18, 123.24, 8.61, 0.00000531, 0.00000046, MIX, 242.75, 2, 121.38, 6.50, 0.00011998, 0.00000052
trial0008198, GVWY, 2299.0, 18, 127.72, 9.22, 0.00000554, 0.00000048, MIX, 269.0, 2, 134.50, 9.00, 0.00013071, 0.00000054
trial0008199, GVWY, 2051.5, 18, 113.97, 8.28, 0.00000539, 0.00000049, MIX, 206.5, 2, 103.25, 8.50, 0.00012079, 0.00000061
trial0008200, GVWY, 2423.0, 18, 134.61, 9.17, 0.00000550, 0.00000050, MIX, 208.0, 2, 104.00, 9.50, 0.00012855, 0.00000064
trial0008201, GVWY, 3792.75, 18, 210.71, 7.94, 0.00000554, 0.00000048, MIX, 295.25, 2, 147.62, 8.50, 0.00011450, 0.00000060
trial0008202, GVWY, 3903.5, 18, 216.86, 8.78, 0.00000497, 0.00000044, MIX, 313.5, 2, 156.75, 8.00, 0.00011267, 0.00000051
trial0008203, GVWY, 3953.25, 18, 219.62, 8.33, 0.00000441, 0.00000039, MIX, 377.75, 2, 188.88, 9.00, 0.00009532, 0.00000045
trial0008204, GVWY, 3791.5, 18, 210.64, 7.50, 0.00000547, 0.00000048, MIX, 354.5, 2, 177.25, 8.50, 0.00011812, 0.00000056
trial0008205, GVWY, 4096.25, 18, 227.57, 8.28, 0.00000549, 0.00000048, MIX, 692.75, 2, 346.38, 7.50, 0.00012517, 0.00000057
trial0008206, GVWY, 3939.0, 18, 218.83, 8.17, 0.00000552, 0.00000049, MIX, 582.0, 2, 291.00, 9.50, 0.00011566, 0.00000055
trial0008207, GVWY, 3650.5, 18, 202.81, 7.94, 0.00000551, 0.00000048, MIX, 566.5, 2, 283.25, 9.50, 0.00011990, 0.00000058
trial0008208, GVWY, 3801.25, 18, 211.18, 7.50, 0.00000568, 0.00000050, MIX, 485.75, 2, 242.88, 9.50, 0.00012097, 0.00000065
trial0008209, GVWY, 4066.75, 18, 225.93, 8.06, 0.00000549, 0.00000048, MIX, 424.25, 2, 212.12, 7.50, 0.00012109, 0.00000056
trial0008210, GVWY, 3941.25, 18, 218.96, 8.22, 0.00000561, 0.00000047, MIX, 332.75, 2, 166.38, 8.00, 0.00012590, 0.00000056
trial0008211, GVWY, 3659.5, 18, 203.31, 8.39, 0.00000565, 0.00000051, MIX, 407.5, 2, 203.75, 9.50, 0.00012438, 0.00000060
trial0008212, GVWY, 3961.5, 18, 220.08, 8.06, 0.00000566, 0.00000050, MIX, 191.5, 2, 95.75, 5.50, 0.00012900, 0.00000066
trial0008213, GVWY, 3638.5, 18, 202.14, 7.83, 0.00000563, 0.00000050, MIX, 331.5, 2, 165.75, 10.50, 0.00012639, 0.00000059
trial0008214, GVWY, 3705.5, 18, 205.86, 7.67, 0.00000563, 0.00000050, MIX, 442.5, 2, 221.25, 8.00, 0.00012668, 0.00000060
trial0008215, GVWY, 3361.25, 18, 186.74, 8.00, 0.00000550, 0.00000050, MIX, 340.75, 2, 170.38, 8.00, 0.00013001, 0.00000063
trial0008216, GVWY, 4199.5, 18, 233.31, 8.28, 0.00000526, 0.00000048, MIX, 276.5, 2, 138.25, 7.50, 0.00011509, 0.00000050
trial0008217, GVWY, 4007.5, 18, 222.64, 8.44, 0.00000554, 0.00000050, MIX, 434.5, 2, 217.25, 9.00, 0.00012746, 0.00000054
trial0008218, GVWY, 3812.5, 18, 211.81, 8.00, 0.00000580, 0.00000051, MIX, 454.5, 2, 227.25, 9.00, 0.00012933, 0.00000070
trial0008219, GVWY, 4082.5, 18, 226.81, 9.00, 0.00000572, 0.00000048, MIX, 157.5, 2, 78.75, 4.00, 0.00012346, 0.00000057
trial0008220, GVWY, 3171.0, 18, 176.17, 7.83, 0.00000551, 0.00000047, MIX, 537.0, 2, 268.50, 8.50, 0.00011856, 0.00000050
trial0008221, GVWY, 3701.0, 18, 205.61, 8.06, 0.00000556, 0.00000049, MIX, 384.0, 2, 192.00, 10.50, 0.00013294, 0.00000056
trial0008222, GVWY, 3984.0, 18, 221.33, 8.56, 0.00000563, 0.00000049, MIX, 345.0, 2, 172.50, 7.00, 0.00012891, 0.00000057
trial0008223, GVWY, 3642.5, 18, 202.36, 8.11, 0.00000553, 0.00000049, MIX, 399.5, 2, 199.75, 8.00, 0.00012766, 0.00000056
trial0008224, GVWY, 4107.75, 18, 228.21, 9.06, 0.00000569, 0.00000048, MIX, 245.25, 2, 122.62, 8.50, 0.00012973, 0.00000063
trial0008225, GVWY, 4391.25, 18, 243.96, 9.11, 0.00000575, 0.00000050, MIX, 286.75, 2, 143.38, 7.00, 0.00012161, 0.00000063
trial0008226, GVWY, 3783.5, 18, 210.19, 7.83, 0.00000528, 0.00000047, MIX, 482.5, 2, 241.25, 7.50, 0.00011058, 0.00000048
trial0008227, GVWY, 3099.75, 18, 172.21, 7.39, 0.00000561, 0.00000050, MIX, 401.25, 2, 200.62, 6.50, 0.00012540, 0.00000054
trial0008228, GVWY, 3458.5, 18, 192.14, 7.28, 0.00000572, 0.00000048, MIX, 476.5, 2, 238.25, 7.50, 0.00013881, 0.00000062
trial0008229, GVWY, 3669.5, 18, 203.86, 8.06, 0.00000542, 0.00000046, MIX, 479.5, 2, 239.75, 8.50, 0.00012794, 0.00000062
trial0008230, GVWY, 3866.25, 18, 214.79, 8.33, 0.00000567, 0.00000052, MIX, 492.75, 2, 246.38, 9.00, 0.00012370, 0.00000059
trial0008231, GVWY, 3474.75, 18, 193.04, 8.22, 0.00000548, 0.00000048, MIX, 459.25, 2, 229.62, 9.00, 0.00012633, 0.00000059
trial0008232, GVWY, 3287.25, 18, 182.62, 8.06, 0.00000442, 0.00000039, MIX, 520.75, 2, 260.38, 9.50, 0.00010120, 0.00000046
trial0008233, GVWY, 3966.0, 18, 220.33, 8.56, 0.00000501, 0.00000046, MIX, 311.0, 2, 155.50, 7.00, 0.00011701, 0.00000060
trial0008234, GVWY, 3918.5, 18, 217.69, 8.11, 0.00000564, 0.00000048, MIX, 189.5, 2, 94.75, 6.00, 0.00012284, 0.00000068
trial0008235, GVWY, 3368.0, 18, 187.11, 8.11, 0.00000561, 0.00000053, MIX, 518.0, 2, 259.00, 7.00, 0.00012233, 0.00000053
trial0008236, GVWY, 3699.0, 18, 205.50, 7.78, 0.00000555, 0.00000051, MIX, 381.0, 2, 190.50, 10.00, 0.00012689, 0.00000060
trial0008237, GVWY, 3951.75, 18, 219.54, 8.44, 0.00000512, 0.00000045, MIX, 503.25, 2, 251.62, 10.00, 0.00012226, 0.00000060
trial0008238, GVWY, 4268.0, 18, 237.11, 8.61, 0.00000571, 0.00000051, MIX, 485.0, 2, 242.50, 9.50, 0.00012538, 0.00000055
trial0008239, GVWY, 4354.0, 18, 241.89, 9.22, 0.00000532, 0.00000048, MIX, 429.0, 2, 214.50, 11.00, 0.00011720, 0.00000054
trial0008240, GVWY, 3169.25, 18, 176.07, 7.50, 0.00000562, 0.00000050, MIX, 455.75, 2, 227.88, 9.50, 0.00012463, 0.00000057
trial0008241, GVWY, 3643.5, 18, 202.42, 8.11, 0.00000550, 0.00000049, MIX, 392.5, 2, 196.25, 6.00, 0.00011780, 0.00000062
trial0008242, GVWY, 4132.0, 18, 229.56, 9.61, 0.00000561, 0.00000051, MIX, 296.0, 2, 148.00, 7.50, 0.00012189, 0.00000053
trial0008243, GVWY, 3712.0, 18, 206.22, 7.83, 0.00000509, 0.00000048, MIX, 490.0, 2, 245.00, 8.50, 0.00011750, 0.00000054
trial0008244, GVWY, 3416.25, 18, 189.79, 7.50, 0.00000537, 0.00000047, MIX, 326.75, 2, 163.38, 6.50, 0.00012146, 0.00000061
trial0008245, GVWY, 4155.75, 18, 230.88, 9.00, 0.00000550, 0.00000048, MIX, 456.25, 2, 228.12, 8.00, 0.00012187, 0.00000058
trial0008246, GVWY, 3526.0, 18, 195.89, 8.06, 0.00000570, 0.00000052, MIX, 354.0, 2, 177.00, 5.50, 0.00013200, 0.00000063
trial0008247, GVWY, 3674.75, 18, 204.15, 8.06, 0.00000559, 0.00000048, MIX, 191.25, 2, 95.62, 5.50, 0.00012242, 0.00000056
trial0008248, GVWY, 3270.0, 18, 181.67, 7.83, 0.00000553, 0.00000048, MIX, 314.0, 2, 157.00, 6.50, 0.00012551, 0.00000056
trial0008249, GVWY, 4158.0, 18, 231.00, 8.33, 0.00000572, 0.00000050, MIX, 398.0, 2, 199.00, 7.00, 0.00011969, 0.00000058
trial0008250, GVWY, 3542.25, 18, 196.79, 7.94, 0.00000544, 0.00000049, MIX, 651.75, 2, 325.88, 10.50, 0.00012897, 0.00000062
trial0008251, GVWY, 3533.5, 18, 196.31, 8.22, 0.00000518, 0.00000049, MIX, 349.5, 2, 174.75, 9.00, 0.00011728, 0.00000056
trial0008252, GVWY, 3836.75, 18, 213.15, 8.50, 0.00000578, 0.00000053, MIX, 513.25, 2, 256.62, 11.50, 0.00013598, 0.00000057
trial0008253, GVWY, 3436.0, 18, 190.89, 8.39, 0.00000560, 0.00000050, MIX, 191.0, 2, 95.50, 5.50, 0.00011838, 0.00000056
trial0008254, GVWY, 3474.75, 18, 193.04, 8.67, 0.00000599, 0.00000053, MIX, 447.25, 2, 223.62, 9.00, 0.00012427, 0.00000062
trial0008255, GVWY, 3520.75, 18, 195.60, 8.06, 0.00000601, 0.00000050, MIX, 439.25, 2, 219.62, 8.50, 0.00013051, 0.00000056
trial0008256, GVWY, 4131.5, 18, 229.53, 8.39, 0.00000610, 0.00000053, MIX, 301.5, 2, 150.75, 9.50, 0.00013204, 0.00000065
trial0008257, GVWY, 3535.75, 18, 196.43, 7.89, 0.00000577, 0.00000054, MIX, 335.25, 2, 167.62, 7.00, 0.00014377, 0.00000068
trial0008258, GVWY, 3653.5, 18, 202.97, 7.72, 0.00000561, 0.00000049, MIX, 353.5, 2, 176.75, 6.50, 0.00012220, 0.00000064
trial0008259, GVWY, 3878.0, 18, 215.44, 8.89, 0.00000533, 0.00000049, MIX, 488.0, 2, 244.00, 8.00, 0.00011941, 0.00000064
trial0008260, GVWY, 3701.0, 18, 205.61, 7.83, 0.00000551, 0.00000051, MIX, 480.0, 2, 240.00, 8.50, 0.00012687, 0.00000056
trial0008261, GVWY, 3631.0, 18, 201.72, 8.17, 0.00000479, 0.00000046, MIX, 469.0, 2, 234.50, 8.50, 0.00010985, 0.00000051
trial0008262, GVWY, 4430.25, 18, 246.12, 9.44, 0.00000442, 0.00000040, MIX, 451.75, 2, 225.88, 8.00, 0.00009997, 0.00000047
trial0008263, GVWY, 4034.25, 18, 224.12, 8.72, 0.00000583, 0.00000053, MIX, 575.75, 2, 287.88, 8.50, 0.00012451, 0.00000057
trial0008264, GVWY, 3968.75, 18, 220.49, 8.28, 0.00000543, 0.00000047, MIX, 484.25, 2, 242.12, 12.50, 0.00012285, 0.00000050
trial0008265, GVWY, 3206.75, 18, 178.15, 7.22, 0.00000534, 0.00000051, MIX, 498.25, 2, 249.12, 7.00, 0.00012023, 0.00000057
trial0008266, GVWY, 4234.0, 18, 235.22, 9.50, 0.00000550, 0.00000050, MIX, 568.0, 2, 284.00, 8.50, 0.00012199, 0.00000061
trial0008267, GVWY, 5053.0, 18, 280.72, 9.78, 0.00000541, 0.00000050, MIX, 610.0, 2, 305.00, 10.00, 0.00012635, 0.00000057
trial0008268, GVWY, 3489.25, 18, 193.85, 7.94, 0.00000537, 0.00000048, MIX, 247.75, 2, 123.88, 7.50, 0.00012019, 0.00000052
trial0008269, GVWY, 4169.5, 18, 231.64, 8.50, 0.00000476, 0.00000066, MIX, 263.5, 2, 131.75, 5.50, 0.00012264, 0.00000061
trial0008270, GVWY, 3961.5, 18, 220.08, 8.00, 0.00000554, 0.00000050, MIX, 615.5, 2, 307.75, 9.00, 0.00012217, 0.00000060
trial0008271, GVWY, 3743.5, 18, 207.97, 7.67, 0.00000563, 0.00000050, MIX, 456.5, 2, 228.25, 7.00, 0.00012379, 0.00000055
trial0008272, GVWY, 4415.0, 18, 245.28, 8.44, 0.00000556, 0.00000053, MIX, 418.0, 2, 209.00, 9.00, 0.00012323, 0.00000056
trial0008273, GVWY, 3012.0, 18, 167.33, 7.39, 0.00000509, 0.00000044, MIX, 261.0, 2, 130.50, 4.50, 0.00011001, 0.00000053
trial0008274, GVWY, 3614.0, 18, 200.78, 8.17, 0.00000512, 0.00000048, MIX, 265.0, 2, 132.50, 7.50, 0.00011267, 0.00000056
trial0008275, GVWY, 4037.5, 18, 224.31, 8.06, 0.00000541, 0.00000048, MIX, 478.5, 2, 239.25, 8.50, 0.00012208, 0.00000055
trial0008276, GVWY, 3045.25, 18, 169.18, 7.39, 0.00000592, 0.00000051, MIX, 454.75, 2, 227.38, 8.50, 0.00013797, 0.00000061
trial0008277, GVWY, 3566.25, 18, 198.12, 8.33, 0.00000561, 0.00000051, MIX, 215.75, 2, 107.88, 5.00, 0.00011323, 0.00000060
trial0008278, GVWY, 3889.75, 18, 216.10, 8.78, 0.00000556, 0.00000049, MIX, 552.25, 2, 276.12, 9.50, 0.00012372, 0.00000055
trial0008279, GVWY, 3973.0, 18, 220.72, 8.61, 0.00000523, 0.00000050, MIX, 460.0, 2, 230.00, 7.50, 0.00011593, 0.00000080
trial0008280, GVWY, 4246.25, 18, 235.90, 9.11, 0.00000577, 0.00000051, MIX, 358.75, 2, 179.38, 8.00, 0.00012855, 0.00000059
trial0008281, GVWY, 3755.5, 18, 208.64, 8.17, 0.00000545, 0.00000050, MIX, 477.5, 2, 238.75, 8.50, 0.00012398, 0.00000057
trial0008282, GVWY, 4123.75, 18, 229.10, 8.89, 0.00000546, 0.00000051, MIX, 402.25, 2, 201.12, 10.00, 0.00012394, 0.00000059
trial0008283, GVWY, 4119.75, 18, 228.88, 8.78, 0.00000531, 0.00000049, MIX, 409.25, 2, 204.62, 8.00, 0.00011993, 0.00000055
trial0008284, GVWY, 3711.0, 18, 206.17, 8.50, 0.00000540, 0.00000050, MIX, 610.0, 2, 305.00, 11.50, 0.00012266, 0.00000051
trial0008285, GVWY, 4149.5, 18, 230.53, 8.28, 0.00000549, 0.00000053, MIX, 263.5, 2, 131.75, 7.50, 0.00012039, 0.00000059
trial0008286, GVWY, 4100.0, 18, 227.78, 8.83, 0.00000546, 0.00000047, MIX, 463.0, 2, 231.50, 8.50, 0.00012314, 0.00000058
trial0008287, GVWY, 3377.75, 18, 187.65, 7.44, 0.00000544, 0.00000048, MIX, 410.25, 2, 205.12, 7.00, 0.00011389, 0.00000062
trial0008288, GVWY, 3561.75, 18, 197.88, 7.33, 0.00000549, 0.00000050, MIX, 331.25, 2, 165.62, 7.00, 0.00012472, 0.00000059
trial0008289, GVWY, 3419.0, 18, 189.94, 6.94, 0.00000523, 0.00000045, MIX, 399.0, 2, 199.50, 9.50, 0.00011476, 0.00000053
trial0008290, GVWY, 3735.75, 18, 207.54, 8.00, 0.00000542, 0.00000048, MIX, 451.25, 2, 225.62, 8.00, 0.00012106, 0.00000057
trial0008291, GVWY, 3715.0, 18, 206.39, 7.78, 0.00000425, 0.00000039, MIX, 320.0, 2, 160.00, 8.00, 0.00010155, 0.00000041
trial0008292, GVWY, 3527.75, 18, 195.99, 7.83, 0.00000536, 0.00000046, MIX, 479.25, 2, 239.62, 9.50, 0.00012297, 0.00000053
trial0008293, GVWY, 3548.0, 18, 197.11, 8.67, 0.00000533, 0.00000047, MIX, 333.0, 2, 166.50, 8.00, 0.00011984, 0.00000056
trial0008294, GVWY, 3757.5, 18, 208.75, 7.83, 0.00000532, 0.00000049, MIX, 370.5, 2, 185.25, 8.50, 0.00011972, 0.00000053
trial0008295, GVWY, 4266.5, 18, 237.03, 9.06, 0.00000536, 0.00000049, MIX, 531.5, 2, 265.75, 8.50, 0.00012463, 0.00000057
trial0008296, GVWY, 3878.75, 18, 215.49, 8.22, 0.00000581, 0.00000048, MIX, 475.25, 2, 237.62, 10.00, 0.00011986, 0.00000063
trial0008297, GVWY, 3554.5, 18, 197.47, 7.50, 0.00000571, 0.00000048, MIX, 672.5, 2, 336.25, 10.50, 0.00012190, 0.00000057
trial0008298, GVWY, 3391.5, 18, 188.42, 7.39, 0.00000556, 0.00000050, MIX, 539.5, 2, 269.75, 8.50, 0.00012607, 0.00000056
trial0008299, GVWY, 3945.5, 18, 219.19, 8.00, 0.00000562, 0.00000049, MIX, 353.5, 2, 176.75, 7.00, 0.00012580, 0.00000057
trial0008300, GVWY, 3595.25, 18, 199.74, 7.83, 0.00000533, 0.00000051, MIX, 454.75, 2, 227.38, 7.50, 0.00012372, 0.00000058
trial0008301, GVWY, 2058.5, 18, 114.36, 7.94, 0.00000522, 0.00000048, MIX, 146.5, 2, 73.25, 6.50, 0.00011689, 0.00000062
trial0008302, GVWY, 2284.0, 18, 126.89, 8.78, 0.00000510, 0.00000046, MIX, 337.0, 2, 168.50, 10.00, 0.00011759, 0.00000054
trial0008303, GVWY, 1959.25, 18, 108.85, 8.33, 0.00000456, 0.00000039, MIX, 267.75, 2, 133.88, 9.00, 0.00010511, 0.00000054
trial0008304, GVWY, 2043.5, 18, 113.53, 7.56, 0.00000522, 0.00000048, MIX, 218.5, 2, 109.25, 8.00, 0.00011831, 0.00000054
trial0008305, GVWY, 2304.5, 18, 128.03, 9.44, 0.00000537, 0.00000048, MIX, 363.5, 2, 181.75, 11.00, 0.00012220, 0.00000070
trial0008306, GVWY, 2313.0, 18, 128.50, 8.39, 0.00000566, 0.00000050, MIX, 216.0, 2, 108.00, 8.50, 0.00013089, 0.00000065
trial0008307, GVWY, 1914.5, 18, 106.36, 7.89, 0.00000522, 0.00000046, MIX, 236.5, 2, 118.25, 6.00, 0.00011248, 0.00000052
trial0008308, GVWY, 2165.75, 18, 120.32, 7.28, 0.00000539, 0.00000050, MIX, 296.25, 2, 148.12, 6.50, 0.00011744, 0.00000059
trial0008309, GVWY, 1982.75, 18, 110.15, 7.89, 0.00000563, 0.00000049, MIX, 228.25, 2, 114.12, 9.00, 0.00012053, 0.00000055
trial0008310, GVWY, 2201.5, 18, 122.31, 8.33, 0.00000527, 0.00000047, MIX, 286.5, 2, 143.25, 9.00, 0.00011729, 0.00000055
trial0008311, GVWY, 1854.0, 18, 103.00, 7.22, 0.00000541, 0.00000049, MIX, 265.0, 2, 132.50, 9.00, 0.00010984, 0.00000057
trial0008312, GVWY, 1746.25, 18, 97.01, 7.06, 0.00000539, 0.00000052, MIX, 245.75, 2, 122.88, 9.50, 0.00012110, 0.00000055
trial0008313, GVWY, 2096.5, 18, 116.47, 7.33, 0.00000542, 0.00000051, MIX, 259.5, 2, 129.75, 8.00, 0.00011726, 0.00000060
trial0008314, GVWY, 1934.25, 18, 107.46, 8.11, 0.00000556, 0.00000047, MIX, 248.75, 2, 124.38, 9.00, 0.00011890, 0.00000055
trial0008315, GVWY, 1880.75, 18, 104.49, 7.89, 0.00000552, 0.00000049, MIX, 272.25, 2, 136.12, 8.00, 0.00011795, 0.00000057
trial0008316, GVWY, 2160.0, 18, 120.00, 8.89, 0.00000535, 0.00000050, MIX, 102.0, 2, 51.00, 5.00, 0.00011667, 0.00000060
trial0008317, GVWY, 2160.75, 18, 120.04, 7.67, 0.00000570, 0.00000052, MIX, 198.25, 2, 99.12, 10.00, 0.00013500, 0.00000060
trial0008318, GVWY, 2150.5, 18, 119.47, 8.50, 0.00000549, 0.00000052, MIX, 319.5, 2, 159.75, 9.50, 0.00012488, 0.00000061
trial0008319, GVWY, 1924.0, 18, 106.89, 7.50, 0.00000573, 0.00000050, MIX, 237.0, 2, 118.50, 7.50, 0.00012744, 0.00000055
trial0008320, GVWY, 2403.0, 18, 133.50, 9.39, 0.00000464, 0.00000044, MIX, 257.0, 2, 128.50, 9.50, 0.00010698, 0.00000050
trial0008321, GVWY, 2095.0, 18, 116.39, 7.50, 0.00000448, 0.00000040, MIX, 214.0, 2, 107.00, 9.50, 0.00010729, 0.00000051
trial0008322, GVWY, 1832.75, 18, 101.82, 8.00, 0.00000533, 0.00000048, MIX, 223.25, 2, 111.62, 6.00, 0.00011570, 0.00000054
trial0008323, GVWY, 2253.75, 18, 125.21, 8.72, 0.00000567, 0.00000051, MIX, 172.25, 2, 86.12, 8.50, 0.00012657, 0.00000054
trial0008324, GVWY, 2033.25, 18, 112.96, 7.39, 0.00000552, 0.00000050, MIX, 333.75, 2, 166.88, 10.50, 0.00012671, 0.00000064
trial0008325, GVWY, 1987.5, 18, 110.42, 7.06, 0.00000547, 0.00000053, MIX, 277.5, 2, 138.75, 7.50, 0.00012086, 0.00000054
trial0008326, GVWY, 2288.25, 18, 127.12, 9.11, 0.00000544, 0.00000050, MIX, 391.75, 2, 195.88, 12.00, 0.00012180, 0.00000065
trial0008327, GVWY, 2082.5, 18, 115.69, 7.72, 0.00000558, 0.00000051, MIX, 161.5, 2, 80.75, 6.50, 0.00011597, 0.00000063
trial0008328, GVWY, 1873.75, 18, 104.10, 7.56, 0.00000558, 0.00000056, MIX, 297.25, 2, 148.62, 7.00, 0.00012132, 0.00000056
trial0008329, GVWY, 1956.25, 18, 108.68, 7.72, 0.00000547, 0.00000045, MIX, 253.75, 2, 126.88, 10.50, 0.00012267, 0.00000055
trial0008330, GVWY, 2079.75, 18, 115.54, 7.39, 0.00000557, 0.00000049, MIX, 245.25, 2, 122.62, 9.50, 0.00012361, 0.00000058
trial0008331, GVWY, 2149.0, 18, 119.39, 7.17, 0.00000543, 0.00000048, MIX, 239.0, 2, 119.50, 9.50, 0.00012111, 0.00000058
trial0008332, GVWY, 1942.5, 18, 107.92, 7.94, 0.00000536, 0.00000049, MIX, 330.5, 2, 165.25, 10.50, 0.00012452, 0.00000058
trial0008333, GVWY, 2267.0, 18, 125.94, 8.11, 0.00000541, 0.00000049, MIX, 318.0, 2, 159.00, 9.00, 0.00012318, 0.00000062
trial0008334, GVWY, 2319.75, 18, 128.88, 9.17, 0.00000555, 0.00000050, MIX, 197.25, 2, 98.62, 8.50, 0.00012355, 0.00000054
trial0008335, GVWY, 2043.0, 18, 113.50, 8.17, 0.00000555, 0.00000053, MIX, 284.0, 2, 142.00, 10.50, 0.00012967, 0.00000054
trial0008336, GVWY, 2393.5, 18, 132.97, 8.67, 0.00000536, 0.00000049, MIX, 178.5, 2, 89.25, 10.00, 0.00012221, 0.00000060
trial0008337, GVWY, 1795.25, 18, 99.74, 7.50, 0.00000537, 0.00000048, MIX, 312.75, 2, 156.38, 10.50, 0.00011512, 0.00000050
trial0008338, GVWY, 2206.5, 18, 122.58, 8.11, 0.00000521, 0.00000048, MIX, 227.5, 2, 113.75, 8.00, 0.00011733, 0.00000051
trial0008339, GVWY, 2272.25, 18, 126.24, 8.56, 0.00000528, 0.00000049, MIX, 227.75, 2, 113.88, 7.00, 0.00011996, 0.00000059
trial0008340, GVWY, 1923.0, 18, 106.83, 7.06, 0.00000563, 0.00000051, MIX, 134.0, 2, 67.00, 5.50, 0.00011861, 0.00000060
trial0008341, GVWY, 2317.75, 18, 128.76, 8.78, 0.00000548, 0.00000049, MIX, 197.25, 2, 98.62, 6.00, 0.00012138, 0.00000058
trial0008342, GVWY, 2013.25, 18, 111.85, 7.33, 0.00000545, 0.00000048, MIX, 282.75, 2, 141.38, 9.00, 0.00011610, 0.00000056
trial0008343, GVWY, 2116.0, 18, 117.56, 8.17, 0.00000569, 0.00000050, MIX, 106.0, 2, 53.00, 5.50, 0.00011525, 0.00000053
trial0008344, GVWY, 2223.75, 18, 123.54, 8.22, 0.00000574, 0.00000052, MIX, 345.25, 2, 172.62, 9.00, 0.00012971, 0.00000058
trial0008345, GVWY, 1889.75, 18, 104.99, 7.83, 0.00000546, 0.00000049, MIX, 265.25, 2, 132.62, 8.50, 0.00011681, 0.00000054
trial0008346, GVWY, 2436.25, 18, 135.35, 8.61, 0.00000539, 0.00000048, MIX, 234.75, 2, 117.38, 9.50, 0.00012445, 0.00000057
trial0008347, GVWY, 2100.75, 18, 116.71, 8.06, 0.00000563, 0.00000048, MIX, 360.25, 2, 180.12, 10.50, 0.00013079, 0.00000055
trial0008348, GVWY, 2539.0, 18, 141.06, 8.28, 0.00000560, 0.00000051, MIX, 138.0, 2, 69.00, 7.50, 0.00011933, 0.00000056
trial0008349, GVWY, 2231.25, 18, 123.96, 8.28, 0.00000502, 0.00000047, MIX, 240.75, 2, 120.38, 8.50, 0.00011632, 0.00000055
trial0008350, GVWY, 2149.5, 18, 119.42, 8.44, 0.00000415, 0.00000038, MIX, 283.5, 2, 141.75, 11.00, 0.00009442, 0.00000043
