trial0002025, GVWY, 1053.0, 6, 175.50, 7.17, 0.00000427, 0.00000039, MIX, 2178.0, 14, 155.57, 7.93, 0.00006347, 0.00000036
trial0002026, GVWY, 851.25, 6, 141.88, 7.17, 0.00000471, 0.00000047, MIX, 2577.75, 14, 184.12, 8.21, 0.00006774, 0.00000040
trial0002027, GVWY, 1226.25, 6, 204.38, 9.50, 0.00000430, 0.00000043, MIX, 2344.75, 14, 167.48, 8.07, 0.00006534, 0.00000037
trial0002028, GVWY, 919.25, 6, 153.21, 7.67, 0.00000460, 0.00000046, MIX, 2218.75, 14, 158.48, 7.29, 0.00006986, 0.00000038
trial0002029, GVWY, 912.5, 6, 152.08, 6.17, 0.00000464, 0.00000044, MIX, 2089.5, 14, 149.25, 6.79, 0.00006674, 0.00000037
trial0002030, GVWY, 974.75, 6, 162.46, 7.50, 0.00000463, 0.00000044, MIX, 2752.25, 14, 196.59, 8.50, 0.00007070, 0.00000041
trial0002031, GVWY, 963.0, 6, 160.50, 8.67, 0.00000440, 0.00000044, MIX, 3199.0, 14, 228.50, 8.86, 0.00006562, 0.00000039
trial0002032, GVWY, 918.75, 6, 153.12, 7.50, 0.00000461, 0.00000042, MIX, 2756.25, 14, 196.88, 8.36, 0.00006505, 0.00000038
trial0002033, GVWY, 1075.5, 6, 179.25, 7.33, 0.00000454, 0.00000043, MIX, 2796.5, 14, 199.75, 8.57, 0.00006956, 0.00000040
trial0002034, GVWY, 1168.0, 6, 194.67, 9.00, 0.00000436, 0.00000040, MIX, 2669.0, 14, 190.64, 8.29, 0.00006740, 0.00000038
trial0002035, GVWY, 1134.5, 6, 189.08, 7.83, 0.00000450, 0.00000043, MIX, 2545.5, 14, 181.82, 8.07, 0.00006738, 0.00000042
trial0002036, GVWY, 992.75, 6, 165.46, 8.17, 0.00000457, 0.00000043, MIX, 2449.25, 14, 174.95, 7.79, 0.00006906, 0.00000037
trial0002037, GVWY, 936.25, 6, 156.04, 8.00, 0.00000454, 0.00000045, MIX, 2107.75, 14, 150.55, 8.29, 0.00006883, 0.00000039
trial0002038, GVWY, 805.5, 6, 134.25, 7.67, 0.00000426, 0.00000043, MIX, 2666.5, 14, 190.46, 8.14, 0.00006363, 0.00000037
trial0002039, GVWY, 1040.5, 6, 173.42, 8.33, 0.00000461, 0.00000044, MIX, 2603.5, 14, 185.96, 7.57, 0.00006955, 0.00000040
trial0002040, GVWY, 1247.25, 6, 207.88, 8.33, 0.00000446, 0.00000045, MIX, 2144.75, 14, 153.20, 7.14, 0.00006960, 0.00000039
trial0002041, GVWY, 918.75, 6, 153.12, 7.17, 0.00000478, 0.00000043, MIX, 2552.25, 14, 182.30, 8.07, 0.00007054, 0.00000042
trial0002042, GVWY, 752.0, 6, 125.33, 6.67, 0.00000466, 0.00000042, MIX, 2689.0, 14, 192.07, 8.57, 0.00006799, 0.00000040
trial0002043, GVWY, 1215.75, 6, 202.62, 7.83, 0.00000429, 0.00000041, MIX, 2319.25, 14, 165.66, 8.21, 0.00006509, 0.00000038
trial0002044, GVWY, 1039.75, 6, 173.29, 7.67, 0.00000484, 0.00000045, MIX, 2227.25, 14, 159.09, 7.71, 0.00007166, 0.00000042
trial0002045, GVWY, 902.25, 6, 150.38, 7.33, 0.00000481, 0.00000047, MIX, 2596.75, 14, 185.48, 8.14, 0.00006712, 0.00000041
trial0002046, GVWY, 731.25, 6, 121.88, 7.00, 0.00000468, 0.00000042, MIX, 2306.75, 14, 164.77, 8.29, 0.00006647, 0.00000038
trial0002047, GVWY, 1022.5, 6, 170.42, 8.50, 0.00000453, 0.00000042, MIX, 2274.5, 14, 162.46, 8.79, 0.00006731, 0.00000038
trial0002048, GVWY, 759.0, 6, 126.50, 6.50, 0.00000434, 0.00000043, MIX, 2483.0, 14, 177.36, 7.50, 0.00006678, 0.00000040
trial0002049, GVWY, 1015.0, 6, 169.17, 6.83, 0.00000457, 0.00000048, MIX, 2322.0, 14, 165.86, 7.64, 0.00006700, 0.00000040
trial0002050, GVWY, 961.0, 6, 160.17, 7.17, 0.00000437, 0.00000042, MIX, 2399.0, 14, 171.36, 7.21, 0.00006473, 0.00000037
trial0002051, GVWY, 1148.25, 6, 191.38, 8.50, 0.00000467, 0.00000043, MIX, 2606.75, 14, 186.20, 8.07, 0.00006554, 0.00000036
trial0002052, GVWY, 1022.5, 6, 170.42, 8.00, 0.00000453, 0.00000042, MIX, 2501.5, 14, 178.68, 7.29, 0.00006881, 0.00000040
trial0002053, GVWY, 1091.0, 6, 181.83, 7.83, 0.00000429, 0.00000042, MIX, 2414.0, 14, 172.43, 8.07, 0.00005837, 0.00000034
trial0002054, GVWY, 1086.75, 6, 181.12, 8.50, 0.00000402, 0.00000038, MIX, 2406.25, 14, 171.88, 8.07, 0.00005845, 0.00000030
trial0002055, GVWY, 1138.25, 6, 189.71, 9.83, 0.00000417, 0.00000040, MIX, 2828.75, 14, 202.05, 8.93, 0.00006729, 0.00000037
trial0002056, GVWY, 987.5, 6, 164.58, 7.83, 0.00000462, 0.00000044, MIX, 2504.5, 14, 178.89, 7.50, 0.00006781, 0.00000039
trial0002057, GVWY, 1290.5, 6, 215.08, 8.83, 0.00000462, 0.00000046, MIX, 2557.5, 14, 182.68, 7.93, 0.00006700, 0.00000040
trial0002058, GVWY, 1027.25, 6, 171.21, 8.83, 0.00000479, 0.00000048, MIX, 2563.75, 14, 183.12, 7.21, 0.00006897, 0.00000040
trial0002059, GVWY, 978.5, 6, 163.08, 8.17, 0.00000445, 0.00000041, MIX, 2569.5, 14, 183.54, 8.07, 0.00006575, 0.00000040
trial0002060, GVWY, 815.0, 6, 135.83, 6.67, 0.00000478, 0.00000045, MIX, 2367.0, 14, 169.07, 7.43, 0.00006713, 0.00000038
trial0002061, GVWY, 1191.5, 6, 198.58, 9.50, 0.00000449, 0.00000043, MIX, 2256.5, 14, 161.18, 8.21, 0.00006710, 0.00000039
trial0002062, GVWY, 853.5, 6, 142.25, 8.50, 0.00000456, 0.00000042, MIX, 2171.5, 14, 155.11, 7.21, 0.00006577, 0.00000039
trial0002063, GVWY, 807.5, 6, 134.58, 6.17, 0.00000462, 0.00000044, MIX, 2175.5, 14, 155.39, 6.93, 0.00006604, 0.00000038
trial0002064, GVWY, 902.25, 6, 150.38, 8.33, 0.00000461, 0.00000042, MIX, 2588.75, 14, 184.91, 8.43, 0.00006913, 0.00000040
trial0002065, GVWY, 913.75, 6, 152.29, 8.67, 0.00000437, 0.00000043, MIX, 2755.25, 14, 196.80, 8.29, 0.00006408, 0.00000039
trial0002066, GVWY, 877.5, 6, 146.25, 8.67, 0.00000481, 0.00000043, MIX, 2418.5, 14, 172.75, 8.00, 0.00006986, 0.00000041
trial0002067, GVWY, 938.75, 6, 156.46, 7.50, 0.00000465, 0.00000045, MIX, 2326.25, 14, 166.16, 8.50, 0.00006814, 0.00000039
trial0002068, GVWY, 804.5, 6, 134.08, 7.67, 0.00000444, 0.00000042, MIX, 2179.5, 14, 155.68, 7.86, 0.00006477, 0.00000038
trial0002069, GVWY, 1255.0, 6, 209.17, 9.83, 0.00000471, 0.00000043, MIX, 2498.0, 14, 178.43, 8.79, 0.00006972, 0.00000042
trial0002070, GVWY, 1070.75, 6, 178.46, 8.00, 0.00000487, 0.00000048, MIX, 2562.25, 14, 183.02, 7.57, 0.00006662, 0.00000040
trial0002071, GVWY, 733.75, 6, 122.29, 8.17, 0.00000481, 0.00000043, MIX, 2546.25, 14, 181.88, 7.79, 0.00006967, 0.00000040
trial0002072, GVWY, 1172.5, 6, 195.42, 8.00, 0.00000500, 0.00000048, MIX, 2741.5, 14, 195.82, 8.57, 0.00007075, 0.00000041
trial0002073, GVWY, 894.75, 6, 149.12, 8.33, 0.00000471, 0.00000046, MIX, 2550.25, 14, 182.16, 8.00, 0.00006819, 0.00000040
trial0002074, GVWY, 930.0, 6, 155.00, 6.83, 0.00000444, 0.00000042, MIX, 2280.0, 14, 162.86, 8.21, 0.00006535, 0.00000038
trial0002075, GVWY, 865.0, 6, 144.17, 8.17, 0.00000450, 0.00000045, MIX, 2609.0, 14, 186.36, 8.64, 0.00006690, 0.00000039
trial0002076, GVWY, 887.5, 6, 147.92, 8.00, 0.00000467, 0.00000049, MIX, 2431.5, 14, 173.68, 8.29, 0.00006969, 0.00000041
trial0002077, GVWY, 1239.75, 6, 206.62, 8.67, 0.00000440, 0.00000041, MIX, 2436.25, 14, 174.02, 7.86, 0.00006657, 0.00000037
trial0002078, GVWY, 910.25, 6, 151.71, 7.50, 0.00000469, 0.00000043, MIX, 2677.75, 14, 191.27, 8.36, 0.00006911, 0.00000036
trial0002079, GVWY, 825.75, 6, 137.62, 8.17, 0.00000456, 0.00000042, MIX, 2461.25, 14, 175.80, 8.07, 0.00006345, 0.00000038
trial0002080, GVWY, 1181.5, 6, 196.92, 7.17, 0.00000492, 0.00000046, MIX, 2698.5, 14, 192.75, 8.21, 0.00006905, 0.00000039
trial0002081, GVWY, 965.75, 6, 160.96, 6.83, 0.00000439, 0.00000044, MIX, 2343.25, 14, 167.38, 7.36, 0.00006611, 0.00000036
trial0002082, GVWY, 1005.25, 6, 167.54, 8.33, 0.00000427, 0.00000042, MIX, 1852.75, 14, 132.34, 6.86, 0.00006246, 0.00000038
trial0002083, GVWY, 831.0, 6, 138.50, 6.50, 0.00000402, 0.00000039, MIX, 2703.0, 14, 193.07, 8.93, 0.00005953, 0.00000034
trial0002084, GVWY, 923.5, 6, 153.92, 7.17, 0.00000402, 0.00000041, MIX, 2282.5, 14, 163.04, 8.07, 0.00006250, 0.00000034
trial0002085, GVWY, 810.5, 6, 135.08, 7.00, 0.00000455, 0.00000046, MIX, 2436.5, 14, 174.04, 8.14, 0.00006638, 0.00000038
trial0002086, GVWY, 1070.5, 6, 178.42, 8.83, 0.00000455, 0.00000041, MIX, 2008.5, 14, 143.46, 7.64, 0.00006694, 0.00000037
trial0002087, GVWY, 792.25, 6, 132.04, 7.33, 0.00000464, 0.00000042, MIX, 2073.75, 14, 148.12, 8.14, 0.00006928, 0.00000041
trial0002088, GVWY, 1019.5, 6, 169.92, 8.50, 0.00000457, 0.00000043, MIX, 2058.5, 14, 147.04, 8.07, 0.00006864, 0.00000038
trial0002089, GVWY, 1219.5, 6, 203.25, 8.67, 0.00000460, 0.00000045, MIX, 2352.5, 14, 168.04, 7.57, 0.00006479, 0.00000037
trial0002090, GVWY, 1027.25, 6, 171.21, 7.50, 0.00000454, 0.00000046, MIX, 2190.75, 14, 156.48, 7.36, 0.00006741, 0.00000040
trial0002091, GVWY, 716.5, 6, 119.42, 6.83, 0.00000465, 0.00000043, MIX, 2431.5, 14, 173.68, 8.21, 0.00006803, 0.00000038
trial0002092, GVWY, 921.0, 6, 153.50, 8.83, 0.00000443, 0.00000045, MIX, 2239.0, 14, 159.93, 7.36, 0.00006380, 0.00000037
trial0002093, GVWY, 1006.75, 6, 167.79, 7.83, 0.00000461, 0.00000041, MIX, 2245.25, 14, 160.38, 7.50, 0.00006557, 0.00000040
trial0002094, GVWY, 687.5, 6, 114.58, 6.33, 0.00000453, 0.00000042, MIX, 2075.5, 14, 148.25, 7.00, 0.00006809, 0.00000039
trial0002095, GVWY, 1224.25, 6, 204.04, 8.33, 0.00000478, 0.00000045, MIX, 2070.75, 14, 147.91, 7.43, 0.00006888, 0.00000039
trial0002096, GVWY, 863.0, 6, 143.83, 8.17, 0.00000445, 0.00000043, MIX, 1958.0, 14, 139.86, 6.79, 0.00006798, 0.00000038
trial0002097, GVWY, 1167.75, 6, 194.62, 8.33, 0.00000490, 0.00000047, MIX, 2504.25, 14, 178.88, 8.14, 0.00006930, 0.00000039
trial0002098, GVWY, 1022.25, 6, 170.38, 8.33, 0.00000451, 0.00000041, MIX, 2629.75, 14, 187.84, 7.86, 0.00006103, 0.00000034
trial0002099, GVWY, 981.75, 6, 163.62, 7.83, 0.00000451, 0.00000045, MIX, 2359.25, 14, 168.52, 8.07, 0.00006769, 0.00000039
trial0002100, GVWY, 977.75, 6, 162.96, 7.83, 0.00000450, 0.00000044, MIX, 2392.25, 14, 170.88, 8.07, 0.00006838, 0.00000038
trial0002101, GVWY, 576.0, 6, 96.00, 8.33, 0.00000466, 0.00000043, MIX, 1112.0, 14, 79.43, 6.86, 0.00006748, 0.00000036
trial0002102, GVWY, 542.0, 6, 90.33, 7.33, 0.00000458, 0.00000047, MIX, 1218.0, 14, 87.00, 7.14, 0.00006677, 0.00000038
trial0002103, GVWY, 689.75, 6, 114.96, 8.50, 0.00000473, 0.00000046, MIX, 1340.25, 14, 95.73, 7.79, 0.00006666, 0.00000037
trial0002104, GVWY, 673.5, 6, 112.25, 8.33, 0.00000464, 0.00000044, MIX, 1125.5, 14, 80.39, 7.00, 0.00006773, 0.00000036
trial0002105, GVWY, 499.5, 6, 83.25, 7.33, 0.00000441, 0.00000043, MIX, 1517.5, 14, 108.39, 8.14, 0.00006663, 0.00000037
trial0002106, GVWY, 652.5, 6, 108.75, 7.50, 0.00000492, 0.00000046, MIX, 1329.5, 14, 94.96, 8.50, 0.00006934, 0.00000040
trial0002107, GVWY, 592.75, 6, 98.79, 9.83, 0.00000430, 0.00000045, MIX, 1489.25, 14, 106.38, 8.21, 0.00006608, 0.00000039
trial0002108, GVWY, 534.75, 6, 89.12, 7.83, 0.00000457, 0.00000043, MIX, 1340.25, 14, 95.73, 7.64, 0.00006436, 0.00000037
trial0002109, GVWY, 522.75, 6, 87.12, 7.33, 0.00000462, 0.00000041, MIX, 1329.25, 14, 94.95, 7.57, 0.00006647, 0.00000037
trial0002110, GVWY, 522.75, 6, 87.12, 8.00, 0.00000455, 0.00000040, MIX, 1505.25, 14, 107.52, 9.14, 0.00006430, 0.00000040
trial0002111, GVWY, 679.75, 6, 113.29, 8.17, 0.00000461, 0.00000045, MIX, 1540.25, 14, 110.02, 9.36, 0.00006717, 0.00000037
trial0002112, GVWY, 684.25, 6, 114.04, 7.83, 0.00000421, 0.00000041, MIX, 1431.75, 14, 102.27, 8.21, 0.00006102, 0.00000035
trial0002113, GVWY, 622.5, 6, 103.75, 8.67, 0.00000394, 0.00000038, MIX, 1639.5, 14, 117.11, 8.00, 0.00005927, 0.00000034
trial0002114, GVWY, 520.5, 6, 86.75, 8.17, 0.00000410, 0.00000041, MIX, 1297.5, 14, 92.68, 7.50, 0.00006342, 0.00000037
trial0002115, GVWY, 699.75, 6, 116.62, 8.67, 0.00000459, 0.00000046, MIX, 1268.25, 14, 90.59, 8.00, 0.00006708, 0.00000041
trial0002116, GVWY, 578.5, 6, 96.42, 8.50, 0.00000455, 0.00000047, MIX, 1410.5, 14, 100.75, 7.93, 0.00006837, 0.00000042
trial0002117, GVWY, 513.75, 6, 85.62, 8.00, 0.00000445, 0.00000041, MIX, 1271.25, 14, 90.80, 7.71, 0.00006813, 0.00000039
trial0002118, GVWY, 556.0, 6, 92.67, 7.33, 0.00000481, 0.00000047, MIX, 1375.0, 14, 98.21, 8.29, 0.00006965, 0.00000040
trial0002119, GVWY, 571.25, 6, 95.21, 7.50, 0.00000466, 0.00000045, MIX, 1704.75, 14, 121.77, 9.50, 0.00006899, 0.00000037
trial0002120, GVWY, 620.25, 6, 103.38, 8.50, 0.00000449, 0.00000041, MIX, 1611.75, 14, 115.12, 8.93, 0.00006538, 0.00000039
trial0002121, GVWY, 481.0, 6, 80.17, 6.50, 0.00000460, 0.00000043, MIX, 1410.0, 14, 100.71, 7.21, 0.00006574, 0.00000036
trial0002122, GVWY, 530.75, 6, 88.46, 8.17, 0.00000449, 0.00000043, MIX, 1419.25, 14, 101.38, 7.64, 0.00006649, 0.00000039
trial0002123, GVWY, 394.5, 6, 65.75, 6.00, 0.00000456, 0.00000044, MIX, 1286.5, 14, 91.89, 7.57, 0.00006587, 0.00000038
trial0002124, GVWY, 672.5, 6, 112.08, 8.50, 0.00000454, 0.00000044, MIX, 1507.5, 14, 107.68, 8.21, 0.00006764, 0.00000037
trial0002125, GVWY, 467.75, 6, 77.96, 7.00, 0.00000437, 0.00000041, MIX, 1512.25, 14, 108.02, 8.29, 0.00006834, 0.00000041
trial0002126, GVWY, 654.5, 6, 109.08, 9.50, 0.00000460, 0.00000043, MIX, 1554.5, 14, 111.04, 8.50, 0.00006785, 0.00000042
trial0002127, GVWY, 727.5, 6, 121.25, 8.50, 0.00000466, 0.00000042, MIX, 1158.5, 14, 82.75, 7.07, 0.00006692, 0.00000041
trial0002128, GVWY, 641.25, 6, 106.88, 7.67, 0.00000476, 0.00000044, MIX, 1112.75, 14, 79.48, 7.00, 0.00006768, 0.00000038
trial0002129, GVWY, 639.0, 6, 106.50, 9.67, 0.00000449, 0.00000039, MIX, 1404.0, 14, 100.29, 8.14, 0.00006390, 0.00000038
trial0002130, GVWY, 677.75, 6, 112.96, 8.50, 0.00000452, 0.00000045, MIX, 1576.25, 14, 112.59, 8.07, 0.00006984, 0.00000041
trial0002131, GVWY, 601.0, 6, 100.17, 8.00, 0.00000482, 0.00000046, MIX, 1270.0, 14, 90.71, 7.29, 0.00006690, 0.00000040
trial0002132, GVWY, 605.0, 6, 100.83, 9.00, 0.00000451, 0.00000043, MIX, 1278.0, 14, 91.29, 7.57, 0.00006721, 0.00000040
trial0002133, GVWY, 704.5, 6, 117.42, 7.83, 0.00000479, 0.00000044, MIX, 1546.5, 14, 110.46, 8.93, 0.00007045, 0.00000040
trial0002134, GVWY, 550.0, 6, 91.67, 7.50, 0.00000504, 0.00000044, MIX, 1645.0, 14, 117.50, 9.79, 0.00007179, 0.00000040
trial0002135, GVWY, 653.5, 6, 108.92, 7.83, 0.00000475, 0.00000044, MIX, 1413.5, 14, 100.96, 8.21, 0.00007035, 0.00000043
trial0002136, GVWY, 674.75, 6, 112.46, 8.50, 0.00000436, 0.00000047, MIX, 1523.25, 14, 108.80, 7.64, 0.00006811, 0.00000039
trial0002137, GVWY, 710.25, 6, 118.38, 8.00, 0.00000467, 0.00000045, MIX, 1625.75, 14, 116.12, 8.57, 0.00006540, 0.00000037
trial0002138, GVWY, 634.75, 6, 105.79, 8.00, 0.00000448, 0.00000045, MIX, 1417.25, 14, 101.23, 8.29, 0.00006769, 0.00000039
trial0002139, GVWY, 632.25, 6, 105.38, 8.00, 0.00000436, 0.00000043, MIX, 1525.75, 14, 108.98, 8.29, 0.00006522, 0.00000037
trial0002140, GVWY, 511.25, 6, 85.21, 7.50, 0.00000437, 0.00000050, MIX, 1418.75, 14, 101.34, 8.79, 0.00006615, 0.00000041
trial0002141, GVWY, 434.5, 6, 72.42, 7.17, 0.00000473, 0.00000048, MIX, 1221.5, 14, 87.25, 7.50, 0.00006529, 0.00000037
trial0002142, GVWY, 763.75, 6, 127.29, 9.00, 0.00000412, 0.00000037, MIX, 1248.25, 14, 89.16, 7.43, 0.00006056, 0.00000034
trial0002143, GVWY, 529.25, 6, 88.21, 7.83, 0.00000412, 0.00000046, MIX, 1307.75, 14, 93.41, 8.36, 0.00006081, 0.00000036
trial0002144, GVWY, 753.0, 6, 125.50, 9.00, 0.00000443, 0.00000044, MIX, 1318.0, 14, 94.14, 8.14, 0.00006627, 0.00000038
trial0002145, GVWY, 567.75, 6, 94.62, 8.17, 0.00000473, 0.00000044, MIX, 1366.25, 14, 97.59, 8.21, 0.00006546, 0.00000036
trial0002146, GVWY, 593.0, 6, 98.83, 8.17, 0.00000496, 0.00000046, MIX, 1624.0, 14, 116.00, 8.50, 0.00007069, 0.00000040
trial0002147, GVWY, 811.25, 6, 135.21, 9.33, 0.00000477, 0.00000045, MIX, 1367.75, 14, 97.70, 8.43, 0.00007024, 0.00000039
trial0002148, GVWY, 631.0, 6, 105.17, 7.67, 0.00000468, 0.00000047, MIX, 1268.0, 14, 90.57, 6.71, 0.00006528, 0.00000038
trial0002149, GVWY, 509.0, 6, 84.83, 7.83, 0.00000411, 0.00000042, MIX, 1434.0, 14, 102.43, 7.64, 0.00006253, 0.00000039
trial0002150, GVWY, 712.0, 6, 118.67, 7.83, 0.00000451, 0.00000043, MIX, 1426.0, 14, 101.86, 7.79, 0.00006579, 0.00000037
trial0002151, GVWY, 373.25, 6, 62.21, 7.50, 0.00000456, 0.00000049, MIX, 1435.75, 14, 102.55, 8.07, 0.00007006, 0.00000040
trial0002152, GVWY, 771.25, 6, 128.54, 9.67, 0.00000472, 0.00000043, MIX, 1450.75, 14, 103.62, 8.14, 0.00006860, 0.00000039
trial0002153, GVWY, 581.0, 6, 96.83, 7.00, 0.00000492, 0.00000047, MIX, 1257.0, 14, 89.79, 7.57, 0.00006638, 0.00000039
trial0002154, GVWY, 620.0, 6, 103.33, 7.33, 0.00000437, 0.00000048, MIX, 1398.0, 14, 99.86, 8.00, 0.00006806, 0.00000038
trial0002155, GVWY, 625.75, 6, 104.29, 7.83, 0.00000453, 0.00000048, MIX, 1535.25, 14, 109.66, 9.64, 0.00006745, 0.00000037
trial0002156, GVWY, 591.0, 6, 98.50, 8.50, 0.00000453, 0.00000044, MIX, 1250.0, 14, 89.29, 8.07, 0.00006481, 0.00000040
trial0002157, GVWY, 678.5, 6, 113.08, 9.00, 0.00000413, 0.00000042, MIX, 1314.5, 14, 93.89, 8.43, 0.00006625, 0.00000039
trial0002158, GVWY, 637.5, 6, 106.25, 8.67, 0.00000437, 0.00000043, MIX, 1650.5, 14, 117.89, 8.29, 0.00006902, 0.00000038
trial0002159, GVWY, 560.5, 6, 93.42, 8.17, 0.00000459, 0.00000046, MIX, 1244.5, 14, 88.89, 7.50, 0.00006595, 0.00000037
trial0002160, GVWY, 717.5, 6, 119.58, 8.67, 0.00000451, 0.00000043, MIX, 1370.5, 14, 97.89, 7.71, 0.00006833, 0.00000039
trial0002161, GVWY, 546.75, 6, 91.12, 8.17, 0.00000466, 0.00000048, MIX, 1341.25, 14, 95.80, 7.79, 0.00006523, 0.00000038
trial0002162, GVWY, 513.75, 6, 85.62, 7.67, 0.00000483, 0.00000047, MIX, 1362.25, 14, 97.30, 7.71, 0.00007087, 0.00000043
trial0002163, GVWY, 705.5, 6, 117.58, 8.17, 0.00000448, 0.00000044, MIX, 1341.5, 14, 95.82, 8.36, 0.00006654, 0.00000041
trial0002164, GVWY, 654.75, 6, 109.12, 8.00, 0.00000470, 0.00000050, MIX, 1192.25, 14, 85.16, 7.29, 0.00007050, 0.00000041
trial0002165, GVWY, 558.5, 6, 93.08, 7.83, 0.00000439, 0.00000042, MIX, 1425.5, 14, 101.82, 7.64, 0.00006224, 0.00000037
trial0002166, GVWY, 592.0, 6, 98.67, 8.00, 0.00000474, 0.00000046, MIX, 1563.0, 14, 111.64, 7.29, 0.00006601, 0.00000036
trial0002167, GVWY, 559.5, 6, 93.25, 8.50, 0.00000470, 0.00000049, MIX, 1505.5, 14, 107.54, 9.21, 0.00006888, 0.00000038
trial0002168, GVWY, 645.25, 6, 107.54, 8.67, 0.00000478, 0.00000043, MIX, 1476.75, 14, 105.48, 8.43, 0.00006526, 0.00000040
trial0002169, GVWY, 457.0, 6, 76.17, 8.00, 0.00000474, 0.00000045, MIX, 1460.0, 14, 104.29, 8.43, 0.00006962, 0.00000038
trial0002170, GVWY, 651.75, 6, 108.62, 9.33, 0.00000436, 0.00000042, MIX, 1484.25, 14, 106.02, 8.43, 0.00006469, 0.00000036
trial0002171, GVWY, 590.75, 6, 98.46, 7.83, 0.00000406, 0.00000037, MIX, 1294.25, 14, 92.45, 7.79, 0.00006125, 0.00000035
trial0002172, GVWY, 584.75, 6, 97.46, 7.50, 0.00000393, 0.00000035, MIX, 1172.25, 14, 83.73, 6.93, 0.00006011, 0.00000035
trial0002173, GVWY, 626.0, 6, 104.33, 8.67, 0.00000402, 0.00000042, MIX, 1323.0, 14, 94.50, 8.00, 0.00006255, 0.00000037
trial0002174, GVWY, 570.25, 6, 95.04, 8.33, 0.00000490, 0.00000050, MIX, 1130.75, 14, 80.77, 7.57, 0.00007156, 0.00000041
