trial0005015, ZIC, 290.0, 8, 36.25, 1.25, 0.00000574, 0.00000026, ZIP, 1701.0, 12, 141.75, 5.25, 0.00000398, 0.00000286
trial0005016, ZIC, 88.5, 8, 11.06, 0.38, 0.00000591, 0.00000027, ZIP, 1600.25, 12, 133.35, 4.92, 0.00000401, 0.00000238
trial0005017, ZIC, 203.0, 8, 25.38, 0.88, 0.00000558, 0.00000026, ZIP, 1583.5, 12, 131.96, 5.33, 0.00000409, 0.00000249
trial0005018, ZIC, 109.0, 8, 13.62, 0.50, 0.00000619, 0.00000028, ZIP, 1475.75, 12, 122.98, 4.83, 0.00000405, 0.00000262
trial0005019, ZIC, 132.5, 8, 16.56, 0.75, 0.00000583, 0.00000025, ZIP, 1314.75, 12, 109.56, 4.25, 0.00000374, 0.00000256
trial0005020, ZIC, 172.0, 8, 21.50, 0.88, 0.00000620, 0.00000028, ZIP, 831.0, 12, 69.25, 2.17, 0.00000393, 0.00000245
trial0005021, ZIC, 190.5, 8, 23.81, 0.88, 0.00000577, 0.00000026, ZIP, 1443.0, 12, 120.25, 4.33, 0.00000377, 0.00000232
trial0005022, ZIC, 398.5, 8, 49.81, 1.50, 0.00000605, 0.00000028, ZIP, 1567.5, 12, 130.62, 4.50, 0.00000394, 0.00000243
trial0005023, ZIC, 76.25, 8, 9.53, 0.38, 0.00000591, 0.00000026, ZIP, 1362.25, 12, 113.52, 4.17, 0.00000388, 0.00000249
trial0005024, ZIC, 269.0, 8, 33.62, 1.12, 0.00000570, 0.00000024, ZIP, 1521.5, 12, 126.79, 5.00, 0.00000367, 0.00000223
trial0005025, ZIC, 126.0, 8, 15.75, 0.38, 0.00000597, 0.00000028, ZIP, 1027.75, 12, 85.65, 4.00, 0.00000366, 0.00000239
trial0005026, ZIC, 259.0, 8, 32.38, 1.00, 0.00000613, 0.00000030, ZIP, 1742.75, 12, 145.23, 6.33, 0.00000371, 0.00000279
trial0005027, ZIC, 185.5, 8, 23.19, 0.62, 0.00000614, 0.00000028, ZIP, 998.75, 12, 83.23, 3.58, 0.00000402, 0.00000251
trial0005028, ZIC, 218.0, 8, 27.25, 1.00, 0.00000603, 0.00000028, ZIP, 1234.0, 12, 102.83, 4.17, 0.00000401, 0.00000262
trial0005029, ZIC, 74.25, 8, 9.28, 0.50, 0.00000617, 0.00000028, ZIP, 1641.25, 12, 136.77, 5.17, 0.00000401, 0.00000269
trial0005030, ZIC, 232.5, 8, 29.06, 0.75, 0.00000599, 0.00000025, ZIP, 1125.0, 12, 93.75, 3.75, 0.00000389, 0.00000238
trial0005031, ZIC, 62.5, 8, 7.81, 0.38, 0.00000603, 0.00000025, ZIP, 1380.0, 12, 115.00, 4.67, 0.00000399, 0.00000242
trial0005032, ZIC, 196.5, 8, 24.56, 0.88, 0.00000571, 0.00000026, ZIP, 997.5, 12, 83.12, 3.17, 0.00000375, 0.00000229
trial0005033, ZIC, 414.5, 8, 51.81, 1.50, 0.00000572, 0.00000027, ZIP, 1521.0, 12, 126.75, 4.08, 0.00000373, 0.00000241
trial0005034, ZIC, 73.5, 8, 9.19, 0.25, 0.00000630, 0.00000028, ZIP, 1784.25, 12, 148.69, 5.25, 0.00000367, 0.00000232
trial0005035, ZIC, 212.5, 8, 26.56, 1.00, 0.00000576, 0.00000026, ZIP, 1229.0, 12, 102.42, 3.75, 0.00000382, 0.00000234
trial0005036, ZIC, 293.0, 8, 36.62, 1.25, 0.00000648, 0.00000027, ZIP, 1103.25, 12, 91.94, 4.00, 0.00000407, 0.00000245
trial0005037, ZIC, 150.5, 8, 18.81, 0.62, 0.00000566, 0.00000026, ZIP, 1182.25, 12, 98.52, 4.08, 0.00000359, 0.00000243
trial0005038, ZIC, 94.75, 8, 11.84, 0.62, 0.00000583, 0.00000025, ZIP, 1402.75, 12, 116.90, 4.42, 0.00000363, 0.00000251
trial0005039, ZIC, 47.0, 8, 5.88, 0.12, 0.00000586, 0.00000028, ZIP, 853.0, 12, 71.08, 2.75, 0.00000381, 0.00000247
trial0005040, ZIC, 172.5, 8, 21.56, 1.00, 0.00000572, 0.00000028, ZIP, 1035.0, 12, 86.25, 3.83, 0.00000380, 0.00000241
trial0005041, ZIC, 221.5, 8, 27.69, 1.00, 0.00000616, 0.00000027, ZIP, 1209.5, 12, 100.79, 3.08, 0.00000381, 0.00000245
trial0005042, ZIC, 72.0, 8, 9.00, 0.25, 0.00000575, 0.00000025, ZIP, 1028.25, 12, 85.69, 3.33, 0.00000386, 0.00000245
trial0005043, ZIC, 299.75, 8, 37.47, 1.38, 0.00000586, 0.00000024, ZIP, 1364.0, 12, 113.67, 4.42, 0.00000396, 0.00000259
trial0005044, ZIC, 90.0, 8, 11.25, 0.50, 0.00000613, 0.00000029, ZIP, 1130.5, 12, 94.21, 3.83, 0.00000392, 0.00000257
trial0005045, ZIC, 180.75, 8, 22.59, 0.62, 0.00000564, 0.00000023, ZIP, 1535.0, 12, 127.92, 5.00, 0.00000373, 0.00000242
trial0005046, ZIC, 303.0, 8, 37.88, 1.25, 0.00000612, 0.00000028, ZIP, 1435.75, 12, 119.65, 4.25, 0.00000369, 0.00000248
trial0005047, ZIC, 134.5, 8, 16.81, 0.75, 0.00000534, 0.00000027, ZIP, 1245.0, 12, 103.75, 3.42, 0.00000357, 0.00000222
trial0005048, ZIC, 38.0, 8, 4.75, 0.25, 0.00000641, 0.00000028, ZIP, 1583.0, 12, 131.92, 4.92, 0.00000387, 0.00000271
trial0005049, ZIC, 275.5, 8, 34.44, 1.00, 0.00000555, 0.00000025, ZIP, 1306.25, 12, 108.85, 4.92, 0.00000377, 0.00000251
trial0005050, ZIC, 245.75, 8, 30.72, 0.88, 0.00000608, 0.00000028, ZIP, 1362.25, 12, 113.52, 4.83, 0.00000382, 0.00000252
trial0005051, ZIC, 328.0, 8, 41.00, 1.12, 0.00000564, 0.00000025, ZIP, 927.5, 12, 77.29, 3.17, 0.00000363, 0.00000239
trial0005052, ZIC, 176.0, 8, 22.00, 0.75, 0.00000548, 0.00000026, ZIP, 1261.75, 12, 105.15, 3.58, 0.00000367, 0.00000216
trial0005053, ZIC, 159.0, 8, 19.88, 0.50, 0.00000560, 0.00000024, ZIP, 1462.0, 12, 121.83, 4.25, 0.00000362, 0.00000230
trial0005054, ZIC, 201.0, 8, 25.12, 0.75, 0.00000545, 0.00000026, ZIP, 1524.5, 12, 127.04, 4.75, 0.00000365, 0.00000253
trial0005055, ZIC, 101.0, 8, 12.62, 0.50, 0.00000547, 0.00000026, ZIP, 1427.25, 12, 118.94, 4.25, 0.00000365, 0.00000236
trial0005056, ZIC, 163.75, 8, 20.47, 0.75, 0.00000596, 0.00000027, ZIP, 1312.0, 12, 109.33, 4.58, 0.00000367, 0.00000253
trial0005057, ZIC, 166.0, 8, 20.75, 0.75, 0.00000603, 0.00000026, ZIP, 1321.75, 12, 110.15, 4.50, 0.00000435, 0.00000266
trial0005058, ZIC, 172.25, 8, 21.53, 0.62, 0.00000575, 0.00000028, ZIP, 1496.5, 12, 124.71, 4.58, 0.00000370, 0.00000238
trial0005059, ZIC, 241.5, 8, 30.19, 0.75, 0.00000563, 0.00000027, ZIP, 1476.0, 12, 123.00, 4.17, 0.00000368, 0.00000241
trial0005060, ZIC, 140.0, 8, 17.50, 0.62, 0.00000548, 0.00000026, ZIP, 1415.0, 12, 117.92, 4.08, 0.00000343, 0.00000240
trial0005061, ZIC, 65.5, 8, 8.19, 0.38, 0.00000577, 0.00000028, ZIP, 1595.5, 12, 132.96, 4.83, 0.00000388, 0.00000257
trial0005062, ZIC, 255.0, 8, 31.88, 1.38, 0.00000574, 0.00000024, ZIP, 1270.0, 12, 105.83, 4.33, 0.00000355, 0.00000255
trial0005063, ZIC, 163.25, 8, 20.41, 0.88, 0.00000620, 0.00000029, ZIP, 1112.0, 12, 92.67, 3.75, 0.00000386, 0.00000250
trial0005064, ZIC, 82.0, 8, 10.25, 0.25, 0.00000621, 0.00000029, ZIP, 1024.0, 12, 85.33, 2.92, 0.00000374, 0.00000253
trial0005065, ZIC, 167.5, 8, 20.94, 0.88, 0.00000556, 0.00000026, ZIP, 1619.5, 12, 134.96, 4.67, 0.00000388, 0.00000251
trial0005066, ZIC, 312.0, 8, 39.00, 1.12, 0.00000593, 0.00000030, ZIP, 1657.0, 12, 138.08, 4.83, 0.00000373, 0.00000267
trial0005067, ZIC, 170.0, 8, 21.25, 0.75, 0.00000575, 0.00000030, ZIP, 1247.25, 12, 103.94, 4.42, 0.00000377, 0.00000276
trial0005068, ZIC, 225.0, 8, 28.12, 0.75, 0.00000664, 0.00000029, ZIP, 1801.0, 12, 150.08, 5.67, 0.00000415, 0.00000269
trial0005069, ZIC, 141.5, 8, 17.69, 0.62, 0.00000689, 0.00000032, ZIP, 1502.25, 12, 125.19, 4.00, 0.00000405, 0.00000304
trial0005070, ZIC, 235.0, 8, 29.38, 1.00, 0.00000589, 0.00000031, ZIP, 1626.25, 12, 135.52, 4.00, 0.00000398, 0.00000268
trial0005071, ZIC, 54.5, 8, 6.81, 0.25, 0.00000608, 0.00000030, ZIP, 1373.75, 12, 114.48, 4.25, 0.00000410, 0.00000289
trial0005072, ZIC, 111.5, 8, 13.94, 0.75, 0.00000578, 0.00000028, ZIP, 1638.0, 12, 136.50, 5.25, 0.00000376, 0.00000255
trial0005073, ZIC, 389.0, 8, 48.62, 1.38, 0.00000575, 0.00000031, ZIP, 1138.75, 12, 94.90, 3.92, 0.00000374, 0.00000269
trial0005074, ZIC, 169.5, 8, 21.19, 0.88, 0.00000579, 0.00000027, ZIP, 1517.75, 12, 126.48, 4.67, 0.00000399, 0.00000241
trial0005075, ZIC, 126.5, 8, 15.81, 0.50, 0.00000591, 0.00000029, ZIP, 1192.0, 12, 99.33, 3.92, 0.00000378, 0.00000245
trial0005076, ZIC, 367.25, 8, 45.91, 1.50, 0.00000571, 0.00000028, ZIP, 1456.5, 12, 121.38, 4.50, 0.00000374, 0.00000250
trial0005077, ZIC, 81.0, 8, 10.12, 0.38, 0.00000606, 0.00000030, ZIP, 1521.25, 12, 126.77, 5.08, 0.00000397, 0.00000259
trial0005078, ZIC, 104.0, 8, 13.00, 0.38, 0.00000557, 0.00000028, ZIP, 845.0, 12, 70.42, 2.58, 0.00000370, 0.00000235
trial0005079, ZIC, 244.75, 8, 30.59, 1.12, 0.00000595, 0.00000029, ZIP, 1548.0, 12, 129.00, 5.00, 0.00000383, 0.00000253
trial0005080, ZIC, 123.5, 8, 15.44, 0.50, 0.00000590, 0.00000027, ZIP, 1543.25, 12, 128.60, 4.92, 0.00000390, 0.00000245
trial0005081, ZIC, 116.75, 8, 14.59, 0.62, 0.00000579, 0.00000027, ZIP, 1421.25, 12, 118.44, 4.33, 0.00000397, 0.00000260
trial0005082, ZIC, 93.75, 8, 11.72, 0.38, 0.00000614, 0.00000028, ZIP, 1218.25, 12, 101.52, 4.50, 0.00000380, 0.00000275
trial0005083, ZIC, 157.5, 8, 19.69, 0.75, 0.00000628, 0.00000028, ZIP, 1303.0, 12, 108.58, 3.83, 0.00000381, 0.00000265
trial0005084, ZIC, 140.5, 8, 17.56, 0.62, 0.00000582, 0.00000027, ZIP, 1378.5, 12, 114.88, 4.83, 0.00000388, 0.00000242
trial0005085, ZIC, 138.75, 8, 17.34, 0.88, 0.00000662, 0.00000032, ZIP, 1002.5, 12, 83.54, 3.50, 0.00000456, 0.00000261
trial0005086, ZIC, 255.25, 8, 31.91, 0.75, 0.00000629, 0.00000032, ZIP, 974.5, 12, 81.21, 3.50, 0.00000391, 0.00000268
trial0005087, ZIC, 125.0, 8, 15.62, 0.62, 0.00000617, 0.00000029, ZIP, 1235.0, 12, 102.92, 3.67, 0.00000393, 0.00000259
trial0005088, ZIC, 271.5, 8, 33.94, 1.00, 0.00000582, 0.00000033, ZIP, 1422.5, 12, 118.54, 4.92, 0.00000414, 0.00000260
trial0005089, ZIC, 224.5, 8, 28.06, 1.12, 0.00000555, 0.00000026, ZIP, 1405.25, 12, 117.10, 4.50, 0.00000374, 0.00000248
trial0005090, ZIC, 118.75, 8, 14.84, 0.75, 0.00000603, 0.00000031, ZIP, 1013.25, 12, 84.44, 3.17, 0.00000391, 0.00000260
trial0005091, ZIC, 257.0, 8, 32.12, 0.88, 0.00000598, 0.00000030, ZIP, 1776.0, 12, 148.00, 6.08, 0.00000391, 0.00000281
trial0005092, ZIC, 75.5, 8, 9.44, 0.38, 0.00000634, 0.00000028, ZIP, 1463.5, 12, 121.96, 4.58, 0.00000400, 0.00000242
trial0005093, ZIC, 88.0, 8, 11.00, 0.38, 0.00000567, 0.00000027, ZIP, 933.75, 12, 77.81, 3.67, 0.00000354, 0.00000246
trial0005094, ZIC, 79.0, 8, 9.88, 0.25, 0.00000629, 0.00000029, ZIP, 1084.5, 12, 90.38, 3.92, 0.00000421, 0.00000256
trial0005095, ZIC, 232.0, 8, 29.00, 1.00, 0.00000546, 0.00000025, ZIP, 1478.5, 12, 123.21, 5.00, 0.00000362, 0.00000246
trial0005096, ZIC, 190.75, 8, 23.84, 1.00, 0.00000614, 0.00000028, ZIP, 1295.75, 12, 107.98, 3.83, 0.00000411, 0.00000261
trial0005097, ZIC, 317.5, 8, 39.69, 1.25, 0.00000606, 0.00000029, ZIP, 1402.0, 12, 116.83, 4.08, 0.00000381, 0.00000261
trial0005098, ZIC, 385.75, 8, 48.22, 1.25, 0.00000550, 0.00000026, ZIP, 1270.25, 12, 105.85, 4.00, 0.00000386, 0.00000223
trial0005099, ZIC, 89.0, 8, 11.12, 0.38, 0.00000562, 0.00000025, ZIP, 1677.5, 12, 139.79, 5.00, 0.00000378, 0.00000270
trial0005100, ZIC, 260.0, 8, 32.50, 0.88, 0.00000571, 0.00000028, ZIP, 1622.75, 12, 135.23, 4.92, 0.00000381, 0.00000259
trial0005101, ZIC, 257.5, 8, 32.19, 1.00, 0.00000594, 0.00000027, ZIP, 1125.75, 12, 93.81, 3.92, 0.00000386, 0.00000225
trial0005102, ZIC, 90.5, 8, 11.31, 0.50, 0.00000595, 0.00000029, ZIP, 1418.25, 12, 118.19, 3.67, 0.00000405, 0.00000238
trial0005103, ZIC, 147.5, 8, 18.44, 0.88, 0.00000602, 0.00000027, ZIP, 1556.0, 12, 129.67, 4.92, 0.00000377, 0.00000236
trial0005104, ZIC, 148.5, 8, 18.56, 0.62, 0.00000644, 0.00000032, ZIP, 1392.0, 12, 116.00, 4.92, 0.00000408, 0.00000284
trial0005105, ZIC, 255.0, 8, 31.88, 1.12, 0.00000616, 0.00000029, ZIP, 1782.75, 12, 148.56, 5.42, 0.00000383, 0.00000258
trial0005106, ZIC, 84.5, 8, 10.56, 0.50, 0.00000610, 0.00000029, ZIP, 1500.5, 12, 125.04, 4.50, 0.00000405, 0.00000253
trial0005107, ZIC, 247.0, 8, 30.88, 0.62, 0.00000554, 0.00000025, ZIP, 1460.5, 12, 121.71, 4.75, 0.00000368, 0.00000261
trial0005108, ZIC, 194.75, 8, 24.34, 0.88, 0.00000646, 0.00000028, ZIP, 1311.5, 12, 109.29, 4.17, 0.00000388, 0.00000257
trial0005109, ZIC, 191.5, 8, 23.94, 1.00, 0.00000644, 0.00000030, ZIP, 1238.75, 12, 103.23, 3.42, 0.00000380, 0.00000242
trial0005110, ZIC, 219.0, 8, 27.38, 0.75, 0.00000560, 0.00000027, ZIP, 968.5, 12, 80.71, 3.17, 0.00000398, 0.00000250
trial0005111, ZIC, 152.0, 8, 19.00, 1.00, 0.00000597, 0.00000026, ZIP, 1590.25, 12, 132.52, 4.58, 0.00000390, 0.00000258
trial0005112, ZIC, 405.5, 8, 50.69, 1.38, 0.00000575, 0.00000029, ZIP, 1368.0, 12, 114.00, 4.42, 0.00000382, 0.00000260
trial0005113, ZIC, 189.0, 8, 23.62, 0.88, 0.00000597, 0.00000028, ZIP, 1772.0, 12, 147.67, 5.50, 0.00000382, 0.00000257
trial0005114, ZIC, 267.0, 8, 33.38, 1.25, 0.00000563, 0.00000028, ZIP, 1355.5, 12, 112.96, 4.58, 0.00000388, 0.00000264
trial0005115, ZIC, 184.5, 8, 23.06, 0.75, 0.00000606, 0.00000031, ZIP, 1661.0, 12, 138.42, 5.33, 0.00000367, 0.00000235
trial0005116, ZIC, 105.0, 8, 13.12, 0.38, 0.00000563, 0.00000029, ZIP, 973.25, 12, 81.10, 2.58, 0.00000375, 0.00000260
trial0005117, ZIC, 329.25, 8, 41.16, 1.38, 0.00000559, 0.00000027, ZIP, 1717.75, 12, 143.15, 4.75, 0.00000370, 0.00000259
trial0005118, ZIC, 272.5, 8, 34.06, 1.00, 0.00000580, 0.00000037, ZIP, 1559.5, 12, 129.96, 4.67, 0.00000410, 0.00000275
trial0005119, ZIC, 270.0, 8, 33.75, 0.88, 0.00000556, 0.00000026, ZIP, 1531.5, 12, 127.62, 5.00, 0.00000389, 0.00000244
trial0005120, ZIC, 24.0, 8, 3.00, 0.12, 0.00000530, 0.00000029, ZIP, 1129.25, 12, 94.10, 3.75, 0.00000349, 0.00000243
trial0005121, ZIC, 103.0, 8, 12.88, 0.50, 0.00000644, 0.00000031, ZIP, 1328.0, 12, 110.67, 3.83, 0.00000386, 0.00000278
trial0005122, ZIC, 419.0, 8, 52.38, 1.50, 0.00000577, 0.00000029, ZIP, 1367.5, 12, 113.96, 4.75, 0.00000372, 0.00000256
trial0005123, ZIC, 326.75, 8, 40.84, 1.25, 0.00000550, 0.00000028, ZIP, 1632.25, 12, 136.02, 5.25, 0.00000376, 0.00000265
trial0005124, ZIC, 149.0, 8, 18.62, 0.50, 0.00000618, 0.00000033, ZIP, 1556.5, 12, 129.71, 4.92, 0.00000371, 0.00000258
trial0005125, ZIC, 169.5, 8, 21.19, 0.62, 0.00000603, 0.00000026, ZIP, 873.0, 12, 72.75, 3.33, 0.00000358, 0.00000266
trial0005126, ZIC, 125.0, 8, 15.62, 0.75, 0.00000577, 0.00000029, ZIP, 1538.5, 12, 128.21, 5.25, 0.00000355, 0.00000259
trial0005127, ZIC, 442.25, 8, 55.28, 1.88, 0.00000597, 0.00000027, ZIP, 1255.75, 12, 104.65, 4.42, 0.00000380, 0.00000270
trial0005128, ZIC, 144.5, 8, 18.06, 0.75, 0.00000595, 0.00000028, ZIP, 1144.25, 12, 95.35, 3.75, 0.00000372, 0.00000247
trial0005129, ZIC, 61.5, 8, 7.69, 0.50, 0.00000589, 0.00000031, ZIP, 1112.0, 12, 92.67, 4.00, 0.00000389, 0.00000266
trial0005130, ZIC, 221.5, 8, 27.69, 1.00, 0.00000589, 0.00000032, ZIP, 1893.0, 12, 157.75, 5.33, 0.00000392, 0.00000274
trial0005131, ZIC, 257.0, 8, 32.12, 1.12, 0.00000562, 0.00000027, ZIP, 1558.5, 12, 129.88, 4.92, 0.00000356, 0.00000243
trial0005132, ZIC, 297.75, 8, 37.22, 1.25, 0.00000592, 0.00000030, ZIP, 1683.25, 12, 140.27, 5.17, 0.00000392, 0.00000281
trial0005133, ZIC, 85.0, 8, 10.62, 0.62, 0.00000560, 0.00000028, ZIP, 1527.0, 12, 127.25, 4.75, 0.00000365, 0.00000268
trial0005134, ZIC, 176.5, 8, 22.06, 0.75, 0.00000615, 0.00000030, ZIP, 1676.5, 12, 139.71, 5.08, 0.00000398, 0.00000279
trial0005135, ZIC, 142.75, 8, 17.84, 0.88, 0.00000579, 0.00000029, ZIP, 1543.5, 12, 128.62, 4.42, 0.00000374, 0.00000262
trial0005136, ZIC, 194.0, 8, 24.25, 0.75, 0.00000572, 0.00000029, ZIP, 1339.5, 12, 111.62, 4.08, 0.00000371, 0.00000264
trial0005137, ZIC, 276.0, 8, 34.50, 0.75, 0.00000604, 0.00000030, ZIP, 1349.5, 12, 112.46, 4.83, 0.00000412, 0.00000296
trial0005138, ZIC, 178.0, 8, 22.25, 0.62, 0.00000606, 0.00000028, ZIP, 1581.5, 12, 131.79, 4.92, 0.00000385, 0.00000252
trial0005139, ZIC, 140.0, 8, 17.50, 0.50, 0.00000604, 0.00000029, ZIP, 1347.75, 12, 112.31, 3.58, 0.00000392, 0.00000272
trial0005140, ZIC, 154.5, 8, 19.31, 0.88, 0.00000664, 0.00000031, ZIP, 1301.25, 12, 108.44, 4.00, 0.00000387, 0.00000267
trial0005141, ZIC, 207.0, 8, 25.88, 1.12, 0.00000593, 0.00000029, ZIP, 1757.5, 12, 146.46, 5.42, 0.00000368, 0.00000258
trial0005142, ZIC, 253.5, 8, 31.69, 1.00, 0.00000587, 0.00000028, ZIP, 1348.5, 12, 112.38, 4.42, 0.00000375, 0.00000230
trial0005143, ZIC, 121.0, 8, 15.12, 0.62, 0.00000616, 0.00000027, ZIP, 1599.0, 12, 133.25, 5.42, 0.00000390, 0.00000278
trial0005144, ZIC, 213.5, 8, 26.69, 0.75, 0.00000566, 0.00000028, ZIP, 1254.0, 12, 104.50, 4.08, 0.00000378, 0.00000265
trial0005145, ZIC, 105.5, 8, 13.19, 0.50, 0.00000660, 0.00000030, ZIP, 991.0, 12, 82.58, 3.67, 0.00000416, 0.00000257
trial0005146, ZIC, 372.25, 8, 46.53, 2.00, 0.00000610, 0.00000028, ZIP, 1155.75, 12, 96.31, 3.75, 0.00000433, 0.00000252
trial0005147, ZIC, 248.0, 8, 31.00, 0.88, 0.00000564, 0.00000026, ZIP, 1447.5, 12, 120.62, 4.67, 0.00000370, 0.00000248
trial0005148, ZIC, 105.0, 8, 13.12, 0.50, 0.00000570, 0.00000025, ZIP, 1152.0, 12, 96.00, 4.33, 0.00000389, 0.00000254
trial0005149, ZIC, 261.0, 8, 32.62, 1.12, 0.00000599, 0.00000034, ZIP, 1200.75, 12, 100.06, 3.83, 0.00000423, 0.00000247
trial0005150, ZIC, 266.5, 8, 33.31, 1.00, 0.00000613, 0.00000028, ZIP, 1200.25, 12, 100.02, 3.83, 0.00000388, 0.00000261
trial0005151, ZIC, 177.5, 8, 22.19, 0.88, 0.00000609, 0.00000027, ZIP, 1808.5, 12, 150.71, 5.58, 0.00000395, 0.00000261
trial0005152, ZIC, 149.0, 8, 18.62, 0.50, 0.00000586, 0.00000028, ZIP, 1455.75, 12, 121.31, 4.58, 0.00000367, 0.00000238
trial0005153, ZIC, 259.75, 8, 32.47, 1.00, 0.00000653, 0.00000027, ZIP, 1399.25, 12, 116.60, 4.67, 0.00000430, 0.00000309
trial0005154, ZIC, 43.0, 8, 5.38, 0.25, 0.00000561, 0.00000027, ZIP, 1831.5, 12, 152.62, 5.33, 0.00000369, 0.00000239
trial0005155, ZIC, 54.0, 8, 6.75, 0.12, 0.00000577, 0.00000034, ZIP, 870.5, 12, 72.54, 2.50, 0.00000388, 0.00000212
trial0005156, ZIC, 281.0, 8, 35.12, 1.12, 0.00000587, 0.00000026, ZIP, 1235.75, 12, 102.98, 4.25, 0.00000370, 0.00000248
trial0005157, ZIC, 238.25, 8, 29.78, 1.00, 0.00000595, 0.00000028, ZIP, 1400.75, 12, 116.73, 4.17, 0.00000378, 0.00000250
trial0005158, ZIC, 119.5, 8, 14.94, 0.50, 0.00000634, 0.00000031, ZIP, 1199.0, 12, 99.92, 4.17, 0.00000432, 0.00000258
trial0005159, ZIC, 242.0, 8, 30.25, 0.75, 0.00000564, 0.00000026, ZIP, 816.75, 12, 68.06, 3.17, 0.00000417, 0.00000250
trial0005160, ZIC, 145.25, 8, 18.16, 0.50, 0.00000544, 0.00000023, ZIP, 1374.5, 12, 114.54, 4.42, 0.00000351, 0.00000217
trial0005161, ZIC, 362.0, 8, 45.25, 1.12, 0.00000610, 0.00000028, ZIP, 1494.0, 12, 124.50, 4.83, 0.00000388, 0.00000269
trial0005162, ZIC, 418.0, 8, 52.25, 1.50, 0.00000601, 0.00000032, ZIP, 1376.5, 12, 114.71, 4.42, 0.00000382, 0.00000262
trial0005163, ZIC, 113.0, 8, 14.12, 0.62, 0.00000609, 0.00000026, ZIP, 849.0, 12, 70.75, 2.75, 0.00000397, 0.00000242
trial0005164, ZIC, 44.5, 8, 5.56, 0.38, 0.00000574, 0.00000028, ZIP, 1673.5, 12, 139.46, 5.58, 0.00000382, 0.00000259
trial0005165, ZIC, 129.5, 8, 16.19, 0.62, 0.00000585, 0.00000028, ZIP, 1824.25, 12, 152.02, 5.42, 0.00000399, 0.00000262
trial0005166, ZIC, 102.5, 8, 12.81, 0.62, 0.00000594, 0.00000026, ZIP, 1133.75, 12, 94.48, 3.50, 0.00000382, 0.00000239
trial0005167, ZIC, 147.5, 8, 18.44, 0.75, 0.00000645, 0.00000027, ZIP, 1202.25, 12, 100.19, 4.00, 0.00000403, 0.00000254
trial0005168, ZIC, 203.75, 8, 25.47, 1.25, 0.00000612, 0.00000029, ZIP, 1683.75, 12, 140.31, 5.17, 0.00000387, 0.00000265
trial0005169, ZIC, 363.25, 8, 45.41, 1.25, 0.00000564, 0.00000027, ZIP, 1375.0, 12, 114.58, 4.25, 0.00000366, 0.00000239
trial0005170, ZIC, 157.0, 8, 19.62, 0.88, 0.00000561, 0.00000027, ZIP, 1228.25, 12, 102.35, 4.17, 0.00000384, 0.00000224
trial0005171, ZIC, 49.0, 8, 6.12, 0.38, 0.00000586, 0.00000028, ZIP, 1145.75, 12, 95.48, 3.75, 0.00000387, 0.00000258
trial0005172, ZIC, 170.5, 8, 21.31, 0.88, 0.00000612, 0.00000028, ZIP, 1104.25, 12, 92.02, 3.42, 0.00000403, 0.00000265
trial0005173, ZIC, 197.25, 8, 24.66, 1.00, 0.00000607, 0.00000030, ZIP, 1466.5, 12, 122.21, 3.83, 0.00000397, 0.00000242
