trial0002019, ZIC, 180.0, 14, 12.86, 0.79, 0.00000535, 0.00000027, ZIP, 294.0, 6, 49.00, 3.67, 0.00000381, 0.00000241
trial0002020, ZIC, 134.5, 14, 9.61, 0.64, 0.00000510, 0.00000028, ZIP, 331.25, 6, 55.21, 4.33, 0.00000361, 0.00000226
trial0002021, ZIC, 46.25, 14, 3.30, 0.21, 0.00000528, 0.00000026, ZIP, 238.75, 6, 39.79, 2.33, 0.00000372, 0.00000227
trial0002022, ZIC, 27.5, 14, 1.96, 0.21, 0.00000520, 0.00000024, ZIP, 278.25, 6, 46.38, 3.83, 0.00000372, 0.00000231
trial0002023, ZIC, 94.25, 14, 6.73, 0.43, 0.00000508, 0.00000024, ZIP, 257.5, 6, 42.92, 3.67, 0.00000366, 0.00000241
trial0002024, ZIC, 81.5, 14, 5.82, 0.43, 0.00000544, 0.00000025, ZIP, 300.0, 6, 50.00, 3.83, 0.00000388, 0.00000237
trial0002025, ZIC, 87.5, 14, 6.25, 0.36, 0.00000533, 0.00000025, ZIP, 223.0, 6, 37.17, 2.33, 0.00000384, 0.00000232
trial0002026, ZIC, 35.0, 14, 2.50, 0.21, 0.00000544, 0.00000025, ZIP, 89.75, 6, 14.96, 2.33, 0.00000376, 0.00000225
trial0002027, ZIC, 20.5, 14, 1.46, 0.14, 0.00000534, 0.00000027, ZIP, 173.5, 6, 28.92, 2.67, 0.00000372, 0.00000227
trial0002028, ZIC, 35.0, 14, 2.50, 0.29, 0.00000571, 0.00000027, ZIP, 260.0, 6, 43.33, 3.50, 0.00000388, 0.00000255
trial0002029, ZIC, 163.5, 14, 11.68, 0.57, 0.00000523, 0.00000024, ZIP, 247.5, 6, 41.25, 3.33, 0.00000360, 0.00000231
trial0002030, ZIC, 120.75, 14, 8.62, 0.71, 0.00000535, 0.00000024, ZIP, 287.25, 6, 47.88, 3.83, 0.00000371, 0.00000250
trial0002031, ZIC, 95.5, 14, 6.82, 0.57, 0.00000533, 0.00000025, ZIP, 288.5, 6, 48.08, 4.17, 0.00000367, 0.00000237
trial0002032, ZIC, 54.75, 14, 3.91, 0.29, 0.00000515, 0.00000024, ZIP, 223.0, 6, 37.17, 2.50, 0.00000371, 0.00000231
trial0002033, ZIC, 47.0, 14, 3.36, 0.21, 0.00000533, 0.00000025, ZIP, 183.0, 6, 30.50, 2.17, 0.00000360, 0.00000228
trial0002034, ZIC, 30.5, 14, 2.18, 0.21, 0.00000554, 0.00000026, ZIP, 334.0, 6, 55.67, 4.00, 0.00000393, 0.00000251
trial0002035, ZIC, 93.0, 14, 6.64, 0.36, 0.00000521, 0.00000026, ZIP, 264.5, 6, 44.08, 3.50, 0.00000370, 0.00000260
trial0002036, ZIC, 72.25, 14, 5.16, 0.29, 0.00000528, 0.00000025, ZIP, 248.75, 6, 41.46, 3.83, 0.00000390, 0.00000232
trial0002037, ZIC, 84.25, 14, 6.02, 0.36, 0.00000535, 0.00000025, ZIP, 175.75, 6, 29.29, 2.33, 0.00000390, 0.00000240
trial0002038, ZIC, 33.5, 14, 2.39, 0.14, 0.00000532, 0.00000025, ZIP, 308.5, 6, 51.42, 4.00, 0.00000361, 0.00000226
trial0002039, ZIC, 55.5, 14, 3.96, 0.36, 0.00000532, 0.00000027, ZIP, 154.75, 6, 25.79, 2.17, 0.00000369, 0.00000227
trial0002040, ZIC, 37.5, 14, 2.68, 0.29, 0.00000546, 0.00000025, ZIP, 464.0, 6, 77.33, 5.17, 0.00000372, 0.00000263
trial0002041, ZIC, 132.5, 14, 9.46, 0.50, 0.00000519, 0.00000025, ZIP, 293.5, 6, 48.92, 3.50, 0.00000380, 0.00000235
trial0002042, ZIC, 81.5, 14, 5.82, 0.29, 0.00000524, 0.00000025, ZIP, 257.5, 6, 42.92, 3.17, 0.00000391, 0.00000237
trial0002043, ZIC, 69.75, 14, 4.98, 0.29, 0.00000550, 0.00000028, ZIP, 324.0, 6, 54.00, 3.50, 0.00000390, 0.00000254
trial0002044, ZIC, 31.5, 14, 2.25, 0.07, 0.00000540, 0.00000026, ZIP, 343.5, 6, 57.25, 4.50, 0.00000411, 0.00000253
trial0002045, ZIC, 47.5, 14, 3.39, 0.43, 0.00000548, 0.00000024, ZIP, 232.0, 6, 38.67, 3.00, 0.00000370, 0.00000220
trial0002046, ZIC, 22.0, 14, 1.57, 0.29, 0.00000525, 0.00000025, ZIP, 356.75, 6, 59.46, 4.17, 0.00000370, 0.00000261
trial0002047, ZIC, 200.25, 14, 14.30, 0.64, 0.00000511, 0.00000024, ZIP, 221.5, 6, 36.92, 2.83, 0.00000366, 0.00000224
trial0002048, ZIC, 95.0, 14, 6.79, 0.50, 0.00000575, 0.00000029, ZIP, 301.5, 6, 50.25, 4.00, 0.00000395, 0.00000251
trial0002049, ZIC, 120.25, 14, 8.59, 0.43, 0.00000568, 0.00000025, ZIP, 329.5, 6, 54.92, 4.17, 0.00000382, 0.00000255
trial0002050, ZIC, 60.0, 14, 4.29, 0.21, 0.00000525, 0.00000025, ZIP, 262.5, 6, 43.75, 3.33, 0.00000355, 0.00000234
trial0002051, ZIC, 52.25, 14, 3.73, 0.29, 0.00000533, 0.00000024, ZIP, 230.5, 6, 38.42, 2.33, 0.00000369, 0.00000236
trial0002052, ZIC, 85.75, 14, 6.12, 0.43, 0.00000527, 0.00000025, ZIP, 149.5, 6, 24.92, 2.00, 0.00000377, 0.00000227
trial0002053, ZIC, 47.5, 14, 3.39, 0.43, 0.00000553, 0.00000026, ZIP, 478.0, 6, 79.67, 5.33, 0.00000374, 0.00000237
trial0002054, ZIC, 57.5, 14, 4.11, 0.36, 0.00000546, 0.00000025, ZIP, 234.0, 6, 39.00, 3.00, 0.00000393, 0.00000269
trial0002055, ZIC, 65.0, 14, 4.64, 0.29, 0.00000521, 0.00000025, ZIP, 200.0, 6, 33.33, 2.50, 0.00000354, 0.00000224
trial0002056, ZIC, 59.0, 14, 4.21, 0.14, 0.00000524, 0.00000024, ZIP, 291.25, 6, 48.54, 3.50, 0.00000364, 0.00000227
trial0002057, ZIC, 123.25, 14, 8.80, 0.64, 0.00000555, 0.00000026, ZIP, 237.0, 6, 39.50, 3.00, 0.00000379, 0.00000236
trial0002058, ZIC, 87.0, 14, 6.21, 0.29, 0.00000525, 0.00000026, ZIP, 214.0, 6, 35.67, 3.67, 0.00000381, 0.00000236
trial0002059, ZIC, 24.0, 14, 1.71, 0.14, 0.00000532, 0.00000024, ZIP, 225.0, 6, 37.50, 2.83, 0.00000362, 0.00000230
trial0002060, ZIC, 27.5, 14, 1.96, 0.29, 0.00000541, 0.00000025, ZIP, 282.5, 6, 47.08, 4.67, 0.00000390, 0.00000238
trial0002061, ZIC, 50.0, 14, 3.57, 0.43, 0.00000534, 0.00000025, ZIP, 233.0, 6, 38.83, 3.00, 0.00000355, 0.00000235
trial0002062, ZIC, 53.5, 14, 3.82, 0.36, 0.00000524, 0.00000026, ZIP, 240.5, 6, 40.08, 3.00, 0.00000365, 0.00000234
trial0002063, ZIC, 179.25, 14, 12.80, 0.86, 0.00000507, 0.00000025, ZIP, 233.75, 6, 38.96, 3.83, 0.00000384, 0.00000245
trial0002064, ZIC, 63.5, 14, 4.54, 0.21, 0.00000529, 0.00000028, ZIP, 326.5, 6, 54.42, 4.00, 0.00000374, 0.00000240
trial0002065, ZIC, 74.25, 14, 5.30, 0.36, 0.00000530, 0.00000026, ZIP, 248.5, 6, 41.42, 3.00, 0.00000377, 0.00000238
trial0002066, ZIC, 72.5, 14, 5.18, 0.36, 0.00000544, 0.00000025, ZIP, 231.75, 6, 38.62, 3.33, 0.00000364, 0.00000235
trial0002067, ZIC, 91.25, 14, 6.52, 0.50, 0.00000530, 0.00000025, ZIP, 255.25, 6, 42.54, 4.00, 0.00000383, 0.00000244
trial0002068, ZIC, 45.25, 14, 3.23, 0.36, 0.00000512, 0.00000023, ZIP, 365.0, 6, 60.83, 4.17, 0.00000387, 0.00000222
trial0002069, ZIC, 65.5, 14, 4.68, 0.21, 0.00000498, 0.00000023, ZIP, 299.0, 6, 49.83, 3.83, 0.00000361, 0.00000231
trial0002070, ZIC, 137.5, 14, 9.82, 0.64, 0.00000496, 0.00000024, ZIP, 349.5, 6, 58.25, 4.17, 0.00000370, 0.00000236
trial0002071, ZIC, 61.5, 14, 4.39, 0.36, 0.00000507, 0.00000024, ZIP, 207.75, 6, 34.62, 3.17, 0.00000372, 0.00000232
trial0002072, ZIC, 66.5, 14, 4.75, 0.43, 0.00000535, 0.00000025, ZIP, 139.75, 6, 23.29, 1.50, 0.00000368, 0.00000214
trial0002073, ZIC, 80.5, 14, 5.75, 0.43, 0.00000531, 0.00000026, ZIP, 276.5, 6, 46.08, 2.33, 0.00000399, 0.00000230
trial0002074, ZIC, 18.5, 14, 1.32, 0.07, 0.00000520, 0.00000024, ZIP, 262.0, 6, 43.67, 3.83, 0.00000369, 0.00000231
trial0002075, ZIC, 108.5, 14, 7.75, 0.43, 0.00000520, 0.00000024, ZIP, 325.0, 6, 54.17, 4.33, 0.00000362, 0.00000222
trial0002076, ZIC, 97.25, 14, 6.95, 0.36, 0.00000546, 0.00000025, ZIP, 293.0, 6, 48.83, 3.67, 0.00000392, 0.00000269
trial0002077, ZIC, 55.5, 14, 3.96, 0.21, 0.00000493, 0.00000024, ZIP, 203.5, 6, 33.92, 2.50, 0.00000372, 0.00000236
trial0002078, ZIC, 69.5, 14, 4.96, 0.29, 0.00000552, 0.00000027, ZIP, 209.5, 6, 34.92, 3.33, 0.00000367, 0.00000249
trial0002079, ZIC, 116.0, 14, 8.29, 0.50, 0.00000545, 0.00000028, ZIP, 359.75, 6, 59.96, 4.83, 0.00000371, 0.00000240
trial0002080, ZIC, 30.0, 14, 2.14, 0.14, 0.00000540, 0.00000024, ZIP, 85.0, 6, 14.17, 1.17, 0.00000381, 0.00000234
trial0002081, ZIC, 44.0, 14, 3.14, 0.36, 0.00000562, 0.00000028, ZIP, 298.5, 6, 49.75, 3.50, 0.00000379, 0.00000250
trial0002082, ZIC, 41.5, 14, 2.96, 0.29, 0.00000505, 0.00000024, ZIP, 352.25, 6, 58.71, 4.17, 0.00000388, 0.00000255
trial0002083, ZIC, 61.5, 14, 4.39, 0.36, 0.00000516, 0.00000024, ZIP, 100.5, 6, 16.75, 1.50, 0.00000365, 0.00000232
trial0002084, ZIC, 32.0, 14, 2.29, 0.14, 0.00000558, 0.00000026, ZIP, 217.5, 6, 36.25, 2.33, 0.00000385, 0.00000255
trial0002085, ZIC, 16.0, 14, 1.14, 0.07, 0.00000535, 0.00000025, ZIP, 243.0, 6, 40.50, 3.00, 0.00000378, 0.00000230
trial0002086, ZIC, 21.0, 14, 1.50, 0.14, 0.00000519, 0.00000025, ZIP, 314.5, 6, 52.42, 3.67, 0.00000352, 0.00000210
trial0002087, ZIC, 84.0, 14, 6.00, 0.64, 0.00000509, 0.00000024, ZIP, 231.75, 6, 38.62, 2.33, 0.00000364, 0.00000226
trial0002088, ZIC, 95.5, 14, 6.82, 0.57, 0.00000551, 0.00000026, ZIP, 218.5, 6, 36.42, 3.00, 0.00000368, 0.00000236
trial0002089, ZIC, 64.0, 14, 4.57, 0.29, 0.00000504, 0.00000026, ZIP, 279.0, 6, 46.50, 3.67, 0.00000356, 0.00000218
trial0002090, ZIC, 57.75, 14, 4.12, 0.29, 0.00000507, 0.00000024, ZIP, 326.25, 6, 54.38, 4.00, 0.00000356, 0.00000224
trial0002091, ZIC, 49.5, 14, 3.54, 0.36, 0.00000551, 0.00000026, ZIP, 253.0, 6, 42.17, 3.17, 0.00000382, 0.00000246
trial0002092, ZIC, 81.5, 14, 5.82, 0.43, 0.00000514, 0.00000024, ZIP, 341.25, 6, 56.88, 5.00, 0.00000399, 0.00000233
trial0002093, ZIC, 96.0, 14, 6.86, 0.43, 0.00000525, 0.00000024, ZIP, 195.5, 6, 32.58, 3.33, 0.00000378, 0.00000239
trial0002094, ZIC, 98.75, 14, 7.05, 0.64, 0.00000531, 0.00000024, ZIP, 112.25, 6, 18.71, 2.83, 0.00000366, 0.00000228
trial0002095, ZIC, 93.5, 14, 6.68, 0.50, 0.00000512, 0.00000024, ZIP, 309.0, 6, 51.50, 4.67, 0.00000360, 0.00000231
trial0002096, ZIC, 123.75, 14, 8.84, 0.64, 0.00000517, 0.00000024, ZIP, 231.0, 6, 38.50, 3.00, 0.00000354, 0.00000213
trial0002097, ZIC, 67.0, 14, 4.79, 0.29, 0.00000523, 0.00000024, ZIP, 301.0, 6, 50.17, 4.00, 0.00000364, 0.00000224
trial0002098, ZIC, 66.0, 14, 4.71, 0.36, 0.00000530, 0.00000025, ZIP, 328.0, 6, 54.67, 4.17, 0.00000380, 0.00000244
trial0002099, ZIC, 128.5, 14, 9.18, 0.57, 0.00000552, 0.00000026, ZIP, 162.0, 6, 27.00, 2.50, 0.00000358, 0.00000236
trial0002100, ZIC, 79.75, 14, 5.70, 0.36, 0.00000527, 0.00000025, ZIP, 149.0, 6, 24.83, 2.33, 0.00000382, 0.00000222
trial0002101, ZIC, 137.0, 14, 9.79, 0.36, 0.00000515, 0.00000024, ZIP, 476.0, 6, 79.33, 4.83, 0.00000371, 0.00000233
trial0002102, ZIC, 49.5, 14, 3.54, 0.36, 0.00000526, 0.00000025, ZIP, 424.0, 6, 70.67, 3.00, 0.00000381, 0.00000244
trial0002103, ZIC, 282.0, 14, 20.14, 0.79, 0.00000550, 0.00000026, ZIP, 585.25, 6, 97.54, 4.67, 0.00000382, 0.00000242
trial0002104, ZIC, 187.5, 14, 13.39, 0.64, 0.00000552, 0.00000025, ZIP, 476.0, 6, 79.33, 3.33, 0.00000410, 0.00000246
trial0002105, ZIC, 145.5, 14, 10.39, 0.43, 0.00000534, 0.00000026, ZIP, 363.25, 6, 60.54, 2.83, 0.00000411, 0.00000245
trial0002106, ZIC, 351.75, 14, 25.12, 1.00, 0.00000524, 0.00000025, ZIP, 417.5, 6, 69.58, 4.50, 0.00000392, 0.00000255
trial0002107, ZIC, 240.0, 14, 17.14, 0.71, 0.00000528, 0.00000025, ZIP, 315.0, 6, 52.50, 2.67, 0.00000395, 0.00000223
trial0002108, ZIC, 104.0, 14, 7.43, 0.36, 0.00000535, 0.00000026, ZIP, 489.0, 6, 81.50, 3.33, 0.00000383, 0.00000224
trial0002109, ZIC, 237.0, 14, 16.93, 0.71, 0.00000525, 0.00000026, ZIP, 447.75, 6, 74.62, 3.33, 0.00000372, 0.00000237
trial0002110, ZIC, 280.0, 14, 20.00, 0.71, 0.00000519, 0.00000024, ZIP, 372.0, 6, 62.00, 2.50, 0.00000369, 0.00000231
trial0002111, ZIC, 217.0, 14, 15.50, 0.64, 0.00000568, 0.00000025, ZIP, 478.5, 6, 79.75, 3.50, 0.00000383, 0.00000254
trial0002112, ZIC, 155.5, 14, 11.11, 0.50, 0.00000523, 0.00000028, ZIP, 432.5, 6, 72.08, 4.00, 0.00000367, 0.00000237
trial0002113, ZIC, 103.0, 14, 7.36, 0.36, 0.00000500, 0.00000024, ZIP, 392.5, 6, 65.42, 3.67, 0.00000366, 0.00000242
trial0002114, ZIC, 173.5, 14, 12.39, 0.43, 0.00000523, 0.00000024, ZIP, 578.25, 6, 96.38, 4.67, 0.00000368, 0.00000225
trial0002115, ZIC, 277.75, 14, 19.84, 0.71, 0.00000520, 0.00000025, ZIP, 528.0, 6, 88.00, 4.50, 0.00000372, 0.00000258
trial0002116, ZIC, 199.5, 14, 14.25, 0.50, 0.00000543, 0.00000027, ZIP, 466.75, 6, 77.79, 4.00, 0.00000383, 0.00000226
trial0002117, ZIC, 198.0, 14, 14.14, 0.57, 0.00000518, 0.00000025, ZIP, 509.5, 6, 84.92, 4.50, 0.00000367, 0.00000231
trial0002118, ZIC, 198.25, 14, 14.16, 0.71, 0.00000540, 0.00000024, ZIP, 492.25, 6, 82.04, 3.50, 0.00000372, 0.00000244
trial0002119, ZIC, 234.5, 14, 16.75, 0.64, 0.00000520, 0.00000024, ZIP, 495.0, 6, 82.50, 4.17, 0.00000368, 0.00000236
trial0002120, ZIC, 209.0, 14, 14.93, 0.71, 0.00000535, 0.00000025, ZIP, 551.0, 6, 91.83, 4.50, 0.00000366, 0.00000245
trial0002121, ZIC, 299.0, 14, 21.36, 0.86, 0.00000519, 0.00000025, ZIP, 434.5, 6, 72.42, 3.33, 0.00000399, 0.00000247
trial0002122, ZIC, 169.0, 14, 12.07, 0.50, 0.00000591, 0.00000026, ZIP, 549.0, 6, 91.50, 3.50, 0.00000388, 0.00000250
trial0002123, ZIC, 153.0, 14, 10.93, 0.50, 0.00000516, 0.00000025, ZIP, 497.25, 6, 82.88, 3.83, 0.00000381, 0.00000231
trial0002124, ZIC, 142.5, 14, 10.18, 0.50, 0.00000505, 0.00000025, ZIP, 351.5, 6, 58.58, 3.17, 0.00000366, 0.00000226
trial0002125, ZIC, 120.0, 14, 8.57, 0.50, 0.00000523, 0.00000026, ZIP, 556.75, 6, 92.79, 4.17, 0.00000382, 0.00000244
trial0002126, ZIC, 133.0, 14, 9.50, 0.36, 0.00000497, 0.00000025, ZIP, 520.0, 6, 86.67, 3.67, 0.00000357, 0.00000239
trial0002127, ZIC, 165.5, 14, 11.82, 0.64, 0.00000526, 0.00000024, ZIP, 486.25, 6, 81.04, 3.67, 0.00000360, 0.00000244
trial0002128, ZIC, 71.75, 14, 5.12, 0.21, 0.00000558, 0.00000028, ZIP, 478.75, 6, 79.79, 3.33, 0.00000378, 0.00000238
trial0002129, ZIC, 106.5, 14, 7.61, 0.50, 0.00000544, 0.00000026, ZIP, 630.5, 6, 105.08, 6.33, 0.00000359, 0.00000230
trial0002130, ZIC, 189.5, 14, 13.54, 0.50, 0.00000541, 0.00000025, ZIP, 548.5, 6, 91.42, 5.17, 0.00000367, 0.00000234
trial0002131, ZIC, 142.75, 14, 10.20, 0.43, 0.00000535, 0.00000026, ZIP, 357.0, 6, 59.50, 2.50, 0.00000392, 0.00000235
trial0002132, ZIC, 203.0, 14, 14.50, 0.43, 0.00000542, 0.00000026, ZIP, 464.5, 6, 77.42, 3.83, 0.00000413, 0.00000259
trial0002133, ZIC, 91.75, 14, 6.55, 0.21, 0.00000521, 0.00000026, ZIP, 482.0, 6, 80.33, 4.33, 0.00000371, 0.00000220
trial0002134, ZIC, 120.0, 14, 8.57, 0.43, 0.00000514, 0.00000024, ZIP, 493.0, 6, 82.17, 3.33, 0.00000365, 0.00000233
trial0002135, ZIC, 268.5, 14, 19.18, 0.71, 0.00000517, 0.00000026, ZIP, 735.5, 6, 122.58, 5.00, 0.00000369, 0.00000242
trial0002136, ZIC, 148.75, 14, 10.62, 0.36, 0.00000535, 0.00000026, ZIP, 496.25, 6, 82.71, 3.83, 0.00000364, 0.00000228
trial0002137, ZIC, 85.5, 14, 6.11, 0.36, 0.00000539, 0.00000026, ZIP, 248.5, 6, 41.42, 2.67, 0.00000375, 0.00000229
trial0002138, ZIC, 78.5, 14, 5.61, 0.36, 0.00000547, 0.00000025, ZIP, 416.5, 6, 69.42, 5.17, 0.00000367, 0.00000232
trial0002139, ZIC, 156.0, 14, 11.14, 0.57, 0.00000549, 0.00000027, ZIP, 315.5, 6, 52.58, 2.17, 0.00000379, 0.00000222
trial0002140, ZIC, 223.0, 14, 15.93, 0.57, 0.00000499, 0.00000025, ZIP, 555.0, 6, 92.50, 3.83, 0.00000378, 0.00000254
trial0002141, ZIC, 288.0, 14, 20.57, 0.71, 0.00000501, 0.00000023, ZIP, 338.5, 6, 56.42, 3.00, 0.00000366, 0.00000218
trial0002142, ZIC, 106.0, 14, 7.57, 0.36, 0.00000522, 0.00000024, ZIP, 513.0, 6, 85.50, 4.17, 0.00000366, 0.00000250
trial0002143, ZIC, 111.25, 14, 7.95, 0.43, 0.00000561, 0.00000024, ZIP, 231.75, 6, 38.62, 3.17, 0.00000377, 0.00000227
trial0002144, ZIC, 21.5, 14, 1.54, 0.14, 0.00000523, 0.00000026, ZIP, 526.25, 6, 87.71, 4.00, 0.00000399, 0.00000236
trial0002145, ZIC, 186.0, 14, 13.29, 0.57, 0.00000541, 0.00000025, ZIP, 644.75, 6, 107.46, 4.33, 0.00000373, 0.00000227
trial0002146, ZIC, 356.5, 14, 25.46, 0.93, 0.00000534, 0.00000027, ZIP, 319.5, 6, 53.25, 3.33, 0.00000372, 0.00000233
trial0002147, ZIC, 109.0, 14, 7.79, 0.43, 0.00000554, 0.00000024, ZIP, 398.0, 6, 66.33, 3.67, 0.00000374, 0.00000220
trial0002148, ZIC, 187.5, 14, 13.39, 0.50, 0.00000541, 0.00000027, ZIP, 529.0, 6, 88.17, 3.83, 0.00000398, 0.00000244
trial0002149, ZIC, 50.0, 14, 3.57, 0.21, 0.00000523, 0.00000025, ZIP, 652.5, 6, 108.75, 4.33, 0.00000370, 0.00000235
trial0002150, ZIC, 289.0, 14, 20.64, 0.86, 0.00000510, 0.00000024, ZIP, 441.0, 6, 73.50, 4.83, 0.00000359, 0.00000236
trial0002151, ZIC, 224.0, 14, 16.00, 0.93, 0.00000537, 0.00000026, ZIP, 514.5, 6, 85.75, 3.33, 0.00000383, 0.00000254
trial0002152, ZIC, 305.75, 14, 21.84, 0.86, 0.00000560, 0.00000026, ZIP, 539.25, 6, 89.88, 3.67, 0.00000394, 0.00000268
trial0002153, ZIC, 144.75, 14, 10.34, 0.50, 0.00000501, 0.00000022, ZIP, 476.0, 6, 79.33, 4.17, 0.00000365, 0.00000220
trial0002154, ZIC, 147.25, 14, 10.52, 0.50, 0.00000538, 0.00000026, ZIP, 493.0, 6, 82.17, 3.67, 0.00000411, 0.00000248
trial0002155, ZIC, 272.75, 14, 19.48, 0.93, 0.00000542, 0.00000026, ZIP, 449.25, 6, 74.88, 3.50, 0.00000369, 0.00000232
trial0002156, ZIC, 18.5, 14, 1.32, 0.14, 0.00000542, 0.00000027, ZIP, 477.75, 6, 79.62, 4.00, 0.00000373, 0.00000240
trial0002157, ZIC, 341.5, 14, 24.39, 1.14, 0.00000519, 0.00000026, ZIP, 447.5, 6, 74.58, 3.17, 0.00000370, 0.00000220
trial0002158, ZIC, 134.75, 14, 9.62, 0.43, 0.00000554, 0.00000025, ZIP, 497.25, 6, 82.88, 4.33, 0.00000403, 0.00000288
trial0002159, ZIC, 189.0, 14, 13.50, 0.64, 0.00000512, 0.00000023, ZIP, 705.5, 6, 117.58, 5.50, 0.00000359, 0.00000242
trial0002160, ZIC, 169.5, 14, 12.11, 0.50, 0.00000537, 0.00000025, ZIP, 468.0, 6, 78.00, 4.50, 0.00000370, 0.00000242
trial0002161, ZIC, 181.5, 14, 12.96, 0.43, 0.00000525, 0.00000023, ZIP, 427.0, 6, 71.17, 3.67, 0.00000362, 0.00000231
trial0002162, ZIC, 165.5, 14, 11.82, 0.43, 0.00000531, 0.00000025, ZIP, 426.75, 6, 71.12, 3.17, 0.00000384, 0.00000249
trial0002163, ZIC, 159.5, 14, 11.39, 0.64, 0.00000532, 0.00000024, ZIP, 459.75, 6, 76.62, 3.67, 0.00000377, 0.00000234
trial0002164, ZIC, 190.0, 14, 13.57, 0.57, 0.00000540, 0.00000028, ZIP, 607.5, 6, 101.25, 4.17, 0.00000389, 0.00000248
trial0002165, ZIC, 147.5, 14, 10.54, 0.50, 0.00000518, 0.00000025, ZIP, 398.5, 6, 66.42, 3.83, 0.00000343, 0.00000219
trial0002166, ZIC, 181.5, 14, 12.96, 0.50, 0.00000571, 0.00000024, ZIP, 735.25, 6, 122.54, 5.17, 0.00000386, 0.00000244
trial0002167, ZIC, 95.0, 14, 6.79, 0.29, 0.00000524, 0.00000024, ZIP, 459.5, 6, 76.58, 3.33, 0.00000378, 0.00000234
trial0002168, ZIC, 154.5, 14, 11.04, 0.57, 0.00000551, 0.00000025, ZIP, 780.0, 6, 130.00, 5.50, 0.00000398, 0.00000246
trial0002169, ZIC, 173.5, 14, 12.39, 0.50, 0.00000525, 0.00000025, ZIP, 459.5, 6, 76.58, 3.33, 0.00000378, 0.00000241
trial0002170, ZIC, 156.5, 14, 11.18, 0.50, 0.00000541, 0.00000026, ZIP, 335.0, 6, 55.83, 3.00, 0.00000383, 0.00000247
trial0002171, ZIC, 118.0, 14, 8.43, 0.43, 0.00000504, 0.00000024, ZIP, 472.0, 6, 78.67, 4.83, 0.00000371, 0.00000243
trial0002172, ZIC, 111.5, 14, 7.96, 0.36, 0.00000519, 0.00000026, ZIP, 384.5, 6, 64.08, 3.83, 0.00000359, 0.00000223
trial0002173, ZIC, 160.5, 14, 11.46, 0.50, 0.00000537, 0.00000025, ZIP, 389.0, 6, 64.83, 3.33, 0.00000362, 0.00000236
trial0002174, ZIC, 153.5, 14, 10.96, 0.50, 0.00000531, 0.00000025, ZIP, 517.5, 6, 86.25, 4.50, 0.00000368, 0.00000220
trial0002175, ZIC, 189.0, 14, 13.50, 0.64, 0.00000545, 0.00000026, ZIP, 617.75, 6, 102.96, 5.17, 0.00000387, 0.00000262
