trial0007173, ZIC, 48.5, 4, 12.12, 0.50, 0.00000586, 0.00000029, ZIP, 1380.0, 16, 86.25, 3.00, 0.00000339, 0.00000212
trial0007174, ZIC, 139.25, 4, 34.81, 1.50, 0.00000726, 0.00000031, ZIP, 1946.25, 16, 121.64, 4.38, 0.00000378, 0.00000239
trial0007175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000032, ZIP, 1507.75, 16, 94.23, 3.00, 0.00000385, 0.00000225
trial0007176, ZIC, 46.5, 4, 11.62, 0.50, 0.00000600, 0.00000028, ZIP, 1414.75, 16, 88.42, 3.12, 0.00000362, 0.00000231
trial0007177, ZIC, 49.75, 4, 12.44, 0.50, 0.00000691, 0.00000031, ZIP, 760.25, 16, 47.52, 1.88, 0.00000377, 0.00000249
trial0007178, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000036, ZIP, 1961.0, 16, 122.56, 4.44, 0.00000354, 0.00000257
trial0007179, ZIC, 19.5, 4, 4.88, 0.25, 0.00000575, 0.00000029, ZIP, 1394.0, 16, 87.12, 3.06, 0.00000352, 0.00000240
trial0007180, ZIC, 26.0, 4, 6.50, 0.25, 0.00000643, 0.00000031, ZIP, 1370.5, 16, 85.66, 2.56, 0.00000365, 0.00000217
trial0007181, ZIC, 116.75, 4, 29.19, 1.00, 0.00000652, 0.00000031, ZIP, 2011.75, 16, 125.73, 4.75, 0.00000358, 0.00000215
trial0007182, ZIC, 95.0, 4, 23.75, 1.00, 0.00000560, 0.00000028, ZIP, 2144.0, 16, 134.00, 4.50, 0.00000350, 0.00000211
trial0007183, ZIC, 277.5, 4, 69.38, 2.00, 0.00000557, 0.00000026, ZIP, 1651.25, 16, 103.20, 4.06, 0.00000343, 0.00000197
trial0007184, ZIC, 72.5, 4, 18.12, 0.50, 0.00000608, 0.00000032, ZIP, 1754.5, 16, 109.66, 4.12, 0.00000360, 0.00000234
trial0007185, ZIC, 0.0, 4, 0.00, 0.00, 0.00000526, 0.00000028, ZIP, 1459.5, 16, 91.22, 3.81, 0.00000346, 0.00000211
trial0007186, ZIC, 68.5, 4, 17.12, 0.50, 0.00000517, 0.00000027, ZIP, 1454.5, 16, 90.91, 3.38, 0.00000353, 0.00000217
trial0007187, ZIC, 32.5, 4, 8.12, 0.75, 0.00000543, 0.00000030, ZIP, 1687.0, 16, 105.44, 4.06, 0.00000343, 0.00000252
trial0007188, ZIC, 0.0, 4, 0.00, 0.00, 0.00000517, 0.00000031, ZIP, 1689.75, 16, 105.61, 3.81, 0.00000328, 0.00000236
trial0007189, ZIC, 149.5, 4, 37.38, 1.00, 0.00000595, 0.00000035, ZIP, 1680.25, 16, 105.02, 3.81, 0.00000366, 0.00000279
trial0007190, ZIC, 44.0, 4, 11.00, 0.50, 0.00000577, 0.00000033, ZIP, 1457.75, 16, 91.11, 2.69, 0.00000364, 0.00000226
trial0007191, ZIC, 9.5, 4, 2.38, 0.25, 0.00000621, 0.00000032, ZIP, 1510.5, 16, 94.41, 3.56, 0.00000374, 0.00000240
trial0007192, ZIC, 146.5, 4, 36.62, 0.75, 0.00000604, 0.00000034, ZIP, 1748.0, 16, 109.25, 3.69, 0.00000353, 0.00000221
trial0007193, ZIC, 51.5, 4, 12.88, 0.25, 0.00000530, 0.00000027, ZIP, 1389.5, 16, 86.84, 3.12, 0.00000356, 0.00000209
trial0007194, ZIC, 32.0, 4, 8.00, 0.25, 0.00000588, 0.00000029, ZIP, 1479.0, 16, 92.44, 3.00, 0.00000393, 0.00000253
trial0007195, ZIC, 161.5, 4, 40.38, 1.25, 0.00000556, 0.00000031, ZIP, 1740.5, 16, 108.78, 3.50, 0.00000368, 0.00000211
trial0007196, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000028, ZIP, 1521.0, 16, 95.06, 3.69, 0.00000349, 0.00000230
trial0007197, ZIC, 87.25, 4, 21.81, 0.75, 0.00000609, 0.00000030, ZIP, 1652.5, 16, 103.28, 4.00, 0.00000403, 0.00000245
trial0007198, ZIC, 24.5, 4, 6.12, 0.25, 0.00000593, 0.00000029, ZIP, 1495.0, 16, 93.44, 3.94, 0.00000366, 0.00000223
trial0007199, ZIC, 150.25, 4, 37.56, 1.00, 0.00000586, 0.00000030, ZIP, 1744.5, 16, 109.03, 3.38, 0.00000361, 0.00000226
trial0007200, ZIC, 123.5, 4, 30.88, 1.25, 0.00000539, 0.00000029, ZIP, 2191.75, 16, 136.98, 5.25, 0.00000346, 0.00000233
trial0007201, ZIC, 82.0, 4, 20.50, 0.50, 0.00000566, 0.00000033, ZIP, 2796.0, 16, 174.75, 4.44, 0.00000358, 0.00000245
trial0007202, ZIC, 339.5, 4, 84.88, 1.75, 0.00000647, 0.00000032, ZIP, 3047.5, 16, 190.47, 4.38, 0.00000386, 0.00000254
trial0007203, ZIC, 46.25, 4, 11.56, 0.50, 0.00000624, 0.00000032, ZIP, 2974.75, 16, 185.92, 3.75, 0.00000384, 0.00000216
trial0007204, ZIC, 154.5, 4, 38.62, 1.25, 0.00000599, 0.00000031, ZIP, 4028.25, 16, 251.77, 5.12, 0.00000349, 0.00000230
trial0007205, ZIC, 196.75, 4, 49.19, 0.75, 0.00000564, 0.00000027, ZIP, 2672.0, 16, 167.00, 3.69, 0.00000344, 0.00000210
trial0007206, ZIC, 68.5, 4, 17.12, 0.25, 0.00000569, 0.00000029, ZIP, 2577.5, 16, 161.09, 3.31, 0.00000352, 0.00000215
trial0007207, ZIC, 139.0, 4, 34.75, 0.75, 0.00000589, 0.00000030, ZIP, 2841.25, 16, 177.58, 3.94, 0.00000378, 0.00000233
trial0007208, ZIC, 82.0, 4, 20.50, 0.50, 0.00000544, 0.00000025, ZIP, 2530.25, 16, 158.14, 3.31, 0.00000338, 0.00000207
trial0007209, ZIC, 165.75, 4, 41.44, 0.75, 0.00000622, 0.00000033, ZIP, 3472.0, 16, 217.00, 4.56, 0.00000363, 0.00000230
trial0007210, ZIC, 288.0, 4, 72.00, 1.25, 0.00000485, 0.00000029, ZIP, 4121.5, 16, 257.59, 5.69, 0.00000333, 0.00000260
trial0007211, ZIC, 428.75, 4, 107.19, 2.25, 0.00000510, 0.00000025, ZIP, 2489.75, 16, 155.61, 3.62, 0.00000366, 0.00000225
trial0007212, ZIC, 161.75, 4, 40.44, 1.00, 0.00000598, 0.00000028, ZIP, 2856.75, 16, 178.55, 3.75, 0.00000324, 0.00000228
trial0007213, ZIC, 185.5, 4, 46.38, 0.75, 0.00000568, 0.00000028, ZIP, 3039.0, 16, 189.94, 4.31, 0.00000346, 0.00000258
trial0007214, ZIC, 152.0, 4, 38.00, 1.00, 0.00000634, 0.00000032, ZIP, 3149.0, 16, 196.81, 4.38, 0.00000359, 0.00000235
trial0007215, ZIC, 158.5, 4, 39.62, 0.75, 0.00000577, 0.00000028, ZIP, 1987.25, 16, 124.20, 2.94, 0.00000364, 0.00000219
trial0007216, ZIC, 132.0, 4, 33.00, 1.00, 0.00000619, 0.00000035, ZIP, 2415.5, 16, 150.97, 3.75, 0.00000394, 0.00002214
trial0007217, ZIC, 67.5, 4, 16.88, 0.50, 0.00000601, 0.00000032, ZIP, 2980.0, 16, 186.25, 3.75, 0.00000373, 0.00000236
trial0007218, ZIC, 219.25, 4, 54.81, 1.00, 0.00000619, 0.00000032, ZIP, 3299.25, 16, 206.20, 4.44, 0.00000393, 0.00000260
trial0007219, ZIC, 210.5, 4, 52.62, 0.75, 0.00000655, 0.00000034, ZIP, 3273.0, 16, 204.56, 4.94, 0.00000374, 0.00000240
trial0007220, ZIC, 185.5, 4, 46.38, 0.75, 0.00000578, 0.00000032, ZIP, 2860.0, 16, 178.75, 3.88, 0.00000373, 0.00000221
trial0007221, ZIC, 196.5, 4, 49.12, 1.25, 0.00000558, 0.00000026, ZIP, 3023.5, 16, 188.97, 4.44, 0.00000355, 0.00000225
trial0007222, ZIC, 101.5, 4, 25.38, 0.75, 0.00000618, 0.00000031, ZIP, 2247.75, 16, 140.48, 3.50, 0.00000381, 0.00000247
trial0007223, ZIC, 158.0, 4, 39.50, 0.75, 0.00000588, 0.00000031, ZIP, 3262.75, 16, 203.92, 4.69, 0.00000353, 0.00000205
trial0007224, ZIC, 294.5, 4, 73.62, 1.00, 0.00000644, 0.00000033, ZIP, 2493.25, 16, 155.83, 3.75, 0.00000407, 0.00000277
trial0007225, ZIC, 166.5, 4, 41.62, 1.25, 0.00000610, 0.00000030, ZIP, 3192.5, 16, 199.53, 4.62, 0.00000356, 0.00000228
trial0007226, ZIC, 329.0, 4, 82.25, 1.75, 0.00000558, 0.00000029, ZIP, 2969.5, 16, 185.59, 4.19, 0.00000371, 0.00000261
trial0007227, ZIC, 254.0, 4, 63.50, 1.25, 0.00000593, 0.00000037, ZIP, 2554.0, 16, 159.62, 4.00, 0.00000346, 0.00000220
trial0007228, ZIC, 238.5, 4, 59.62, 1.25, 0.00000596, 0.00000031, ZIP, 3476.0, 16, 217.25, 4.69, 0.00000359, 0.00000246
trial0007229, ZIC, 338.75, 4, 84.69, 1.75, 0.00000584, 0.00000029, ZIP, 2511.0, 16, 156.94, 4.00, 0.00000373, 0.00000223
trial0007230, ZIC, 117.0, 4, 29.25, 1.00, 0.00000535, 0.00000027, ZIP, 3167.5, 16, 197.97, 4.25, 0.00000336, 0.00000220
trial0007231, ZIC, 92.0, 4, 23.00, 0.50, 0.00000524, 0.00000025, ZIP, 3063.5, 16, 191.47, 4.69, 0.00000337, 0.00000209
trial0007232, ZIC, 208.5, 4, 52.12, 1.50, 0.00000591, 0.00000033, ZIP, 3487.75, 16, 217.98, 4.62, 0.00000333, 0.00000241
trial0007233, ZIC, 241.0, 4, 60.25, 1.25, 0.00000573, 0.00000034, ZIP, 3812.5, 16, 238.28, 5.00, 0.00000342, 0.00000262
trial0007234, ZIC, 117.0, 4, 29.25, 0.75, 0.00000581, 0.00000035, ZIP, 3536.25, 16, 221.02, 5.31, 0.00000352, 0.00000240
trial0007235, ZIC, 202.0, 4, 50.50, 1.00, 0.00000616, 0.00000030, ZIP, 2969.5, 16, 185.59, 3.94, 0.00000372, 0.00000218
trial0007236, ZIC, 98.0, 4, 24.50, 0.75, 0.00000635, 0.00000028, ZIP, 2528.75, 16, 158.05, 3.31, 0.00000365, 0.00000222
trial0007237, ZIC, 226.5, 4, 56.62, 1.50, 0.00000728, 0.00000031, ZIP, 2404.5, 16, 150.28, 3.50, 0.00000352, 0.00000248
trial0007238, ZIC, 192.0, 4, 48.00, 1.50, 0.00000618, 0.00000030, ZIP, 2927.75, 16, 182.98, 3.94, 0.00000381, 0.00000225
trial0007239, ZIC, 132.75, 4, 33.19, 0.50, 0.00000542, 0.00000029, ZIP, 2448.25, 16, 153.02, 3.12, 0.00000354, 0.00000240
trial0007240, ZIC, 64.0, 4, 16.00, 0.50, 0.00000553, 0.00000033, ZIP, 2286.5, 16, 142.91, 2.94, 0.00000355, 0.00000232
trial0007241, ZIC, 133.5, 4, 33.38, 0.75, 0.00000582, 0.00000029, ZIP, 2827.0, 16, 176.69, 4.06, 0.00000376, 0.00000225
trial0007242, ZIC, 281.5, 4, 70.38, 1.25, 0.00000637, 0.00000035, ZIP, 2780.25, 16, 173.77, 4.06, 0.00000378, 0.00000218
trial0007243, ZIC, 134.25, 4, 33.56, 0.50, 0.00000581, 0.00000029, ZIP, 3157.25, 16, 197.33, 4.50, 0.00000351, 0.00000218
trial0007244, ZIC, 188.0, 4, 47.00, 0.75, 0.00000599, 0.00000032, ZIP, 1827.5, 16, 114.22, 2.25, 0.00000349, 0.00000207
trial0007245, ZIC, 112.75, 4, 28.19, 0.50, 0.00000694, 0.00000037, ZIP, 3322.75, 16, 207.67, 4.31, 0.00000386, 0.00000241
trial0007246, ZIC, 110.5, 4, 27.62, 0.75, 0.00000582, 0.00000031, ZIP, 3276.75, 16, 204.80, 4.75, 0.00000393, 0.00000238
trial0007247, ZIC, 341.0, 4, 85.25, 1.75, 0.00000591, 0.00000031, ZIP, 2940.5, 16, 183.78, 4.50, 0.00000403, 0.00000259
trial0007248, ZIC, 325.0, 4, 81.25, 1.50, 0.00000542, 0.00000025, ZIP, 3332.75, 16, 208.30, 5.12, 0.00000342, 0.00000217
trial0007249, ZIC, 266.0, 4, 66.50, 1.50, 0.00000535, 0.00000031, ZIP, 2434.5, 16, 152.16, 3.69, 0.00000347, 0.00000200
trial0007250, ZIC, 161.5, 4, 40.38, 1.00, 0.00000606, 0.00000032, ZIP, 2570.0, 16, 160.62, 3.94, 0.00000370, 0.00000231
trial0007251, ZIC, 422.5, 4, 105.62, 2.25, 0.00000581, 0.00000029, ZIP, 2261.75, 16, 141.36, 3.06, 0.00000353, 0.00000214
trial0007252, ZIC, 73.5, 4, 18.38, 0.25, 0.00000535, 0.00000026, ZIP, 3470.0, 16, 216.88, 5.44, 0.00000339, 0.00000232
trial0007253, ZIC, 137.25, 4, 34.31, 0.75, 0.00000499, 0.00000029, ZIP, 3195.75, 16, 199.73, 4.38, 0.00000352, 0.00000241
trial0007254, ZIC, 89.5, 4, 22.38, 0.50, 0.00000533, 0.00000027, ZIP, 2552.75, 16, 159.55, 3.31, 0.00000339, 0.00000230
trial0007255, ZIC, 123.0, 4, 30.75, 1.00, 0.00000581, 0.00000031, ZIP, 2861.5, 16, 178.84, 4.00, 0.00000365, 0.00000240
trial0007256, ZIC, 87.5, 4, 21.88, 0.75, 0.00000522, 0.00000027, ZIP, 2659.25, 16, 166.20, 3.50, 0.00000337, 0.00000227
trial0007257, ZIC, 272.25, 4, 68.06, 1.25, 0.00000520, 0.00000024, ZIP, 2816.0, 16, 176.00, 4.06, 0.00000353, 0.00000217
trial0007258, ZIC, 176.25, 4, 44.06, 1.00, 0.00000608, 0.00000029, ZIP, 3050.0, 16, 190.62, 4.69, 0.00000352, 0.00000239
trial0007259, ZIC, 172.25, 4, 43.06, 1.00, 0.00000585, 0.00000029, ZIP, 3373.75, 16, 210.86, 4.56, 0.00000396, 0.00000228
trial0007260, ZIC, 251.0, 4, 62.75, 1.25, 0.00000580, 0.00000034, ZIP, 2923.25, 16, 182.70, 4.19, 0.00000353, 0.00000219
trial0007261, ZIC, 209.5, 4, 52.38, 1.00, 0.00000545, 0.00000029, ZIP, 2703.75, 16, 168.98, 3.81, 0.00000325, 0.00000204
trial0007262, ZIC, 132.0, 4, 33.00, 0.75, 0.00000566, 0.00000028, ZIP, 2884.5, 16, 180.28, 4.19, 0.00000344, 0.00000235
trial0007263, ZIC, 41.5, 4, 10.38, 0.25, 0.00000618, 0.00000031, ZIP, 3114.0, 16, 194.62, 4.06, 0.00000393, 0.00000237
trial0007264, ZIC, 219.0, 4, 54.75, 1.00, 0.00000596, 0.00000037, ZIP, 3293.5, 16, 205.84, 4.56, 0.00000361, 0.00000236
trial0007265, ZIC, 210.0, 4, 52.50, 1.00, 0.00000623, 0.00000031, ZIP, 2369.25, 16, 148.08, 3.38, 0.00000376, 0.00000198
trial0007266, ZIC, 62.0, 4, 15.50, 0.50, 0.00000630, 0.00000033, ZIP, 2607.5, 16, 162.97, 3.44, 0.00000355, 0.00000212
trial0007267, ZIC, 341.5, 4, 85.38, 1.75, 0.00000559, 0.00000029, ZIP, 2830.75, 16, 176.92, 4.31, 0.00000355, 0.00000210
trial0007268, ZIC, 145.5, 4, 36.38, 0.75, 0.00000588, 0.00000038, ZIP, 2509.25, 16, 156.83, 3.88, 0.00000359, 0.00000208
trial0007269, ZIC, 254.5, 4, 63.62, 1.25, 0.00000598, 0.00000030, ZIP, 2757.0, 16, 172.31, 4.00, 0.00000374, 0.00000219
trial0007270, ZIC, 79.0, 4, 19.75, 0.25, 0.00000574, 0.00000032, ZIP, 2840.5, 16, 177.53, 4.00, 0.00000353, 0.00000218
trial0007271, ZIC, 137.5, 4, 34.38, 1.25, 0.00000549, 0.00000026, ZIP, 2834.5, 16, 177.16, 3.62, 0.00000365, 0.00000249
trial0007272, ZIC, 192.75, 4, 48.19, 1.00, 0.00000580, 0.00000030, ZIP, 2876.25, 16, 179.77, 3.81, 0.00000359, 0.00000211
trial0007273, ZIC, 271.5, 4, 67.88, 1.50, 0.00000599, 0.00000029, ZIP, 3077.0, 16, 192.31, 4.25, 0.00000384, 0.00000230
trial0007274, ZIC, 213.5, 4, 53.38, 1.00, 0.00000603, 0.00000031, ZIP, 2839.25, 16, 177.45, 4.19, 0.00000353, 0.00000227
trial0007275, ZIC, 193.0, 4, 48.25, 0.75, 0.00000594, 0.00000030, ZIP, 2922.25, 16, 182.64, 4.50, 0.00000364, 0.00000236
trial0007276, ZIC, 120.0, 4, 30.00, 0.50, 0.00000504, 0.00000025, ZIP, 1501.25, 16, 93.83, 2.06, 0.00000360, 0.00000229
trial0007277, ZIC, 137.0, 4, 34.25, 0.75, 0.00000547, 0.00000030, ZIP, 3223.0, 16, 201.44, 4.44, 0.00000363, 0.00000227
trial0007278, ZIC, 159.25, 4, 39.81, 0.75, 0.00000545, 0.00000033, ZIP, 3081.75, 16, 192.61, 4.12, 0.00000333, 0.00000236
trial0007279, ZIC, 284.25, 4, 71.06, 1.25, 0.00000652, 0.00000036, ZIP, 2802.25, 16, 175.14, 3.81, 0.00000413, 0.00000266
trial0007280, ZIC, 333.0, 4, 83.25, 1.75, 0.00000600, 0.00000032, ZIP, 3265.0, 16, 204.06, 4.38, 0.00000386, 0.00000280
trial0007281, ZIC, 309.5, 4, 77.38, 1.50, 0.00000638, 0.00000036, ZIP, 2896.75, 16, 181.05, 4.31, 0.00000402, 0.00000253
trial0007282, ZIC, 241.5, 4, 60.38, 1.25, 0.00000553, 0.00000028, ZIP, 2691.5, 16, 168.22, 3.69, 0.00000350, 0.00000231
trial0007283, ZIC, 366.0, 4, 91.50, 2.00, 0.00000542, 0.00000028, ZIP, 2117.25, 16, 132.33, 3.25, 0.00000377, 0.00000204
trial0007284, ZIC, 121.0, 4, 30.25, 0.75, 0.00000609, 0.00000032, ZIP, 4210.0, 16, 263.12, 5.19, 0.00000397, 0.00000258
trial0007285, ZIC, 111.0, 4, 27.75, 0.75, 0.00000590, 0.00000031, ZIP, 2205.5, 16, 137.84, 2.81, 0.00000342, 0.00000219
trial0007286, ZIC, 171.5, 4, 42.88, 1.00, 0.00000574, 0.00000035, ZIP, 2995.0, 16, 187.19, 4.31, 0.00000340, 0.00000210
trial0007287, ZIC, 167.0, 4, 41.75, 1.00, 0.00000624, 0.00000032, ZIP, 3474.75, 16, 217.17, 4.62, 0.00000379, 0.00000233
trial0007288, ZIC, 121.0, 4, 30.25, 0.75, 0.00000676, 0.00000028, ZIP, 2711.0, 16, 169.44, 4.06, 0.00000378, 0.00000192
trial0007289, ZIC, 309.5, 4, 77.38, 1.25, 0.00000763, 0.00000027, ZIP, 2425.5, 16, 151.59, 3.44, 0.00000345, 0.00000250
trial0007290, ZIC, 405.0, 4, 101.25, 1.25, 0.00000566, 0.00000026, ZIP, 3044.0, 16, 190.25, 4.81, 0.00000382, 0.00000232
trial0007291, ZIC, 547.75, 4, 136.94, 2.25, 0.00000611, 0.00000031, ZIP, 3169.5, 16, 198.09, 4.88, 0.00000373, 0.00000248
trial0007292, ZIC, 73.0, 4, 18.25, 0.50, 0.00000692, 0.00000029, ZIP, 3097.0, 16, 193.56, 4.44, 0.00000383, 0.00000230
trial0007293, ZIC, 66.5, 4, 16.62, 0.50, 0.00000613, 0.00000034, ZIP, 2630.0, 16, 164.38, 4.06, 0.00000390, 0.00000220
trial0007294, ZIC, 208.5, 4, 52.12, 1.25, 0.00000621, 0.00000031, ZIP, 2856.5, 16, 178.53, 3.88, 0.00000388, 0.00000236
trial0007295, ZIC, 214.5, 4, 53.62, 1.00, 0.00000596, 0.00000028, ZIP, 2788.5, 16, 174.28, 3.94, 0.00000372, 0.00000228
trial0007296, ZIC, 81.5, 4, 20.38, 0.50, 0.00000605, 0.00000030, ZIP, 1366.0, 16, 85.38, 2.12, 0.00000403, 0.00000208
trial0007297, ZIC, 284.0, 4, 71.00, 1.25, 0.00000651, 0.00000033, ZIP, 2402.75, 16, 150.17, 3.69, 0.00000389, 0.00000242
trial0007298, ZIC, 322.5, 4, 80.62, 1.25, 0.00000615, 0.00000029, ZIP, 3330.75, 16, 208.17, 5.00, 0.00000386, 0.00000230
trial0007299, ZIC, 215.75, 4, 53.94, 1.00, 0.00000684, 0.00000033, ZIP, 3133.5, 16, 195.84, 4.88, 0.00000392, 0.00000246
trial0007300, ZIC, 240.5, 4, 60.12, 1.25, 0.00000631, 0.00000028, ZIP, 2978.0, 16, 186.12, 4.12, 0.00000364, 0.00000239
trial0007301, ZIC, 156.5, 4, 39.12, 1.00, 0.00000605, 0.00000037, ZIP, 3498.0, 16, 218.62, 5.00, 0.00000381, 0.00000244
trial0007302, ZIC, 454.0, 4, 113.50, 2.25, 0.00000563, 0.00000027, ZIP, 3627.0, 16, 226.69, 4.69, 0.00000350, 0.00000232
trial0007303, ZIC, 316.5, 4, 79.12, 1.50, 0.00000565, 0.00000029, ZIP, 3123.0, 16, 195.19, 4.06, 0.00000371, 0.00000221
trial0007304, ZIC, 61.5, 4, 15.38, 0.50, 0.00000544, 0.00000032, ZIP, 1813.5, 16, 113.34, 2.69, 0.00000375, 0.00000219
trial0007305, ZIC, 483.0, 4, 120.75, 1.50, 0.00000699, 0.00000029, ZIP, 2945.0, 16, 184.06, 4.38, 0.00000379, 0.00000227
trial0007306, ZIC, 335.5, 4, 83.88, 1.25, 0.00000595, 0.00000031, ZIP, 3079.0, 16, 192.44, 4.19, 0.00000330, 0.00000225
trial0007307, ZIC, 572.25, 4, 143.06, 2.50, 0.00000595, 0.00000031, ZIP, 3296.25, 16, 206.02, 4.25, 0.00000377, 0.00000272
trial0007308, ZIC, 250.0, 4, 62.50, 1.00, 0.00000521, 0.00000033, ZIP, 3029.0, 16, 189.31, 3.69, 0.00000352, 0.00000248
trial0007309, ZIC, 120.5, 4, 30.12, 0.50, 0.00000658, 0.00000036, ZIP, 2546.75, 16, 159.17, 3.31, 0.00000383, 0.00000244
trial0007310, ZIC, 194.5, 4, 48.62, 1.25, 0.00000549, 0.00000028, ZIP, 3184.75, 16, 199.05, 4.31, 0.00000356, 0.00000231
trial0007311, ZIC, 185.0, 4, 46.25, 0.75, 0.00000547, 0.00000034, ZIP, 3403.5, 16, 212.72, 4.50, 0.00000377, 0.00000245
trial0007312, ZIC, 117.5, 4, 29.38, 0.50, 0.00000579, 0.00000031, ZIP, 2838.25, 16, 177.39, 3.62, 0.00000389, 0.00000197
trial0007313, ZIC, 238.75, 4, 59.69, 1.00, 0.00000584, 0.00000030, ZIP, 2650.75, 16, 165.67, 3.62, 0.00000341, 0.00000214
trial0007314, ZIC, 130.0, 4, 32.50, 0.50, 0.00000558, 0.00000031, ZIP, 3499.25, 16, 218.70, 4.50, 0.00000360, 0.00000230
trial0007315, ZIC, 91.5, 4, 22.88, 0.75, 0.00000611, 0.00000030, ZIP, 3067.75, 16, 191.73, 3.94, 0.00000371, 0.00000224
trial0007316, ZIC, 385.5, 4, 96.38, 1.25, 0.00000603, 0.00000035, ZIP, 2580.5, 16, 161.28, 3.12, 0.00000403, 0.00000283
trial0007317, ZIC, 135.5, 4, 33.88, 0.50, 0.00000607, 0.00000033, ZIP, 3373.5, 16, 210.84, 4.38, 0.00000407, 0.00000268
trial0007318, ZIC, 394.75, 4, 98.69, 1.50, 0.00000562, 0.00000028, ZIP, 3079.0, 16, 192.44, 3.94, 0.00000366, 0.00000246
trial0007319, ZIC, 151.5, 4, 37.88, 1.25, 0.00000613, 0.00000029, ZIP, 3464.5, 16, 216.53, 4.44, 0.00000365, 0.00000259
trial0007320, ZIC, 253.0, 4, 63.25, 1.25, 0.00000563, 0.00000029, ZIP, 1759.75, 16, 109.98, 2.69, 0.00000365, 0.00000208
trial0007321, ZIC, 394.0, 4, 98.50, 1.50, 0.00000622, 0.00000031, ZIP, 2844.25, 16, 177.77, 3.94, 0.00000385, 0.00000241
trial0007322, ZIC, 138.5, 4, 34.62, 1.25, 0.00000643, 0.00000029, ZIP, 3216.0, 16, 201.00, 4.44, 0.00000375, 0.00000227
trial0007323, ZIC, 140.5, 4, 35.12, 0.50, 0.00000573, 0.00000029, ZIP, 3279.0, 16, 204.94, 4.31, 0.00000346, 0.00000211
trial0007324, ZIC, 332.0, 4, 83.00, 1.50, 0.00000586, 0.00000025, ZIP, 3877.5, 16, 242.34, 4.75, 0.00000341, 0.00000199
trial0007325, ZIC, 493.0, 4, 123.25, 1.75, 0.00000558, 0.00000028, ZIP, 2913.0, 16, 182.06, 3.88, 0.00000351, 0.00000209
trial0007326, ZIC, 440.0, 4, 110.00, 1.75, 0.00000572, 0.00000031, ZIP, 3998.75, 16, 249.92, 5.38, 0.00000392, 0.00000220
trial0007327, ZIC, 313.0, 4, 78.25, 1.75, 0.00000543, 0.00000029, ZIP, 3351.5, 16, 209.47, 4.56, 0.00000341, 0.00000198
trial0007328, ZIC, 61.5, 4, 15.38, 0.25, 0.00000588, 0.00000028, ZIP, 3743.0, 16, 233.94, 4.50, 0.00000351, 0.00000231
trial0007329, ZIC, 432.0, 4, 108.00, 1.50, 0.00000555, 0.00000029, ZIP, 3975.5, 16, 248.47, 4.88, 0.00000376, 0.00000236
trial0007330, ZIC, 245.0, 4, 61.25, 1.00, 0.00000516, 0.00000030, ZIP, 3659.0, 16, 228.69, 4.56, 0.00000355, 0.00000212
trial0007331, ZIC, 192.25, 4, 48.06, 1.00, 0.00000490, 0.00000026, ZIP, 3347.5, 16, 209.22, 4.50, 0.00000323, 0.00000237
trial0007332, ZIC, 291.0, 4, 72.75, 1.25, 0.00000574, 0.00000030, ZIP, 3202.75, 16, 200.17, 3.75, 0.00000377, 0.00000216
trial0007333, ZIC, 202.5, 4, 50.62, 1.00, 0.00000588, 0.00000032, ZIP, 3617.75, 16, 226.11, 4.94, 0.00000381, 0.00000251
trial0007334, ZIC, 244.5, 4, 61.12, 1.25, 0.00000600, 0.00000030, ZIP, 2466.75, 16, 154.17, 3.69, 0.00000405, 0.00000230
trial0007335, ZIC, 315.5, 4, 78.88, 1.25, 0.00000563, 0.00000031, ZIP, 3314.25, 16, 207.14, 4.38, 0.00000367, 0.00000253
trial0007336, ZIC, 254.0, 4, 63.50, 1.00, 0.00000674, 0.00000035, ZIP, 1725.25, 16, 107.83, 2.31, 0.00000412, 0.00000227
trial0007337, ZIC, 255.0, 4, 63.75, 1.75, 0.00000469, 0.00000026, ZIP, 3434.0, 16, 214.62, 4.38, 0.00000326, 0.00000198
trial0007338, ZIC, 116.5, 4, 29.12, 0.75, 0.00000537, 0.00000029, ZIP, 3396.25, 16, 212.27, 4.31, 0.00000332, 0.00000192
trial0007339, ZIC, 230.0, 4, 57.50, 1.25, 0.00000675, 0.00000036, ZIP, 2540.5, 16, 158.78, 3.19, 0.00000411, 0.00000248
trial0007340, ZIC, 211.0, 4, 52.75, 1.00, 0.00000559, 0.00000037, ZIP, 3546.75, 16, 221.67, 4.06, 0.00000353, 0.00000226
trial0007341, ZIC, 258.5, 4, 64.62, 1.50, 0.00000577, 0.00000027, ZIP, 3302.5, 16, 206.41, 4.25, 0.00000363, 0.00000204
trial0007342, ZIC, 303.75, 4, 75.94, 1.25, 0.00000578, 0.00000030, ZIP, 3228.25, 16, 201.77, 4.06, 0.00000351, 0.00000219
trial0007343, ZIC, 119.5, 4, 29.88, 0.50, 0.00000501, 0.00000025, ZIP, 3617.0, 16, 226.06, 4.50, 0.00000345, 0.00000239
trial0007344, ZIC, 77.0, 4, 19.25, 0.25, 0.00000521, 0.00000030, ZIP, 3447.5, 16, 215.47, 4.06, 0.00000359, 0.00000217
