trial0001175, ZIC, 896.25, 16, 56.02, 0.94, 0.00000641, 0.00000028, ZIP, 879.5, 4, 219.88, 6.00, 0.00000456, 0.00000328
trial0001176, ZIC, 1260.0, 16, 78.75, 1.44, 0.00000630, 0.00000028, ZIP, 890.5, 4, 222.62, 5.50, 0.00000434, 0.00000296
trial0001177, ZIC, 1583.5, 16, 98.97, 1.56, 0.00000614, 0.00000030, ZIP, 692.5, 4, 173.12, 3.50, 0.00000430, 0.00000286
trial0001178, ZIC, 909.5, 16, 56.84, 1.12, 0.00000650, 0.00000029, ZIP, 899.0, 4, 224.75, 4.50, 0.00000471, 0.00000330
trial0001179, ZIC, 1178.5, 16, 73.66, 1.19, 0.00000621, 0.00000028, ZIP, 716.25, 4, 179.06, 5.50, 0.00000450, 0.00000352
trial0001180, ZIC, 716.5, 16, 44.78, 0.94, 0.00000639, 0.00000028, ZIP, 583.0, 4, 145.75, 4.00, 0.00000456, 0.00000330
trial0001181, ZIC, 1098.75, 16, 68.67, 1.25, 0.00000617, 0.00000027, ZIP, 1201.5, 4, 300.38, 6.25, 0.00000435, 0.00000311
trial0001182, ZIC, 1348.25, 16, 84.27, 1.88, 0.00000633, 0.00000028, ZIP, 797.75, 4, 199.44, 4.50, 0.00000439, 0.00000309
trial0001183, ZIC, 953.0, 16, 59.56, 1.19, 0.00000617, 0.00000027, ZIP, 1108.0, 4, 277.00, 6.00, 0.00000438, 0.00000298
trial0001184, ZIC, 1014.5, 16, 63.41, 1.12, 0.00000636, 0.00000027, ZIP, 621.0, 4, 155.25, 3.50, 0.00000471, 0.00000310
trial0001185, ZIC, 1123.75, 16, 70.23, 1.50, 0.00000627, 0.00000027, ZIP, 866.25, 4, 216.56, 4.50, 0.00000469, 0.00000332
trial0001186, ZIC, 639.5, 16, 39.97, 0.88, 0.00000600, 0.00000030, ZIP, 679.0, 4, 169.75, 4.00, 0.00000422, 0.00000308
trial0001187, ZIC, 674.5, 16, 42.16, 0.88, 0.00000622, 0.00000029, ZIP, 821.0, 4, 205.25, 5.00, 0.00000473, 0.00000335
trial0001188, ZIC, 1202.25, 16, 75.14, 1.25, 0.00000614, 0.00000029, ZIP, 658.5, 4, 164.62, 4.25, 0.00000458, 0.00000296
trial0001189, ZIC, 988.25, 16, 61.77, 1.00, 0.00000625, 0.00000026, ZIP, 929.75, 4, 232.44, 4.75, 0.00000437, 0.00000296
trial0001190, ZIC, 764.5, 16, 47.78, 1.00, 0.00000633, 0.00000029, ZIP, 614.0, 4, 153.50, 4.75, 0.00000434, 0.00000299
trial0001191, ZIC, 1221.0, 16, 76.31, 1.56, 0.00000617, 0.00000028, ZIP, 1099.0, 4, 274.75, 6.00, 0.00000440, 0.00000307
trial0001192, ZIC, 648.5, 16, 40.53, 0.94, 0.00000586, 0.00000025, ZIP, 912.0, 4, 228.00, 5.25, 0.00000456, 0.00000282
trial0001193, ZIC, 720.25, 16, 45.02, 0.69, 0.00000592, 0.00000026, ZIP, 849.5, 4, 212.38, 5.00, 0.00000422, 0.00000296
trial0001194, ZIC, 1099.5, 16, 68.72, 1.25, 0.00000585, 0.00000025, ZIP, 748.0, 4, 187.00, 5.50, 0.00000421, 0.00000295
trial0001195, ZIC, 947.5, 16, 59.22, 1.31, 0.00000573, 0.00000028, ZIP, 853.75, 4, 213.44, 4.50, 0.00000416, 0.00000311
trial0001196, ZIC, 990.5, 16, 61.91, 1.19, 0.00000598, 0.00000028, ZIP, 898.25, 4, 224.56, 5.50, 0.00000444, 0.00000320
trial0001197, ZIC, 824.25, 16, 51.52, 1.00, 0.00000607, 0.00000027, ZIP, 788.25, 4, 197.06, 5.00, 0.00000443, 0.00000302
trial0001198, ZIC, 1153.5, 16, 72.09, 1.12, 0.00000608, 0.00000027, ZIP, 622.0, 4, 155.50, 4.50, 0.00000438, 0.00000332
trial0001199, ZIC, 602.0, 16, 37.62, 0.75, 0.00000614, 0.00000029, ZIP, 850.5, 4, 212.62, 4.50, 0.00000462, 0.00000313
trial0001200, ZIC, 742.25, 16, 46.39, 0.88, 0.00000625, 0.00000029, ZIP, 575.5, 4, 143.88, 3.00, 0.00000467, 0.00000311
trial0001201, ZIC, 644.5, 16, 40.28, 1.06, 0.00000591, 0.00000027, ZIP, 1014.25, 4, 253.56, 6.00, 0.00000462, 0.00000328
trial0001202, ZIC, 1168.5, 16, 73.03, 1.38, 0.00000626, 0.00000029, ZIP, 661.5, 4, 165.38, 4.75, 0.00000458, 0.00000359
trial0001203, ZIC, 715.5, 16, 44.72, 0.94, 0.00000610, 0.00000027, ZIP, 482.0, 4, 120.50, 3.25, 0.00000445, 0.00000311
trial0001204, ZIC, 789.25, 16, 49.33, 1.12, 0.00000639, 0.00000029, ZIP, 694.0, 4, 173.50, 4.00, 0.00000458, 0.00000305
trial0001205, ZIC, 846.25, 16, 52.89, 1.00, 0.00000610, 0.00000028, ZIP, 639.0, 4, 159.75, 5.25, 0.00000474, 0.00000312
trial0001206, ZIC, 455.5, 16, 28.47, 0.62, 0.00000617, 0.00000028, ZIP, 940.75, 4, 235.19, 6.00, 0.00000460, 0.00000304
trial0001207, ZIC, 601.25, 16, 37.58, 1.12, 0.00000644, 0.00000028, ZIP, 960.75, 4, 240.19, 5.50, 0.00000440, 0.00000313
trial0001208, ZIC, 894.0, 16, 55.88, 1.25, 0.00000614, 0.00000027, ZIP, 700.0, 4, 175.00, 4.25, 0.00000444, 0.00000324
trial0001209, ZIC, 510.5, 16, 31.91, 0.75, 0.00000598, 0.00000026, ZIP, 643.0, 4, 160.75, 4.00, 0.00000483, 0.00000329
trial0001210, ZIC, 754.0, 16, 47.12, 1.00, 0.00000630, 0.00000029, ZIP, 550.75, 4, 137.69, 4.75, 0.00000431, 0.00000308
trial0001211, ZIC, 761.5, 16, 47.59, 1.06, 0.00000611, 0.00000028, ZIP, 752.25, 4, 188.06, 5.00, 0.00000468, 0.00000305
trial0001212, ZIC, 421.5, 16, 26.34, 0.62, 0.00000632, 0.00000030, ZIP, 739.5, 4, 184.88, 5.75, 0.00000456, 0.00000310
trial0001213, ZIC, 1093.0, 16, 68.31, 1.50, 0.00000607, 0.00000026, ZIP, 424.5, 4, 106.12, 3.25, 0.00000442, 0.00000316
trial0001214, ZIC, 407.0, 16, 25.44, 0.44, 0.00000642, 0.00000029, ZIP, 581.5, 4, 145.38, 4.75, 0.00000455, 0.00000330
trial0001215, ZIC, 600.0, 16, 37.50, 0.69, 0.00000585, 0.00000027, ZIP, 745.0, 4, 186.25, 4.00, 0.00000425, 0.00000309
trial0001216, ZIC, 523.0, 16, 32.69, 0.69, 0.00000647, 0.00000031, ZIP, 1074.0, 4, 268.50, 6.00, 0.00000477, 0.00000310
trial0001217, ZIC, 501.5, 16, 31.34, 0.81, 0.00000629, 0.00000029, ZIP, 740.5, 4, 185.12, 4.00, 0.00000446, 0.00000340
trial0001218, ZIC, 303.0, 16, 18.94, 0.38, 0.00000603, 0.00000029, ZIP, 837.5, 4, 209.38, 6.50, 0.00000419, 0.00000318
trial0001219, ZIC, 866.25, 16, 54.14, 1.00, 0.00000604, 0.00000029, ZIP, 738.5, 4, 184.62, 6.00, 0.00000471, 0.00000314
trial0001220, ZIC, 389.0, 16, 24.31, 0.50, 0.00000627, 0.00000028, ZIP, 651.0, 4, 162.75, 3.50, 0.00000441, 0.00000317
trial0001221, ZIC, 611.25, 16, 38.20, 1.06, 0.00000614, 0.00000029, ZIP, 777.75, 4, 194.44, 4.50, 0.00000465, 0.00000308
trial0001222, ZIC, 946.25, 16, 59.14, 1.19, 0.00000618, 0.00000027, ZIP, 806.25, 4, 201.56, 6.00, 0.00000412, 0.00000314
trial0001223, ZIC, 869.5, 16, 54.34, 1.06, 0.00000599, 0.00000029, ZIP, 549.25, 4, 137.31, 3.00, 0.00000460, 0.00000297
trial0001224, ZIC, 965.25, 16, 60.33, 1.31, 0.00000592, 0.00000027, ZIP, 840.5, 4, 210.12, 5.00, 0.00000408, 0.00000301
trial0001225, ZIC, 381.5, 16, 23.84, 0.44, 0.00000612, 0.00000028, ZIP, 543.5, 4, 135.88, 3.50, 0.00000425, 0.00000282
trial0001226, ZIC, 457.75, 16, 28.61, 0.62, 0.00000586, 0.00000026, ZIP, 830.5, 4, 207.62, 6.25, 0.00000421, 0.00000317
trial0001227, ZIC, 842.5, 16, 52.66, 1.00, 0.00000598, 0.00000028, ZIP, 650.0, 4, 162.50, 4.00, 0.00000436, 0.00000325
trial0001228, ZIC, 654.5, 16, 40.91, 0.88, 0.00000603, 0.00000027, ZIP, 724.25, 4, 181.06, 5.00, 0.00000433, 0.00000318
trial0001229, ZIC, 628.0, 16, 39.25, 0.75, 0.00000626, 0.00000029, ZIP, 924.25, 4, 231.06, 5.75, 0.00000444, 0.00000317
trial0001230, ZIC, 739.75, 16, 46.23, 1.19, 0.00000605, 0.00000028, ZIP, 536.0, 4, 134.00, 4.00, 0.00000462, 0.00000315
trial0001231, ZIC, 563.5, 16, 35.22, 0.94, 0.00000612, 0.00000029, ZIP, 689.75, 4, 172.44, 4.50, 0.00000444, 0.00000319
trial0001232, ZIC, 455.75, 16, 28.48, 0.62, 0.00000623, 0.00000028, ZIP, 782.25, 4, 195.56, 5.25, 0.00000427, 0.00000309
trial0001233, ZIC, 650.5, 16, 40.66, 1.00, 0.00000630, 0.00000029, ZIP, 699.0, 4, 174.75, 5.50, 0.00000470, 0.00000334
trial0001234, ZIC, 697.75, 16, 43.61, 0.94, 0.00000600, 0.00000027, ZIP, 918.75, 4, 229.69, 6.25, 0.00000441, 0.00000315
trial0001235, ZIC, 673.0, 16, 42.06, 0.88, 0.00000627, 0.00000027, ZIP, 826.5, 4, 206.62, 4.75, 0.00000442, 0.00000327
trial0001236, ZIC, 691.25, 16, 43.20, 1.12, 0.00000617, 0.00000027, ZIP, 918.75, 4, 229.69, 5.50, 0.00000449, 0.00000301
trial0001237, ZIC, 922.25, 16, 57.64, 1.00, 0.00000603, 0.00000028, ZIP, 463.0, 4, 115.75, 3.75, 0.00000444, 0.00000308
trial0001238, ZIC, 775.75, 16, 48.48, 1.25, 0.00000630, 0.00000027, ZIP, 1003.5, 4, 250.88, 5.25, 0.00000517, 0.00000321
trial0001239, ZIC, 655.5, 16, 40.97, 0.88, 0.00000624, 0.00000029, ZIP, 766.5, 4, 191.62, 6.00, 0.00000455, 0.00000323
trial0001240, ZIC, 810.0, 16, 50.62, 1.25, 0.00000630, 0.00000027, ZIP, 756.0, 4, 189.00, 5.75, 0.00000432, 0.00000308
trial0001241, ZIC, 1001.0, 16, 62.56, 1.31, 0.00000578, 0.00000026, ZIP, 736.25, 4, 184.06, 4.75, 0.00000407, 0.00000297
trial0001242, ZIC, 796.0, 16, 49.75, 0.94, 0.00000610, 0.00000028, ZIP, 682.0, 4, 170.50, 4.25, 0.00000440, 0.00000299
trial0001243, ZIC, 617.0, 16, 38.56, 1.19, 0.00000627, 0.00000028, ZIP, 646.0, 4, 161.50, 4.25, 0.00000447, 0.00000317
trial0001244, ZIC, 367.5, 16, 22.97, 0.44, 0.00000626, 0.00000028, ZIP, 857.75, 4, 214.44, 5.00, 0.00000467, 0.00000328
trial0001245, ZIC, 453.75, 16, 28.36, 0.75, 0.00000627, 0.00000028, ZIP, 527.5, 4, 131.88, 4.50, 0.00000438, 0.00000319
trial0001246, ZIC, 525.5, 16, 32.84, 0.75, 0.00000618, 0.00000028, ZIP, 1074.0, 4, 268.50, 6.50, 0.00000427, 0.00000306
trial0001247, ZIC, 524.0, 16, 32.75, 0.62, 0.00000583, 0.00000029, ZIP, 618.5, 4, 154.62, 4.25, 0.00000447, 0.00000309
trial0001248, ZIC, 331.5, 16, 20.72, 0.50, 0.00000624, 0.00000028, ZIP, 806.0, 4, 201.50, 4.75, 0.00000437, 0.00000312
trial0001249, ZIC, 814.0, 16, 50.88, 1.19, 0.00000640, 0.00000029, ZIP, 842.0, 4, 210.50, 5.00, 0.00000472, 0.00000316
trial0001250, ZIC, 673.5, 16, 42.09, 1.12, 0.00000597, 0.00000028, ZIP, 732.25, 4, 183.06, 5.00, 0.00000475, 0.00000354
trial0001251, ZIC, 996.5, 16, 62.28, 1.19, 0.00000578, 0.00000027, ZIP, 835.5, 4, 208.88, 5.50, 0.00000416, 0.00000286
trial0001252, ZIC, 334.5, 16, 20.91, 0.81, 0.00000609, 0.00000029, ZIP, 589.25, 4, 147.31, 4.00, 0.00000415, 0.00000316
trial0001253, ZIC, 981.5, 16, 61.34, 1.25, 0.00000643, 0.00000030, ZIP, 676.5, 4, 169.12, 4.75, 0.00000443, 0.00000347
trial0001254, ZIC, 519.5, 16, 32.47, 0.75, 0.00000598, 0.00000026, ZIP, 809.0, 4, 202.25, 5.00, 0.00000430, 0.00000294
trial0001255, ZIC, 675.5, 16, 42.22, 0.88, 0.00000622, 0.00000029, ZIP, 656.0, 4, 164.00, 4.00, 0.00000443, 0.00000304
trial0001256, ZIC, 486.0, 16, 30.38, 0.62, 0.00000629, 0.00000028, ZIP, 863.0, 4, 215.75, 6.00, 0.00000435, 0.00000322
trial0001257, ZIC, 1131.5, 16, 70.72, 1.44, 0.00000585, 0.00000027, ZIP, 821.0, 4, 205.25, 5.00, 0.00000397, 0.00000282
trial0001258, ZIC, 1085.5, 16, 67.84, 1.38, 0.00000618, 0.00000028, ZIP, 1064.5, 4, 266.12, 6.25, 0.00000429, 0.00000305
trial0001259, ZIC, 802.5, 16, 50.16, 1.12, 0.00000595, 0.00000026, ZIP, 1024.0, 4, 256.00, 6.75, 0.00000417, 0.00000325
trial0001260, ZIC, 1024.5, 16, 64.03, 1.19, 0.00000647, 0.00000027, ZIP, 577.5, 4, 144.38, 5.00, 0.00000462, 0.00000321
trial0001261, ZIC, 617.0, 16, 38.56, 1.06, 0.00000634, 0.00000029, ZIP, 594.25, 4, 148.56, 4.00, 0.00000449, 0.00000318
trial0001262, ZIC, 944.25, 16, 59.02, 1.25, 0.00000600, 0.00000027, ZIP, 789.75, 4, 197.44, 6.25, 0.00000415, 0.00000305
trial0001263, ZIC, 651.75, 16, 40.73, 0.62, 0.00000600, 0.00000027, ZIP, 850.5, 4, 212.62, 5.50, 0.00000404, 0.00000286
trial0001264, ZIC, 670.75, 16, 41.92, 1.06, 0.00000609, 0.00000028, ZIP, 828.25, 4, 207.06, 6.00, 0.00000431, 0.00000308
trial0001265, ZIC, 792.0, 16, 49.50, 1.25, 0.00000628, 0.00000029, ZIP, 791.0, 4, 197.75, 5.50, 0.00000447, 0.00000336
trial0001266, ZIC, 750.0, 16, 46.88, 1.12, 0.00000593, 0.00000026, ZIP, 947.25, 4, 236.81, 5.50, 0.00000410, 0.00000287
trial0001267, ZIC, 846.0, 16, 52.88, 0.94, 0.00000633, 0.00000030, ZIP, 421.5, 4, 105.38, 4.00, 0.00000460, 0.00000304
trial0001268, ZIC, 552.0, 16, 34.50, 0.69, 0.00000610, 0.00000027, ZIP, 959.0, 4, 239.75, 5.00, 0.00000435, 0.00000297
trial0001269, ZIC, 1176.75, 16, 73.55, 1.56, 0.00000667, 0.00000030, ZIP, 663.25, 4, 165.81, 5.00, 0.00000471, 0.00000323
trial0001270, ZIC, 582.25, 16, 36.39, 0.75, 0.00000636, 0.00000029, ZIP, 834.0, 4, 208.50, 5.25, 0.00000464, 0.00000316
trial0001271, ZIC, 762.0, 16, 47.62, 1.19, 0.00000600, 0.00000029, ZIP, 810.5, 4, 202.62, 5.50, 0.00000462, 0.00000318
trial0001272, ZIC, 965.5, 16, 60.34, 1.19, 0.00000605, 0.00000028, ZIP, 701.0, 4, 175.25, 5.00, 0.00000439, 0.00001898
trial0001273, ZIC, 835.5, 16, 52.22, 1.06, 0.00000616, 0.00000028, ZIP, 763.75, 4, 190.94, 4.25, 0.00000461, 0.00000334
trial0001274, ZIC, 380.5, 16, 23.78, 0.44, 0.00000602, 0.00000028, ZIP, 651.0, 4, 162.75, 4.25, 0.00000439, 0.00000314
trial0001275, ZIC, 989.75, 16, 61.86, 1.38, 0.00000641, 0.00000028, ZIP, 521.5, 4, 130.38, 4.50, 0.00000453, 0.00000319
trial0001276, ZIC, 708.0, 16, 44.25, 0.94, 0.00000625, 0.00000029, ZIP, 594.5, 4, 148.62, 4.00, 0.00000440, 0.00000322
trial0001277, ZIC, 611.5, 16, 38.22, 0.88, 0.00000586, 0.00000026, ZIP, 1041.0, 4, 260.25, 6.00, 0.00000437, 0.00000313
trial0001278, ZIC, 413.0, 16, 25.81, 0.56, 0.00000613, 0.00000028, ZIP, 550.0, 4, 137.50, 4.00, 0.00000436, 0.00000310
trial0001279, ZIC, 913.0, 16, 57.06, 1.19, 0.00000611, 0.00000030, ZIP, 760.0, 4, 190.00, 4.75, 0.00000417, 0.00000290
trial0001280, ZIC, 1187.75, 16, 74.23, 1.44, 0.00000624, 0.00000028, ZIP, 525.25, 4, 131.31, 4.00, 0.00000443, 0.00000327
trial0001281, ZIC, 724.0, 16, 45.25, 1.06, 0.00000619, 0.00000028, ZIP, 789.5, 4, 197.38, 5.75, 0.00000422, 0.00000327
trial0001282, ZIC, 699.25, 16, 43.70, 0.94, 0.00000626, 0.00000028, ZIP, 699.25, 4, 174.81, 4.25, 0.00000427, 0.00000315
trial0001283, ZIC, 918.5, 16, 57.41, 1.25, 0.00000618, 0.00000029, ZIP, 708.5, 4, 177.12, 5.00, 0.00000424, 0.00000295
trial0001284, ZIC, 704.0, 16, 44.00, 1.06, 0.00000621, 0.00000031, ZIP, 426.5, 4, 106.62, 4.00, 0.00000439, 0.00000296
trial0001285, ZIC, 1009.5, 16, 63.09, 1.19, 0.00000626, 0.00000027, ZIP, 1050.25, 4, 262.56, 5.75, 0.00000442, 0.00000315
trial0001286, ZIC, 659.25, 16, 41.20, 0.81, 0.00000587, 0.00000026, ZIP, 612.25, 4, 153.06, 3.75, 0.00000457, 0.00000315
trial0001287, ZIC, 1074.75, 16, 67.17, 1.44, 0.00000612, 0.00000031, ZIP, 473.5, 4, 118.38, 3.00, 0.00000426, 0.00000312
trial0001288, ZIC, 787.0, 16, 49.19, 0.88, 0.00000658, 0.00000029, ZIP, 316.5, 4, 79.12, 2.75, 0.00000449, 0.00000347
trial0001289, ZIC, 548.5, 16, 34.28, 0.81, 0.00000598, 0.00000028, ZIP, 801.5, 4, 200.38, 4.75, 0.00000420, 0.00000305
trial0001290, ZIC, 408.75, 16, 25.55, 0.81, 0.00000664, 0.00000028, ZIP, 599.25, 4, 149.81, 4.50, 0.00000469, 0.00000327
trial0001291, ZIC, 1194.0, 16, 74.62, 1.50, 0.00000585, 0.00000027, ZIP, 631.5, 4, 157.88, 4.50, 0.00000416, 0.00000303
trial0001292, ZIC, 567.5, 16, 35.47, 0.88, 0.00000610, 0.00000028, ZIP, 500.5, 4, 125.12, 4.00, 0.00000442, 0.00000315
trial0001293, ZIC, 546.25, 16, 34.14, 0.88, 0.00000604, 0.00000027, ZIP, 716.75, 4, 179.19, 5.25, 0.00000437, 0.00000307
trial0001294, ZIC, 611.0, 16, 38.19, 0.88, 0.00000623, 0.00000028, ZIP, 722.0, 4, 180.50, 4.75, 0.00000455, 0.00000317
trial0001295, ZIC, 795.5, 16, 49.72, 0.94, 0.00000620, 0.00000031, ZIP, 691.0, 4, 172.75, 4.50, 0.00000436, 0.00000346
trial0001296, ZIC, 518.75, 16, 32.42, 0.50, 0.00000606, 0.00000027, ZIP, 789.0, 4, 197.25, 5.00, 0.00000444, 0.00000300
trial0001297, ZIC, 624.5, 16, 39.03, 0.81, 0.00000626, 0.00000028, ZIP, 979.0, 4, 244.75, 5.50, 0.00000446, 0.00000317
trial0001298, ZIC, 856.75, 16, 53.55, 1.38, 0.00000603, 0.00000028, ZIP, 785.5, 4, 196.38, 4.25, 0.00000445, 0.00000320
trial0001299, ZIC, 575.25, 16, 35.95, 1.12, 0.00000644, 0.00000027, ZIP, 939.75, 4, 234.94, 5.50, 0.00000453, 0.00000310
trial0001300, ZIC, 468.25, 16, 29.27, 0.69, 0.00000612, 0.00000027, ZIP, 408.5, 4, 102.12, 4.25, 0.00000460, 0.00000313
trial0001301, ZIC, 406.0, 16, 25.38, 0.81, 0.00000609, 0.00000027, ZIP, 837.5, 4, 209.38, 5.75, 0.00000426, 0.00000305
trial0001302, ZIC, 679.5, 16, 42.47, 1.38, 0.00000610, 0.00000029, ZIP, 722.0, 4, 180.50, 5.00, 0.00000447, 0.00000359
trial0001303, ZIC, 588.5, 16, 36.78, 1.12, 0.00000651, 0.00000030, ZIP, 443.5, 4, 110.88, 4.00, 0.00000472, 0.00000335
trial0001304, ZIC, 541.75, 16, 33.86, 0.88, 0.00000623, 0.00000028, ZIP, 365.5, 4, 91.38, 3.50, 0.00000480, 0.00000321
trial0001305, ZIC, 296.5, 16, 18.53, 0.69, 0.00000617, 0.00000030, ZIP, 497.0, 4, 124.25, 4.00, 0.00000449, 0.00000319
trial0001306, ZIC, 446.0, 16, 27.88, 0.81, 0.00000607, 0.00000026, ZIP, 596.5, 4, 149.12, 4.25, 0.00000472, 0.00000335
trial0001307, ZIC, 696.0, 16, 43.50, 1.12, 0.00000617, 0.00000027, ZIP, 399.75, 4, 99.94, 5.25, 0.00000427, 0.00000286
trial0001308, ZIC, 431.5, 16, 26.97, 0.81, 0.00000618, 0.00000028, ZIP, 438.25, 4, 109.56, 4.50, 0.00000450, 0.00000370
trial0001309, ZIC, 512.0, 16, 32.00, 0.88, 0.00000646, 0.00000030, ZIP, 796.25, 4, 199.06, 6.50, 0.00000424, 0.00000320
trial0001310, ZIC, 535.25, 16, 33.45, 0.88, 0.00000580, 0.00000026, ZIP, 570.0, 4, 142.50, 5.25, 0.00000445, 0.00000287
trial0001311, ZIC, 487.0, 16, 30.44, 0.81, 0.00000594, 0.00000027, ZIP, 420.75, 4, 105.19, 5.25, 0.00000431, 0.00000277
trial0001312, ZIC, 341.0, 16, 21.31, 0.50, 0.00000611, 0.00000028, ZIP, 586.5, 4, 146.62, 3.75, 0.00000435, 0.00000308
trial0001313, ZIC, 273.25, 16, 17.08, 0.62, 0.00000579, 0.00000026, ZIP, 574.75, 4, 143.69, 4.50, 0.00000411, 0.00000300
trial0001314, ZIC, 700.0, 16, 43.75, 1.00, 0.00000612, 0.00000026, ZIP, 597.0, 4, 149.25, 6.25, 0.00000443, 0.00000310
trial0001315, ZIC, 389.0, 16, 24.31, 0.81, 0.00000644, 0.00000031, ZIP, 689.0, 4, 172.25, 5.75, 0.00000447, 0.00000326
trial0001316, ZIC, 649.0, 16, 40.56, 0.88, 0.00000620, 0.00000027, ZIP, 454.0, 4, 113.50, 5.75, 0.00000412, 0.00000303
trial0001317, ZIC, 706.0, 16, 44.12, 1.12, 0.00000620, 0.00000027, ZIP, 785.5, 4, 196.38, 6.25, 0.00000432, 0.00000296
trial0001318, ZIC, 212.0, 16, 13.25, 0.50, 0.00000605, 0.00000027, ZIP, 367.25, 4, 91.81, 2.75, 0.00000457, 0.00000300
trial0001319, ZIC, 514.0, 16, 32.12, 0.81, 0.00000612, 0.00000027, ZIP, 611.5, 4, 152.88, 5.75, 0.00000450, 0.00000327
trial0001320, ZIC, 661.25, 16, 41.33, 1.00, 0.00000605, 0.00000026, ZIP, 558.25, 4, 139.56, 5.50, 0.00000416, 0.00000302
trial0001321, ZIC, 613.75, 16, 38.36, 1.12, 0.00000596, 0.00000027, ZIP, 719.25, 4, 179.81, 7.00, 0.00000436, 0.00000317
trial0001322, ZIC, 467.75, 16, 29.23, 0.94, 0.00000627, 0.00000027, ZIP, 654.25, 4, 163.56, 6.00, 0.00000455, 0.00000331
trial0001323, ZIC, 351.0, 16, 21.94, 0.69, 0.00000600, 0.00000027, ZIP, 296.0, 4, 74.00, 3.50, 0.00000428, 0.00000282
trial0001324, ZIC, 438.5, 16, 27.41, 1.00, 0.00000607, 0.00000027, ZIP, 805.25, 4, 201.31, 7.00, 0.00000455, 0.00000301
trial0001325, ZIC, 497.0, 16, 31.06, 1.00, 0.00000601, 0.00000027, ZIP, 494.75, 4, 123.69, 4.00, 0.00000442, 0.00000304
trial0001326, ZIC, 783.0, 16, 48.94, 1.12, 0.00000621, 0.00000028, ZIP, 473.5, 4, 118.38, 4.50, 0.00000432, 0.00000295
trial0001327, ZIC, 635.5, 16, 39.72, 1.00, 0.00000619, 0.00000027, ZIP, 844.0, 4, 211.00, 5.50, 0.00000461, 0.00000323
trial0001328, ZIC, 804.0, 16, 50.25, 1.19, 0.00000624, 0.00000027, ZIP, 740.0, 4, 185.00, 5.25, 0.00000464, 0.00000302
trial0001329, ZIC, 648.5, 16, 40.53, 0.94, 0.00000609, 0.00000030, ZIP, 865.5, 4, 216.38, 8.00, 0.00000443, 0.00000343
trial0001330, ZIC, 422.75, 16, 26.42, 0.75, 0.00000610, 0.00000030, ZIP, 604.0, 4, 151.00, 4.25, 0.00000433, 0.00000303
trial0001331, ZIC, 651.5, 16, 40.72, 1.25, 0.00000640, 0.00000029, ZIP, 396.0, 4, 99.00, 3.75, 0.00000463, 0.00000336
trial0001332, ZIC, 573.0, 16, 35.81, 0.88, 0.00000627, 0.00000029, ZIP, 463.75, 4, 115.94, 4.00, 0.00000439, 0.00000323
trial0001333, ZIC, 529.0, 16, 33.06, 0.69, 0.00000609, 0.00000028, ZIP, 636.0, 4, 159.00, 5.25, 0.00000423, 0.00000294
trial0001334, ZIC, 717.5, 16, 44.84, 1.12, 0.00000608, 0.00000027, ZIP, 355.0, 4, 88.75, 3.75, 0.00000435, 0.00000318
trial0001335, ZIC, 631.0, 16, 39.44, 1.12, 0.00000629, 0.00000028, ZIP, 652.0, 4, 163.00, 5.25, 0.00000492, 0.00000318
trial0001336, ZIC, 200.5, 16, 12.53, 0.38, 0.00000626, 0.00000027, ZIP, 561.0, 4, 140.25, 4.75, 0.00000438, 0.00000298
trial0001337, ZIC, 725.5, 16, 45.34, 1.06, 0.00000599, 0.00000026, ZIP, 610.0, 4, 152.50, 5.25, 0.00000443, 0.00000309
trial0001338, ZIC, 454.0, 16, 28.38, 0.94, 0.00000635, 0.00000028, ZIP, 599.5, 4, 149.88, 5.25, 0.00000436, 0.00000308
trial0001339, ZIC, 505.5, 16, 31.59, 0.81, 0.00000629, 0.00000028, ZIP, 410.0, 4, 102.50, 3.50, 0.00000465, 0.00000290
trial0001340, ZIC, 267.5, 16, 16.72, 0.56, 0.00000621, 0.00000026, ZIP, 709.5, 4, 177.38, 6.00, 0.00000437, 0.00000286
trial0001341, ZIC, 1110.0, 16, 69.38, 1.62, 0.00000608, 0.00000027, ZIP, 555.5, 4, 138.88, 5.00, 0.00000421, 0.00000302
trial0001342, ZIC, 447.0, 16, 27.94, 0.75, 0.00000594, 0.00000026, ZIP, 605.0, 4, 151.25, 4.75, 0.00000426, 0.00000291
trial0001343, ZIC, 389.75, 16, 24.36, 0.69, 0.00000634, 0.00000027, ZIP, 567.75, 4, 141.94, 4.25, 0.00000470, 0.00000325
trial0001344, ZIC, 382.25, 16, 23.89, 0.88, 0.00000616, 0.00000027, ZIP, 748.0, 4, 187.00, 4.25, 0.00000435, 0.00000296
trial0001345, ZIC, 665.0, 16, 41.56, 1.12, 0.00000601, 0.00000027, ZIP, 530.0, 4, 132.50, 4.50, 0.00000406, 0.00000295
trial0001346, ZIC, 472.0, 16, 29.50, 0.88, 0.00000626, 0.00000028, ZIP, 811.0, 4, 202.75, 5.00, 0.00000429, 0.00000312
trial0001347, ZIC, 613.0, 16, 38.31, 1.12, 0.00000627, 0.00000027, ZIP, 706.5, 4, 176.62, 4.00, 0.00000442, 0.00000314
trial0001348, ZIC, 415.5, 16, 25.97, 0.62, 0.00000592, 0.00000026, ZIP, 639.0, 4, 159.75, 6.00, 0.00000416, 0.00000282
