trial0000176, ZIC, 304.5, 18, 16.92, 0.78, 0.00000606, 0.00000027, ZIP, 203.5, 2, 101.75, 4.00, 0.00000445, 0.00000319
trial0000177, ZIC, 152.5, 18, 8.47, 0.28, 0.00000608, 0.00000028, ZIP, 68.0, 2, 34.00, 2.00, 0.00000413, 0.00000298
trial0000178, ZIC, 234.0, 18, 13.00, 0.39, 0.00000587, 0.00000027, ZIP, 238.0, 2, 119.00, 6.50, 0.00000476, 0.00000318
trial0000179, ZIC, 82.75, 18, 4.60, 0.28, 0.00000575, 0.00000027, ZIP, 168.5, 2, 84.25, 5.00, 0.00000425, 0.00000272
trial0000180, ZIC, 106.0, 18, 5.89, 0.39, 0.00000578, 0.00000027, ZIP, 163.5, 2, 81.75, 5.00, 0.00000442, 0.00000321
trial0000181, ZIC, 127.0, 18, 7.06, 0.33, 0.00000572, 0.00000025, ZIP, 226.0, 2, 113.00, 5.00, 0.00000482, 0.00000289
trial0000182, ZIC, 97.5, 18, 5.42, 0.39, 0.00000589, 0.00000027, ZIP, 178.25, 2, 89.12, 4.50, 0.00000415, 0.00000284
trial0000183, ZIC, 146.0, 18, 8.11, 0.33, 0.00000591, 0.00000026, ZIP, 108.0, 2, 54.00, 2.50, 0.00000472, 0.00000312
trial0000184, ZIC, 34.0, 18, 1.89, 0.11, 0.00000584, 0.00000027, ZIP, 65.5, 2, 32.75, 3.50, 0.00000471, 0.00000297
trial0000185, ZIC, 154.0, 18, 8.56, 0.50, 0.00000604, 0.00000031, ZIP, 97.0, 2, 48.50, 3.00, 0.00000529, 0.00000323
trial0000186, ZIC, 137.5, 18, 7.64, 0.33, 0.00000594, 0.00000028, ZIP, 171.0, 2, 85.50, 4.00, 0.00000419, 0.00000299
trial0000187, ZIC, 200.0, 18, 11.11, 0.56, 0.00000593, 0.00000028, ZIP, 156.0, 2, 78.00, 4.00, 0.00000482, 0.00000329
trial0000188, ZIC, 181.5, 18, 10.08, 0.33, 0.00000613, 0.00000029, ZIP, 180.0, 2, 90.00, 3.50, 0.00000454, 0.00000333
trial0000189, ZIC, 97.0, 18, 5.39, 0.22, 0.00000579, 0.00000029, ZIP, 205.5, 2, 102.75, 5.00, 0.00000437, 0.00000335
trial0000190, ZIC, 214.5, 18, 11.92, 0.50, 0.00000570, 0.00000028, ZIP, 71.0, 2, 35.50, 2.00, 0.00000469, 0.00000292
trial0000191, ZIC, 264.0, 18, 14.67, 0.72, 0.00000593, 0.00000031, ZIP, 149.0, 2, 74.50, 4.00, 0.00000450, 0.00000308
trial0000192, ZIC, 235.5, 18, 13.08, 0.39, 0.00000586, 0.00000028, ZIP, 144.0, 2, 72.00, 4.00, 0.00000443, 0.00000294
trial0000193, ZIC, 192.5, 18, 10.69, 0.67, 0.00000577, 0.00000028, ZIP, 224.5, 2, 112.25, 7.00, 0.00000440, 0.00000323
trial0000194, ZIC, 215.0, 18, 11.94, 0.56, 0.00000566, 0.00000027, ZIP, 260.5, 2, 130.25, 6.00, 0.00000413, 0.00000304
trial0000195, ZIC, 204.0, 18, 11.33, 0.56, 0.00000564, 0.00000028, ZIP, 298.5, 2, 149.25, 8.50, 0.00000409, 0.00000283
trial0000196, ZIC, 176.5, 18, 9.81, 0.44, 0.00000578, 0.00000028, ZIP, 157.0, 2, 78.50, 4.50, 0.00000441, 0.00000319
trial0000197, ZIC, 289.0, 18, 16.06, 0.67, 0.00000602, 0.00000027, ZIP, 46.5, 2, 23.25, 1.00, 0.00000490, 0.00000287
trial0000198, ZIC, 166.0, 18, 9.22, 0.44, 0.00000613, 0.00000028, ZIP, 143.0, 2, 71.50, 5.00, 0.00000466, 0.00000322
trial0000199, ZIC, 168.0, 18, 9.33, 0.44, 0.00000603, 0.00000028, ZIP, 141.5, 2, 70.75, 4.00, 0.00000442, 0.00000290
trial0000200, ZIC, 187.0, 18, 10.39, 0.50, 0.00000579, 0.00000027, ZIP, 241.5, 2, 120.75, 5.00, 0.00000441, 0.00000309
trial0000201, ZIC, 504.0, 18, 28.00, 0.72, 0.00000612, 0.00000028, ZIP, 359.0, 2, 179.50, 6.00, 0.00000473, 0.00000321
trial0000202, ZIC, 456.0, 18, 25.33, 0.78, 0.00000568, 0.00000029, ZIP, 267.5, 2, 133.75, 5.00, 0.00000452, 0.00000306
trial0000203, ZIC, 447.5, 18, 24.86, 0.61, 0.00000608, 0.00000027, ZIP, 300.75, 2, 150.38, 6.50, 0.00000413, 0.00000295
trial0000204, ZIC, 343.5, 18, 19.08, 0.50, 0.00000612, 0.00000029, ZIP, 160.5, 2, 80.25, 2.50, 0.00000435, 0.00000311
trial0000205, ZIC, 266.0, 18, 14.78, 0.50, 0.00000580, 0.00000027, ZIP, 242.0, 2, 121.00, 5.00, 0.00000445, 0.00000333
trial0000206, ZIC, 242.5, 18, 13.47, 0.44, 0.00000577, 0.00000026, ZIP, 301.75, 2, 150.88, 5.00, 0.00000470, 0.00000301
trial0000207, ZIC, 408.0, 18, 22.67, 0.78, 0.00000585, 0.00000027, ZIP, 274.0, 2, 137.00, 5.00, 0.00000442, 0.00000298
trial0000208, ZIC, 336.5, 18, 18.69, 0.67, 0.00000594, 0.00000029, ZIP, 268.0, 2, 134.00, 6.00, 0.00000451, 0.00000317
trial0000209, ZIC, 382.75, 18, 21.26, 0.56, 0.00000614, 0.00000029, ZIP, 128.25, 2, 64.12, 3.50, 0.00000479, 0.00000359
trial0000210, ZIC, 269.5, 18, 14.97, 0.50, 0.00000555, 0.00000026, ZIP, 374.5, 2, 187.25, 6.00, 0.00000449, 0.00000304
trial0000211, ZIC, 515.0, 18, 28.61, 0.83, 0.00000569, 0.00000026, ZIP, 257.5, 2, 128.75, 4.50, 0.00000455, 0.00000334
trial0000212, ZIC, 603.0, 18, 33.50, 1.06, 0.00000573, 0.00000026, ZIP, 181.5, 2, 90.75, 3.00, 0.00000460, 0.00000327
trial0000213, ZIC, 560.25, 18, 31.12, 0.89, 0.00000575, 0.00000028, ZIP, 199.5, 2, 99.75, 4.50, 0.00000430, 0.00000318
trial0000214, ZIC, 569.5, 18, 31.64, 0.89, 0.00000607, 0.00000029, ZIP, 174.0, 2, 87.00, 4.50, 0.00000453, 0.00000312
trial0000215, ZIC, 445.0, 18, 24.72, 0.61, 0.00000580, 0.00000028, ZIP, 217.0, 2, 108.50, 4.00, 0.00000480, 0.00000313
trial0000216, ZIC, 556.25, 18, 30.90, 0.83, 0.00000573, 0.00000029, ZIP, 170.5, 2, 85.25, 1.50, 0.00000464, 0.00000339
trial0000217, ZIC, 392.0, 18, 21.78, 0.61, 0.00000599, 0.00000028, ZIP, 247.5, 2, 123.75, 3.00, 0.00000443, 0.00000300
trial0000218, ZIC, 391.0, 18, 21.72, 0.56, 0.00000596, 0.00000029, ZIP, 311.0, 2, 155.50, 6.00, 0.00000433, 0.00000301
trial0000219, ZIC, 333.25, 18, 18.51, 0.56, 0.00000597, 0.00000028, ZIP, 161.5, 2, 80.75, 3.00, 0.00000469, 0.00000347
trial0000220, ZIC, 612.25, 18, 34.01, 1.00, 0.00000589, 0.00000028, ZIP, 234.5, 2, 117.25, 3.50, 0.00000448, 0.00000298
trial0000221, ZIC, 191.0, 18, 10.61, 0.33, 0.00000588, 0.00000028, ZIP, 168.0, 2, 84.00, 5.00, 0.00000455, 0.00000324
trial0000222, ZIC, 336.0, 18, 18.67, 0.56, 0.00000576, 0.00000028, ZIP, 242.5, 2, 121.25, 5.50, 0.00000428, 0.00000314
trial0000223, ZIC, 394.0, 18, 21.89, 0.61, 0.00000576, 0.00000027, ZIP, 258.0, 2, 129.00, 5.50, 0.00000426, 0.00000303
trial0000224, ZIC, 644.75, 18, 35.82, 0.89, 0.00000566, 0.00000027, ZIP, 368.25, 2, 184.12, 5.50, 0.00000441, 0.00000326
trial0000225, ZIC, 399.75, 18, 22.21, 0.67, 0.00000570, 0.00000026, ZIP, 229.0, 2, 114.50, 3.00, 0.00000458, 0.00000319
trial0000226, ZIC, 624.75, 18, 34.71, 0.89, 0.00000572, 0.00000027, ZIP, 170.0, 2, 85.00, 4.00, 0.00000412, 0.00000291
trial0000227, ZIC, 421.75, 18, 23.43, 0.78, 0.00000620, 0.00000029, ZIP, 182.0, 2, 91.00, 4.00, 0.00000477, 0.00000331
trial0000228, ZIC, 430.5, 18, 23.92, 0.72, 0.00000579, 0.00000026, ZIP, 405.5, 2, 202.75, 6.50, 0.00000468, 0.00000313
trial0000229, ZIC, 436.5, 18, 24.25, 0.72, 0.00000580, 0.00000028, ZIP, 360.0, 2, 180.00, 5.50, 0.00000456, 0.00000319
trial0000230, ZIC, 337.0, 18, 18.72, 0.78, 0.00000566, 0.00000027, ZIP, 270.0, 2, 135.00, 4.00, 0.00000441, 0.00000329
trial0000231, ZIC, 428.5, 18, 23.81, 0.67, 0.00000573, 0.00000027, ZIP, 292.0, 2, 146.00, 6.00, 0.00000428, 0.00000306
trial0000232, ZIC, 313.5, 18, 17.42, 0.61, 0.00000585, 0.00000029, ZIP, 139.5, 2, 69.75, 2.50, 0.00000493, 0.00000336
trial0000233, ZIC, 479.5, 18, 26.64, 0.72, 0.00000588, 0.00000027, ZIP, 154.0, 2, 77.00, 3.50, 0.00000438, 0.00000321
trial0000234, ZIC, 429.75, 18, 23.88, 0.67, 0.00000592, 0.00000027, ZIP, 153.0, 2, 76.50, 4.50, 0.00000422, 0.00000297
trial0000235, ZIC, 437.75, 18, 24.32, 0.67, 0.00000578, 0.00000026, ZIP, 148.5, 2, 74.25, 3.00, 0.00000477, 0.00000305
trial0000236, ZIC, 703.25, 18, 39.07, 1.06, 0.00000600, 0.00000027, ZIP, 227.0, 2, 113.50, 5.50, 0.00000489, 0.00000283
trial0000237, ZIC, 867.25, 18, 48.18, 1.11, 0.00000563, 0.00000027, ZIP, 290.0, 2, 145.00, 5.50, 0.00000429, 0.00000326
trial0000238, ZIC, 723.0, 18, 40.17, 1.17, 0.00000570, 0.00000027, ZIP, 282.0, 2, 141.00, 5.00, 0.00000477, 0.00000338
trial0000239, ZIC, 411.0, 18, 22.83, 0.89, 0.00000578, 0.00000027, ZIP, 366.75, 2, 183.38, 5.00, 0.00000451, 0.00000302
trial0000240, ZIC, 369.25, 18, 20.51, 0.78, 0.00000575, 0.00000028, ZIP, 348.0, 2, 174.00, 6.50, 0.00000441, 0.00000330
trial0000241, ZIC, 369.5, 18, 20.53, 0.50, 0.00000609, 0.00000029, ZIP, 296.0, 2, 148.00, 6.00, 0.00000423, 0.00000294
trial0000242, ZIC, 715.25, 18, 39.74, 1.28, 0.00000576, 0.00000026, ZIP, 280.25, 2, 140.12, 5.00, 0.00000405, 0.00000320
trial0000243, ZIC, 807.0, 18, 44.83, 1.11, 0.00000570, 0.00000027, ZIP, 295.5, 2, 147.75, 6.50, 0.00000439, 0.00000277
trial0000244, ZIC, 361.25, 18, 20.07, 0.50, 0.00000580, 0.00000026, ZIP, 327.0, 2, 163.50, 5.50, 0.00000449, 0.00000306
trial0000245, ZIC, 545.0, 18, 30.28, 1.00, 0.00000594, 0.00000028, ZIP, 168.25, 2, 84.12, 3.50, 0.00000466, 0.00000300
trial0000246, ZIC, 328.0, 18, 18.22, 0.56, 0.00000605, 0.00000027, ZIP, 325.0, 2, 162.50, 6.00, 0.00000436, 0.00000345
trial0000247, ZIC, 494.0, 18, 27.44, 0.83, 0.00000586, 0.00000029, ZIP, 242.0, 2, 121.00, 4.50, 0.00000437, 0.00000284
trial0000248, ZIC, 250.75, 18, 13.93, 0.50, 0.00000583, 0.00000027, ZIP, 247.5, 2, 123.75, 6.00, 0.00000449, 0.00000325
trial0000249, ZIC, 515.0, 18, 28.61, 0.72, 0.00000596, 0.00000028, ZIP, 350.5, 2, 175.25, 6.00, 0.00000497, 0.00000297
trial0000250, ZIC, 518.5, 18, 28.81, 0.72, 0.00000567, 0.00000027, ZIP, 310.75, 2, 155.38, 3.50, 0.00000405, 0.00000285
trial0000251, ZIC, 733.0, 18, 40.72, 0.89, 0.00000601, 0.00000028, ZIP, 233.25, 2, 116.62, 5.00, 0.00000448, 0.00000317
trial0000252, ZIC, 390.75, 18, 21.71, 0.67, 0.00000595, 0.00000029, ZIP, 210.0, 2, 105.00, 3.00, 0.00000447, 0.00000300
trial0000253, ZIC, 539.0, 18, 29.94, 0.83, 0.00000579, 0.00000028, ZIP, 267.5, 2, 133.75, 4.50, 0.00000438, 0.00000304
trial0000254, ZIC, 620.25, 18, 34.46, 0.94, 0.00000601, 0.00000028, ZIP, 304.0, 2, 152.00, 6.50, 0.00000454, 0.00000348
trial0000255, ZIC, 433.5, 18, 24.08, 0.78, 0.00000595, 0.00000027, ZIP, 237.25, 2, 118.62, 4.00, 0.00000427, 0.00000273
trial0000256, ZIC, 170.5, 18, 9.47, 0.39, 0.00000577, 0.00000026, ZIP, 300.0, 2, 150.00, 5.50, 0.00000437, 0.00000279
trial0000257, ZIC, 407.75, 18, 22.65, 0.83, 0.00000594, 0.00000027, ZIP, 233.25, 2, 116.62, 4.00, 0.00000448, 0.00000322
trial0000258, ZIC, 455.0, 18, 25.28, 0.67, 0.00000584, 0.00000027, ZIP, 230.5, 2, 115.25, 5.50, 0.00000415, 0.00000294
trial0000259, ZIC, 357.75, 18, 19.88, 0.50, 0.00000586, 0.00000026, ZIP, 200.5, 2, 100.25, 4.00, 0.00000435, 0.00000317
trial0000260, ZIC, 527.5, 18, 29.31, 0.78, 0.00000587, 0.00000026, ZIP, 172.0, 2, 86.00, 3.50, 0.00000450, 0.00000315
trial0000261, ZIC, 486.5, 18, 27.03, 0.78, 0.00000562, 0.00000026, ZIP, 279.5, 2, 139.75, 6.00, 0.00000447, 0.00000313
trial0000262, ZIC, 288.25, 18, 16.01, 0.61, 0.00000575, 0.00000027, ZIP, 197.0, 2, 98.50, 4.50, 0.00000412, 0.00000304
trial0000263, ZIC, 593.5, 18, 32.97, 1.11, 0.00000578, 0.00000026, ZIP, 318.5, 2, 159.25, 4.50, 0.00000470, 0.00000298
trial0000264, ZIC, 712.5, 18, 39.58, 0.89, 0.00000582, 0.00000026, ZIP, 283.75, 2, 141.88, 5.00, 0.00000449, 0.00000307
trial0000265, ZIC, 527.75, 18, 29.32, 0.61, 0.00000584, 0.00000028, ZIP, 161.0, 2, 80.50, 3.00, 0.00000470, 0.00000282
trial0000266, ZIC, 471.0, 18, 26.17, 0.89, 0.00000574, 0.00000025, ZIP, 339.25, 2, 169.62, 5.50, 0.00000433, 0.00000304
trial0000267, ZIC, 586.0, 18, 32.56, 0.89, 0.00000595, 0.00000028, ZIP, 243.5, 2, 121.75, 4.50, 0.00000435, 0.00000287
trial0000268, ZIC, 474.0, 18, 26.33, 0.67, 0.00000583, 0.00000027, ZIP, 384.5, 2, 192.25, 6.50, 0.00000443, 0.00000305
trial0000269, ZIC, 428.25, 18, 23.79, 0.94, 0.00000591, 0.00000027, ZIP, 187.25, 2, 93.62, 3.00, 0.00000443, 0.00000304
trial0000270, ZIC, 251.5, 18, 13.97, 0.39, 0.00000587, 0.00000026, ZIP, 335.75, 2, 167.88, 6.00, 0.00000434, 0.00000300
trial0000271, ZIC, 412.25, 18, 22.90, 0.61, 0.00000599, 0.00000026, ZIP, 482.25, 2, 241.12, 6.00, 0.00000442, 0.00000289
trial0000272, ZIC, 413.5, 18, 22.97, 0.83, 0.00000573, 0.00000027, ZIP, 278.0, 2, 139.00, 6.50, 0.00000451, 0.00000293
trial0000273, ZIC, 442.5, 18, 24.58, 0.89, 0.00000561, 0.00000026, ZIP, 208.25, 2, 104.12, 2.50, 0.00000442, 0.00000291
trial0000274, ZIC, 571.0, 18, 31.72, 0.89, 0.00000583, 0.00000026, ZIP, 215.5, 2, 107.75, 3.50, 0.00000447, 0.00000315
trial0000275, ZIC, 407.5, 18, 22.64, 0.83, 0.00000600, 0.00000028, ZIP, 250.25, 2, 125.12, 5.00, 0.00000435, 0.00000313
trial0000276, ZIC, 572.25, 18, 31.79, 0.83, 0.00000589, 0.00000028, ZIP, 321.0, 2, 160.50, 4.50, 0.00000425, 0.00000324
trial0000277, ZIC, 535.5, 18, 29.75, 0.89, 0.00000599, 0.00000028, ZIP, 378.25, 2, 189.12, 6.50, 0.00000439, 0.00000308
trial0000278, ZIC, 547.0, 18, 30.39, 0.94, 0.00000594, 0.00000026, ZIP, 280.0, 2, 140.00, 5.50, 0.00000437, 0.00000330
trial0000279, ZIC, 458.0, 18, 25.44, 0.78, 0.00000594, 0.00000028, ZIP, 359.75, 2, 179.88, 7.50, 0.00000433, 0.00000286
trial0000280, ZIC, 403.5, 18, 22.42, 0.89, 0.00000571, 0.00000027, ZIP, 328.0, 2, 164.00, 6.50, 0.00000471, 0.00000303
trial0000281, ZIC, 866.5, 18, 48.14, 0.94, 0.00000606, 0.00000027, ZIP, 349.0, 2, 174.50, 7.50, 0.00000438, 0.00000307
trial0000282, ZIC, 444.5, 18, 24.69, 0.67, 0.00000534, 0.00000026, ZIP, 247.5, 2, 123.75, 5.50, 0.00000434, 0.00000282
trial0000283, ZIC, 389.0, 18, 21.61, 0.67, 0.00000544, 0.00000025, ZIP, 327.25, 2, 163.62, 6.50, 0.00000438, 0.00000312
trial0000284, ZIC, 295.5, 18, 16.42, 0.61, 0.00000528, 0.00000025, ZIP, 309.0, 2, 154.50, 6.00, 0.00000431, 0.00000291
trial0000285, ZIC, 350.0, 18, 19.44, 0.83, 0.00000561, 0.00000025, ZIP, 140.5, 2, 70.25, 3.50, 0.00000434, 0.00000259
trial0000286, ZIC, 337.0, 18, 18.72, 0.61, 0.00000564, 0.00000025, ZIP, 150.5, 2, 75.25, 3.50, 0.00000425, 0.00000293
trial0000287, ZIC, 324.0, 18, 18.00, 0.56, 0.00000572, 0.00000026, ZIP, 143.5, 2, 71.75, 3.00, 0.00000392, 0.00000268
trial0000288, ZIC, 535.0, 18, 29.72, 0.83, 0.00000564, 0.00000025, ZIP, 291.25, 2, 145.62, 6.00, 0.00000427, 0.00000281
trial0000289, ZIC, 550.25, 18, 30.57, 0.89, 0.00000553, 0.00000027, ZIP, 226.5, 2, 113.25, 4.50, 0.00000482, 0.00000322
trial0000290, ZIC, 559.5, 18, 31.08, 1.00, 0.00000561, 0.00000026, ZIP, 163.5, 2, 81.75, 4.00, 0.00000447, 0.00000290
trial0000291, ZIC, 559.5, 18, 31.08, 0.83, 0.00000559, 0.00000026, ZIP, 262.5, 2, 131.25, 4.00, 0.00000463, 0.00000299
trial0000292, ZIC, 617.5, 18, 34.31, 0.78, 0.00000582, 0.00000028, ZIP, 331.5, 2, 165.75, 6.00, 0.00000455, 0.00000307
trial0000293, ZIC, 230.0, 18, 12.78, 0.39, 0.00000569, 0.00000026, ZIP, 263.0, 2, 131.50, 4.00, 0.00000460, 0.00000325
trial0000294, ZIC, 460.75, 18, 25.60, 0.89, 0.00000576, 0.00000026, ZIP, 251.25, 2, 125.62, 5.50, 0.00000445, 0.00000295
trial0000295, ZIC, 320.5, 18, 17.81, 0.50, 0.00000596, 0.00000027, ZIP, 209.0, 2, 104.50, 5.00, 0.00000462, 0.00000310
trial0000296, ZIC, 689.5, 18, 38.31, 1.06, 0.00000619, 0.00000029, ZIP, 160.25, 2, 80.12, 4.00, 0.00000440, 0.00000319
trial0000297, ZIC, 421.5, 18, 23.42, 0.67, 0.00000585, 0.00000027, ZIP, 236.0, 2, 118.00, 4.00, 0.00000464, 0.00000314
trial0000298, ZIC, 455.0, 18, 25.28, 0.78, 0.00000596, 0.00000027, ZIP, 211.75, 2, 105.88, 3.50, 0.00000471, 0.00000325
trial0000299, ZIC, 489.0, 18, 27.17, 0.67, 0.00000602, 0.00000026, ZIP, 85.0, 2, 42.50, 2.50, 0.00000454, 0.00000315
trial0000300, ZIC, 561.5, 18, 31.19, 0.89, 0.00000594, 0.00000027, ZIP, 327.0, 2, 163.50, 6.50, 0.00000427, 0.00000303
trial0000301, ZIC, 448.75, 18, 24.93, 0.83, 0.00000589, 0.00000028, ZIP, 198.5, 2, 99.25, 3.50, 0.00000453, 0.00000296
trial0000302, ZIC, 241.0, 18, 13.39, 0.50, 0.00000582, 0.00000027, ZIP, 291.0, 2, 145.50, 5.00, 0.00000440, 0.00000316
trial0000303, ZIC, 303.5, 18, 16.86, 0.67, 0.00000578, 0.00000027, ZIP, 135.5, 2, 67.75, 4.00, 0.00000448, 0.00000273
trial0000304, ZIC, 319.0, 18, 17.72, 0.67, 0.00000589, 0.00000028, ZIP, 143.25, 2, 71.62, 5.50, 0.00000470, 0.00000337
trial0000305, ZIC, 292.75, 18, 16.26, 0.56, 0.00000593, 0.00000028, ZIP, 180.0, 2, 90.00, 3.50, 0.00000430, 0.00000316
trial0000306, ZIC, 380.75, 18, 21.15, 0.83, 0.00000581, 0.00000028, ZIP, 307.25, 2, 153.62, 6.00, 0.00000448, 0.00000304
trial0000307, ZIC, 273.0, 18, 15.17, 0.67, 0.00000596, 0.00000027, ZIP, 221.5, 2, 110.75, 6.00, 0.00000463, 0.00000319
trial0000308, ZIC, 236.0, 18, 13.11, 0.61, 0.00000571, 0.00000026, ZIP, 182.5, 2, 91.25, 4.00, 0.00000414, 0.00000281
trial0000309, ZIC, 380.5, 18, 21.14, 0.67, 0.00000600, 0.00000028, ZIP, 306.0, 2, 153.00, 5.50, 0.00000460, 0.00000292
trial0000310, ZIC, 366.0, 18, 20.33, 0.67, 0.00000605, 0.00000028, ZIP, 154.0, 2, 77.00, 4.00, 0.00000443, 0.00000277
trial0000311, ZIC, 399.5, 18, 22.19, 0.83, 0.00000560, 0.00000028, ZIP, 263.25, 2, 131.62, 7.50, 0.00000432, 0.00000288
trial0000312, ZIC, 398.25, 18, 22.12, 0.72, 0.00000552, 0.00000025, ZIP, 183.75, 2, 91.88, 4.00, 0.00000457, 0.00000291
trial0000313, ZIC, 336.5, 18, 18.69, 0.78, 0.00000564, 0.00000026, ZIP, 72.5, 2, 36.25, 2.50, 0.00000470, 0.00000298
trial0000314, ZIC, 217.5, 18, 12.08, 0.39, 0.00000575, 0.00000025, ZIP, 185.5, 2, 92.75, 4.50, 0.00000423, 0.00000270
trial0000315, ZIC, 293.0, 18, 16.28, 0.78, 0.00000560, 0.00000027, ZIP, 213.0, 2, 106.50, 5.50, 0.00000479, 0.00000305
trial0000316, ZIC, 347.75, 18, 19.32, 0.67, 0.00000578, 0.00000028, ZIP, 164.5, 2, 82.25, 4.50, 0.00000445, 0.00000299
trial0000317, ZIC, 383.75, 18, 21.32, 0.83, 0.00000590, 0.00000027, ZIP, 284.0, 2, 142.00, 4.00, 0.00000469, 0.00000300
trial0000318, ZIC, 579.5, 18, 32.19, 1.00, 0.00000575, 0.00000029, ZIP, 192.5, 2, 96.25, 5.00, 0.00000454, 0.00000278
trial0000319, ZIC, 370.0, 18, 20.56, 0.72, 0.00000587, 0.00000028, ZIP, 225.0, 2, 112.50, 4.50, 0.00000442, 0.00000309
trial0000320, ZIC, 483.5, 18, 26.86, 0.89, 0.00000568, 0.00000027, ZIP, 192.5, 2, 96.25, 2.50, 0.00000447, 0.00000310
trial0000321, ZIC, 297.0, 18, 16.50, 0.61, 0.00000598, 0.00000028, ZIP, 327.5, 2, 163.75, 5.50, 0.00000424, 0.00000277
trial0000322, ZIC, 352.5, 18, 19.58, 0.56, 0.00000588, 0.00000027, ZIP, 152.0, 2, 76.00, 3.50, 0.00000439, 0.00000307
trial0000323, ZIC, 421.25, 18, 23.40, 0.83, 0.00000588, 0.00000029, ZIP, 140.25, 2, 70.12, 4.00, 0.00000402, 0.00000257
trial0000324, ZIC, 471.0, 18, 26.17, 1.06, 0.00000583, 0.00000026, ZIP, 193.5, 2, 96.75, 4.50, 0.00000410, 0.00000257
trial0000325, ZIC, 357.5, 18, 19.86, 0.78, 0.00000576, 0.00000026, ZIP, 298.5, 2, 149.25, 5.00, 0.00000459, 0.00000293
trial0000326, ZIC, 465.0, 18, 25.83, 0.83, 0.00000575, 0.00000026, ZIP, 215.5, 2, 107.75, 5.00, 0.00000436, 0.00000284
trial0000327, ZIC, 323.75, 18, 17.99, 0.56, 0.00000560, 0.00000027, ZIP, 117.0, 2, 58.50, 3.50, 0.00000424, 0.00000285
trial0000328, ZIC, 343.5, 18, 19.08, 0.72, 0.00000577, 0.00000027, ZIP, 222.0, 2, 111.00, 4.50, 0.00000427, 0.00000287
trial0000329, ZIC, 260.5, 18, 14.47, 0.50, 0.00000595, 0.00000027, ZIP, 374.0, 2, 187.00, 7.00, 0.00000420, 0.00000285
trial0000330, ZIC, 339.0, 18, 18.83, 0.78, 0.00000581, 0.00000029, ZIP, 197.5, 2, 98.75, 3.50, 0.00000444, 0.00000312
trial0000331, ZIC, 206.0, 18, 11.44, 0.50, 0.00000595, 0.00000028, ZIP, 153.0, 2, 76.50, 3.50, 0.00000465, 0.00000289
trial0000332, ZIC, 523.0, 18, 29.06, 0.94, 0.00000573, 0.00000026, ZIP, 282.5, 2, 141.25, 6.50, 0.00000420, 0.00000295
trial0000333, ZIC, 233.5, 18, 12.97, 0.56, 0.00000571, 0.00000026, ZIP, 185.5, 2, 92.75, 5.50, 0.00000435, 0.00000301
trial0000334, ZIC, 558.0, 18, 31.00, 0.94, 0.00000561, 0.00000026, ZIP, 249.0, 2, 124.50, 5.00, 0.00000463, 0.00000301
trial0000335, ZIC, 239.5, 18, 13.31, 0.44, 0.00000577, 0.00000025, ZIP, 212.5, 2, 106.25, 4.00, 0.00000425, 0.00000269
trial0000336, ZIC, 404.75, 18, 22.49, 0.67, 0.00000593, 0.00000027, ZIP, 350.0, 2, 175.00, 6.50, 0.00000444, 0.00000293
trial0000337, ZIC, 490.0, 18, 27.22, 1.06, 0.00000595, 0.00000027, ZIP, 229.25, 2, 114.62, 4.50, 0.00000452, 0.00000308
trial0000338, ZIC, 305.0, 18, 16.94, 0.78, 0.00000581, 0.00000026, ZIP, 267.5, 2, 133.75, 5.00, 0.00000427, 0.00000281
trial0000339, ZIC, 430.5, 18, 23.92, 1.00, 0.00000590, 0.00000026, ZIP, 285.5, 2, 142.75, 5.50, 0.00000456, 0.00000304
trial0000340, ZIC, 368.0, 18, 20.44, 0.78, 0.00000604, 0.00000026, ZIP, 235.5, 2, 117.75, 4.00, 0.00000446, 0.00000338
trial0000341, ZIC, 227.5, 18, 12.64, 0.61, 0.00000644, 0.00000030, ZIP, 148.25, 2, 74.12, 6.00, 0.00000467, 0.00000336
trial0000342, ZIC, 510.5, 18, 28.36, 0.89, 0.00000640, 0.00000029, ZIP, 248.5, 2, 124.25, 5.00, 0.00000494, 0.00000380
trial0000343, ZIC, 308.0, 18, 17.11, 0.44, 0.00000647, 0.00000029, ZIP, 234.0, 2, 117.00, 5.00, 0.00000467, 0.00000327
trial0000344, ZIC, 316.75, 18, 17.60, 0.56, 0.00000631, 0.00000031, ZIP, 368.0, 2, 184.00, 7.50, 0.00000452, 0.00000325
trial0000345, ZIC, 460.5, 18, 25.58, 0.61, 0.00000646, 0.00000029, ZIP, 246.0, 2, 123.00, 5.00, 0.00000481, 0.00000321
trial0000346, ZIC, 307.5, 18, 17.08, 0.67, 0.00000660, 0.00000030, ZIP, 192.0, 2, 96.00, 3.00, 0.00000485, 0.00000318
trial0000347, ZIC, 290.0, 18, 16.11, 0.72, 0.00000642, 0.00000030, ZIP, 154.5, 2, 77.25, 5.50, 0.00000499, 0.00000340
trial0000348, ZIC, 576.5, 18, 32.03, 1.00, 0.00000626, 0.00000031, ZIP, 250.5, 2, 125.25, 6.00, 0.00000472, 0.00000340
trial0000349, ZIC, 569.0, 18, 31.61, 1.00, 0.00000627, 0.00000028, ZIP, 204.0, 2, 102.00, 3.00, 0.00000482, 0.00000324
trial0000350, ZIC, 500.75, 18, 27.82, 0.83, 0.00000627, 0.00000028, ZIP, 260.25, 2, 130.12, 5.50, 0.00000438, 0.00000317
