trial0004174, ZIC, 88.5, 10, 8.85, 0.30, 0.00000585, 0.00000027, ZIP, 1243.25, 10, 124.33, 4.60, 0.00000372, 0.00000247
trial0004175, ZIC, 270.75, 10, 27.07, 0.90, 0.00000586, 0.00000028, ZIP, 1246.5, 10, 124.65, 4.40, 0.00000388, 0.00000262
trial0004176, ZIC, 267.0, 10, 26.70, 1.00, 0.00000580, 0.00000025, ZIP, 1477.75, 10, 147.78, 6.30, 0.00000388, 0.00000276
trial0004177, ZIC, 261.5, 10, 26.15, 0.70, 0.00000574, 0.00000027, ZIP, 994.0, 10, 99.40, 4.30, 0.00000364, 0.00000243
trial0004178, ZIC, 178.0, 10, 17.80, 0.50, 0.00000585, 0.00000029, ZIP, 1391.0, 10, 139.10, 4.80, 0.00000373, 0.00000254
trial0004179, ZIC, 405.5, 10, 40.55, 1.30, 0.00000604, 0.00000027, ZIP, 1117.5, 10, 111.75, 4.80, 0.00000403, 0.00000258
trial0004180, ZIC, 159.25, 10, 15.93, 0.70, 0.00000571, 0.00000026, ZIP, 1024.75, 10, 102.47, 4.50, 0.00000392, 0.00000249
trial0004181, ZIC, 148.5, 10, 14.85, 0.50, 0.00000559, 0.00000027, ZIP, 1521.75, 10, 152.18, 5.40, 0.00000379, 0.00000250
trial0004182, ZIC, 295.0, 10, 29.50, 0.80, 0.00000565, 0.00000026, ZIP, 1507.5, 10, 150.75, 5.90, 0.00000391, 0.00000268
trial0004183, ZIC, 188.0, 10, 18.80, 0.60, 0.00000616, 0.00000027, ZIP, 1394.0, 10, 139.40, 5.10, 0.00000399, 0.00000269
trial0004184, ZIC, 390.75, 10, 39.08, 1.00, 0.00000582, 0.00000027, ZIP, 1019.0, 10, 101.90, 3.00, 0.00000390, 0.00000242
trial0004185, ZIC, 317.0, 10, 31.70, 0.80, 0.00000591, 0.00000027, ZIP, 1334.25, 10, 133.43, 4.70, 0.00000371, 0.00000257
trial0004186, ZIC, 166.0, 10, 16.60, 0.50, 0.00000604, 0.00000028, ZIP, 1249.5, 10, 124.95, 4.40, 0.00000399, 0.00000258
trial0004187, ZIC, 218.75, 10, 21.88, 0.60, 0.00000570, 0.00000026, ZIP, 1228.75, 10, 122.88, 4.30, 0.00000355, 0.00000237
trial0004188, ZIC, 386.5, 10, 38.65, 1.20, 0.00000549, 0.00000026, ZIP, 1582.0, 10, 158.20, 5.40, 0.00000355, 0.00000232
trial0004189, ZIC, 294.5, 10, 29.45, 1.10, 0.00000554, 0.00000025, ZIP, 1387.25, 10, 138.72, 5.10, 0.00000353, 0.00000250
trial0004190, ZIC, 286.0, 10, 28.60, 0.90, 0.00000564, 0.00000025, ZIP, 1076.5, 10, 107.65, 3.90, 0.00000379, 0.00000262
trial0004191, ZIC, 229.5, 10, 22.95, 0.70, 0.00000589, 0.00000029, ZIP, 1422.5, 10, 142.25, 5.00, 0.00000404, 0.00000272
trial0004192, ZIC, 269.25, 10, 26.93, 0.80, 0.00000572, 0.00000024, ZIP, 1214.75, 10, 121.47, 4.90, 0.00000374, 0.00000262
trial0004193, ZIC, 278.0, 10, 27.80, 0.90, 0.00000607, 0.00000026, ZIP, 1463.0, 10, 146.30, 5.40, 0.00000396, 0.00000246
trial0004194, ZIC, 355.0, 10, 35.50, 1.10, 0.00000571, 0.00000027, ZIP, 1315.75, 10, 131.57, 4.50, 0.00000371, 0.00000255
trial0004195, ZIC, 398.0, 10, 39.80, 1.40, 0.00000537, 0.00000028, ZIP, 1144.5, 10, 114.45, 4.40, 0.00000373, 0.00000242
trial0004196, ZIC, 287.25, 10, 28.73, 0.70, 0.00000625, 0.00000030, ZIP, 924.25, 10, 92.42, 3.30, 0.00000402, 0.00000265
trial0004197, ZIC, 188.5, 10, 18.85, 0.40, 0.00000554, 0.00000028, ZIP, 1048.5, 10, 104.85, 4.10, 0.00000384, 0.00000243
trial0004198, ZIC, 145.5, 10, 14.55, 0.50, 0.00000623, 0.00000028, ZIP, 1273.0, 10, 127.30, 5.00, 0.00000409, 0.00000283
trial0004199, ZIC, 225.75, 10, 22.57, 0.70, 0.00000620, 0.00000027, ZIP, 1219.0, 10, 121.90, 4.20, 0.00000397, 0.00000286
trial0004200, ZIC, 228.0, 10, 22.80, 0.80, 0.00000573, 0.00000025, ZIP, 1058.75, 10, 105.88, 3.90, 0.00000383, 0.00000252
trial0004201, ZIC, 280.0, 10, 28.00, 1.00, 0.00000591, 0.00000028, ZIP, 1105.0, 10, 110.50, 4.50, 0.00000397, 0.00000248
trial0004202, ZIC, 249.5, 10, 24.95, 1.00, 0.00000624, 0.00000028, ZIP, 868.0, 10, 86.80, 3.50, 0.00000391, 0.00000263
trial0004203, ZIC, 196.75, 10, 19.68, 0.70, 0.00000593, 0.00000027, ZIP, 1246.25, 10, 124.62, 5.20, 0.00000402, 0.00000256
trial0004204, ZIC, 229.5, 10, 22.95, 0.80, 0.00000546, 0.00000025, ZIP, 1652.75, 10, 165.28, 6.40, 0.00000365, 0.00000249
trial0004205, ZIC, 255.75, 10, 25.57, 0.80, 0.00000590, 0.00000026, ZIP, 1251.0, 10, 125.10, 5.30, 0.00000406, 0.00000279
trial0004206, ZIC, 165.25, 10, 16.52, 0.50, 0.00000591, 0.00000028, ZIP, 1028.5, 10, 102.85, 4.00, 0.00000391, 0.00000263
trial0004207, ZIC, 464.0, 10, 46.40, 1.50, 0.00000628, 0.00000029, ZIP, 1348.0, 10, 134.80, 5.80, 0.00000385, 0.00000283
trial0004208, ZIC, 328.25, 10, 32.83, 1.00, 0.00000585, 0.00000029, ZIP, 1149.25, 10, 114.92, 4.30, 0.00000398, 0.00000246
trial0004209, ZIC, 157.0, 10, 15.70, 0.80, 0.00000577, 0.00000026, ZIP, 1188.0, 10, 118.80, 4.70, 0.00000386, 0.00000251
trial0004210, ZIC, 299.0, 10, 29.90, 1.10, 0.00000564, 0.00000026, ZIP, 1158.0, 10, 115.80, 4.10, 0.00000384, 0.00000240
trial0004211, ZIC, 169.0, 10, 16.90, 0.80, 0.00000586, 0.00000027, ZIP, 1070.5, 10, 107.05, 4.80, 0.00000384, 0.00000250
trial0004212, ZIC, 217.75, 10, 21.77, 0.90, 0.00000571, 0.00000027, ZIP, 1181.75, 10, 118.17, 4.60, 0.00000378, 0.00000249
trial0004213, ZIC, 134.75, 10, 13.47, 0.50, 0.00000591, 0.00000030, ZIP, 1209.5, 10, 120.95, 4.40, 0.00000379, 0.00000265
trial0004214, ZIC, 291.75, 10, 29.18, 1.10, 0.00000578, 0.00000026, ZIP, 1526.75, 10, 152.68, 6.70, 0.00000391, 0.00000286
trial0004215, ZIC, 190.75, 10, 19.07, 0.90, 0.00000578, 0.00000025, ZIP, 1362.0, 10, 136.20, 6.00, 0.00000384, 0.00000248
trial0004216, ZIC, 218.0, 10, 21.80, 0.70, 0.00000593, 0.00000035, ZIP, 777.0, 10, 77.70, 2.90, 0.00000401, 0.00000252
trial0004217, ZIC, 371.5, 10, 37.15, 1.10, 0.00000585, 0.00000025, ZIP, 1163.5, 10, 116.35, 4.80, 0.00000372, 0.00000232
trial0004218, ZIC, 182.5, 10, 18.25, 0.70, 0.00000541, 0.00000029, ZIP, 1247.25, 10, 124.72, 5.20, 0.00000347, 0.00000261
trial0004219, ZIC, 171.5, 10, 17.15, 0.70, 0.00000542, 0.00000025, ZIP, 890.5, 10, 89.05, 4.90, 0.00000367, 0.00000237
trial0004220, ZIC, 126.5, 10, 12.65, 0.50, 0.00000589, 0.00000028, ZIP, 1103.0, 10, 110.30, 4.50, 0.00000392, 0.00000253
trial0004221, ZIC, 314.0, 10, 31.40, 1.10, 0.00000676, 0.00000030, ZIP, 1537.25, 10, 153.72, 6.00, 0.00000401, 0.00000291
trial0004222, ZIC, 322.0, 10, 32.20, 1.00, 0.00000577, 0.00000025, ZIP, 1271.5, 10, 127.15, 5.10, 0.00000373, 0.00000233
trial0004223, ZIC, 217.25, 10, 21.73, 0.80, 0.00000607, 0.00000028, ZIP, 725.75, 10, 72.58, 3.50, 0.00000411, 0.00000266
trial0004224, ZIC, 271.25, 10, 27.12, 1.10, 0.00000569, 0.00000025, ZIP, 909.75, 10, 90.97, 3.80, 0.00000399, 0.00000248
trial0004225, ZIC, 147.0, 10, 14.70, 0.60, 0.00000559, 0.00000024, ZIP, 869.75, 10, 86.97, 3.40, 0.00000388, 0.00000247
trial0004226, ZIC, 293.25, 10, 29.32, 0.80, 0.00000556, 0.00000027, ZIP, 1059.75, 10, 105.97, 4.30, 0.00000388, 0.00000253
trial0004227, ZIC, 327.75, 10, 32.77, 1.00, 0.00000565, 0.00000026, ZIP, 1148.75, 10, 114.88, 5.00, 0.00000360, 0.00000257
trial0004228, ZIC, 145.0, 10, 14.50, 0.40, 0.00000632, 0.00000029, ZIP, 970.5, 10, 97.05, 3.80, 0.00000415, 0.00000288
trial0004229, ZIC, 169.5, 10, 16.95, 0.50, 0.00000613, 0.00000038, ZIP, 1081.75, 10, 108.17, 4.40, 0.00000395, 0.00000260
trial0004230, ZIC, 295.75, 10, 29.57, 0.90, 0.00000562, 0.00000027, ZIP, 1024.75, 10, 102.47, 4.40, 0.00000385, 0.00000248
trial0004231, ZIC, 127.5, 10, 12.75, 0.60, 0.00000557, 0.00000025, ZIP, 1106.5, 10, 110.65, 4.90, 0.00000370, 0.00000247
trial0004232, ZIC, 204.5, 10, 20.45, 0.60, 0.00000584, 0.00000025, ZIP, 1243.5, 10, 124.35, 4.90, 0.00000374, 0.00000238
trial0004233, ZIC, 212.5, 10, 21.25, 0.70, 0.00000560, 0.00000027, ZIP, 962.0, 10, 96.20, 4.50, 0.00000381, 0.00000248
trial0004234, ZIC, 122.25, 10, 12.22, 0.40, 0.00000597, 0.00000028, ZIP, 1323.5, 10, 132.35, 5.00, 0.00000394, 0.00000271
trial0004235, ZIC, 127.5, 10, 12.75, 0.60, 0.00000607, 0.00000028, ZIP, 959.0, 10, 95.90, 4.40, 0.00000400, 0.00000247
trial0004236, ZIC, 59.5, 10, 5.95, 0.30, 0.00000576, 0.00000027, ZIP, 1246.75, 10, 124.67, 4.70, 0.00000372, 0.00000261
trial0004237, ZIC, 315.0, 10, 31.50, 0.90, 0.00000575, 0.00000028, ZIP, 1092.75, 10, 109.28, 4.60, 0.00000366, 0.00000262
trial0004238, ZIC, 171.5, 10, 17.15, 0.70, 0.00000620, 0.00000029, ZIP, 955.0, 10, 95.50, 3.90, 0.00000409, 0.00000269
trial0004239, ZIC, 157.5, 10, 15.75, 0.60, 0.00000598, 0.00000030, ZIP, 1215.0, 10, 121.50, 5.10, 0.00000395, 0.00000271
trial0004240, ZIC, 143.75, 10, 14.38, 0.80, 0.00000565, 0.00000026, ZIP, 1409.25, 10, 140.93, 4.90, 0.00000417, 0.00000257
trial0004241, ZIC, 256.75, 10, 25.68, 0.60, 0.00000579, 0.00000026, ZIP, 1218.75, 10, 121.88, 5.00, 0.00000358, 0.00000254
trial0004242, ZIC, 240.25, 10, 24.02, 0.70, 0.00000572, 0.00000026, ZIP, 1224.75, 10, 122.47, 5.10, 0.00000372, 0.00000247
trial0004243, ZIC, 203.75, 10, 20.38, 0.70, 0.00000569, 0.00000025, ZIP, 1060.75, 10, 106.08, 4.20, 0.00000364, 0.00000231
trial0004244, ZIC, 69.0, 10, 6.90, 0.30, 0.00000544, 0.00000025, ZIP, 1089.0, 10, 108.90, 4.30, 0.00000368, 0.00000244
trial0004245, ZIC, 311.5, 10, 31.15, 1.20, 0.00000576, 0.00000025, ZIP, 1203.0, 10, 120.30, 4.30, 0.00000382, 0.00000253
trial0004246, ZIC, 179.5, 10, 17.95, 0.90, 0.00000573, 0.00000026, ZIP, 1445.5, 10, 144.55, 5.70, 0.00000363, 0.00000244
trial0004247, ZIC, 232.25, 10, 23.23, 1.10, 0.00000596, 0.00000025, ZIP, 1494.25, 10, 149.43, 5.30, 0.00000365, 0.00000265
trial0004248, ZIC, 221.0, 10, 22.10, 0.80, 0.00000597, 0.00000028, ZIP, 1132.25, 10, 113.22, 4.00, 0.00000386, 0.00000244
trial0004249, ZIC, 23.5, 10, 2.35, 0.20, 0.00000548, 0.00000025, ZIP, 782.25, 10, 78.22, 3.80, 0.00000382, 0.00000255
trial0004250, ZIC, 313.5, 10, 31.35, 1.00, 0.00000573, 0.00000026, ZIP, 1264.5, 10, 126.45, 5.00, 0.00000384, 0.00000277
trial0004251, ZIC, 236.0, 10, 23.60, 0.70, 0.00000579, 0.00000027, ZIP, 994.0, 10, 99.40, 4.00, 0.00000382, 0.00000250
trial0004252, ZIC, 168.5, 10, 16.85, 0.70, 0.00000540, 0.00000023, ZIP, 1061.0, 10, 106.10, 3.90, 0.00000357, 0.00000244
trial0004253, ZIC, 197.25, 10, 19.73, 0.60, 0.00000574, 0.00000027, ZIP, 952.75, 10, 95.28, 4.10, 0.00000390, 0.00000253
trial0004254, ZIC, 174.0, 10, 17.40, 0.70, 0.00000601, 0.00000029, ZIP, 1111.0, 10, 111.10, 4.50, 0.00000391, 0.00000264
trial0004255, ZIC, 337.25, 10, 33.73, 1.10, 0.00000567, 0.00000026, ZIP, 1546.0, 10, 154.60, 6.10, 0.00000379, 0.00000238
trial0004256, ZIC, 331.0, 10, 33.10, 0.90, 0.00000610, 0.00000031, ZIP, 1016.5, 10, 101.65, 4.40, 0.00000480, 0.00000268
trial0004257, ZIC, 246.0, 10, 24.60, 1.10, 0.00000532, 0.00000025, ZIP, 1002.75, 10, 100.28, 3.90, 0.00000356, 0.00000237
trial0004258, ZIC, 259.25, 10, 25.93, 0.90, 0.00000580, 0.00000027, ZIP, 976.75, 10, 97.67, 4.00, 0.00000393, 0.00000249
trial0004259, ZIC, 366.5, 10, 36.65, 1.10, 0.00000564, 0.00000027, ZIP, 1187.0, 10, 118.70, 4.50, 0.00000388, 0.00000248
trial0004260, ZIC, 247.25, 10, 24.73, 0.90, 0.00000575, 0.00000026, ZIP, 841.5, 10, 84.15, 3.70, 0.00000376, 0.00000245
trial0004261, ZIC, 421.5, 10, 42.15, 1.70, 0.00000553, 0.00000026, ZIP, 916.25, 10, 91.62, 4.80, 0.00000379, 0.00000241
trial0004262, ZIC, 297.5, 10, 29.75, 1.00, 0.00000551, 0.00000025, ZIP, 904.75, 10, 90.47, 4.10, 0.00000390, 0.00000243
trial0004263, ZIC, 133.0, 10, 13.30, 0.60, 0.00000656, 0.00000028, ZIP, 1181.75, 10, 118.17, 4.90, 0.00000420, 0.00000272
trial0004264, ZIC, 137.75, 10, 13.78, 0.60, 0.00000581, 0.00000027, ZIP, 1023.75, 10, 102.38, 4.60, 0.00000385, 0.00000265
trial0004265, ZIC, 130.5, 10, 13.05, 0.30, 0.00000648, 0.00000030, ZIP, 1088.5, 10, 108.85, 5.20, 0.00000386, 0.00000249
trial0004266, ZIC, 271.25, 10, 27.12, 0.90, 0.00000556, 0.00000026, ZIP, 1247.5, 10, 124.75, 5.10, 0.00000389, 0.00000247
trial0004267, ZIC, 110.5, 10, 11.05, 0.50, 0.00000589, 0.00000026, ZIP, 1093.0, 10, 109.30, 4.10, 0.00000380, 0.00000253
trial0004268, ZIC, 194.75, 10, 19.48, 0.90, 0.00000656, 0.00000027, ZIP, 1121.75, 10, 112.17, 4.30, 0.00000423, 0.00000289
trial0004269, ZIC, 335.5, 10, 33.55, 1.10, 0.00000578, 0.00000028, ZIP, 1109.0, 10, 110.90, 4.80, 0.00000402, 0.00000258
trial0004270, ZIC, 89.5, 10, 8.95, 0.40, 0.00000595, 0.00000028, ZIP, 1205.5, 10, 120.55, 4.70, 0.00000398, 0.00000274
trial0004271, ZIC, 243.0, 10, 24.30, 0.80, 0.00000544, 0.00000025, ZIP, 1092.5, 10, 109.25, 4.70, 0.00000386, 0.00000241
trial0004272, ZIC, 285.75, 10, 28.57, 1.00, 0.00000565, 0.00000024, ZIP, 993.0, 10, 99.30, 4.40, 0.00000380, 0.00000249
trial0004273, ZIC, 385.5, 10, 38.55, 1.20, 0.00000564, 0.00000028, ZIP, 1221.25, 10, 122.12, 4.40, 0.00000374, 0.00000250
trial0004274, ZIC, 176.0, 10, 17.60, 0.70, 0.00000548, 0.00000026, ZIP, 971.0, 10, 97.10, 3.40, 0.00000390, 0.00000257
trial0004275, ZIC, 84.5, 10, 8.45, 0.40, 0.00000545, 0.00000026, ZIP, 1114.25, 10, 111.42, 4.40, 0.00000412, 0.00000249
trial0004276, ZIC, 239.5, 10, 23.95, 0.90, 0.00000556, 0.00000026, ZIP, 1210.25, 10, 121.03, 4.70, 0.00000374, 0.00000256
trial0004277, ZIC, 167.0, 10, 16.70, 0.60, 0.00000575, 0.00000027, ZIP, 1354.5, 10, 135.45, 4.70, 0.00000392, 0.00000258
trial0004278, ZIC, 244.5, 10, 24.45, 0.80, 0.00000563, 0.00000026, ZIP, 1110.0, 10, 111.00, 4.80, 0.00000363, 0.00000233
trial0004279, ZIC, 267.75, 10, 26.77, 0.80, 0.00000606, 0.00000026, ZIP, 910.25, 10, 91.03, 3.90, 0.00000386, 0.00000254
trial0004280, ZIC, 323.5, 10, 32.35, 1.30, 0.00000580, 0.00000028, ZIP, 1176.0, 10, 117.60, 5.00, 0.00000386, 0.00000252
trial0004281, ZIC, 397.25, 10, 39.73, 1.10, 0.00000598, 0.00000027, ZIP, 1365.75, 10, 136.57, 5.40, 0.00000382, 0.00000232
trial0004282, ZIC, 257.25, 10, 25.73, 1.00, 0.00000574, 0.00000026, ZIP, 961.75, 10, 96.17, 4.30, 0.00000406, 0.00000241
trial0004283, ZIC, 189.5, 10, 18.95, 0.70, 0.00000589, 0.00000027, ZIP, 1136.25, 10, 113.62, 4.90, 0.00000374, 0.00000237
trial0004284, ZIC, 134.0, 10, 13.40, 0.80, 0.00000555, 0.00000027, ZIP, 1020.0, 10, 102.00, 4.80, 0.00000356, 0.00000232
trial0004285, ZIC, 251.0, 10, 25.10, 0.90, 0.00000564, 0.00000026, ZIP, 1433.0, 10, 143.30, 5.70, 0.00000366, 0.00000248
trial0004286, ZIC, 150.5, 10, 15.05, 0.70, 0.00000571, 0.00000027, ZIP, 1335.25, 10, 133.53, 5.10, 0.00000365, 0.00000234
trial0004287, ZIC, 261.25, 10, 26.12, 0.90, 0.00000541, 0.00000025, ZIP, 1247.0, 10, 124.70, 4.80, 0.00000359, 0.00000241
trial0004288, ZIC, 226.5, 10, 22.65, 0.90, 0.00000527, 0.00000025, ZIP, 1084.5, 10, 108.45, 4.10, 0.00000367, 0.00000231
trial0004289, ZIC, 297.0, 10, 29.70, 0.90, 0.00000587, 0.00000027, ZIP, 1192.5, 10, 119.25, 4.80, 0.00000393, 0.00000247
trial0004290, ZIC, 313.75, 10, 31.38, 1.00, 0.00000650, 0.00000030, ZIP, 918.75, 10, 91.88, 3.80, 0.00000419, 0.00000284
trial0004291, ZIC, 154.5, 10, 15.45, 0.80, 0.00000574, 0.00000025, ZIP, 989.0, 10, 98.90, 3.80, 0.00000382, 0.00000259
trial0004292, ZIC, 232.25, 10, 23.23, 1.00, 0.00000599, 0.00000036, ZIP, 903.0, 10, 90.30, 3.70, 0.00000394, 0.00000266
trial0004293, ZIC, 98.5, 10, 9.85, 0.30, 0.00000566, 0.00000026, ZIP, 936.25, 10, 93.62, 3.60, 0.00000350, 0.00000241
trial0004294, ZIC, 203.0, 10, 20.30, 0.70, 0.00000588, 0.00000025, ZIP, 1382.75, 10, 138.28, 5.20, 0.00000373, 0.00000229
trial0004295, ZIC, 374.0, 10, 37.40, 1.10, 0.00000547, 0.00000026, ZIP, 1283.25, 10, 128.32, 4.50, 0.00000369, 0.00000245
trial0004296, ZIC, 256.0, 10, 25.60, 0.80, 0.00000546, 0.00000028, ZIP, 1190.75, 10, 119.08, 4.80, 0.00000376, 0.00000248
trial0004297, ZIC, 201.5, 10, 20.15, 0.60, 0.00000557, 0.00000027, ZIP, 1361.5, 10, 136.15, 5.50, 0.00000351, 0.00000230
trial0004298, ZIC, 173.0, 10, 17.30, 0.60, 0.00000550, 0.00000028, ZIP, 1329.25, 10, 132.93, 5.00, 0.00000382, 0.00000263
trial0004299, ZIC, 135.5, 10, 13.55, 0.70, 0.00000549, 0.00000026, ZIP, 987.75, 10, 98.78, 4.40, 0.00000363, 0.00000237
trial0004300, ZIC, 198.5, 10, 19.85, 1.00, 0.00000576, 0.00000026, ZIP, 1247.5, 10, 124.75, 5.00, 0.00000371, 0.00000243
trial0004301, ZIC, 122.5, 10, 12.25, 0.50, 0.00000579, 0.00000026, ZIP, 871.25, 10, 87.12, 3.90, 0.00000405, 0.00000260
trial0004302, ZIC, 55.0, 10, 5.50, 0.50, 0.00000552, 0.00000026, ZIP, 939.0, 10, 93.90, 4.60, 0.00000375, 0.00000251
trial0004303, ZIC, 58.0, 10, 5.80, 0.20, 0.00000523, 0.00000026, ZIP, 523.5, 10, 52.35, 4.00, 0.00000372, 0.00000227
trial0004304, ZIC, 26.0, 10, 2.60, 0.30, 0.00000562, 0.00000025, ZIP, 1001.25, 10, 100.12, 5.30, 0.00000368, 0.00000224
trial0004305, ZIC, 117.5, 10, 11.75, 0.50, 0.00000527, 0.00000025, ZIP, 759.75, 10, 75.97, 3.40, 0.00000379, 0.00000238
trial0004306, ZIC, 47.5, 10, 4.75, 0.40, 0.00000611, 0.00000029, ZIP, 652.5, 10, 65.25, 3.90, 0.00000384, 0.00000256
trial0004307, ZIC, 54.0, 10, 5.40, 0.40, 0.00000566, 0.00000025, ZIP, 913.75, 10, 91.38, 4.40, 0.00000377, 0.00000275
trial0004308, ZIC, 203.75, 10, 20.38, 0.90, 0.00000561, 0.00000026, ZIP, 814.0, 10, 81.40, 4.60, 0.00000377, 0.00000248
trial0004309, ZIC, 85.5, 10, 8.55, 0.50, 0.00000529, 0.00000025, ZIP, 304.75, 10, 30.48, 2.20, 0.00000360, 0.00000229
trial0004310, ZIC, 92.5, 10, 9.25, 0.50, 0.00000559, 0.00000027, ZIP, 723.0, 10, 72.30, 4.60, 0.00000379, 0.00000250
trial0004311, ZIC, 29.5, 10, 2.95, 0.30, 0.00000639, 0.00000031, ZIP, 860.5, 10, 86.05, 4.60, 0.00000412, 0.00000301
trial0004312, ZIC, 180.0, 10, 18.00, 0.70, 0.00000552, 0.00000026, ZIP, 705.75, 10, 70.58, 4.10, 0.00000366, 0.00000234
trial0004313, ZIC, 84.25, 10, 8.43, 0.50, 0.00000544, 0.00000025, ZIP, 678.25, 10, 67.83, 3.60, 0.00000387, 0.00000253
trial0004314, ZIC, 50.5, 10, 5.05, 0.30, 0.00000560, 0.00000025, ZIP, 744.75, 10, 74.47, 4.50, 0.00000361, 0.00000238
trial0004315, ZIC, 112.25, 10, 11.22, 0.60, 0.00000590, 0.00000026, ZIP, 623.5, 10, 62.35, 3.80, 0.00000378, 0.00000259
trial0004316, ZIC, 132.5, 10, 13.25, 0.60, 0.00000589, 0.00000025, ZIP, 868.25, 10, 86.83, 4.20, 0.00000386, 0.00000253
trial0004317, ZIC, 98.75, 10, 9.88, 0.40, 0.00000559, 0.00000026, ZIP, 667.75, 10, 66.78, 3.80, 0.00000364, 0.00000237
trial0004318, ZIC, 133.5, 10, 13.35, 0.50, 0.00000574, 0.00000028, ZIP, 753.25, 10, 75.33, 4.40, 0.00000396, 0.00000250
trial0004319, ZIC, 139.0, 10, 13.90, 0.60, 0.00000579, 0.00000026, ZIP, 667.0, 10, 66.70, 3.70, 0.00000381, 0.00000255
trial0004320, ZIC, 134.5, 10, 13.45, 0.60, 0.00000594, 0.00000025, ZIP, 817.75, 10, 81.78, 5.50, 0.00000405, 0.00000259
trial0004321, ZIC, 127.75, 10, 12.78, 0.70, 0.00000578, 0.00000025, ZIP, 833.25, 10, 83.33, 4.20, 0.00000379, 0.00000255
trial0004322, ZIC, 43.5, 10, 4.35, 0.20, 0.00000555, 0.00000025, ZIP, 726.5, 10, 72.65, 4.30, 0.00000392, 0.00000244
trial0004323, ZIC, 131.0, 10, 13.10, 0.70, 0.00000583, 0.00000027, ZIP, 1022.5, 10, 102.25, 5.60, 0.00000414, 0.00000253
trial0004324, ZIC, 106.5, 10, 10.65, 0.60, 0.00000563, 0.00000025, ZIP, 842.0, 10, 84.20, 4.80, 0.00000374, 0.00000245
trial0004325, ZIC, 107.5, 10, 10.75, 0.60, 0.00000565, 0.00000026, ZIP, 808.5, 10, 80.85, 4.50, 0.00000378, 0.00000277
trial0004326, ZIC, 177.25, 10, 17.73, 0.90, 0.00000577, 0.00000028, ZIP, 814.0, 10, 81.40, 4.70, 0.00000385, 0.00000236
trial0004327, ZIC, 107.0, 10, 10.70, 0.70, 0.00000537, 0.00000025, ZIP, 710.25, 10, 71.03, 4.10, 0.00000366, 0.00000248
trial0004328, ZIC, 77.0, 10, 7.70, 0.30, 0.00000595, 0.00000026, ZIP, 727.25, 10, 72.72, 3.50, 0.00000382, 0.00000259
trial0004329, ZIC, 79.5, 10, 7.95, 0.40, 0.00000540, 0.00000025, ZIP, 664.5, 10, 66.45, 3.90, 0.00000363, 0.00000240
trial0004330, ZIC, 96.5, 10, 9.65, 0.60, 0.00000568, 0.00000025, ZIP, 579.25, 10, 57.92, 3.60, 0.00000365, 0.00000240
trial0004331, ZIC, 86.0, 10, 8.60, 0.40, 0.00000534, 0.00000026, ZIP, 646.5, 10, 64.65, 3.70, 0.00000352, 0.00000236
trial0004332, ZIC, 24.5, 10, 2.45, 0.40, 0.00000588, 0.00000027, ZIP, 656.25, 10, 65.62, 3.40, 0.00000398, 0.00000259
trial0004333, ZIC, 131.5, 10, 13.15, 0.70, 0.00000588, 0.00000026, ZIP, 729.0, 10, 72.90, 4.00, 0.00000390, 0.00000266
trial0004334, ZIC, 144.25, 10, 14.43, 0.60, 0.00000548, 0.00000024, ZIP, 703.5, 10, 70.35, 4.10, 0.00000352, 0.00000238
trial0004335, ZIC, 96.5, 10, 9.65, 0.50, 0.00000561, 0.00000026, ZIP, 763.0, 10, 76.30, 4.80, 0.00000373, 0.00000248
trial0004336, ZIC, 91.0, 10, 9.10, 0.80, 0.00000538, 0.00000026, ZIP, 662.75, 10, 66.28, 3.60, 0.00000377, 0.00000265
trial0004337, ZIC, 112.0, 10, 11.20, 0.60, 0.00000581, 0.00000027, ZIP, 852.25, 10, 85.22, 4.50, 0.00000394, 0.00000264
trial0004338, ZIC, 91.75, 10, 9.18, 0.50, 0.00000581, 0.00000026, ZIP, 614.75, 10, 61.48, 4.00, 0.00000378, 0.00000242
trial0004339, ZIC, 125.5, 10, 12.55, 0.60, 0.00000581, 0.00000027, ZIP, 817.5, 10, 81.75, 4.30, 0.00000379, 0.00000254
trial0004340, ZIC, 78.0, 10, 7.80, 0.60, 0.00000567, 0.00000025, ZIP, 586.0, 10, 58.60, 3.80, 0.00000382, 0.00000256
trial0004341, ZIC, 145.5, 10, 14.55, 0.70, 0.00000614, 0.00000029, ZIP, 819.5, 10, 81.95, 4.10, 0.00000389, 0.00000262
trial0004342, ZIC, 102.0, 10, 10.20, 0.60, 0.00000561, 0.00000026, ZIP, 706.25, 10, 70.62, 3.70, 0.00000356, 0.00000221
trial0004343, ZIC, 43.5, 10, 4.35, 0.40, 0.00000598, 0.00000027, ZIP, 834.75, 10, 83.47, 4.80, 0.00000395, 0.00000253
trial0004344, ZIC, 155.0, 10, 15.50, 0.80, 0.00000557, 0.00000029, ZIP, 755.25, 10, 75.53, 4.90, 0.00000372, 0.00000254
trial0004345, ZIC, 113.0, 10, 11.30, 0.50, 0.00000571, 0.00000031, ZIP, 932.0, 10, 93.20, 4.40, 0.00000364, 0.00000251
trial0004346, ZIC, 91.5, 10, 9.15, 0.60, 0.00000565, 0.00000027, ZIP, 638.5, 10, 63.85, 3.50, 0.00000373, 0.00000254
