trial0006028, ZIC, 802.25, 6, 133.71, 2.17, 0.00000561, 0.00000028, ZIP, 3528.5, 14, 252.04, 4.57, 0.00000369, 0.00000244
trial0006029, ZIC, 57.0, 6, 9.50, 0.50, 0.00000574, 0.00000027, ZIP, 3094.0, 14, 221.00, 4.71, 0.00000369, 0.00000245
trial0006030, ZIC, 386.25, 6, 64.38, 1.17, 0.00000646, 0.00000035, ZIP, 3496.0, 14, 249.71, 5.00, 0.00000363, 0.00000272
trial0006031, ZIC, 784.5, 6, 130.75, 1.83, 0.00000594, 0.00000026, ZIP, 3378.25, 14, 241.30, 4.36, 0.00000371, 0.00000244
trial0006032, ZIC, 212.0, 6, 35.33, 1.00, 0.00000594, 0.00000027, ZIP, 2686.25, 14, 191.88, 4.07, 0.00000367, 0.00000239
trial0006033, ZIC, 261.5, 6, 43.58, 1.00, 0.00000568, 0.00000027, ZIP, 3337.75, 14, 238.41, 5.29, 0.00000374, 0.00000258
trial0006034, ZIC, 230.0, 6, 38.33, 0.83, 0.00000591, 0.00000030, ZIP, 3251.5, 14, 232.25, 4.50, 0.00000371, 0.00000260
trial0006035, ZIC, 426.0, 6, 71.00, 1.00, 0.00000573, 0.00000026, ZIP, 3662.0, 14, 261.57, 5.00, 0.00000371, 0.00000254
trial0006036, ZIC, 183.0, 6, 30.50, 0.83, 0.00000594, 0.00000027, ZIP, 3433.25, 14, 245.23, 5.29, 0.00000375, 0.00000252
trial0006037, ZIC, 480.0, 6, 80.00, 1.33, 0.00000583, 0.00000025, ZIP, 3724.75, 14, 266.05, 4.57, 0.00000403, 0.00000252
trial0006038, ZIC, 431.5, 6, 71.92, 1.50, 0.00000620, 0.00000028, ZIP, 2960.0, 14, 211.43, 4.64, 0.00000385, 0.00000242
trial0006039, ZIC, 372.0, 6, 62.00, 1.33, 0.00000566, 0.00000028, ZIP, 3531.75, 14, 252.27, 4.86, 0.00000364, 0.00000228
trial0006040, ZIC, 383.25, 6, 63.88, 1.17, 0.00000564, 0.00000026, ZIP, 2767.25, 14, 197.66, 3.64, 0.00000356, 0.00000257
trial0006041, ZIC, 443.0, 6, 73.83, 1.00, 0.00000559, 0.00000027, ZIP, 3619.25, 14, 258.52, 4.93, 0.00000384, 0.00000258
trial0006042, ZIC, 401.0, 6, 66.83, 1.33, 0.00000572, 0.00000025, ZIP, 3248.0, 14, 232.00, 4.29, 0.00000366, 0.00000247
trial0006043, ZIC, 246.0, 6, 41.00, 0.83, 0.00000541, 0.00000026, ZIP, 3331.0, 14, 237.93, 4.43, 0.00000353, 0.00000224
trial0006044, ZIC, 524.0, 6, 87.33, 1.67, 0.00000597, 0.00000035, ZIP, 3604.25, 14, 257.45, 5.21, 0.00000379, 0.00000291
trial0006045, ZIC, 196.5, 6, 32.75, 1.00, 0.00000592, 0.00000027, ZIP, 2785.5, 14, 198.96, 3.07, 0.00000373, 0.00000231
trial0006046, ZIC, 282.5, 6, 47.08, 0.67, 0.00000558, 0.00000026, ZIP, 3620.75, 14, 258.62, 5.50, 0.00000372, 0.00000251
trial0006047, ZIC, 509.0, 6, 84.83, 1.50, 0.00000571, 0.00000029, ZIP, 3072.25, 14, 219.45, 4.14, 0.00000361, 0.00000253
trial0006048, ZIC, 263.5, 6, 43.92, 0.67, 0.00000578, 0.00000029, ZIP, 2737.0, 14, 195.50, 3.93, 0.00000362, 0.00000253
trial0006049, ZIC, 310.5, 6, 51.75, 1.00, 0.00000662, 0.00000028, ZIP, 3029.5, 14, 216.39, 4.64, 0.00000371, 0.00000268
trial0006050, ZIC, 818.0, 6, 136.33, 1.83, 0.00000615, 0.00000030, ZIP, 3176.25, 14, 226.88, 4.50, 0.00000383, 0.00000241
trial0006051, ZIC, 655.25, 6, 109.21, 2.00, 0.00000611, 0.00000027, ZIP, 3443.0, 14, 245.93, 4.57, 0.00000401, 0.00000263
trial0006052, ZIC, 288.75, 6, 48.12, 0.83, 0.00000586, 0.00000027, ZIP, 3227.75, 14, 230.55, 4.64, 0.00000367, 0.00000236
trial0006053, ZIC, 337.5, 6, 56.25, 1.00, 0.00000625, 0.00000027, ZIP, 3427.0, 14, 244.79, 5.00, 0.00000393, 0.00000264
trial0006054, ZIC, 219.0, 6, 36.50, 0.67, 0.00000593, 0.00000028, ZIP, 3498.75, 14, 249.91, 4.79, 0.00000395, 0.00000261
trial0006055, ZIC, 389.0, 6, 64.83, 1.50, 0.00000627, 0.00000029, ZIP, 2755.5, 14, 196.82, 4.29, 0.00000404, 0.00000255
trial0006056, ZIC, 141.0, 6, 23.50, 0.50, 0.00000625, 0.00000026, ZIP, 3320.0, 14, 237.14, 5.00, 0.00000388, 0.00000266
trial0006057, ZIC, 250.0, 6, 41.67, 0.83, 0.00000630, 0.00000037, ZIP, 3509.75, 14, 250.70, 4.64, 0.00000378, 0.00000243
trial0006058, ZIC, 511.0, 6, 85.17, 1.33, 0.00000557, 0.00000027, ZIP, 3401.25, 14, 242.95, 4.64, 0.00000352, 0.00000255
trial0006059, ZIC, 411.5, 6, 68.58, 1.17, 0.00000603, 0.00000027, ZIP, 2695.0, 14, 192.50, 3.79, 0.00000368, 0.00000247
trial0006060, ZIC, 273.75, 6, 45.62, 1.17, 0.00000563, 0.00000032, ZIP, 3569.75, 14, 254.98, 4.79, 0.00000371, 0.00000234
trial0006061, ZIC, 276.25, 6, 46.04, 1.50, 0.00000512, 0.00000027, ZIP, 3490.75, 14, 249.34, 4.79, 0.00000351, 0.00000241
trial0006062, ZIC, 418.5, 6, 69.75, 1.17, 0.00000597, 0.00000030, ZIP, 3244.0, 14, 231.71, 4.93, 0.00000383, 0.00000247
trial0006063, ZIC, 548.5, 6, 91.42, 1.67, 0.00000546, 0.00000027, ZIP, 2920.25, 14, 208.59, 4.43, 0.00000375, 0.00000232
trial0006064, ZIC, 167.5, 6, 27.92, 0.50, 0.00000581, 0.00000029, ZIP, 3638.0, 14, 259.86, 4.79, 0.00000376, 0.00000259
trial0006065, ZIC, 125.75, 6, 20.96, 0.50, 0.00000586, 0.00000028, ZIP, 3609.5, 14, 257.82, 4.86, 0.00000353, 0.00000230
trial0006066, ZIC, 354.0, 6, 59.00, 1.00, 0.00000570, 0.00000028, ZIP, 2976.75, 14, 212.62, 4.07, 0.00000357, 0.00000240
trial0006067, ZIC, 416.5, 6, 69.42, 1.17, 0.00000607, 0.00000028, ZIP, 3021.5, 14, 215.82, 4.07, 0.00000388, 0.00000251
trial0006068, ZIC, 542.25, 6, 90.38, 1.83, 0.00000583, 0.00000028, ZIP, 2517.5, 14, 179.82, 4.43, 0.00000346, 0.00000248
trial0006069, ZIC, 387.0, 6, 64.50, 1.17, 0.00000592, 0.00000025, ZIP, 3869.0, 14, 276.36, 5.71, 0.00000364, 0.00000262
trial0006070, ZIC, 464.0, 6, 77.33, 1.33, 0.00000618, 0.00000026, ZIP, 3714.25, 14, 265.30, 5.43, 0.00000370, 0.00000275
trial0006071, ZIC, 309.0, 6, 51.50, 1.17, 0.00000603, 0.00000030, ZIP, 3142.0, 14, 224.43, 4.50, 0.00000384, 0.00000259
trial0006072, ZIC, 528.5, 6, 88.08, 1.33, 0.00000575, 0.00000027, ZIP, 2717.5, 14, 194.11, 4.07, 0.00000389, 0.00000264
trial0006073, ZIC, 165.5, 6, 27.58, 0.67, 0.00000561, 0.00000025, ZIP, 3277.5, 14, 234.11, 4.14, 0.00000367, 0.00000242
trial0006074, ZIC, 162.5, 6, 27.08, 0.67, 0.00000546, 0.00000025, ZIP, 3646.0, 14, 260.43, 4.93, 0.00000340, 0.00000211
trial0006075, ZIC, 762.0, 6, 127.00, 1.83, 0.00000547, 0.00000025, ZIP, 3664.0, 14, 261.71, 5.57, 0.00000364, 0.00000240
trial0006076, ZIC, 173.0, 6, 28.83, 0.50, 0.00000548, 0.00000026, ZIP, 3039.5, 14, 217.11, 4.07, 0.00000369, 0.00000230
trial0006077, ZIC, 615.5, 6, 102.58, 1.33, 0.00000622, 0.00000029, ZIP, 3459.75, 14, 247.12, 4.79, 0.00000368, 0.00000246
trial0006078, ZIC, 585.0, 6, 97.50, 1.33, 0.00000568, 0.00000026, ZIP, 2988.25, 14, 213.45, 4.57, 0.00000352, 0.00000231
trial0006079, ZIC, 666.5, 6, 111.08, 2.00, 0.00000608, 0.00000031, ZIP, 3325.5, 14, 237.54, 4.79, 0.00000393, 0.00000276
trial0006080, ZIC, 354.25, 6, 59.04, 1.00, 0.00000577, 0.00000026, ZIP, 2405.25, 14, 171.80, 3.50, 0.00000386, 0.00000291
trial0006081, ZIC, 577.75, 6, 96.29, 1.17, 0.00000602, 0.00000035, ZIP, 2695.5, 14, 192.54, 3.50, 0.00000389, 0.00000242
trial0006082, ZIC, 493.5, 6, 82.25, 1.67, 0.00000628, 0.00000042, ZIP, 3262.75, 14, 233.05, 4.64, 0.00000384, 0.00000245
trial0006083, ZIC, 377.0, 6, 62.83, 1.33, 0.00000534, 0.00000027, ZIP, 3002.75, 14, 214.48, 4.57, 0.00000343, 0.00000241
trial0006084, ZIC, 477.0, 6, 79.50, 1.33, 0.00000615, 0.00000030, ZIP, 2379.25, 14, 169.95, 3.29, 0.00000400, 0.00000261
trial0006085, ZIC, 383.0, 6, 63.83, 1.17, 0.00000579, 0.00000027, ZIP, 3900.0, 14, 278.57, 6.00, 0.00000358, 0.00000239
trial0006086, ZIC, 309.25, 6, 51.54, 1.00, 0.00000637, 0.00000029, ZIP, 3281.5, 14, 234.39, 3.93, 0.00000369, 0.00000250
trial0006087, ZIC, 422.25, 6, 70.38, 1.33, 0.00000610, 0.00000027, ZIP, 3334.5, 14, 238.18, 4.64, 0.00000396, 0.00000250
trial0006088, ZIC, 273.5, 6, 45.58, 1.00, 0.00000629, 0.00000029, ZIP, 2690.25, 14, 192.16, 3.71, 0.00000370, 0.00000259
trial0006089, ZIC, 560.5, 6, 93.42, 1.33, 0.00000625, 0.00000029, ZIP, 2987.25, 14, 213.38, 4.79, 0.00000409, 0.00000262
trial0006090, ZIC, 383.0, 6, 63.83, 1.17, 0.00000546, 0.00000026, ZIP, 3466.0, 14, 247.57, 4.57, 0.00000351, 0.00000235
trial0006091, ZIC, 588.75, 6, 98.12, 1.67, 0.00000557, 0.00000025, ZIP, 3747.5, 14, 267.68, 5.07, 0.00000356, 0.00000250
trial0006092, ZIC, 303.0, 6, 50.50, 0.83, 0.00000582, 0.00000029, ZIP, 3622.5, 14, 258.75, 5.07, 0.00000374, 0.00000245
trial0006093, ZIC, 492.5, 6, 82.08, 1.33, 0.00000598, 0.00000029, ZIP, 3091.0, 14, 220.79, 4.43, 0.00000376, 0.00000275
trial0006094, ZIC, 641.5, 6, 106.92, 1.83, 0.00000558, 0.00000028, ZIP, 2878.0, 14, 205.57, 4.71, 0.00000346, 0.00000239
trial0006095, ZIC, 413.25, 6, 68.88, 1.17, 0.00000564, 0.00000025, ZIP, 2998.75, 14, 214.20, 5.14, 0.00000364, 0.00000239
trial0006096, ZIC, 471.0, 6, 78.50, 1.33, 0.00000609, 0.00000031, ZIP, 3070.25, 14, 219.30, 4.29, 0.00000374, 0.00000241
trial0006097, ZIC, 448.0, 6, 74.67, 1.50, 0.00000566, 0.00000027, ZIP, 3084.0, 14, 220.29, 4.71, 0.00000367, 0.00000237
trial0006098, ZIC, 353.0, 6, 58.83, 1.00, 0.00000613, 0.00000028, ZIP, 3292.75, 14, 235.20, 4.71, 0.00000372, 0.00000226
trial0006099, ZIC, 352.0, 6, 58.67, 1.00, 0.00000574, 0.00000025, ZIP, 3492.5, 14, 249.46, 4.50, 0.00000355, 0.00000231
trial0006100, ZIC, 241.0, 6, 40.17, 0.67, 0.00000611, 0.00000033, ZIP, 2020.5, 14, 144.32, 3.14, 0.00000379, 0.00000270
trial0006101, ZIC, 325.5, 6, 54.25, 1.17, 0.00000532, 0.00000025, ZIP, 2650.75, 14, 189.34, 4.57, 0.00000350, 0.00000227
trial0006102, ZIC, 463.0, 6, 77.17, 1.33, 0.00000590, 0.00000027, ZIP, 2342.0, 14, 167.29, 3.43, 0.00000385, 0.00000231
trial0006103, ZIC, 246.0, 6, 41.00, 0.67, 0.00000558, 0.00000027, ZIP, 3029.0, 14, 216.36, 4.21, 0.00000363, 0.00000239
trial0006104, ZIC, 130.0, 6, 21.67, 0.50, 0.00000625, 0.00000030, ZIP, 2435.5, 14, 173.96, 4.07, 0.00000414, 0.00000260
trial0006105, ZIC, 281.5, 6, 46.92, 1.00, 0.00000599, 0.00000027, ZIP, 2376.0, 14, 169.71, 3.43, 0.00000364, 0.00000253
trial0006106, ZIC, 230.0, 6, 38.33, 0.67, 0.00000575, 0.00000031, ZIP, 3563.75, 14, 254.55, 5.00, 0.00000347, 0.00000232
trial0006107, ZIC, 374.5, 6, 62.42, 1.00, 0.00000563, 0.00000028, ZIP, 2536.75, 14, 181.20, 3.50, 0.00000350, 0.00000235
trial0006108, ZIC, 521.25, 6, 86.88, 1.50, 0.00000558, 0.00000030, ZIP, 2352.0, 14, 168.00, 3.43, 0.00000364, 0.00000224
trial0006109, ZIC, 511.75, 6, 85.29, 1.67, 0.00000610, 0.00000029, ZIP, 2978.5, 14, 212.75, 4.21, 0.00000378, 0.00000260
trial0006110, ZIC, 198.5, 6, 33.08, 0.67, 0.00000584, 0.00000027, ZIP, 3010.5, 14, 215.04, 4.43, 0.00000366, 0.00000251
trial0006111, ZIC, 321.5, 6, 53.58, 1.00, 0.00000561, 0.00000025, ZIP, 2307.25, 14, 164.80, 3.57, 0.00000354, 0.00000229
trial0006112, ZIC, 616.5, 6, 102.75, 1.83, 0.00000536, 0.00000026, ZIP, 2943.0, 14, 210.21, 4.64, 0.00000356, 0.00000238
trial0006113, ZIC, 203.0, 6, 33.83, 0.83, 0.00000570, 0.00000026, ZIP, 2656.0, 14, 189.71, 4.50, 0.00000358, 0.00000240
trial0006114, ZIC, 361.5, 6, 60.25, 1.17, 0.00000577, 0.00000028, ZIP, 2814.25, 14, 201.02, 4.07, 0.00000335, 0.00000215
trial0006115, ZIC, 378.5, 6, 63.08, 1.00, 0.00000582, 0.00000030, ZIP, 3318.5, 14, 237.04, 4.79, 0.00000356, 0.00000238
trial0006116, ZIC, 128.0, 6, 21.33, 0.67, 0.00000556, 0.00000028, ZIP, 2976.5, 14, 212.61, 4.36, 0.00000345, 0.00000233
trial0006117, ZIC, 81.0, 6, 13.50, 0.33, 0.00000603, 0.00000028, ZIP, 2605.25, 14, 186.09, 4.57, 0.00000377, 0.00000239
trial0006118, ZIC, 738.25, 6, 123.04, 2.50, 0.00000564, 0.00000027, ZIP, 3896.25, 14, 278.30, 5.36, 0.00000351, 0.00000271
trial0006119, ZIC, 327.75, 6, 54.62, 1.00, 0.00000570, 0.00000028, ZIP, 2985.25, 14, 213.23, 4.93, 0.00000371, 0.00000263
trial0006120, ZIC, 294.5, 6, 49.08, 0.83, 0.00000629, 0.00000031, ZIP, 2115.0, 14, 151.07, 2.86, 0.00000384, 0.00000242
trial0006121, ZIC, 431.0, 6, 71.83, 1.17, 0.00000555, 0.00000027, ZIP, 3542.5, 14, 253.04, 5.86, 0.00000348, 0.00000260
trial0006122, ZIC, 344.0, 6, 57.33, 1.17, 0.00000569, 0.00000027, ZIP, 3156.75, 14, 225.48, 4.93, 0.00000368, 0.00000255
trial0006123, ZIC, 376.0, 6, 62.67, 1.00, 0.00000560, 0.00000026, ZIP, 3462.0, 14, 247.29, 5.57, 0.00000341, 0.00000254
trial0006124, ZIC, 337.75, 6, 56.29, 1.33, 0.00000554, 0.00000026, ZIP, 2933.5, 14, 209.54, 4.14, 0.00000354, 0.00000233
trial0006125, ZIC, 45.0, 6, 7.50, 0.17, 0.00000600, 0.00000029, ZIP, 2287.0, 14, 163.36, 3.93, 0.00000392, 0.00000266
trial0006126, ZIC, 516.75, 6, 86.12, 1.50, 0.00000620, 0.00000028, ZIP, 3089.75, 14, 220.70, 4.79, 0.00000386, 0.00000247
trial0006127, ZIC, 523.25, 6, 87.21, 1.67, 0.00000559, 0.00000026, ZIP, 2763.5, 14, 197.39, 3.79, 0.00000360, 0.00000227
trial0006128, ZIC, 273.5, 6, 45.58, 1.00, 0.00000596, 0.00000028, ZIP, 2933.5, 14, 209.54, 4.64, 0.00000367, 0.00000255
trial0006129, ZIC, 401.5, 6, 66.92, 1.33, 0.00000583, 0.00000027, ZIP, 2973.75, 14, 212.41, 4.29, 0.00000372, 0.00000229
trial0006130, ZIC, 259.75, 6, 43.29, 0.50, 0.00000581, 0.00000028, ZIP, 3055.0, 14, 218.21, 4.71, 0.00000382, 0.00000235
trial0006131, ZIC, 576.25, 6, 96.04, 1.83, 0.00000555, 0.00000029, ZIP, 2594.75, 14, 185.34, 3.71, 0.00000365, 0.00000252
trial0006132, ZIC, 388.5, 6, 64.75, 1.33, 0.00000567, 0.00000028, ZIP, 3047.25, 14, 217.66, 4.36, 0.00000351, 0.00000230
trial0006133, ZIC, 120.75, 6, 20.12, 0.67, 0.00000562, 0.00000027, ZIP, 3140.25, 14, 224.30, 5.14, 0.00000367, 0.00000250
trial0006134, ZIC, 277.5, 6, 46.25, 1.00, 0.00000636, 0.00000027, ZIP, 2904.75, 14, 207.48, 4.71, 0.00000393, 0.00000295
trial0006135, ZIC, 347.75, 6, 57.96, 1.17, 0.00000679, 0.00000026, ZIP, 2735.25, 14, 195.38, 4.57, 0.00000378, 0.00000266
trial0006136, ZIC, 148.0, 6, 24.67, 0.33, 0.00000540, 0.00000026, ZIP, 1759.25, 14, 125.66, 3.00, 0.00000359, 0.00000227
trial0006137, ZIC, 441.5, 6, 73.58, 1.33, 0.00000562, 0.00000027, ZIP, 3117.5, 14, 222.68, 4.71, 0.00000357, 0.00000247
trial0006138, ZIC, 263.0, 6, 43.83, 0.83, 0.00000600, 0.00000026, ZIP, 3327.0, 14, 237.64, 5.14, 0.00000375, 0.00000276
trial0006139, ZIC, 452.0, 6, 75.33, 1.33, 0.00000544, 0.00000026, ZIP, 2533.5, 14, 180.96, 4.07, 0.00000350, 0.00000230
trial0006140, ZIC, 339.5, 6, 56.58, 1.17, 0.00000556, 0.00000028, ZIP, 3145.25, 14, 224.66, 4.29, 0.00000392, 0.00000258
trial0006141, ZIC, 345.75, 6, 57.62, 1.67, 0.00000590, 0.00000031, ZIP, 3884.0, 14, 277.43, 5.36, 0.00000359, 0.00000257
trial0006142, ZIC, 319.0, 6, 53.17, 1.00, 0.00000548, 0.00000026, ZIP, 3495.0, 14, 249.64, 4.79, 0.00000353, 0.00000241
trial0006143, ZIC, 619.0, 6, 103.17, 2.00, 0.00000550, 0.00000026, ZIP, 2990.75, 14, 213.62, 4.64, 0.00000350, 0.00000253
trial0006144, ZIC, 281.25, 6, 46.88, 0.67, 0.00000593, 0.00000026, ZIP, 2728.75, 14, 194.91, 4.07, 0.00000382, 0.00000238
trial0006145, ZIC, 315.5, 6, 52.58, 1.00, 0.00000606, 0.00000036, ZIP, 3255.25, 14, 232.52, 4.36, 0.00000382, 0.00000248
trial0006146, ZIC, 693.0, 6, 115.50, 1.83, 0.00000568, 0.00000025, ZIP, 3097.5, 14, 221.25, 4.64, 0.00000380, 0.00000229
trial0006147, ZIC, 265.0, 6, 44.17, 1.00, 0.00000568, 0.00000029, ZIP, 2658.5, 14, 189.89, 4.21, 0.00000366, 0.00000238
trial0006148, ZIC, 477.25, 6, 79.54, 1.50, 0.00000562, 0.00000029, ZIP, 2600.75, 14, 185.77, 4.29, 0.00000360, 0.00000241
trial0006149, ZIC, 325.75, 6, 54.29, 1.50, 0.00000562, 0.00000027, ZIP, 3203.0, 14, 228.79, 4.29, 0.00000355, 0.00000242
trial0006150, ZIC, 677.0, 6, 112.83, 2.33, 0.00000603, 0.00000029, ZIP, 2226.75, 14, 159.05, 3.36, 0.00000395, 0.00000244
trial0006151, ZIC, 241.75, 6, 40.29, 1.00, 0.00000528, 0.00000026, ZIP, 3524.25, 14, 251.73, 5.36, 0.00000358, 0.00000233
trial0006152, ZIC, 269.5, 6, 44.92, 1.00, 0.00000576, 0.00000025, ZIP, 2854.5, 14, 203.89, 4.57, 0.00000355, 0.00000230
trial0006153, ZIC, 821.25, 6, 136.88, 2.00, 0.00000613, 0.00000027, ZIP, 3361.75, 14, 240.12, 5.14, 0.00000374, 0.00000239
trial0006154, ZIC, 394.5, 6, 65.75, 1.17, 0.00000601, 0.00000031, ZIP, 3735.25, 14, 266.80, 6.00, 0.00000414, 0.00000248
trial0006155, ZIC, 319.5, 6, 53.25, 1.33, 0.00000624, 0.00000031, ZIP, 3250.0, 14, 232.14, 4.50, 0.00000385, 0.00000239
trial0006156, ZIC, 195.0, 6, 32.50, 0.67, 0.00000533, 0.00000027, ZIP, 2768.0, 14, 197.71, 4.36, 0.00000359, 0.00000243
trial0006157, ZIC, 439.25, 6, 73.21, 1.00, 0.00000587, 0.00000028, ZIP, 2006.25, 14, 143.30, 3.50, 0.00000368, 0.00000224
trial0006158, ZIC, 294.5, 6, 49.08, 1.00, 0.00000540, 0.00000027, ZIP, 3246.75, 14, 231.91, 4.36, 0.00000351, 0.00000233
trial0006159, ZIC, 796.5, 6, 132.75, 2.67, 0.00000581, 0.00000027, ZIP, 2890.75, 14, 206.48, 5.21, 0.00000371, 0.00000250
trial0006160, ZIC, 488.0, 6, 81.33, 1.33, 0.00000554, 0.00000030, ZIP, 2508.75, 14, 179.20, 4.29, 0.00000355, 0.00000255
trial0006161, ZIC, 228.75, 6, 38.12, 1.00, 0.00000574, 0.00000028, ZIP, 2995.25, 14, 213.95, 4.86, 0.00000351, 0.00000229
trial0006162, ZIC, 445.5, 6, 74.25, 1.17, 0.00000557, 0.00000029, ZIP, 3172.0, 14, 226.57, 4.50, 0.00000359, 0.00000243
trial0006163, ZIC, 324.75, 6, 54.12, 1.50, 0.00000574, 0.00000030, ZIP, 2208.0, 14, 157.71, 3.71, 0.00000369, 0.00000235
trial0006164, ZIC, 306.0, 6, 51.00, 1.00, 0.00000596, 0.00000027, ZIP, 3352.25, 14, 239.45, 4.93, 0.00000391, 0.00000259
trial0006165, ZIC, 441.5, 6, 73.58, 1.17, 0.00000568, 0.00000028, ZIP, 3071.75, 14, 219.41, 5.00, 0.00000354, 0.00000259
trial0006166, ZIC, 270.0, 6, 45.00, 0.67, 0.00000627, 0.00000029, ZIP, 3226.0, 14, 230.43, 4.79, 0.00000397, 0.00000258
trial0006167, ZIC, 476.5, 6, 79.42, 1.33, 0.00000580, 0.00000031, ZIP, 2809.5, 14, 200.68, 4.29, 0.00000382, 0.00000243
trial0006168, ZIC, 385.0, 6, 64.17, 1.00, 0.00000598, 0.00000030, ZIP, 3338.0, 14, 238.43, 4.86, 0.00000377, 0.00000249
trial0006169, ZIC, 162.5, 6, 27.08, 0.67, 0.00000532, 0.00000025, ZIP, 2867.0, 14, 204.79, 5.14, 0.00000365, 0.00000236
trial0006170, ZIC, 348.0, 6, 58.00, 1.50, 0.00000569, 0.00000028, ZIP, 2874.25, 14, 205.30, 4.21, 0.00000371, 0.00000231
trial0006171, ZIC, 496.0, 6, 82.67, 1.50, 0.00000601, 0.00000025, ZIP, 3023.5, 14, 215.96, 5.07, 0.00000349, 0.00000223
trial0006172, ZIC, 482.75, 6, 80.46, 1.33, 0.00000599, 0.00000032, ZIP, 3407.0, 14, 243.36, 4.71, 0.00000392, 0.00000243
