trial0008021, ZIC, 270.0, 2, 135.00, 2.50, 0.00000702, 0.00000031, ZIP, 4246.5, 18, 235.92, 4.11, 0.00000393, 0.00000244
trial0008022, ZIC, 463.75, 2, 231.88, 2.50, 0.00000767, 0.00000026, ZIP, 4100.75, 18, 227.82, 3.78, 0.00000358, 0.00000234
trial0008023, ZIC, 80.0, 2, 40.00, 1.00, 0.00000646, 0.00000037, ZIP, 5042.5, 18, 280.14, 5.28, 0.00000370, 0.00000269
trial0008024, ZIC, 197.0, 2, 98.50, 2.00, 0.00000705, 0.00000033, ZIP, 4006.75, 18, 222.60, 3.56, 0.00000364, 0.00000233
trial0008025, ZIC, 180.25, 2, 90.12, 1.50, 0.00000786, 0.00000031, ZIP, 4368.75, 18, 242.71, 4.56, 0.00000369, 0.00000268
trial0008026, ZIC, 85.0, 2, 42.50, 1.00, 0.00000620, 0.00000031, ZIP, 2902.0, 18, 161.22, 2.50, 0.00000359, 0.00000249
trial0008027, ZIC, 221.0, 2, 110.50, 2.00, 0.00000673, 0.00000036, ZIP, 4145.0, 18, 230.28, 4.22, 0.00000414, 0.00000228
trial0008028, ZIC, 149.5, 2, 74.75, 1.00, 0.00000778, 0.00000042, ZIP, 3331.0, 18, 185.06, 3.33, 0.00000442, 0.00000262
trial0008029, ZIC, 257.5, 2, 128.75, 2.00, 0.00000841, 0.00000046, ZIP, 4213.5, 18, 234.08, 4.22, 0.00000412, 0.00000279
trial0008030, ZIC, 273.25, 2, 136.62, 3.00, 0.00000825, 0.00000030, ZIP, 3687.0, 18, 204.83, 3.67, 0.00000402, 0.00000266
trial0008031, ZIC, 57.0, 2, 28.50, 0.50, 0.00000673, 0.00000087, ZIP, 4470.75, 18, 248.38, 4.44, 0.00000365, 0.00000281
trial0008032, ZIC, 360.75, 2, 180.38, 2.50, 0.00000674, 0.00000031, ZIP, 3760.0, 18, 208.89, 4.28, 0.00000377, 0.00000278
trial0008033, ZIC, 98.25, 2, 49.12, 1.50, 0.00000577, 0.00000030, ZIP, 4657.5, 18, 258.75, 4.67, 0.00000403, 0.00000270
trial0008034, ZIC, 274.0, 2, 137.00, 2.50, 0.00000681, 0.00000043, ZIP, 3669.25, 18, 203.85, 3.72, 0.00000425, 0.00000254
trial0008035, ZIC, 34.0, 2, 17.00, 0.50, 0.00000728, 0.00000035, ZIP, 3952.0, 18, 219.56, 3.89, 0.00000432, 0.00000260
trial0008036, ZIC, 33.5, 2, 16.75, 0.50, 0.00000604, 0.00000045, ZIP, 4271.0, 18, 237.28, 4.28, 0.00000356, 0.00000242
trial0008037, ZIC, 59.0, 2, 29.50, 0.50, 0.00000610, 0.00000032, ZIP, 3341.0, 18, 185.61, 3.78, 0.00000369, 0.00000232
trial0008038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000072, ZIP, 3753.0, 18, 208.50, 4.06, 0.00000382, 0.00000228
trial0008039, ZIC, 181.5, 2, 90.75, 1.00, 0.00000699, 0.00000048, ZIP, 3900.0, 18, 216.67, 4.22, 0.00000385, 0.00000248
trial0008040, ZIC, 56.5, 2, 28.25, 1.00, 0.00000834, 0.00000031, ZIP, 3646.5, 18, 202.58, 4.06, 0.00000422, 0.00000276
trial0008041, ZIC, 83.5, 2, 41.75, 1.00, 0.00000737, 0.00000036, ZIP, 4107.75, 18, 228.21, 4.00, 0.00000415, 0.00000278
trial0008042, ZIC, 75.0, 2, 37.50, 0.50, 0.00000717, 0.00000039, ZIP, 2961.25, 18, 164.51, 2.89, 0.00000397, 0.00000253
trial0008043, ZIC, 77.5, 2, 38.75, 1.00, 0.00000628, 0.00000029, ZIP, 3793.25, 18, 210.74, 3.67, 0.00000380, 0.00000250
trial0008044, ZIC, 197.5, 2, 98.75, 1.50, 0.00000645, 0.00000035, ZIP, 3899.0, 18, 216.61, 3.78, 0.00000391, 0.00000257
trial0008045, ZIC, 85.5, 2, 42.75, 0.50, 0.00000660, 0.00000030, ZIP, 4463.5, 18, 247.97, 5.22, 0.00000373, 0.00000270
trial0008046, ZIC, 231.0, 2, 115.50, 1.50, 0.00000639, 0.00000027, ZIP, 2822.75, 18, 156.82, 2.83, 0.00000398, 0.00000250
trial0008047, ZIC, 64.5, 2, 32.25, 1.00, 0.00000671, 0.00000032, ZIP, 4341.25, 18, 241.18, 4.56, 0.00000383, 0.00000263
trial0008048, ZIC, 132.0, 2, 66.00, 1.50, 0.00000580, 0.00000031, ZIP, 4466.0, 18, 248.11, 4.78, 0.00000377, 0.00000239
trial0008049, ZIC, 216.25, 2, 108.12, 2.00, 0.00000636, 0.00000029, ZIP, 4615.5, 18, 256.42, 4.89, 0.00000398, 0.00000268
trial0008050, ZIC, 47.5, 2, 23.75, 0.50, 0.00000568, 0.00000030, ZIP, 4002.0, 18, 222.33, 4.28, 0.00000397, 0.00000254
trial0008051, ZIC, 271.5, 2, 135.75, 1.50, 0.00000620, 0.00000051, ZIP, 3519.0, 18, 195.50, 3.56, 0.00000416, 0.00000237
trial0008052, ZIC, 87.75, 2, 43.88, 1.00, 0.00000589, 0.00000033, ZIP, 4396.25, 18, 244.24, 4.50, 0.00000382, 0.00000234
trial0008053, ZIC, 181.0, 2, 90.50, 1.00, 0.00000595, 0.00000036, ZIP, 5168.25, 18, 287.12, 5.22, 0.00000392, 0.00000261
trial0008054, ZIC, 485.5, 2, 242.75, 3.50, 0.00000775, 0.00000033, ZIP, 4407.25, 18, 244.85, 3.94, 0.00000384, 0.00000254
trial0008055, ZIC, 193.5, 2, 96.75, 1.00, 0.00000650, 0.00000029, ZIP, 3953.5, 18, 219.64, 4.11, 0.00000381, 0.00000263
trial0008056, ZIC, 176.5, 2, 88.25, 1.50, 0.00000567, 0.00000027, ZIP, 4379.0, 18, 243.28, 5.00, 0.00000394, 0.00000239
trial0008057, ZIC, 80.5, 2, 40.25, 1.00, 0.00000647, 0.00000036, ZIP, 3939.5, 18, 218.86, 4.06, 0.00000368, 0.00000232
trial0008058, ZIC, 342.5, 2, 171.25, 2.50, 0.00000567, 0.00000026, ZIP, 4116.25, 18, 228.68, 4.94, 0.00000367, 0.00000243
trial0008059, ZIC, 221.0, 2, 110.50, 1.00, 0.00000578, 0.00000027, ZIP, 4270.5, 18, 237.25, 4.06, 0.00000372, 0.00000251
trial0008060, ZIC, 118.75, 2, 59.38, 1.50, 0.00000596, 0.00000030, ZIP, 4789.75, 18, 266.10, 4.83, 0.00000369, 0.00000239
trial0008061, ZIC, 101.5, 2, 50.75, 1.50, 0.00000668, 0.00000030, ZIP, 3765.75, 18, 209.21, 3.78, 0.00000384, 0.00000217
trial0008062, ZIC, 327.25, 2, 163.62, 2.00, 0.00000602, 0.00000031, ZIP, 3919.5, 18, 217.75, 3.94, 0.00000369, 0.00000260
trial0008063, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000042, ZIP, 3675.0, 18, 204.17, 3.83, 0.00000382, 0.00000256
trial0008064, ZIC, 227.0, 2, 113.50, 1.50, 0.00000734, 0.00000033, ZIP, 4347.5, 18, 241.53, 4.39, 0.00000403, 0.00000280
trial0008065, ZIC, 147.5, 2, 73.75, 1.50, 0.00000597, 0.00000032, ZIP, 5039.0, 18, 279.94, 5.00, 0.00000397, 0.00000271
trial0008066, ZIC, 57.5, 2, 28.75, 0.50, 0.00000623, 0.00000032, ZIP, 3806.0, 18, 211.44, 3.89, 0.00000362, 0.00000304
trial0008067, ZIC, 164.5, 2, 82.25, 1.50, 0.00000527, 0.00000027, ZIP, 3722.0, 18, 206.78, 3.67, 0.00000367, 0.00000228
trial0008068, ZIC, 222.5, 2, 111.25, 2.50, 0.00000570, 0.00000040, ZIP, 4160.75, 18, 231.15, 4.11, 0.00000400, 0.00000267
trial0008069, ZIC, 237.5, 2, 118.75, 1.50, 0.00000627, 0.00000034, ZIP, 3444.0, 18, 191.33, 3.50, 0.00000393, 0.00000265
trial0008070, ZIC, 222.0, 2, 111.00, 2.00, 0.00000680, 0.00000037, ZIP, 3608.5, 18, 200.47, 3.83, 0.00000441, 0.00000256
trial0008071, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000031, ZIP, 3409.5, 18, 189.42, 3.28, 0.00000376, 0.00000216
trial0008072, ZIC, 85.0, 2, 42.50, 1.00, 0.00000699, 0.00000064, ZIP, 4554.0, 18, 253.00, 4.61, 0.00000417, 0.00000287
trial0008073, ZIC, 222.0, 2, 111.00, 1.50, 0.00000640, 0.00000033, ZIP, 3845.25, 18, 213.62, 3.67, 0.00000422, 0.00000270
trial0008074, ZIC, 303.0, 2, 151.50, 1.50, 0.00000687, 0.00000033, ZIP, 4044.5, 18, 224.69, 3.94, 0.00000360, 0.00000249
trial0008075, ZIC, 69.5, 2, 34.75, 1.00, 0.00000709, 0.00000035, ZIP, 3544.5, 18, 196.92, 3.78, 0.00000387, 0.00000246
trial0008076, ZIC, 185.0, 2, 92.50, 1.00, 0.00000670, 0.00000033, ZIP, 3997.5, 18, 222.08, 4.56, 0.00000382, 0.00000229
trial0008077, ZIC, 63.0, 2, 31.50, 1.00, 0.00000717, 0.00000031, ZIP, 4461.0, 18, 247.83, 4.56, 0.00000398, 0.00000252
trial0008078, ZIC, 223.5, 2, 111.75, 2.50, 0.00000714, 0.00000033, ZIP, 4432.5, 18, 246.25, 4.72, 0.00000403, 0.00000253
trial0008079, ZIC, 118.0, 2, 59.00, 1.00, 0.00000710, 0.00000034, ZIP, 2620.5, 18, 145.58, 3.00, 0.00000392, 0.00000230
trial0008080, ZIC, 251.0, 2, 125.50, 1.50, 0.00000632, 0.00000028, ZIP, 3955.75, 18, 219.76, 4.06, 0.00000364, 0.00000232
trial0008081, ZIC, 111.5, 2, 55.75, 0.50, 0.00000612, 0.00000031, ZIP, 3944.5, 18, 219.14, 4.50, 0.00000379, 0.00000228
trial0008082, ZIC, 7.5, 2, 3.75, 0.50, 0.00000664, 0.00000033, ZIP, 3779.5, 18, 209.97, 3.89, 0.00000421, 0.00000267
trial0008083, ZIC, 5.5, 2, 2.75, 0.50, 0.00000661, 0.00000031, ZIP, 3897.75, 18, 216.54, 4.11, 0.00000403, 0.00000233
trial0008084, ZIC, 103.0, 2, 51.50, 0.50, 0.00000653, 0.00000027, ZIP, 3824.0, 18, 212.44, 4.06, 0.00000419, 0.00000269
trial0008085, ZIC, 155.5, 2, 77.75, 1.50, 0.00000606, 0.00000029, ZIP, 3286.5, 18, 182.58, 4.00, 0.00000368, 0.00000249
trial0008086, ZIC, 240.5, 2, 120.25, 2.00, 0.00000685, 0.00000035, ZIP, 5022.25, 18, 279.01, 4.94, 0.00000408, 0.00000262
trial0008087, ZIC, 240.5, 2, 120.25, 2.00, 0.00000829, 0.00000036, ZIP, 3177.5, 18, 176.53, 3.33, 0.00000374, 0.00000259
trial0008088, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000031, ZIP, 4620.25, 18, 256.68, 4.89, 0.00000350, 0.00000234
trial0008089, ZIC, 287.0, 2, 143.50, 2.00, 0.00000598, 0.00000032, ZIP, 4302.25, 18, 239.01, 4.50, 0.00000420, 0.00000244
trial0008090, ZIC, 87.0, 2, 43.50, 1.00, 0.00000640, 0.00000034, ZIP, 3976.5, 18, 220.92, 4.44, 0.00000388, 0.00000268
trial0008091, ZIC, 105.0, 2, 52.50, 1.00, 0.00000612, 0.00000029, ZIP, 5766.25, 18, 320.35, 5.33, 0.00000363, 0.00000244
trial0008092, ZIC, 222.25, 2, 111.12, 1.50, 0.00000681, 0.00000034, ZIP, 2877.75, 18, 159.88, 2.67, 0.00000378, 0.00000210
trial0008093, ZIC, 50.25, 2, 25.12, 0.50, 0.00000675, 0.00000034, ZIP, 4434.0, 18, 246.33, 4.67, 0.00000391, 0.00000253
trial0008094, ZIC, 36.0, 2, 18.00, 1.00, 0.00000624, 0.00000028, ZIP, 4210.0, 18, 233.89, 3.61, 0.00000359, 0.00000221
trial0008095, ZIC, 293.5, 2, 146.75, 2.00, 0.00000592, 0.00000030, ZIP, 4688.0, 18, 260.44, 5.11, 0.00000366, 0.00000235
trial0008096, ZIC, 30.5, 2, 15.25, 0.50, 0.00000581, 0.00000029, ZIP, 4670.5, 18, 259.47, 4.94, 0.00000367, 0.00000242
trial0008097, ZIC, 217.0, 2, 108.50, 2.00, 0.00000627, 0.00000031, ZIP, 4291.75, 18, 238.43, 4.72, 0.00000374, 0.00000234
trial0008098, ZIC, 179.0, 2, 89.50, 1.50, 0.00000721, 0.00000031, ZIP, 3543.0, 18, 196.83, 4.06, 0.00000421, 0.00000245
trial0008099, ZIC, 273.0, 2, 136.50, 2.50, 0.00000579, 0.00000044, ZIP, 3988.5, 18, 221.58, 4.17, 0.00000344, 0.00000210
trial0008100, ZIC, 4.5, 2, 2.25, 0.50, 0.00000571, 0.00000029, ZIP, 3702.25, 18, 205.68, 3.78, 0.00000345, 0.00000223
trial0008101, ZIC, 117.5, 2, 58.75, 1.00, 0.00000560, 0.00000031, ZIP, 2703.0, 18, 150.17, 3.83, 0.00000360, 0.00000222
trial0008102, ZIC, 269.0, 2, 134.50, 2.50, 0.00000575, 0.00000031, ZIP, 3396.0, 18, 188.67, 4.78, 0.00000369, 0.00000226
trial0008103, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000030, ZIP, 3448.75, 18, 191.60, 4.94, 0.00000348, 0.00000227
trial0008104, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000041, ZIP, 3276.0, 18, 182.00, 4.28, 0.00000378, 0.00000244
trial0008105, ZIC, 91.5, 2, 45.75, 1.00, 0.00000571, 0.00000025, ZIP, 3078.25, 18, 171.01, 4.28, 0.00000358, 0.00000231
trial0008106, ZIC, 58.5, 2, 29.25, 1.50, 0.00000773, 0.00000041, ZIP, 3138.75, 18, 174.38, 4.61, 0.00000372, 0.00000311
trial0008107, ZIC, 69.0, 2, 34.50, 0.50, 0.00000608, 0.00000034, ZIP, 3032.0, 18, 168.44, 4.50, 0.00000358, 0.00000234
trial0008108, ZIC, 27.0, 2, 13.50, 0.50, 0.00000602, 0.00000037, ZIP, 2209.0, 18, 122.72, 3.06, 0.00000359, 0.00000222
trial0008109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000035, ZIP, 3154.5, 18, 175.25, 4.17, 0.00000351, 0.00000251
trial0008110, ZIC, 114.5, 2, 57.25, 1.50, 0.00000640, 0.00000027, ZIP, 3218.5, 18, 178.81, 4.39, 0.00000376, 0.00000231
trial0008111, ZIC, 98.0, 2, 49.00, 1.00, 0.00000568, 0.00000029, ZIP, 3199.0, 18, 177.72, 4.72, 0.00000360, 0.00000273
trial0008112, ZIC, 45.0, 2, 22.50, 0.50, 0.00000646, 0.00000029, ZIP, 2780.75, 18, 154.49, 4.33, 0.00000386, 0.00000249
trial0008113, ZIC, 115.0, 2, 57.50, 1.50, 0.00000659, 0.00000034, ZIP, 2756.5, 18, 153.14, 3.89, 0.00000353, 0.00000208
trial0008114, ZIC, 47.5, 2, 23.75, 0.50, 0.00000603, 0.00000031, ZIP, 2822.75, 18, 156.82, 3.78, 0.00000383, 0.00000230
trial0008115, ZIC, 143.5, 2, 71.75, 1.50, 0.00000670, 0.00000033, ZIP, 3581.5, 18, 198.97, 4.83, 0.00000372, 0.00000265
trial0008116, ZIC, 14.0, 2, 7.00, 0.50, 0.00000682, 0.00000042, ZIP, 2975.25, 18, 165.29, 4.22, 0.00000399, 0.00000245
trial0008117, ZIC, 154.75, 2, 77.38, 2.00, 0.00000618, 0.00000027, ZIP, 2788.25, 18, 154.90, 4.06, 0.00000377, 0.00000240
trial0008118, ZIC, 149.5, 2, 74.75, 1.00, 0.00000622, 0.00000031, ZIP, 2964.5, 18, 164.69, 4.17, 0.00000382, 0.00000246
trial0008119, ZIC, 82.0, 2, 41.00, 1.00, 0.00000739, 0.00000025, ZIP, 2561.5, 18, 142.31, 3.67, 0.00000350, 0.00000214
trial0008120, ZIC, 149.0, 2, 74.50, 1.50, 0.00000586, 0.00000033, ZIP, 2622.75, 18, 145.71, 3.44, 0.00000406, 0.00000218
trial0008121, ZIC, 72.0, 2, 36.00, 1.00, 0.00000602, 0.00000026, ZIP, 3179.5, 18, 176.64, 4.67, 0.00000365, 0.00000248
trial0008122, ZIC, 85.5, 2, 42.75, 1.00, 0.00000732, 0.00000035, ZIP, 2844.25, 18, 158.01, 4.50, 0.00000342, 0.00000246
trial0008123, ZIC, 26.0, 2, 13.00, 0.50, 0.00000607, 0.00000034, ZIP, 2581.0, 18, 143.39, 4.22, 0.00000352, 0.00000214
trial0008124, ZIC, 102.5, 2, 51.25, 1.00, 0.00000591, 0.00000026, ZIP, 2481.75, 18, 137.88, 3.50, 0.00000348, 0.00000219
trial0008125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000036, ZIP, 3708.5, 18, 206.03, 5.39, 0.00000369, 0.00000251
trial0008126, ZIC, 197.75, 2, 98.88, 2.00, 0.00000678, 0.00000031, ZIP, 3609.5, 18, 200.53, 5.28, 0.00000370, 0.00000237
trial0008127, ZIC, 107.5, 2, 53.75, 1.00, 0.00000639, 0.00000029, ZIP, 2729.75, 18, 151.65, 4.22, 0.00000394, 0.00000250
trial0008128, ZIC, 185.0, 2, 92.50, 1.50, 0.00000580, 0.00000032, ZIP, 2554.25, 18, 141.90, 4.06, 0.00000354, 0.00000252
trial0008129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000028, ZIP, 3467.0, 18, 192.61, 4.44, 0.00000330, 0.00000230
trial0008130, ZIC, 108.5, 2, 54.25, 1.00, 0.00000598, 0.00000035, ZIP, 3736.5, 18, 207.58, 4.56, 0.00000335, 0.00000234
trial0008131, ZIC, 64.5, 2, 32.25, 1.00, 0.00000714, 0.00000031, ZIP, 2273.5, 18, 126.31, 2.94, 0.00000372, 0.00000228
trial0008132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000032, ZIP, 2797.5, 18, 155.42, 3.72, 0.00000362, 0.00000254
trial0008133, ZIC, 83.25, 2, 41.62, 1.50, 0.00000593, 0.00000047, ZIP, 2926.25, 18, 162.57, 4.22, 0.00000400, 0.00000230
trial0008134, ZIC, 73.5, 2, 36.75, 1.00, 0.00000606, 0.00000030, ZIP, 2109.0, 18, 117.17, 2.67, 0.00000352, 0.00000224
trial0008135, ZIC, 133.5, 2, 66.75, 1.50, 0.00000632, 0.00000036, ZIP, 2933.5, 18, 162.97, 4.28, 0.00000368, 0.00000232
trial0008136, ZIC, 104.5, 2, 52.25, 1.00, 0.00000708, 0.00000037, ZIP, 2718.0, 18, 151.00, 3.83, 0.00000366, 0.00000240
trial0008137, ZIC, 68.0, 2, 34.00, 0.50, 0.00000617, 0.00000032, ZIP, 2946.5, 18, 163.69, 4.44, 0.00000366, 0.00000217
trial0008138, ZIC, 97.0, 2, 48.50, 1.00, 0.00000677, 0.00000027, ZIP, 2884.5, 18, 160.25, 3.67, 0.00000377, 0.00000238
trial0008139, ZIC, 104.5, 2, 52.25, 1.00, 0.00000754, 0.00000035, ZIP, 2694.75, 18, 149.71, 4.11, 0.00000376, 0.00000228
trial0008140, ZIC, 95.5, 2, 47.75, 1.00, 0.00000700, 0.00000030, ZIP, 2995.75, 18, 166.43, 4.56, 0.00000368, 0.00000230
trial0008141, ZIC, 137.5, 2, 68.75, 1.50, 0.00000647, 0.00000033, ZIP, 2749.0, 18, 152.72, 3.94, 0.00000376, 0.00000267
trial0008142, ZIC, 125.0, 2, 62.50, 1.00, 0.00000645, 0.00000032, ZIP, 2240.5, 18, 124.47, 3.11, 0.00000377, 0.00000263
trial0008143, ZIC, 139.5, 2, 69.75, 1.50, 0.00000696, 0.00000035, ZIP, 3035.5, 18, 168.64, 3.94, 0.00000432, 0.00000233
trial0008144, ZIC, 87.0, 2, 43.50, 1.50, 0.00000616, 0.00000028, ZIP, 3090.5, 18, 171.69, 4.67, 0.00000377, 0.00000255
trial0008145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000032, ZIP, 2882.75, 18, 160.15, 3.56, 0.00000415, 0.00000258
trial0008146, ZIC, 61.5, 2, 30.75, 0.50, 0.00000633, 0.00000029, ZIP, 3003.25, 18, 166.85, 4.17, 0.00000397, 0.00000241
trial0008147, ZIC, 50.5, 2, 25.25, 1.00, 0.00000619, 0.00000035, ZIP, 1786.25, 18, 99.24, 2.33, 0.00000403, 0.00000269
trial0008148, ZIC, 180.5, 2, 90.25, 1.50, 0.00000668, 0.00000030, ZIP, 3332.75, 18, 185.15, 4.39, 0.00000368, 0.00000240
trial0008149, ZIC, 44.5, 2, 22.25, 0.50, 0.00000561, 0.00000027, ZIP, 3428.5, 18, 190.47, 4.50, 0.00000374, 0.00000219
trial0008150, ZIC, 21.5, 2, 10.75, 0.50, 0.00000619, 0.00000028, ZIP, 2770.5, 18, 153.92, 3.83, 0.00000394, 0.00000231
trial0008151, ZIC, 89.5, 2, 44.75, 1.00, 0.00000642, 0.00000033, ZIP, 2710.75, 18, 150.60, 3.78, 0.00000390, 0.00000250
trial0008152, ZIC, 22.0, 2, 11.00, 0.50, 0.00000651, 0.00000033, ZIP, 2837.5, 18, 157.64, 3.89, 0.00000378, 0.00000224
trial0008153, ZIC, 17.0, 2, 8.50, 0.50, 0.00000740, 0.00000050, ZIP, 3387.5, 18, 188.19, 4.72, 0.00000429, 0.00000258
trial0008154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000032, ZIP, 3061.0, 18, 170.06, 4.67, 0.00000369, 0.00000258
trial0008155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000032, ZIP, 2928.0, 18, 162.67, 4.06, 0.00000383, 0.00000226
trial0008156, ZIC, 158.5, 2, 79.25, 1.50, 0.00000575, 0.00000035, ZIP, 3581.5, 18, 198.97, 4.83, 0.00000370, 0.00000230
trial0008157, ZIC, 134.0, 2, 67.00, 1.00, 0.00000671, 0.00000031, ZIP, 2899.0, 18, 161.06, 4.39, 0.00000381, 0.00000280
trial0008158, ZIC, 137.5, 2, 68.75, 2.00, 0.00000686, 0.00000037, ZIP, 2894.0, 18, 160.78, 4.00, 0.00000394, 0.00000240
trial0008159, ZIC, 12.0, 2, 6.00, 0.50, 0.00000663, 0.00000044, ZIP, 2336.0, 18, 129.78, 3.39, 0.00000399, 0.00000271
trial0008160, ZIC, 70.5, 2, 35.25, 0.50, 0.00000771, 0.00000058, ZIP, 2866.75, 18, 159.26, 3.89, 0.00000400, 0.00000273
trial0008161, ZIC, 59.0, 2, 29.50, 1.00, 0.00000628, 0.00000032, ZIP, 2737.25, 18, 152.07, 3.56, 0.00000389, 0.00000262
trial0008162, ZIC, 133.0, 2, 66.50, 2.00, 0.00000655, 0.00000034, ZIP, 3091.75, 18, 171.76, 4.67, 0.00000404, 0.00000276
trial0008163, ZIC, 88.5, 2, 44.25, 1.00, 0.00000625, 0.00000031, ZIP, 2260.5, 18, 125.58, 3.17, 0.00000397, 0.00000256
trial0008164, ZIC, 33.25, 2, 16.62, 0.50, 0.00000661, 0.00000032, ZIP, 2906.5, 18, 161.47, 3.94, 0.00000371, 0.00000224
trial0008165, ZIC, 171.0, 2, 85.50, 1.50, 0.00000769, 0.00000034, ZIP, 2815.75, 18, 156.43, 4.44, 0.00000408, 0.00000249
trial0008166, ZIC, 15.5, 2, 7.75, 0.50, 0.00000665, 0.00000033, ZIP, 3149.75, 18, 174.99, 4.50, 0.00000416, 0.00000247
trial0008167, ZIC, 32.5, 2, 16.25, 0.50, 0.00000616, 0.00000033, ZIP, 2361.75, 18, 131.21, 2.83, 0.00000375, 0.00000267
trial0008168, ZIC, 37.0, 2, 18.50, 0.50, 0.00000618, 0.00000036, ZIP, 2870.5, 18, 159.47, 3.83, 0.00000442, 0.00000260
trial0008169, ZIC, 135.5, 2, 67.75, 1.00, 0.00000622, 0.00000035, ZIP, 3415.75, 18, 189.76, 5.00, 0.00000395, 0.00000233
trial0008170, ZIC, 158.0, 2, 79.00, 2.00, 0.00000589, 0.00000029, ZIP, 2687.5, 18, 149.31, 3.67, 0.00000379, 0.00000264
trial0008171, ZIC, 119.5, 2, 59.75, 2.00, 0.00000709, 0.00000037, ZIP, 2514.0, 18, 139.67, 3.50, 0.00000402, 0.00000244
trial0008172, ZIC, 65.5, 2, 32.75, 1.00, 0.00000597, 0.00000033, ZIP, 3002.5, 18, 166.81, 4.00, 0.00000381, 0.00000263
