trial0003174, ZIC, 202.75, 12, 16.90, 0.58, 0.00000577, 0.00000024, ZIP, 780.25, 8, 97.53, 5.25, 0.00000394, 0.00000273
trial0003175, ZIC, 142.5, 12, 11.88, 0.58, 0.00000573, 0.00000026, ZIP, 708.5, 8, 88.56, 4.50, 0.00000391, 0.00000260
trial0003176, ZIC, 131.0, 12, 10.92, 0.42, 0.00000534, 0.00000026, ZIP, 424.5, 8, 53.06, 2.62, 0.00000380, 0.00000250
trial0003177, ZIC, 143.0, 12, 11.92, 0.50, 0.00000590, 0.00000026, ZIP, 587.0, 8, 73.38, 4.00, 0.00000408, 0.00000270
trial0003178, ZIC, 76.5, 12, 6.38, 0.33, 0.00000561, 0.00000026, ZIP, 603.5, 8, 75.44, 3.75, 0.00000377, 0.00000247
trial0003179, ZIC, 92.25, 12, 7.69, 0.50, 0.00000550, 0.00000026, ZIP, 611.25, 8, 76.41, 4.00, 0.00000415, 0.00000284
trial0003180, ZIC, 154.5, 12, 12.88, 0.42, 0.00000591, 0.00000026, ZIP, 692.0, 8, 86.50, 4.75, 0.00000411, 0.00000270
trial0003181, ZIC, 169.75, 12, 14.15, 0.75, 0.00000562, 0.00000025, ZIP, 770.5, 8, 96.31, 4.50, 0.00000400, 0.00000257
trial0003182, ZIC, 167.75, 12, 13.98, 0.75, 0.00000566, 0.00000029, ZIP, 600.75, 8, 75.09, 4.50, 0.00000394, 0.00000257
trial0003183, ZIC, 146.0, 12, 12.17, 0.50, 0.00000586, 0.00000027, ZIP, 533.5, 8, 66.69, 4.00, 0.00000401, 0.00000268
trial0003184, ZIC, 125.0, 12, 10.42, 0.58, 0.00000547, 0.00000026, ZIP, 750.0, 8, 93.75, 4.50, 0.00000379, 0.00000275
trial0003185, ZIC, 217.0, 12, 18.08, 0.58, 0.00000526, 0.00000025, ZIP, 522.5, 8, 65.31, 3.12, 0.00000378, 0.00000250
trial0003186, ZIC, 99.5, 12, 8.29, 0.25, 0.00000567, 0.00000026, ZIP, 419.0, 8, 52.38, 2.25, 0.00000376, 0.00000266
trial0003187, ZIC, 187.25, 12, 15.60, 0.75, 0.00000566, 0.00000026, ZIP, 555.75, 8, 69.47, 2.75, 0.00000369, 0.00000235
trial0003188, ZIC, 132.0, 12, 11.00, 0.50, 0.00000616, 0.00000028, ZIP, 578.25, 8, 72.28, 3.25, 0.00000424, 0.00000269
trial0003189, ZIC, 96.5, 12, 8.04, 0.33, 0.00000545, 0.00000025, ZIP, 574.75, 8, 71.84, 3.75, 0.00000376, 0.00000241
trial0003190, ZIC, 161.0, 12, 13.42, 0.42, 0.00000539, 0.00000023, ZIP, 663.5, 8, 82.94, 4.62, 0.00000378, 0.00000254
trial0003191, ZIC, 166.25, 12, 13.85, 0.58, 0.00000546, 0.00000025, ZIP, 837.0, 8, 104.62, 5.00, 0.00000386, 0.00000250
trial0003192, ZIC, 138.5, 12, 11.54, 0.42, 0.00000550, 0.00000024, ZIP, 594.25, 8, 74.28, 4.25, 0.00000361, 0.00000240
trial0003193, ZIC, 154.5, 12, 12.88, 0.42, 0.00000556, 0.00000023, ZIP, 464.0, 8, 58.00, 2.88, 0.00000390, 0.00000252
trial0003194, ZIC, 84.5, 12, 7.04, 0.25, 0.00000568, 0.00000025, ZIP, 705.0, 8, 88.12, 4.62, 0.00000389, 0.00000264
trial0003195, ZIC, 165.25, 12, 13.77, 0.75, 0.00000605, 0.00000029, ZIP, 486.25, 8, 60.78, 3.62, 0.00000408, 0.00000271
trial0003196, ZIC, 180.0, 12, 15.00, 0.58, 0.00000547, 0.00000025, ZIP, 500.0, 8, 62.50, 3.75, 0.00000385, 0.00000266
trial0003197, ZIC, 218.5, 12, 18.21, 0.83, 0.00000601, 0.00000028, ZIP, 964.0, 8, 120.50, 5.75, 0.00000380, 0.00000260
trial0003198, ZIC, 72.5, 12, 6.04, 0.17, 0.00000656, 0.00000027, ZIP, 464.5, 8, 58.06, 3.00, 0.00000416, 0.00000283
trial0003199, ZIC, 230.0, 12, 19.17, 0.83, 0.00000562, 0.00000024, ZIP, 620.0, 8, 77.50, 4.12, 0.00000410, 0.00000277
trial0003200, ZIC, 188.0, 12, 15.67, 0.50, 0.00000562, 0.00000026, ZIP, 735.5, 8, 91.94, 4.12, 0.00000385, 0.00000249
trial0003201, ZIC, 139.25, 12, 11.60, 0.50, 0.00000597, 0.00000029, ZIP, 464.5, 8, 58.06, 3.50, 0.00000403, 0.00000251
trial0003202, ZIC, 161.0, 12, 13.42, 0.50, 0.00000571, 0.00000025, ZIP, 708.5, 8, 88.56, 4.75, 0.00000397, 0.00000254
trial0003203, ZIC, 103.0, 12, 8.58, 0.33, 0.00000558, 0.00000025, ZIP, 623.0, 8, 77.88, 4.38, 0.00000371, 0.00000237
trial0003204, ZIC, 293.5, 12, 24.46, 0.92, 0.00000555, 0.00000025, ZIP, 633.0, 8, 79.12, 4.50, 0.00000405, 0.00000259
trial0003205, ZIC, 175.5, 12, 14.62, 0.75, 0.00000548, 0.00000024, ZIP, 635.75, 8, 79.47, 4.25, 0.00000386, 0.00000268
trial0003206, ZIC, 196.5, 12, 16.38, 0.75, 0.00000573, 0.00000026, ZIP, 769.0, 8, 96.12, 5.88, 0.00000392, 0.00000270
trial0003207, ZIC, 82.75, 12, 6.90, 0.42, 0.00000557, 0.00000028, ZIP, 835.0, 8, 104.38, 5.00, 0.00000378, 0.00000264
trial0003208, ZIC, 150.0, 12, 12.50, 0.67, 0.00000566, 0.00000026, ZIP, 675.5, 8, 84.44, 4.88, 0.00000400, 0.00000245
trial0003209, ZIC, 114.0, 12, 9.50, 0.50, 0.00000530, 0.00000026, ZIP, 687.0, 8, 85.88, 5.00, 0.00000382, 0.00000263
trial0003210, ZIC, 118.5, 12, 9.88, 0.58, 0.00000565, 0.00000026, ZIP, 603.0, 8, 75.38, 4.00, 0.00000391, 0.00000272
trial0003211, ZIC, 140.5, 12, 11.71, 0.75, 0.00000584, 0.00000026, ZIP, 811.75, 8, 101.47, 5.00, 0.00000412, 0.00000276
trial0003212, ZIC, 61.25, 12, 5.10, 0.33, 0.00000564, 0.00000026, ZIP, 759.0, 8, 94.88, 4.50, 0.00000401, 0.00000262
trial0003213, ZIC, 188.5, 12, 15.71, 0.58, 0.00000561, 0.00000029, ZIP, 638.5, 8, 79.81, 4.12, 0.00000382, 0.00000270
trial0003214, ZIC, 207.5, 12, 17.29, 0.75, 0.00000585, 0.00000025, ZIP, 715.25, 8, 89.41, 4.88, 0.00000385, 0.00000269
trial0003215, ZIC, 162.75, 12, 13.56, 0.58, 0.00000588, 0.00000028, ZIP, 669.25, 8, 83.66, 3.88, 0.00000432, 0.00000277
trial0003216, ZIC, 150.0, 12, 12.50, 0.42, 0.00000585, 0.00000025, ZIP, 463.5, 8, 57.94, 3.88, 0.00000393, 0.00000270
trial0003217, ZIC, 166.5, 12, 13.88, 0.75, 0.00000597, 0.00000028, ZIP, 605.5, 8, 75.69, 4.00, 0.00000398, 0.00000261
trial0003218, ZIC, 157.25, 12, 13.10, 0.50, 0.00000576, 0.00000025, ZIP, 551.25, 8, 68.91, 3.38, 0.00000403, 0.00000248
trial0003219, ZIC, 234.75, 12, 19.56, 0.67, 0.00000605, 0.00000025, ZIP, 471.25, 8, 58.91, 4.12, 0.00000415, 0.00000277
trial0003220, ZIC, 190.25, 12, 15.85, 0.67, 0.00000562, 0.00000027, ZIP, 688.5, 8, 86.06, 4.88, 0.00000376, 0.00000263
trial0003221, ZIC, 122.5, 12, 10.21, 0.50, 0.00000570, 0.00000028, ZIP, 496.25, 8, 62.03, 3.62, 0.00000391, 0.00000248
trial0003222, ZIC, 252.75, 12, 21.06, 0.92, 0.00000577, 0.00000028, ZIP, 441.25, 8, 55.16, 2.38, 0.00000384, 0.00000267
trial0003223, ZIC, 74.5, 12, 6.21, 0.33, 0.00000582, 0.00000026, ZIP, 479.5, 8, 59.94, 3.12, 0.00000379, 0.00000252
trial0003224, ZIC, 146.5, 12, 12.21, 0.58, 0.00000582, 0.00000026, ZIP, 760.25, 8, 95.03, 5.00, 0.00000387, 0.00000240
trial0003225, ZIC, 235.5, 12, 19.62, 1.00, 0.00000572, 0.00000027, ZIP, 655.5, 8, 81.94, 4.75, 0.00000408, 0.00000270
trial0003226, ZIC, 194.0, 12, 16.17, 0.83, 0.00000552, 0.00000025, ZIP, 603.0, 8, 75.38, 4.12, 0.00000378, 0.00000253
trial0003227, ZIC, 83.5, 12, 6.96, 0.33, 0.00000571, 0.00000027, ZIP, 607.0, 8, 75.88, 4.62, 0.00000367, 0.00000253
trial0003228, ZIC, 214.5, 12, 17.88, 0.75, 0.00000556, 0.00000025, ZIP, 810.0, 8, 101.25, 5.00, 0.00000373, 0.00000245
trial0003229, ZIC, 203.5, 12, 16.96, 0.75, 0.00000583, 0.00000026, ZIP, 532.0, 8, 66.50, 4.12, 0.00000385, 0.00000260
trial0003230, ZIC, 125.0, 12, 10.42, 0.50, 0.00000591, 0.00000027, ZIP, 524.25, 8, 65.53, 4.00, 0.00000396, 0.00000269
trial0003231, ZIC, 113.5, 12, 9.46, 0.42, 0.00000597, 0.00000028, ZIP, 498.5, 8, 62.31, 3.12, 0.00000428, 0.00000281
trial0003232, ZIC, 50.0, 12, 4.17, 0.25, 0.00000577, 0.00000029, ZIP, 428.0, 8, 53.50, 2.88, 0.00000408, 0.00000271
trial0003233, ZIC, 172.25, 12, 14.35, 0.58, 0.00000586, 0.00000026, ZIP, 591.5, 8, 73.94, 4.25, 0.00000376, 0.00000253
trial0003234, ZIC, 186.5, 12, 15.54, 0.67, 0.00000571, 0.00000025, ZIP, 687.0, 8, 85.88, 5.00, 0.00000379, 0.00000257
trial0003235, ZIC, 176.5, 12, 14.71, 0.58, 0.00000562, 0.00000026, ZIP, 774.0, 8, 96.75, 4.88, 0.00000391, 0.00000252
trial0003236, ZIC, 212.0, 12, 17.67, 0.83, 0.00000592, 0.00000026, ZIP, 768.5, 8, 96.06, 4.75, 0.00000414, 0.00000276
trial0003237, ZIC, 79.5, 12, 6.62, 0.33, 0.00000551, 0.00000026, ZIP, 533.5, 8, 66.69, 3.62, 0.00000381, 0.00000249
trial0003238, ZIC, 126.75, 12, 10.56, 0.58, 0.00000555, 0.00000024, ZIP, 529.75, 8, 66.22, 2.88, 0.00000387, 0.00000247
trial0003239, ZIC, 134.0, 12, 11.17, 0.58, 0.00000569, 0.00000026, ZIP, 748.0, 8, 93.50, 5.00, 0.00000382, 0.00000270
trial0003240, ZIC, 95.0, 12, 7.92, 0.50, 0.00000599, 0.00000027, ZIP, 391.75, 8, 48.97, 3.62, 0.00000426, 0.00000263
trial0003241, ZIC, 199.5, 12, 16.62, 0.67, 0.00000584, 0.00000025, ZIP, 556.5, 8, 69.56, 3.88, 0.00000387, 0.00000255
trial0003242, ZIC, 210.0, 12, 17.50, 0.75, 0.00000590, 0.00000030, ZIP, 601.0, 8, 75.12, 4.00, 0.00000409, 0.00000263
trial0003243, ZIC, 164.25, 12, 13.69, 0.67, 0.00000615, 0.00000027, ZIP, 611.5, 8, 76.44, 4.12, 0.00000406, 0.00000268
trial0003244, ZIC, 194.5, 12, 16.21, 0.83, 0.00000565, 0.00000028, ZIP, 408.25, 8, 51.03, 3.25, 0.00000376, 0.00000275
trial0003245, ZIC, 203.5, 12, 16.96, 0.58, 0.00000594, 0.00000028, ZIP, 612.25, 8, 76.53, 4.38, 0.00000392, 0.00000257
trial0003246, ZIC, 85.75, 12, 7.15, 0.42, 0.00000562, 0.00000029, ZIP, 747.5, 8, 93.44, 4.75, 0.00000380, 0.00000282
trial0003247, ZIC, 123.0, 12, 10.25, 0.42, 0.00000569, 0.00000027, ZIP, 748.5, 8, 93.56, 5.50, 0.00000393, 0.00000251
trial0003248, ZIC, 101.5, 12, 8.46, 0.42, 0.00000585, 0.00000026, ZIP, 828.5, 8, 103.56, 5.50, 0.00000399, 0.00000247
trial0003249, ZIC, 140.5, 12, 11.71, 0.50, 0.00000526, 0.00000024, ZIP, 496.5, 8, 62.06, 4.62, 0.00000371, 0.00000238
trial0003250, ZIC, 23.5, 12, 1.96, 0.17, 0.00000564, 0.00000029, ZIP, 817.5, 8, 102.19, 5.12, 0.00000393, 0.00000269
trial0003251, ZIC, 128.0, 12, 10.67, 0.50, 0.00000557, 0.00000024, ZIP, 495.0, 8, 61.88, 3.00, 0.00000385, 0.00000257
trial0003252, ZIC, 164.0, 12, 13.67, 0.67, 0.00000562, 0.00000025, ZIP, 569.25, 8, 71.16, 4.25, 0.00000402, 0.00000262
trial0003253, ZIC, 84.0, 12, 7.00, 0.33, 0.00000585, 0.00000025, ZIP, 608.25, 8, 76.03, 3.50, 0.00000387, 0.00000251
trial0003254, ZIC, 131.75, 12, 10.98, 0.50, 0.00000558, 0.00000025, ZIP, 758.25, 8, 94.78, 5.12, 0.00000377, 0.00000240
trial0003255, ZIC, 61.0, 12, 5.08, 0.42, 0.00000553, 0.00000026, ZIP, 731.0, 8, 91.38, 4.00, 0.00000378, 0.00000258
trial0003256, ZIC, 183.75, 12, 15.31, 0.75, 0.00000578, 0.00000025, ZIP, 635.5, 8, 79.44, 3.50, 0.00000373, 0.00000236
trial0003257, ZIC, 210.0, 12, 17.50, 0.75, 0.00000576, 0.00000025, ZIP, 694.5, 8, 86.81, 4.38, 0.00000404, 0.00000264
trial0003258, ZIC, 101.25, 12, 8.44, 0.58, 0.00000595, 0.00000028, ZIP, 610.0, 8, 76.25, 3.75, 0.00000391, 0.00000267
trial0003259, ZIC, 132.0, 12, 11.00, 0.58, 0.00000569, 0.00000026, ZIP, 809.25, 8, 101.16, 4.88, 0.00000422, 0.00000251
trial0003260, ZIC, 97.25, 12, 8.10, 0.25, 0.00000579, 0.00000027, ZIP, 796.5, 8, 99.56, 5.38, 0.00000409, 0.00000289
trial0003261, ZIC, 116.5, 12, 9.71, 0.42, 0.00000532, 0.00000023, ZIP, 738.5, 8, 92.31, 4.75, 0.00000362, 0.00000257
trial0003262, ZIC, 175.25, 12, 14.60, 0.58, 0.00000561, 0.00000025, ZIP, 617.5, 8, 77.19, 3.75, 0.00000373, 0.00000244
trial0003263, ZIC, 122.5, 12, 10.21, 0.42, 0.00000587, 0.00000026, ZIP, 589.0, 8, 73.62, 4.38, 0.00000387, 0.00000267
trial0003264, ZIC, 175.5, 12, 14.62, 0.58, 0.00000539, 0.00000027, ZIP, 724.75, 8, 90.59, 3.75, 0.00000369, 0.00000259
trial0003265, ZIC, 75.25, 12, 6.27, 0.33, 0.00000561, 0.00000024, ZIP, 770.0, 8, 96.25, 5.38, 0.00000382, 0.00000931
trial0003266, ZIC, 59.5, 12, 4.96, 0.33, 0.00000562, 0.00000027, ZIP, 803.5, 8, 100.44, 4.88, 0.00000403, 0.00000266
trial0003267, ZIC, 313.0, 12, 26.08, 1.08, 0.00000606, 0.00000026, ZIP, 592.75, 8, 74.09, 4.38, 0.00000435, 0.00000275
trial0003268, ZIC, 72.5, 12, 6.04, 0.33, 0.00000548, 0.00000025, ZIP, 574.0, 8, 71.75, 3.88, 0.00000379, 0.00000243
trial0003269, ZIC, 230.5, 12, 19.21, 0.67, 0.00000575, 0.00000025, ZIP, 783.25, 8, 97.91, 5.50, 0.00000416, 0.00000266
trial0003270, ZIC, 68.5, 12, 5.71, 0.33, 0.00000541, 0.00000025, ZIP, 753.0, 8, 94.12, 4.38, 0.00000376, 0.00000249
trial0003271, ZIC, 126.5, 12, 10.54, 0.42, 0.00000573, 0.00000029, ZIP, 729.5, 8, 91.19, 4.50, 0.00000400, 0.00000270
trial0003272, ZIC, 239.75, 12, 19.98, 1.00, 0.00000611, 0.00000027, ZIP, 507.75, 8, 63.47, 3.62, 0.00000397, 0.00000261
trial0003273, ZIC, 150.5, 12, 12.54, 0.58, 0.00000589, 0.00000024, ZIP, 747.0, 8, 93.38, 4.38, 0.00000394, 0.00000248
trial0003274, ZIC, 83.0, 12, 6.92, 0.25, 0.00000600, 0.00000029, ZIP, 677.5, 8, 84.69, 4.00, 0.00000406, 0.00000273
trial0003275, ZIC, 302.5, 12, 25.21, 0.92, 0.00000540, 0.00000023, ZIP, 547.5, 8, 68.44, 3.88, 0.00000384, 0.00000254
trial0003276, ZIC, 93.5, 12, 7.79, 0.33, 0.00000570, 0.00000026, ZIP, 640.0, 8, 80.00, 4.25, 0.00000398, 0.00000259
trial0003277, ZIC, 210.0, 12, 17.50, 0.83, 0.00000584, 0.00000026, ZIP, 683.5, 8, 85.44, 4.25, 0.00000391, 0.00000261
trial0003278, ZIC, 111.0, 12, 9.25, 0.58, 0.00000544, 0.00000024, ZIP, 686.0, 8, 85.75, 5.25, 0.00000381, 0.00000267
trial0003279, ZIC, 48.25, 12, 4.02, 0.42, 0.00000551, 0.00000025, ZIP, 619.25, 8, 77.41, 4.25, 0.00000391, 0.00000247
trial0003280, ZIC, 322.5, 12, 26.88, 1.00, 0.00000547, 0.00000025, ZIP, 392.0, 8, 49.00, 2.50, 0.00000386, 0.00000272
trial0003281, ZIC, 133.5, 12, 11.12, 0.42, 0.00000619, 0.00000026, ZIP, 584.75, 8, 73.09, 3.50, 0.00000374, 0.00000234
trial0003282, ZIC, 141.5, 12, 11.79, 0.58, 0.00000542, 0.00000026, ZIP, 662.25, 8, 82.78, 4.62, 0.00000383, 0.00000235
trial0003283, ZIC, 189.0, 12, 15.75, 0.83, 0.00000565, 0.00000026, ZIP, 596.0, 8, 74.50, 4.62, 0.00000382, 0.00000259
trial0003284, ZIC, 68.5, 12, 5.71, 0.33, 0.00000570, 0.00000028, ZIP, 579.75, 8, 72.47, 3.38, 0.00000386, 0.00000268
trial0003285, ZIC, 61.25, 12, 5.10, 0.42, 0.00000594, 0.00000025, ZIP, 971.25, 8, 121.41, 5.50, 0.00000386, 0.00000252
trial0003286, ZIC, 216.5, 12, 18.04, 0.67, 0.00000609, 0.00000026, ZIP, 753.0, 8, 94.12, 5.00, 0.00000400, 0.00000262
trial0003287, ZIC, 126.5, 12, 10.54, 0.67, 0.00000583, 0.00000026, ZIP, 799.75, 8, 99.97, 4.50, 0.00000403, 0.00000257
trial0003288, ZIC, 63.5, 12, 5.29, 0.25, 0.00000564, 0.00000027, ZIP, 641.0, 8, 80.12, 3.62, 0.00000382, 0.00000250
trial0003289, ZIC, 164.0, 12, 13.67, 0.58, 0.00000647, 0.00000030, ZIP, 618.5, 8, 77.31, 4.38, 0.00000420, 0.00000286
trial0003290, ZIC, 50.0, 12, 4.17, 0.25, 0.00000557, 0.00000024, ZIP, 541.25, 8, 67.66, 3.38, 0.00000379, 0.00000251
trial0003291, ZIC, 161.5, 12, 13.46, 0.67, 0.00000576, 0.00000028, ZIP, 614.25, 8, 76.78, 4.38, 0.00000368, 0.00000250
trial0003292, ZIC, 230.5, 12, 19.21, 1.00, 0.00000562, 0.00000025, ZIP, 788.0, 8, 98.50, 5.62, 0.00000395, 0.00000275
trial0003293, ZIC, 128.0, 12, 10.67, 0.50, 0.00000549, 0.00000026, ZIP, 705.75, 8, 88.22, 4.75, 0.00000374, 0.00000274
trial0003294, ZIC, 147.75, 12, 12.31, 0.50, 0.00000575, 0.00000025, ZIP, 613.25, 8, 76.66, 4.62, 0.00000427, 0.00000285
trial0003295, ZIC, 206.75, 12, 17.23, 0.67, 0.00000578, 0.00000026, ZIP, 803.5, 8, 100.44, 5.38, 0.00000380, 0.00000262
trial0003296, ZIC, 62.0, 12, 5.17, 0.33, 0.00000583, 0.00000028, ZIP, 625.75, 8, 78.22, 3.75, 0.00000387, 0.00000259
trial0003297, ZIC, 177.0, 12, 14.75, 0.50, 0.00000581, 0.00000026, ZIP, 650.5, 8, 81.31, 4.12, 0.00000410, 0.00000264
trial0003298, ZIC, 111.0, 12, 9.25, 0.42, 0.00000564, 0.00000027, ZIP, 531.0, 8, 66.38, 3.00, 0.00000381, 0.00000254
trial0003299, ZIC, 286.75, 12, 23.90, 0.83, 0.00000593, 0.00000025, ZIP, 669.0, 8, 83.62, 4.38, 0.00000389, 0.00000257
trial0003300, ZIC, 140.0, 12, 11.67, 0.58, 0.00000568, 0.00000025, ZIP, 880.0, 8, 110.00, 5.88, 0.00000392, 0.00000285
trial0003301, ZIC, 559.5, 12, 46.62, 1.17, 0.00000611, 0.00000028, ZIP, 1346.0, 8, 168.25, 4.50, 0.00000394, 0.00000278
trial0003302, ZIC, 698.0, 12, 58.17, 1.17, 0.00000578, 0.00000026, ZIP, 1413.0, 8, 176.62, 4.75, 0.00000389, 0.00000261
trial0003303, ZIC, 441.5, 12, 36.79, 0.67, 0.00000557, 0.00000028, ZIP, 1354.75, 8, 169.34, 5.00, 0.00000380, 0.00000283
trial0003304, ZIC, 624.0, 12, 52.00, 1.25, 0.00000612, 0.00000028, ZIP, 1334.75, 8, 166.84, 4.25, 0.00000394, 0.00000261
trial0003305, ZIC, 476.0, 12, 39.67, 0.92, 0.00000573, 0.00000025, ZIP, 1720.25, 8, 215.03, 5.25, 0.00000386, 0.00000265
trial0003306, ZIC, 386.0, 12, 32.17, 0.75, 0.00000570, 0.00000025, ZIP, 1650.75, 8, 206.34, 5.75, 0.00000372, 0.00000256
trial0003307, ZIC, 687.5, 12, 57.29, 1.17, 0.00000554, 0.00000024, ZIP, 1611.25, 8, 201.41, 5.12, 0.00000354, 0.00000239
trial0003308, ZIC, 381.0, 12, 31.75, 0.92, 0.00000544, 0.00000026, ZIP, 1432.0, 8, 179.00, 4.62, 0.00000382, 0.00000268
trial0003309, ZIC, 411.75, 12, 34.31, 0.83, 0.00000579, 0.00000026, ZIP, 1666.5, 8, 208.31, 4.75, 0.00000394, 0.00000268
trial0003310, ZIC, 371.0, 12, 30.92, 0.75, 0.00000537, 0.00000024, ZIP, 1281.5, 8, 160.19, 4.75, 0.00000381, 0.00000253
trial0003311, ZIC, 504.5, 12, 42.04, 1.17, 0.00000560, 0.00000025, ZIP, 1281.5, 8, 160.19, 4.62, 0.00000391, 0.00000254
trial0003312, ZIC, 388.25, 12, 32.35, 1.08, 0.00000566, 0.00000025, ZIP, 1634.5, 8, 204.31, 5.12, 0.00000401, 0.00000272
trial0003313, ZIC, 462.25, 12, 38.52, 1.08, 0.00000579, 0.00000028, ZIP, 1293.5, 8, 161.69, 4.00, 0.00000409, 0.00000284
trial0003314, ZIC, 295.5, 12, 24.62, 0.67, 0.00000567, 0.00000026, ZIP, 1966.0, 8, 245.75, 5.88, 0.00000403, 0.00000257
trial0003315, ZIC, 671.5, 12, 55.96, 1.08, 0.00000574, 0.00000026, ZIP, 1519.75, 8, 189.97, 5.00, 0.00000376, 0.00000264
trial0003316, ZIC, 565.0, 12, 47.08, 0.92, 0.00000585, 0.00000026, ZIP, 1670.0, 8, 208.75, 5.12, 0.00000407, 0.00000257
trial0003317, ZIC, 431.5, 12, 35.96, 0.83, 0.00000589, 0.00000028, ZIP, 1264.0, 8, 158.00, 4.25, 0.00000436, 0.00000274
trial0003318, ZIC, 520.0, 12, 43.33, 0.92, 0.00000603, 0.00000028, ZIP, 1348.5, 8, 168.56, 5.00, 0.00000395, 0.00000265
trial0003319, ZIC, 590.0, 12, 49.17, 1.08, 0.00000540, 0.00000024, ZIP, 1301.5, 8, 162.69, 4.88, 0.00000353, 0.00000240
trial0003320, ZIC, 488.0, 12, 40.67, 0.83, 0.00000586, 0.00000025, ZIP, 989.0, 8, 123.62, 4.12, 0.00000378, 0.00000260
trial0003321, ZIC, 465.5, 12, 38.79, 1.00, 0.00000579, 0.00000026, ZIP, 1562.0, 8, 195.25, 4.75, 0.00000399, 0.00000266
trial0003322, ZIC, 826.0, 12, 68.83, 1.58, 0.00000572, 0.00000026, ZIP, 1462.25, 8, 182.78, 4.62, 0.00000402, 0.00000266
trial0003323, ZIC, 685.5, 12, 57.12, 1.08, 0.00000576, 0.00000026, ZIP, 1301.5, 8, 162.69, 4.38, 0.00000405, 0.00000255
trial0003324, ZIC, 523.25, 12, 43.60, 0.92, 0.00000615, 0.00000027, ZIP, 1280.5, 8, 160.06, 4.00, 0.00000421, 0.00000289
trial0003325, ZIC, 529.5, 12, 44.12, 0.92, 0.00000566, 0.00000030, ZIP, 1015.5, 8, 126.94, 4.88, 0.00000398, 0.00000282
trial0003326, ZIC, 342.5, 12, 28.54, 0.92, 0.00000587, 0.00000029, ZIP, 1560.25, 8, 195.03, 4.88, 0.00000386, 0.00000258
trial0003327, ZIC, 396.5, 12, 33.04, 0.75, 0.00000555, 0.00000027, ZIP, 1236.25, 8, 154.53, 4.25, 0.00000372, 0.00000272
trial0003328, ZIC, 334.5, 12, 27.88, 0.50, 0.00000597, 0.00000025, ZIP, 1605.75, 8, 200.72, 5.38, 0.00000389, 0.00000294
trial0003329, ZIC, 306.5, 12, 25.54, 0.50, 0.00000565, 0.00000025, ZIP, 1320.5, 8, 165.06, 4.62, 0.00000382, 0.00000260
trial0003330, ZIC, 176.0, 12, 14.67, 0.42, 0.00000560, 0.00000025, ZIP, 1474.75, 8, 184.34, 5.25, 0.00000377, 0.00000247
trial0003331, ZIC, 523.5, 12, 43.62, 0.83, 0.00000564, 0.00000026, ZIP, 1240.25, 8, 155.03, 4.25, 0.00000377, 0.00000267
trial0003332, ZIC, 525.75, 12, 43.81, 1.08, 0.00000611, 0.00000027, ZIP, 1209.25, 8, 151.16, 3.88, 0.00000419, 0.00000285
trial0003333, ZIC, 668.25, 12, 55.69, 1.25, 0.00000601, 0.00000026, ZIP, 1372.25, 8, 171.53, 4.75, 0.00000396, 0.00000247
trial0003334, ZIC, 649.75, 12, 54.15, 1.42, 0.00000606, 0.00000029, ZIP, 1485.75, 8, 185.72, 4.75, 0.00000387, 0.00000266
trial0003335, ZIC, 444.0, 12, 37.00, 0.67, 0.00000606, 0.00000029, ZIP, 1455.5, 8, 181.94, 4.62, 0.00000409, 0.00000278
trial0003336, ZIC, 461.5, 12, 38.46, 0.92, 0.00000540, 0.00000025, ZIP, 1811.5, 8, 226.44, 6.00, 0.00000362, 0.00000242
trial0003337, ZIC, 900.75, 12, 75.06, 1.75, 0.00000577, 0.00000025, ZIP, 1423.25, 8, 177.91, 5.50, 0.00000360, 0.00000249
trial0003338, ZIC, 593.5, 12, 49.46, 1.08, 0.00000572, 0.00000026, ZIP, 1090.5, 8, 136.31, 3.88, 0.00000388, 0.00000272
trial0003339, ZIC, 507.5, 12, 42.29, 1.00, 0.00000574, 0.00000026, ZIP, 1583.25, 8, 197.91, 4.75, 0.00000399, 0.00000285
trial0003340, ZIC, 273.0, 12, 22.75, 0.58, 0.00000558, 0.00000025, ZIP, 1684.75, 8, 210.59, 4.75, 0.00000386, 0.00000273
trial0003341, ZIC, 671.5, 12, 55.96, 1.33, 0.00000590, 0.00000027, ZIP, 1138.5, 8, 142.31, 3.50, 0.00000401, 0.00000268
trial0003342, ZIC, 481.75, 12, 40.15, 0.83, 0.00000582, 0.00000028, ZIP, 934.0, 8, 116.75, 3.00, 0.00000394, 0.00000286
trial0003343, ZIC, 713.5, 12, 59.46, 1.17, 0.00000553, 0.00000025, ZIP, 1306.0, 8, 163.25, 5.12, 0.00000377, 0.00000273
trial0003344, ZIC, 546.5, 12, 45.54, 0.92, 0.00000595, 0.00000028, ZIP, 1467.5, 8, 183.44, 4.75, 0.00000396, 0.00000267
trial0003345, ZIC, 406.0, 12, 33.83, 1.00, 0.00000596, 0.00000028, ZIP, 1584.5, 8, 198.06, 4.62, 0.00000388, 0.00000246
trial0003346, ZIC, 637.5, 12, 53.12, 1.25, 0.00000583, 0.00000027, ZIP, 2279.5, 8, 284.94, 6.00, 0.00000381, 0.00000265
trial0003347, ZIC, 337.0, 12, 28.08, 0.67, 0.00000585, 0.00000025, ZIP, 1169.75, 8, 146.22, 4.75, 0.00000396, 0.00000269
