trial0006078, GVWY, 1832.0, 14, 130.86, 8.43, 0.00000515, 0.00000033, MIX, 653.0, 6, 108.83, 8.33, 0.00009616, 0.00000033
trial0006079, GVWY, 1814.25, 14, 129.59, 9.36, 0.00000526, 0.00000033, MIX, 736.75, 6, 122.79, 9.17, 0.00009906, 0.00000035
trial0006080, GVWY, 1744.75, 14, 124.62, 9.86, 0.00000531, 0.00000035, MIX, 797.25, 6, 132.88, 9.67, 0.00009913, 0.00000035
trial0006081, GVWY, 1614.5, 14, 115.32, 9.00, 0.00000515, 0.00000032, MIX, 576.5, 6, 96.08, 8.33, 0.00009460, 0.00000034
trial0006082, GVWY, 1573.0, 14, 112.36, 8.43, 0.00000502, 0.00000030, MIX, 769.0, 6, 128.17, 9.67, 0.00008995, 0.00000032
trial0006083, GVWY, 1758.5, 14, 125.61, 9.50, 0.00000545, 0.00000034, MIX, 661.5, 6, 110.25, 9.50, 0.00010056, 0.00000036
trial0006084, GVWY, 1882.75, 14, 134.48, 9.36, 0.00000409, 0.00000026, MIX, 691.25, 6, 115.21, 10.50, 0.00007762, 0.00000030
trial0006085, GVWY, 2115.5, 14, 151.11, 9.93, 0.00000471, 0.00000029, MIX, 979.5, 6, 163.25, 9.83, 0.00008730, 0.00000028
trial0006086, GVWY, 1940.0, 14, 138.57, 9.86, 0.00000539, 0.00000033, MIX, 726.0, 6, 121.00, 9.00, 0.00009305, 0.00000033
trial0006087, GVWY, 1676.0, 14, 119.71, 9.00, 0.00000521, 0.00000032, MIX, 713.0, 6, 118.83, 8.33, 0.00009427, 0.00000032
trial0006088, GVWY, 1897.5, 14, 135.54, 9.71, 0.00000540, 0.00000034, MIX, 837.5, 6, 139.58, 11.33, 0.00010104, 0.00000033
trial0006089, GVWY, 1892.75, 14, 135.20, 9.07, 0.00000569, 0.00000035, MIX, 873.25, 6, 145.54, 10.50, 0.00010403, 0.00000034
trial0006090, GVWY, 1706.5, 14, 121.89, 9.00, 0.00000550, 0.00000033, MIX, 759.5, 6, 126.58, 10.00, 0.00010095, 0.00000034
trial0006091, GVWY, 1969.0, 14, 140.64, 10.29, 0.00000514, 0.00000034, MIX, 921.0, 6, 153.50, 10.33, 0.00009905, 0.00000035
trial0006092, GVWY, 1868.25, 14, 133.45, 9.29, 0.00000537, 0.00000034, MIX, 724.75, 6, 120.79, 10.33, 0.00009880, 0.00000034
trial0006093, GVWY, 2049.0, 14, 146.36, 9.86, 0.00000538, 0.00000034, MIX, 762.0, 6, 127.00, 10.00, 0.00010118, 0.00000037
trial0006094, GVWY, 1743.0, 14, 124.50, 8.57, 0.00000527, 0.00000033, MIX, 619.0, 6, 103.17, 8.00, 0.00009743, 0.00000034
trial0006095, GVWY, 1469.5, 14, 104.96, 8.36, 0.00000538, 0.00000035, MIX, 680.5, 6, 113.42, 9.50, 0.00009544, 0.00000033
trial0006096, GVWY, 2084.5, 14, 148.89, 9.64, 0.00000552, 0.00000036, MIX, 729.5, 6, 121.58, 9.17, 0.00009991, 0.00000034
trial0006097, GVWY, 1598.0, 14, 114.14, 8.50, 0.00000518, 0.00000033, MIX, 954.0, 6, 159.00, 9.17, 0.00009553, 0.00000034
trial0006098, GVWY, 1756.5, 14, 125.46, 9.64, 0.00000545, 0.00000036, MIX, 707.5, 6, 117.92, 9.17, 0.00010051, 0.00000038
trial0006099, GVWY, 1813.0, 14, 129.50, 9.14, 0.00000548, 0.00000034, MIX, 652.0, 6, 108.67, 8.33, 0.00009958, 0.00000035
trial0006100, GVWY, 2099.75, 14, 149.98, 9.00, 0.00000513, 0.00000032, MIX, 714.25, 6, 119.04, 9.33, 0.00009445, 0.00000032
trial0006101, GVWY, 1800.5, 14, 128.61, 8.86, 0.00000506, 0.00000033, MIX, 935.5, 6, 155.92, 9.67, 0.00009218, 0.00000033
trial0006102, GVWY, 1986.5, 14, 141.89, 9.50, 0.00000537, 0.00000034, MIX, 786.5, 6, 131.08, 8.50, 0.00009505, 0.00000033
trial0006103, GVWY, 1940.0, 14, 138.57, 9.93, 0.00000487, 0.00000032, MIX, 641.0, 6, 106.83, 9.17, 0.00009316, 0.00000033
trial0006104, GVWY, 1832.0, 14, 130.86, 8.64, 0.00000517, 0.00000032, MIX, 805.0, 6, 134.17, 8.83, 0.00009282, 0.00000033
trial0006105, GVWY, 1597.75, 14, 114.12, 8.71, 0.00000541, 0.00000034, MIX, 736.25, 6, 122.71, 8.00, 0.00009878, 0.00000035
trial0006106, GVWY, 2015.5, 14, 143.96, 9.57, 0.00000523, 0.00000032, MIX, 1110.5, 6, 185.08, 10.67, 0.00009683, 0.00000031
trial0006107, GVWY, 1727.5, 14, 123.39, 9.21, 0.00000532, 0.00000035, MIX, 472.5, 6, 78.75, 7.50, 0.00009858, 0.00000035
trial0006108, GVWY, 1655.5, 14, 118.25, 8.29, 0.00000495, 0.00000031, MIX, 801.5, 6, 133.58, 9.33, 0.00009243, 0.00000032
trial0006109, GVWY, 1612.25, 14, 115.16, 9.43, 0.00000541, 0.00000035, MIX, 787.75, 6, 131.29, 10.00, 0.00010145, 0.00000036
trial0006110, GVWY, 1730.5, 14, 123.61, 9.50, 0.00000517, 0.00000035, MIX, 737.5, 6, 122.92, 9.50, 0.00009814, 0.00000033
trial0006111, GVWY, 1723.25, 14, 123.09, 9.43, 0.00000524, 0.00000032, MIX, 689.75, 6, 114.96, 8.00, 0.00009511, 0.00000032
trial0006112, GVWY, 1911.0, 14, 136.50, 9.71, 0.00000507, 0.00000034, MIX, 769.0, 6, 128.17, 10.33, 0.00009785, 0.00000032
trial0006113, GVWY, 1815.0, 14, 129.64, 9.64, 0.00000467, 0.00000032, MIX, 863.0, 6, 143.83, 9.83, 0.00008787, 0.00000032
trial0006114, GVWY, 1600.0, 14, 114.29, 9.36, 0.00000413, 0.00000029, MIX, 595.0, 6, 99.17, 9.50, 0.00007799, 0.00000028
trial0006115, GVWY, 1734.5, 14, 123.89, 9.21, 0.00000529, 0.00000034, MIX, 744.5, 6, 124.08, 9.50, 0.00009690, 0.00000034
trial0006116, GVWY, 1684.75, 14, 120.34, 10.29, 0.00000520, 0.00000033, MIX, 702.25, 6, 117.04, 9.00, 0.00009398, 0.00000033
trial0006117, GVWY, 1572.5, 14, 112.32, 8.93, 0.00000514, 0.00000033, MIX, 597.5, 6, 99.58, 9.17, 0.00009154, 0.00000032
trial0006118, GVWY, 1580.5, 14, 112.89, 8.93, 0.00000515, 0.00000032, MIX, 722.5, 6, 120.42, 8.83, 0.00009478, 0.00000033
trial0006119, GVWY, 1751.25, 14, 125.09, 9.07, 0.00000511, 0.00000033, MIX, 729.75, 6, 121.62, 9.17, 0.00009603, 0.00000032
trial0006120, GVWY, 2049.25, 14, 146.38, 9.79, 0.00000513, 0.00000034, MIX, 995.75, 6, 165.96, 10.83, 0.00009875, 0.00000035
trial0006121, GVWY, 1880.75, 14, 134.34, 9.43, 0.00000521, 0.00000033, MIX, 866.25, 6, 144.38, 9.00, 0.00009336, 0.00000031
trial0006122, GVWY, 2239.0, 14, 159.93, 9.64, 0.00000545, 0.00000034, MIX, 657.0, 6, 109.50, 9.17, 0.00010199, 0.00000036
trial0006123, GVWY, 2040.0, 14, 145.71, 8.43, 0.00000529, 0.00000035, MIX, 605.0, 6, 100.83, 7.67, 0.00009906, 0.00000035
trial0006124, GVWY, 1905.25, 14, 136.09, 8.93, 0.00000474, 0.00000031, MIX, 665.75, 6, 110.96, 8.83, 0.00008895, 0.00000031
trial0006125, GVWY, 1979.5, 14, 141.39, 10.86, 0.00000530, 0.00000033, MIX, 1007.5, 6, 167.92, 10.33, 0.00009946, 0.00000033
trial0006126, GVWY, 1787.5, 14, 127.68, 8.79, 0.00000519, 0.00000034, MIX, 620.5, 6, 103.42, 7.50, 0.00009184, 0.00000034
trial0006127, GVWY, 1752.75, 14, 125.20, 9.07, 0.00000527, 0.00000035, MIX, 901.25, 6, 150.21, 10.17, 0.00009758, 0.00000035
trial0006128, GVWY, 2109.5, 14, 150.68, 9.64, 0.00000508, 0.00000032, MIX, 660.5, 6, 110.08, 8.83, 0.00009435, 0.00000032
trial0006129, GVWY, 1978.0, 14, 141.29, 9.57, 0.00000494, 0.00000033, MIX, 816.5, 6, 136.08, 9.17, 0.00009577, 0.00000033
trial0006130, GVWY, 1714.5, 14, 122.46, 10.07, 0.00000528, 0.00000032, MIX, 696.5, 6, 116.08, 7.83, 0.00009541, 0.00000031
trial0006131, GVWY, 1585.0, 14, 113.21, 8.57, 0.00000534, 0.00000034, MIX, 721.0, 6, 120.17, 9.00, 0.00010136, 0.00000034
trial0006132, GVWY, 1810.25, 14, 129.30, 10.14, 0.00000527, 0.00000033, MIX, 810.75, 6, 135.12, 9.67, 0.00010000, 0.00000033
trial0006133, GVWY, 1550.25, 14, 110.73, 9.07, 0.00000501, 0.00000033, MIX, 865.75, 6, 144.29, 8.83, 0.00009383, 0.00000032
trial0006134, GVWY, 2018.25, 14, 144.16, 9.79, 0.00000524, 0.00000031, MIX, 1066.75, 6, 177.79, 11.17, 0.00009788, 0.00000032
trial0006135, GVWY, 2250.0, 14, 160.71, 10.71, 0.00000522, 0.00000034, MIX, 655.0, 6, 109.17, 9.33, 0.00009736, 0.00000032
trial0006136, GVWY, 1734.5, 14, 123.89, 10.21, 0.00000508, 0.00000032, MIX, 1018.5, 6, 169.75, 9.50, 0.00009221, 0.00000032
trial0006137, GVWY, 2122.25, 14, 151.59, 10.21, 0.00000520, 0.00000033, MIX, 782.75, 6, 130.46, 7.83, 0.00009998, 0.00000033
trial0006138, GVWY, 1767.75, 14, 126.27, 9.00, 0.00000538, 0.00000035, MIX, 995.25, 6, 165.88, 10.67, 0.00010145, 0.00000035
trial0006139, GVWY, 2200.25, 14, 157.16, 9.64, 0.00000529, 0.00000034, MIX, 872.75, 6, 145.46, 8.83, 0.00009954, 0.00000035
trial0006140, GVWY, 1932.5, 14, 138.04, 9.00, 0.00000508, 0.00000031, MIX, 697.5, 6, 116.25, 8.67, 0.00009232, 0.00000033
trial0006141, GVWY, 2024.0, 14, 144.57, 10.21, 0.00000521, 0.00000033, MIX, 894.5, 6, 149.08, 9.00, 0.00009470, 0.00000033
trial0006142, GVWY, 1732.25, 14, 123.73, 9.29, 0.00000533, 0.00000034, MIX, 722.75, 6, 120.46, 10.00, 0.00010022, 0.00000035
trial0006143, GVWY, 2437.0, 14, 174.07, 10.71, 0.00000410, 0.00000028, MIX, 831.0, 6, 138.50, 10.00, 0.00007884, 0.00000027
trial0006144, GVWY, 2048.25, 14, 146.30, 9.14, 0.00000500, 0.00000031, MIX, 758.75, 6, 126.46, 9.33, 0.00009273, 0.00000032
trial0006145, GVWY, 1703.0, 14, 121.64, 9.93, 0.00000517, 0.00000031, MIX, 689.0, 6, 114.83, 9.50, 0.00009280, 0.00000032
trial0006146, GVWY, 1836.0, 14, 131.14, 9.79, 0.00000670, 0.00000032, MIX, 744.0, 6, 124.00, 9.50, 0.00009292, 0.00000030
trial0006147, GVWY, 1756.25, 14, 125.45, 9.14, 0.00000541, 0.00000032, MIX, 630.75, 6, 105.12, 9.00, 0.00009608, 0.00000034
trial0006148, GVWY, 1489.25, 14, 106.38, 9.14, 0.00000506, 0.00000034, MIX, 695.75, 6, 115.96, 8.67, 0.00009714, 0.00000034
trial0006149, GVWY, 1881.75, 14, 134.41, 9.00, 0.00000510, 0.00000033, MIX, 788.25, 6, 131.38, 9.00, 0.00009598, 0.00000035
trial0006150, GVWY, 1788.25, 14, 127.73, 8.71, 0.00000512, 0.00000033, MIX, 829.75, 6, 138.29, 8.67, 0.00009767, 0.00000034
trial0006151, GVWY, 1797.5, 14, 128.39, 9.64, 0.00000507, 0.00000032, MIX, 727.5, 6, 121.25, 8.83, 0.00009712, 0.00000033
trial0006152, GVWY, 1901.5, 14, 135.82, 10.07, 0.00000510, 0.00000033, MIX, 851.5, 6, 141.92, 9.17, 0.00009810, 0.00000033
trial0006153, GVWY, 1860.0, 14, 132.86, 9.79, 0.00000509, 0.00000034, MIX, 874.0, 6, 145.67, 9.83, 0.00009836, 0.00000034
trial0006154, GVWY, 1721.5, 14, 122.96, 9.00, 0.00000486, 0.00000033, MIX, 485.5, 6, 80.92, 8.33, 0.00009420, 0.00000034
trial0006155, GVWY, 1688.5, 14, 120.61, 8.93, 0.00000527, 0.00000033, MIX, 788.5, 6, 131.42, 9.17, 0.00009732, 0.00000036
trial0006156, GVWY, 1535.5, 14, 109.68, 8.86, 0.00000543, 0.00000033, MIX, 742.5, 6, 123.75, 10.00, 0.00009790, 0.00000034
trial0006157, GVWY, 1755.25, 14, 125.38, 9.36, 0.00000513, 0.00000032, MIX, 992.75, 6, 165.46, 9.83, 0.00009402, 0.00000032
trial0006158, GVWY, 1668.0, 14, 119.14, 9.71, 0.00000513, 0.00000034, MIX, 829.0, 6, 138.17, 9.67, 0.00009778, 0.00000034
trial0006159, GVWY, 1750.0, 14, 125.00, 8.50, 0.00000517, 0.00000032, MIX, 813.0, 6, 135.50, 9.83, 0.00009477, 0.00000033
trial0006160, GVWY, 1772.75, 14, 126.62, 8.36, 0.00000535, 0.00000032, MIX, 502.25, 6, 83.71, 8.83, 0.00009158, 0.00000031
trial0006161, GVWY, 2130.25, 14, 152.16, 10.21, 0.00000514, 0.00000034, MIX, 824.75, 6, 137.46, 9.83, 0.00010370, 0.00000038
trial0006162, GVWY, 1897.5, 14, 135.54, 9.79, 0.00000520, 0.00000034, MIX, 783.5, 6, 130.58, 8.50, 0.00009701, 0.00000036
trial0006163, GVWY, 1610.75, 14, 115.05, 9.29, 0.00000529, 0.00000031, MIX, 927.25, 6, 154.54, 9.00, 0.00009690, 0.00000035
trial0006164, GVWY, 1427.0, 14, 101.93, 8.79, 0.00000504, 0.00000034, MIX, 751.0, 6, 125.17, 8.83, 0.00009297, 0.00000032
trial0006165, GVWY, 1725.25, 14, 123.23, 8.57, 0.00000516, 0.00000033, MIX, 758.75, 6, 126.46, 9.33, 0.00009818, 0.00000033
trial0006166, GVWY, 1854.5, 14, 132.46, 9.71, 0.00000524, 0.00000032, MIX, 722.5, 6, 120.42, 8.00, 0.00009758, 0.00000033
trial0006167, GVWY, 1869.5, 14, 133.54, 9.43, 0.00000574, 0.00000037, MIX, 778.5, 6, 129.75, 9.67, 0.00010292, 0.00000035
trial0006168, GVWY, 1844.5, 14, 131.75, 9.50, 0.00000512, 0.00000034, MIX, 913.5, 6, 152.25, 11.50, 0.00009880, 0.00000033
trial0006169, GVWY, 1628.75, 14, 116.34, 8.86, 0.00000541, 0.00000034, MIX, 976.25, 6, 162.71, 9.33, 0.00009814, 0.00000034
trial0006170, GVWY, 1726.0, 14, 123.29, 9.71, 0.00000527, 0.00000033, MIX, 677.0, 6, 112.83, 9.00, 0.00010268, 0.00000036
trial0006171, GVWY, 1337.0, 14, 95.50, 8.29, 0.00000527, 0.00000032, MIX, 870.0, 6, 145.00, 10.00, 0.00009639, 0.00000032
trial0006172, GVWY, 1624.75, 14, 116.05, 9.07, 0.00000448, 0.00000029, MIX, 913.25, 6, 152.21, 10.17, 0.00008770, 0.00000031
trial0006173, GVWY, 2230.25, 14, 159.30, 10.14, 0.00000403, 0.00000028, MIX, 932.75, 6, 155.46, 10.00, 0.00008311, 0.00000030
trial0006174, GVWY, 2070.0, 14, 147.86, 9.57, 0.00000514, 0.00000034, MIX, 736.0, 6, 122.67, 8.67, 0.00009389, 0.00000034
