trial0007108, GVWY, 2118.5, 16, 132.41, 9.69, 0.00000560, 0.00000036, MIX, 576.5, 4, 144.12, 10.25, 0.00011458, 0.00000037
trial0007109, GVWY, 2448.0, 16, 153.00, 9.94, 0.00000535, 0.00000035, MIX, 417.0, 4, 104.25, 9.25, 0.00011171, 0.00000039
trial0007110, GVWY, 2427.75, 16, 151.73, 10.00, 0.00000528, 0.00000035, MIX, 530.25, 4, 132.56, 9.00, 0.00009861, 0.00000037
trial0007111, GVWY, 2151.25, 16, 134.45, 8.81, 0.00000520, 0.00000032, MIX, 525.75, 4, 131.44, 8.25, 0.00010167, 0.00000035
trial0007112, GVWY, 2051.5, 16, 128.22, 8.50, 0.00000498, 0.00000031, MIX, 494.5, 4, 123.62, 8.50, 0.00009945, 0.00000032
trial0007113, GVWY, 2265.0, 16, 141.56, 9.88, 0.00000440, 0.00000028, MIX, 518.0, 4, 129.50, 8.00, 0.00008521, 0.00000030
trial0007114, GVWY, 2000.75, 16, 125.05, 8.94, 0.00000453, 0.00000030, MIX, 507.25, 4, 126.81, 9.75, 0.00009121, 0.00000030
trial0007115, GVWY, 2215.0, 16, 138.44, 9.06, 0.00000530, 0.00000035, MIX, 635.0, 4, 158.75, 10.25, 0.00010790, 0.00000038
trial0007116, GVWY, 2343.0, 16, 146.44, 8.75, 0.00000536, 0.00000033, MIX, 570.0, 4, 142.50, 8.50, 0.00010581, 0.00000035
trial0007117, GVWY, 2509.5, 16, 156.84, 9.75, 0.00000529, 0.00000035, MIX, 659.5, 4, 164.88, 11.50, 0.00010255, 0.00000032
trial0007118, GVWY, 2263.0, 16, 141.44, 9.56, 0.00000519, 0.00000034, MIX, 486.0, 4, 121.50, 9.75, 0.00010430, 0.00000036
trial0007119, GVWY, 2214.75, 16, 138.42, 9.69, 0.00000556, 0.00000035, MIX, 509.25, 4, 127.31, 7.75, 0.00010149, 0.00000037
trial0007120, GVWY, 2531.25, 16, 158.20, 9.81, 0.00000504, 0.00000035, MIX, 432.75, 4, 108.19, 10.25, 0.00010073, 0.00000034
trial0007121, GVWY, 2013.0, 16, 125.81, 9.50, 0.00000541, 0.00000035, MIX, 503.0, 4, 125.75, 10.50, 0.00010944, 0.00000034
trial0007122, GVWY, 2242.75, 16, 140.17, 9.06, 0.00000520, 0.00000031, MIX, 668.25, 4, 167.06, 11.75, 0.00010113, 0.00000033
trial0007123, GVWY, 2583.5, 16, 161.47, 10.62, 0.00000539, 0.00000035, MIX, 738.5, 4, 184.62, 9.50, 0.00010952, 0.00000036
trial0007124, GVWY, 2206.0, 16, 137.88, 9.94, 0.00000533, 0.00000033, MIX, 393.0, 4, 98.25, 9.75, 0.00010601, 0.00000035
trial0007125, GVWY, 2267.5, 16, 141.72, 9.62, 0.00000553, 0.00000034, MIX, 678.5, 4, 169.62, 11.50, 0.00010881, 0.00000035
trial0007126, GVWY, 1872.0, 16, 117.00, 9.25, 0.00000511, 0.00000033, MIX, 564.0, 4, 141.00, 9.50, 0.00010192, 0.00000037
trial0007127, GVWY, 2505.0, 16, 156.56, 10.19, 0.00000549, 0.00000034, MIX, 679.0, 4, 169.75, 11.25, 0.00010242, 0.00000036
trial0007128, GVWY, 2140.25, 16, 133.77, 8.44, 0.00000520, 0.00000035, MIX, 642.75, 4, 160.69, 9.75, 0.00010526, 0.00000034
trial0007129, GVWY, 2266.0, 16, 141.62, 10.00, 0.00000523, 0.00000033, MIX, 589.0, 4, 147.25, 8.50, 0.00010107, 0.00000036
trial0007130, GVWY, 2465.0, 16, 154.06, 9.44, 0.00000531, 0.00000033, MIX, 770.0, 4, 192.50, 10.75, 0.00010402, 0.00000034
trial0007131, GVWY, 1646.0, 16, 102.88, 8.19, 0.00000508, 0.00000033, MIX, 625.0, 4, 156.25, 10.25, 0.00010307, 0.00000030
trial0007132, GVWY, 2068.0, 16, 129.25, 9.62, 0.00000536, 0.00000035, MIX, 530.0, 4, 132.50, 9.50, 0.00010280, 0.00000036
trial0007133, GVWY, 2426.0, 16, 151.62, 10.62, 0.00000550, 0.00000035, MIX, 499.0, 4, 124.75, 9.00, 0.00010594, 0.00000034
trial0007134, GVWY, 2279.0, 16, 142.44, 9.62, 0.00000529, 0.00000034, MIX, 539.0, 4, 134.75, 8.00, 0.00010376, 0.00000033
trial0007135, GVWY, 2031.5, 16, 126.97, 9.25, 0.00000516, 0.00000032, MIX, 524.5, 4, 131.12, 10.50, 0.00010154, 0.00000032
trial0007136, GVWY, 1908.5, 16, 119.28, 10.06, 0.00000525, 0.00000034, MIX, 530.5, 4, 132.62, 10.25, 0.00010493, 0.00000034
trial0007137, GVWY, 2402.5, 16, 150.16, 9.75, 0.00000550, 0.00000033, MIX, 555.5, 4, 138.88, 11.00, 0.00010218, 0.00000035
trial0007138, GVWY, 1779.0, 16, 111.19, 8.88, 0.00000503, 0.00000033, MIX, 452.0, 4, 113.00, 8.00, 0.00009970, 0.00000033
trial0007139, GVWY, 1731.5, 16, 108.22, 8.81, 0.00000535, 0.00000035, MIX, 562.5, 4, 140.62, 9.75, 0.00010174, 0.00000034
trial0007140, GVWY, 2285.0, 16, 142.81, 9.69, 0.00000536, 0.00000036, MIX, 492.0, 4, 123.00, 9.25, 0.00010959, 0.00000035
trial0007141, GVWY, 1846.25, 16, 115.39, 8.81, 0.00000526, 0.00000034, MIX, 570.75, 4, 142.69, 9.75, 0.00010140, 0.00000032
trial0007142, GVWY, 1966.0, 16, 122.88, 9.25, 0.00000452, 0.00000031, MIX, 453.0, 4, 113.25, 9.00, 0.00009359, 0.00000032
trial0007143, GVWY, 2282.75, 16, 142.67, 9.06, 0.00000396, 0.00000027, MIX, 644.25, 4, 161.06, 10.25, 0.00008179, 0.00000026
trial0007144, GVWY, 2870.25, 16, 179.39, 10.00, 0.00000555, 0.00000036, MIX, 527.75, 4, 131.94, 9.00, 0.00011159, 0.00000035
trial0007145, GVWY, 2373.5, 16, 148.34, 10.44, 0.00000532, 0.00000035, MIX, 519.5, 4, 129.88, 9.75, 0.00010637, 0.00000037
trial0007146, GVWY, 2163.0, 16, 135.19, 10.31, 0.00000538, 0.00000035, MIX, 514.0, 4, 128.50, 10.25, 0.00010563, 0.00000038
trial0007147, GVWY, 2559.0, 16, 159.94, 9.62, 0.00000522, 0.00000035, MIX, 594.0, 4, 148.50, 10.50, 0.00010593, 0.00000036
trial0007148, GVWY, 1732.5, 16, 108.28, 9.31, 0.00000539, 0.00000035, MIX, 623.5, 4, 155.88, 10.25, 0.00010337, 0.00000036
trial0007149, GVWY, 2091.5, 16, 130.72, 8.19, 0.00000490, 0.00000032, MIX, 508.5, 4, 127.12, 8.25, 0.00009466, 0.00000032
trial0007150, GVWY, 2533.0, 16, 158.31, 10.44, 0.00000542, 0.00000035, MIX, 430.0, 4, 107.50, 8.75, 0.00010109, 0.00000033
trial0007151, GVWY, 1750.75, 16, 109.42, 8.50, 0.00000515, 0.00000034, MIX, 374.25, 4, 93.56, 9.00, 0.00010606, 0.00000034
trial0007152, GVWY, 2289.25, 16, 143.08, 10.00, 0.00000520, 0.00000034, MIX, 511.75, 4, 127.94, 11.50, 0.00010521, 0.00000033
trial0007153, GVWY, 2055.5, 16, 128.47, 9.75, 0.00000502, 0.00000033, MIX, 332.5, 4, 83.12, 9.50, 0.00010210, 0.00000033
trial0007154, GVWY, 1896.0, 16, 118.50, 8.12, 0.00000507, 0.00000033, MIX, 354.0, 4, 88.50, 8.50, 0.00010642, 0.00000036
trial0007155, GVWY, 2412.5, 16, 150.78, 9.25, 0.00000507, 0.00000033, MIX, 750.5, 4, 187.62, 10.00, 0.00009962, 0.00000033
trial0007156, GVWY, 2030.5, 16, 126.91, 9.12, 0.00000506, 0.00000033, MIX, 580.5, 4, 145.12, 9.00, 0.00010654, 0.00000035
trial0007157, GVWY, 2207.0, 16, 137.94, 9.19, 0.00000490, 0.00000032, MIX, 569.0, 4, 142.25, 7.25, 0.00009557, 0.00000034
trial0007158, GVWY, 2341.25, 16, 146.33, 10.06, 0.00000527, 0.00000035, MIX, 320.75, 4, 80.19, 7.75, 0.00010427, 0.00000033
trial0007159, GVWY, 2325.5, 16, 145.34, 9.38, 0.00000533, 0.00000035, MIX, 670.5, 4, 167.62, 9.00, 0.00010485, 0.00000039
trial0007160, GVWY, 2904.0, 16, 181.50, 10.12, 0.00000498, 0.00000031, MIX, 449.0, 4, 112.25, 9.00, 0.00009937, 0.00000032
trial0007161, GVWY, 2570.0, 16, 160.62, 9.12, 0.00000528, 0.00000035, MIX, 642.0, 4, 160.50, 10.00, 0.00010560, 0.00000033
trial0007162, GVWY, 2352.5, 16, 147.03, 10.25, 0.00000541, 0.00000033, MIX, 526.5, 4, 131.62, 8.00, 0.00010251, 0.00000036
trial0007163, GVWY, 2258.25, 16, 141.14, 10.00, 0.00000528, 0.00000034, MIX, 526.75, 4, 131.69, 10.50, 0.00010354, 0.00000035
trial0007164, GVWY, 2463.5, 16, 153.97, 10.38, 0.00000526, 0.00000034, MIX, 396.5, 4, 99.12, 8.50, 0.00010686, 0.00000035
trial0007165, GVWY, 1894.5, 16, 118.41, 9.50, 0.00000528, 0.00000033, MIX, 331.5, 4, 82.88, 7.00, 0.00010416, 0.00000034
trial0007166, GVWY, 2288.5, 16, 143.03, 10.38, 0.00000549, 0.00000034, MIX, 717.5, 4, 179.38, 11.00, 0.00010657, 0.00000035
trial0007167, GVWY, 2406.5, 16, 150.41, 9.50, 0.00000516, 0.00000035, MIX, 473.5, 4, 118.38, 9.00, 0.00010764, 0.00000032
trial0007168, GVWY, 1643.0, 16, 102.69, 8.56, 0.00000519, 0.00000034, MIX, 549.0, 4, 137.25, 9.75, 0.00010030, 0.00000034
trial0007169, GVWY, 2286.5, 16, 142.91, 9.75, 0.00000531, 0.00000034, MIX, 532.5, 4, 133.12, 9.50, 0.00011101, 0.00000033
trial0007170, GVWY, 2119.0, 16, 132.44, 10.00, 0.00000540, 0.00000035, MIX, 486.0, 4, 121.50, 8.50, 0.00010517, 0.00000036
trial0007171, GVWY, 1895.0, 16, 118.44, 8.94, 0.00000531, 0.00000034, MIX, 325.0, 4, 81.25, 7.75, 0.00010358, 0.00000037
trial0007172, GVWY, 2260.5, 16, 141.28, 9.19, 0.00000417, 0.00000026, MIX, 461.5, 4, 115.38, 7.25, 0.00008182, 0.00000027
trial0007173, GVWY, 2471.5, 16, 154.47, 10.12, 0.00000460, 0.00000030, MIX, 573.5, 4, 143.38, 8.50, 0.00009502, 0.00000031
trial0007174, GVWY, 1793.75, 16, 112.11, 8.38, 0.00000536, 0.00000031, MIX, 559.25, 4, 139.81, 10.50, 0.00010103, 0.00000034
