trial0001176, GVWY, 117.75, 4, 29.44, 8.00, 0.00000499, 0.00000030, MIX, 749.25, 16, 46.83, 8.50, 0.00007367, 0.00000028
trial0001177, GVWY, 202.25, 4, 50.56, 9.75, 0.00000531, 0.00000035, MIX, 826.75, 16, 51.67, 10.06, 0.00008195, 0.00000033
trial0001178, GVWY, 150.75, 4, 37.69, 10.00, 0.00000514, 0.00000033, MIX, 650.25, 16, 40.64, 9.00, 0.00008128, 0.00000030
trial0001179, GVWY, 226.5, 4, 56.62, 9.50, 0.00000534, 0.00000037, MIX, 852.5, 16, 53.28, 9.75, 0.00008173, 0.00000031
trial0001180, GVWY, 147.0, 4, 36.75, 7.75, 0.00000481, 0.00000032, MIX, 640.0, 16, 40.00, 8.94, 0.00007708, 0.00000029
trial0001181, GVWY, 149.0, 4, 37.25, 10.75, 0.00000511, 0.00000033, MIX, 562.0, 16, 35.12, 9.44, 0.00007959, 0.00000029
trial0001182, GVWY, 161.75, 4, 40.44, 8.25, 0.00000519, 0.00000032, MIX, 666.25, 16, 41.64, 9.19, 0.00007457, 0.00000028
trial0001183, GVWY, 117.5, 4, 29.38, 10.25, 0.00000493, 0.00000031, MIX, 872.5, 16, 54.53, 10.06, 0.00007866, 0.00000028
trial0001184, GVWY, 151.75, 4, 37.94, 9.00, 0.00000508, 0.00000033, MIX, 731.25, 16, 45.70, 9.62, 0.00007874, 0.00000030
trial0001185, GVWY, 227.5, 4, 56.88, 8.50, 0.00000450, 0.00000031, MIX, 701.5, 16, 43.84, 8.00, 0.00007071, 0.00000027
trial0001186, GVWY, 191.5, 4, 47.88, 9.50, 0.00000477, 0.00000028, MIX, 734.5, 16, 45.91, 8.75, 0.00007032, 0.00000026
trial0001187, GVWY, 221.5, 4, 55.38, 10.75, 0.00000500, 0.00000033, MIX, 849.5, 16, 53.09, 9.19, 0.00008105, 0.00000031
trial0001188, GVWY, 198.5, 4, 49.62, 11.00, 0.00000474, 0.00000030, MIX, 858.5, 16, 53.66, 10.25, 0.00007648, 0.00000029
trial0001189, GVWY, 237.5, 4, 59.38, 10.00, 0.00000552, 0.00000032, MIX, 866.5, 16, 54.16, 10.25, 0.00007974, 0.00000029
trial0001190, GVWY, 232.0, 4, 58.00, 9.50, 0.00000507, 0.00000031, MIX, 958.0, 16, 59.88, 10.38, 0.00007698, 0.00000029
trial0001191, GVWY, 160.25, 4, 40.06, 8.25, 0.00000506, 0.00000033, MIX, 657.75, 16, 41.11, 8.56, 0.00007871, 0.00000029
trial0001192, GVWY, 188.25, 4, 47.06, 10.75, 0.00000522, 0.00000032, MIX, 650.75, 16, 40.67, 8.94, 0.00008112, 0.00000031
trial0001193, GVWY, 212.0, 4, 53.00, 9.00, 0.00000522, 0.00000035, MIX, 737.0, 16, 46.06, 9.50, 0.00008124, 0.00000031
trial0001194, GVWY, 129.0, 4, 32.25, 7.75, 0.00000489, 0.00000031, MIX, 757.0, 16, 47.31, 9.31, 0.00007788, 0.00000030
trial0001195, GVWY, 175.75, 4, 43.94, 10.25, 0.00000506, 0.00000031, MIX, 838.25, 16, 52.39, 10.31, 0.00007901, 0.00000030
trial0001196, GVWY, 191.0, 4, 47.75, 8.75, 0.00000527, 0.00000034, MIX, 658.0, 16, 41.12, 9.56, 0.00008449, 0.00000031
trial0001197, GVWY, 173.0, 4, 43.25, 8.75, 0.00000482, 0.00000031, MIX, 753.0, 16, 47.06, 9.81, 0.00007761, 0.00000029
trial0001198, GVWY, 142.0, 4, 35.50, 8.75, 0.00000498, 0.00000031, MIX, 776.0, 16, 48.50, 9.06, 0.00007454, 0.00000028
trial0001199, GVWY, 139.0, 4, 34.75, 9.00, 0.00000517, 0.00000033, MIX, 790.0, 16, 49.38, 9.88, 0.00008194, 0.00000030
trial0001200, GVWY, 179.75, 4, 44.94, 8.75, 0.00000459, 0.00000027, MIX, 693.25, 16, 43.33, 9.56, 0.00006488, 0.00000025
trial0001201, GVWY, 765.5, 4, 191.38, 8.00, 0.00000480, 0.00000030, MIX, 3524.5, 16, 220.28, 8.88, 0.00006927, 0.00000025
trial0001202, GVWY, 671.0, 4, 167.75, 8.75, 0.00000454, 0.00000030, MIX, 4147.0, 16, 259.19, 8.69, 0.00007200, 0.00000027
trial0001203, GVWY, 881.0, 4, 220.25, 10.00, 0.00000499, 0.00000032, MIX, 3926.0, 16, 245.38, 9.62, 0.00007409, 0.00000028
trial0001204, GVWY, 832.0, 4, 208.00, 9.75, 0.00000512, 0.00000031, MIX, 4437.0, 16, 277.31, 10.19, 0.00007734, 0.00000028
trial0001205, GVWY, 890.25, 4, 222.56, 10.00, 0.00000482, 0.00000031, MIX, 3858.75, 16, 241.17, 9.50, 0.00007158, 0.00000028
trial0001206, GVWY, 1082.5, 4, 270.62, 8.50, 0.00000498, 0.00000034, MIX, 3424.5, 16, 214.03, 8.62, 0.00007649, 0.00000030
trial0001207, GVWY, 773.5, 4, 193.38, 10.00, 0.00000490, 0.00000030, MIX, 3708.5, 16, 231.78, 10.50, 0.00007401, 0.00000028
trial0001208, GVWY, 953.0, 4, 238.25, 8.75, 0.00000547, 0.00000034, MIX, 2756.0, 16, 172.25, 9.44, 0.00008002, 0.00000030
trial0001209, GVWY, 1139.5, 4, 284.88, 10.75, 0.00000489, 0.00000033, MIX, 3769.5, 16, 235.59, 9.81, 0.00007814, 0.00000028
trial0001210, GVWY, 1119.0, 4, 279.75, 9.75, 0.00000558, 0.00000034, MIX, 4114.0, 16, 257.12, 10.06, 0.00007752, 0.00000030
trial0001211, GVWY, 866.25, 4, 216.56, 7.75, 0.00000526, 0.00000032, MIX, 4151.75, 16, 259.48, 10.19, 0.00011429, 0.00000027
trial0001212, GVWY, 879.5, 4, 219.88, 8.50, 0.00000445, 0.00000027, MIX, 4006.5, 16, 250.41, 9.50, 0.00007105, 0.00000026
trial0001213, GVWY, 1078.75, 4, 269.69, 9.25, 0.00000502, 0.00000036, MIX, 4175.25, 16, 260.95, 9.31, 0.00007841, 0.00000031
trial0001214, GVWY, 891.75, 4, 222.94, 8.50, 0.00000517, 0.00000033, MIX, 4103.25, 16, 256.45, 9.38, 0.00008065, 0.00000030
trial0001215, GVWY, 793.5, 4, 198.38, 8.50, 0.00000595, 0.00000034, MIX, 3288.5, 16, 205.53, 9.12, 0.00008117, 0.00000031
trial0001216, GVWY, 947.25, 4, 236.81, 9.75, 0.00000515, 0.00000033, MIX, 2993.75, 16, 187.11, 8.81, 0.00007892, 0.00000030
trial0001217, GVWY, 800.25, 4, 200.06, 9.25, 0.00000513, 0.00000030, MIX, 4276.75, 16, 267.30, 9.81, 0.00007592, 0.00000028
trial0001218, GVWY, 973.75, 4, 243.44, 9.00, 0.00000569, 0.00000037, MIX, 3894.25, 16, 243.39, 9.50, 0.00007785, 0.00000031
trial0001219, GVWY, 1066.5, 4, 266.62, 10.75, 0.00000466, 0.00000030, MIX, 3940.5, 16, 246.28, 9.44, 0.00007658, 0.00000029
trial0001220, GVWY, 930.0, 4, 232.50, 8.25, 0.00000533, 0.00000032, MIX, 4356.0, 16, 272.25, 9.31, 0.00008127, 0.00000030
trial0001221, GVWY, 971.25, 4, 242.81, 9.50, 0.00000510, 0.00000035, MIX, 4140.75, 16, 258.80, 10.50, 0.00008555, 0.00000032
trial0001222, GVWY, 757.5, 4, 189.38, 8.00, 0.00000519, 0.00000032, MIX, 3216.5, 16, 201.03, 8.62, 0.00007513, 0.00000030
trial0001223, GVWY, 1082.75, 4, 270.69, 8.75, 0.00000497, 0.00000031, MIX, 3810.25, 16, 238.14, 9.44, 0.00007798, 0.00000029
trial0001224, GVWY, 935.25, 4, 233.81, 10.00, 0.00000511, 0.00000029, MIX, 3540.75, 16, 221.30, 8.75, 0.00007351, 0.00000027
trial0001225, GVWY, 946.5, 4, 236.62, 9.25, 0.00000505, 0.00000032, MIX, 3832.5, 16, 239.53, 9.31, 0.00007847, 0.00000031
trial0001226, GVWY, 657.5, 4, 164.38, 9.00, 0.00000532, 0.00000035, MIX, 3474.5, 16, 217.16, 8.12, 0.00007706, 0.00000029
trial0001227, GVWY, 670.25, 4, 167.56, 8.50, 0.00000494, 0.00000033, MIX, 2782.75, 16, 173.92, 8.50, 0.00007486, 0.00000029
trial0001228, GVWY, 570.5, 4, 142.62, 8.00, 0.00000509, 0.00000033, MIX, 3768.5, 16, 235.53, 9.38, 0.00007975, 0.00000029
trial0001229, GVWY, 800.75, 4, 200.19, 8.75, 0.00000416, 0.00000025, MIX, 3036.25, 16, 189.77, 8.19, 0.00006581, 0.00000025
trial0001230, GVWY, 1281.0, 4, 320.25, 10.75, 0.00000421, 0.00000027, MIX, 3564.0, 16, 222.75, 8.31, 0.00006975, 0.00000025
trial0001231, GVWY, 846.5, 4, 211.62, 9.25, 0.00000449, 0.00000027, MIX, 4346.5, 16, 271.66, 9.81, 0.00006847, 0.00000025
trial0001232, GVWY, 761.0, 4, 190.25, 9.00, 0.00000472, 0.00000028, MIX, 3433.0, 16, 214.56, 9.00, 0.00007580, 0.00000027
trial0001233, GVWY, 1007.5, 4, 251.88, 9.75, 0.00000491, 0.00000031, MIX, 3457.5, 16, 216.09, 9.81, 0.00007874, 0.00000029
trial0001234, GVWY, 803.5, 4, 200.88, 7.50, 0.00000530, 0.00000033, MIX, 3487.5, 16, 217.97, 9.25, 0.00008061, 0.00000030
trial0001235, GVWY, 999.25, 4, 249.81, 11.25, 0.00000467, 0.00000032, MIX, 4195.75, 16, 262.23, 9.44, 0.00007853, 0.00000029
trial0001236, GVWY, 1228.0, 4, 307.00, 9.50, 0.00000474, 0.00000033, MIX, 4230.0, 16, 264.38, 9.62, 0.00007729, 0.00000029
trial0001237, GVWY, 798.0, 4, 199.50, 8.75, 0.00000480, 0.00000032, MIX, 3576.0, 16, 223.50, 9.69, 0.00007620, 0.00000028
trial0001238, GVWY, 814.0, 4, 203.50, 10.00, 0.00000481, 0.00000031, MIX, 3042.0, 16, 190.12, 8.25, 0.00007290, 0.00000028
trial0001239, GVWY, 857.75, 4, 214.44, 9.00, 0.00000527, 0.00000029, MIX, 3432.25, 16, 214.52, 9.38, 0.00007088, 0.00000026
trial0001240, GVWY, 1011.5, 4, 252.88, 10.50, 0.00000516, 0.00000031, MIX, 3506.0, 16, 219.12, 9.81, 0.00007848, 0.00000029
trial0001241, GVWY, 733.0, 4, 183.25, 9.00, 0.00000532, 0.00000035, MIX, 3026.0, 16, 189.12, 9.50, 0.00008534, 0.00000033
trial0001242, GVWY, 872.5, 4, 218.12, 9.00, 0.00000562, 0.00000035, MIX, 3487.5, 16, 217.97, 8.62, 0.00007897, 0.00000029
trial0001243, GVWY, 577.0, 4, 144.25, 7.50, 0.00000517, 0.00000034, MIX, 3011.0, 16, 188.19, 8.75, 0.00008168, 0.00000033
trial0001244, GVWY, 716.0, 4, 179.00, 8.25, 0.00000517, 0.00000032, MIX, 3635.0, 16, 227.19, 9.56, 0.00008040, 0.00000030
trial0001245, GVWY, 990.75, 4, 247.69, 9.00, 0.00000489, 0.00000032, MIX, 4297.25, 16, 268.58, 9.50, 0.00007494, 0.00000029
trial0001246, GVWY, 1113.5, 4, 278.38, 10.75, 0.00000441, 0.00000033, MIX, 3924.5, 16, 245.28, 9.56, 0.00007580, 0.00000028
trial0001247, GVWY, 988.25, 4, 247.06, 9.25, 0.00000503, 0.00000031, MIX, 3353.75, 16, 209.61, 8.44, 0.00007713, 0.00000027
trial0001248, GVWY, 1084.0, 4, 271.00, 10.50, 0.00000485, 0.00000030, MIX, 3620.0, 16, 226.25, 9.25, 0.00007727, 0.00000030
trial0001249, GVWY, 846.5, 4, 211.62, 8.25, 0.00000491, 0.00000034, MIX, 3897.5, 16, 243.59, 10.19, 0.00007940, 0.00000029
trial0001250, GVWY, 1004.0, 4, 251.00, 10.75, 0.00000481, 0.00000029, MIX, 4140.0, 16, 258.75, 10.69, 0.00006788, 0.00000026
trial0001251, GVWY, 992.0, 4, 248.00, 8.50, 0.00000505, 0.00000038, MIX, 3369.0, 16, 210.56, 8.62, 0.00007992, 0.00000031
trial0001252, GVWY, 1065.25, 4, 266.31, 10.00, 0.00000478, 0.00000033, MIX, 3908.75, 16, 244.30, 11.25, 0.00007770, 0.00000030
trial0001253, GVWY, 636.0, 4, 159.00, 8.50, 0.00000499, 0.00000032, MIX, 3982.0, 16, 248.88, 9.50, 0.00008029, 0.00000030
trial0001254, GVWY, 986.75, 4, 246.69, 9.75, 0.00000511, 0.00000031, MIX, 4033.25, 16, 252.08, 9.56, 0.00007598, 0.00000028
trial0001255, GVWY, 792.0, 4, 198.00, 7.50, 0.00000485, 0.00000033, MIX, 3621.0, 16, 226.31, 9.12, 0.00007789, 0.00000029
trial0001256, GVWY, 1052.25, 4, 263.06, 8.75, 0.00000523, 0.00000029, MIX, 3380.75, 16, 211.30, 9.94, 0.00007673, 0.00000030
trial0001257, GVWY, 1125.0, 4, 281.25, 9.25, 0.00000470, 0.00000032, MIX, 3670.0, 16, 229.38, 9.81, 0.00007402, 0.00000029
trial0001258, GVWY, 1158.75, 4, 289.69, 11.25, 0.00000489, 0.00000032, MIX, 3027.25, 16, 189.20, 7.94, 0.00007520, 0.00000028
trial0001259, GVWY, 947.5, 4, 236.88, 9.00, 0.00000423, 0.00000029, MIX, 3966.5, 16, 247.91, 9.00, 0.00006281, 0.00000024
trial0001260, GVWY, 1102.5, 4, 275.62, 10.25, 0.00000428, 0.00000026, MIX, 4556.5, 16, 284.78, 10.06, 0.00006528, 0.00000027
trial0001261, GVWY, 865.5, 4, 216.38, 8.50, 0.00000510, 0.00000033, MIX, 3156.5, 16, 197.28, 9.25, 0.00007966, 0.00000030
trial0001262, GVWY, 783.5, 4, 195.88, 9.50, 0.00000634, 0.00000036, MIX, 3335.5, 16, 208.47, 9.00, 0.00008649, 0.00000036
trial0001263, GVWY, 818.25, 4, 204.56, 8.25, 0.00000513, 0.00000035, MIX, 3305.75, 16, 206.61, 8.81, 0.00008046, 0.00000030
trial0001264, GVWY, 1095.25, 4, 273.81, 10.50, 0.00000490, 0.00000031, MIX, 3362.75, 16, 210.17, 8.25, 0.00007631, 0.00000029
trial0001265, GVWY, 714.0, 4, 178.50, 8.75, 0.00000496, 0.00000030, MIX, 3685.0, 16, 230.31, 8.94, 0.00007531, 0.00000029
trial0001266, GVWY, 1072.75, 4, 268.19, 9.00, 0.00000508, 0.00000037, MIX, 3799.25, 16, 237.45, 9.38, 0.00008003, 0.00000032
trial0001267, GVWY, 760.5, 4, 190.12, 9.25, 0.00000518, 0.00000032, MIX, 3761.5, 16, 235.09, 9.94, 0.00007679, 0.00000029
trial0001268, GVWY, 953.0, 4, 238.25, 7.50, 0.00000531, 0.00000033, MIX, 3192.0, 16, 199.50, 8.50, 0.00008082, 0.00000031
trial0001269, GVWY, 922.0, 4, 230.50, 8.50, 0.00000530, 0.00000033, MIX, 4046.0, 16, 252.88, 9.38, 0.00008295, 0.00000032
trial0001270, GVWY, 873.0, 4, 218.25, 9.00, 0.00000552, 0.00000033, MIX, 3748.0, 16, 234.25, 9.25, 0.00008167, 0.00000031
trial0001271, GVWY, 953.0, 4, 238.25, 9.25, 0.00000490, 0.00000032, MIX, 4328.0, 16, 270.50, 9.69, 0.00007815, 0.00000030
trial0001272, GVWY, 679.25, 4, 169.81, 9.00, 0.00000552, 0.00000036, MIX, 4123.75, 16, 257.73, 9.88, 0.00008336, 0.00000031
trial0001273, GVWY, 638.25, 4, 159.56, 8.00, 0.00000521, 0.00000033, MIX, 3371.75, 16, 210.73, 9.00, 0.00007750, 0.00000031
trial0001274, GVWY, 1107.5, 4, 276.88, 10.00, 0.00000518, 0.00000035, MIX, 3220.5, 16, 201.28, 9.12, 0.00008132, 0.00000030
trial0001275, GVWY, 638.75, 4, 159.69, 8.50, 0.00000501, 0.00000031, MIX, 3831.25, 16, 239.45, 9.12, 0.00007714, 0.00000029
trial0001276, GVWY, 969.0, 4, 242.25, 9.50, 0.00000523, 0.00000032, MIX, 3595.0, 16, 224.69, 8.75, 0.00007702, 0.00000028
trial0001277, GVWY, 1054.0, 4, 263.50, 10.75, 0.00000485, 0.00000032, MIX, 4204.0, 16, 262.75, 10.44, 0.00007915, 0.00000030
trial0001278, GVWY, 1294.75, 4, 323.69, 11.00, 0.00000473, 0.00000028, MIX, 3257.25, 16, 203.58, 8.75, 0.00007203, 0.00000029
trial0001279, GVWY, 1086.25, 4, 271.56, 9.75, 0.00000532, 0.00000032, MIX, 3747.75, 16, 234.23, 9.31, 0.00008067, 0.00000030
trial0001280, GVWY, 1038.25, 4, 259.56, 8.50, 0.00000496, 0.00000032, MIX, 3965.75, 16, 247.86, 8.75, 0.00007710, 0.00000029
trial0001281, GVWY, 1005.0, 4, 251.25, 10.50, 0.00000531, 0.00000032, MIX, 3613.0, 16, 225.81, 9.50, 0.00008112, 0.00000030
trial0001282, GVWY, 868.75, 4, 217.19, 10.75, 0.00000536, 0.00000033, MIX, 3797.25, 16, 237.33, 9.56, 0.00008278, 0.00000030
trial0001283, GVWY, 1036.0, 4, 259.00, 9.00, 0.00000500, 0.00000031, MIX, 4174.0, 16, 260.88, 8.75, 0.00007976, 0.00000029
trial0001284, GVWY, 915.5, 4, 228.88, 11.75, 0.00000539, 0.00000036, MIX, 3697.5, 16, 231.09, 9.44, 0.00008474, 0.00000031
trial0001285, GVWY, 971.5, 4, 242.88, 9.75, 0.00000468, 0.00000031, MIX, 3729.5, 16, 233.09, 9.69, 0.00007538, 0.00000028
trial0001286, GVWY, 759.5, 4, 189.88, 9.75, 0.00000486, 0.00000034, MIX, 3822.5, 16, 238.91, 9.19, 0.00007466, 0.00000029
trial0001287, GVWY, 1215.0, 4, 303.75, 11.75, 0.00000510, 0.00000034, MIX, 3408.0, 16, 213.00, 8.94, 0.00007947, 0.00000032
trial0001288, GVWY, 991.0, 4, 247.75, 9.25, 0.00000468, 0.00000029, MIX, 3967.0, 16, 247.94, 9.06, 0.00007573, 0.00000027
trial0001289, GVWY, 1013.75, 4, 253.44, 9.00, 0.00000445, 0.00000029, MIX, 3309.25, 16, 206.83, 9.12, 0.00006917, 0.00000026
trial0001290, GVWY, 832.0, 4, 208.00, 9.25, 0.00000460, 0.00000029, MIX, 3653.0, 16, 228.31, 9.94, 0.00007135, 0.00000026
trial0001291, GVWY, 738.0, 4, 184.50, 8.25, 0.00000523, 0.00000034, MIX, 3427.0, 16, 214.19, 8.94, 0.00007604, 0.00000029
trial0001292, GVWY, 1426.25, 4, 356.56, 9.75, 0.00000544, 0.00000036, MIX, 4319.75, 16, 269.98, 10.31, 0.00008434, 0.00000033
trial0001293, GVWY, 1302.0, 4, 325.50, 12.00, 0.00000549, 0.00000032, MIX, 3535.0, 16, 220.94, 9.12, 0.00007727, 0.00000028
trial0001294, GVWY, 596.0, 4, 149.00, 8.25, 0.00000487, 0.00000030, MIX, 3569.0, 16, 223.06, 8.56, 0.00007343, 0.00000028
trial0001295, GVWY, 924.0, 4, 231.00, 8.75, 0.00000489, 0.00000034, MIX, 3109.0, 16, 194.31, 7.81, 0.00007937, 0.00000031
trial0001296, GVWY, 1315.5, 4, 328.88, 10.25, 0.00000529, 0.00000037, MIX, 3971.5, 16, 248.22, 9.44, 0.00008210, 0.00000032
trial0001297, GVWY, 851.5, 4, 212.88, 11.25, 0.00000517, 0.00000037, MIX, 3709.5, 16, 231.84, 8.81, 0.00008270, 0.00000033
trial0001298, GVWY, 848.75, 4, 212.19, 10.75, 0.00000538, 0.00000031, MIX, 3989.25, 16, 249.33, 9.56, 0.00007733, 0.00000029
trial0001299, GVWY, 1004.5, 4, 251.12, 8.75, 0.00000494, 0.00000031, MIX, 3816.5, 16, 238.53, 9.44, 0.00007395, 0.00000027
trial0001300, GVWY, 1290.5, 4, 322.62, 10.25, 0.00000476, 0.00000030, MIX, 3284.5, 16, 205.28, 9.56, 0.00007662, 0.00000029
trial0001301, GVWY, 937.0, 4, 234.25, 9.25, 0.00000482, 0.00000031, MIX, 3684.0, 16, 230.25, 8.81, 0.00007731, 0.00000028
trial0001302, GVWY, 1229.5, 4, 307.38, 10.50, 0.00000537, 0.00000034, MIX, 3313.5, 16, 207.09, 8.50, 0.00008045, 0.00000031
trial0001303, GVWY, 774.5, 4, 193.62, 7.75, 0.00000510, 0.00000033, MIX, 3447.5, 16, 215.47, 8.56, 0.00007940, 0.00000028
trial0001304, GVWY, 920.5, 4, 230.12, 10.25, 0.00000517, 0.00000033, MIX, 5011.5, 16, 313.22, 10.06, 0.00007375, 0.00000027
trial0001305, GVWY, 687.0, 4, 171.75, 9.25, 0.00000514, 0.00000030, MIX, 3392.0, 16, 212.00, 9.19, 0.00007874, 0.00000030
trial0001306, GVWY, 973.25, 4, 243.31, 9.75, 0.00000530, 0.00000035, MIX, 4823.75, 16, 301.48, 10.69, 0.00008452, 0.00000031
trial0001307, GVWY, 1214.5, 4, 303.62, 10.25, 0.00000507, 0.00000033, MIX, 4135.5, 16, 258.47, 9.44, 0.00007816, 0.00000029
trial0001308, GVWY, 1196.5, 4, 299.12, 10.00, 0.00000540, 0.00000031, MIX, 3946.5, 16, 246.66, 9.62, 0.00007936, 0.00000028
trial0001309, GVWY, 1185.5, 4, 296.38, 10.25, 0.00000513, 0.00000034, MIX, 3871.5, 16, 241.97, 8.06, 0.00008083, 0.00000030
trial0001310, GVWY, 1160.0, 4, 290.00, 10.00, 0.00000503, 0.00000036, MIX, 4241.0, 16, 265.06, 9.25, 0.00007900, 0.00000029
trial0001311, GVWY, 879.5, 4, 219.88, 10.00, 0.00000518, 0.00000032, MIX, 4364.5, 16, 272.78, 9.00, 0.00008292, 0.00000031
trial0001312, GVWY, 649.0, 4, 162.25, 7.50, 0.00000493, 0.00000032, MIX, 3699.0, 16, 231.19, 8.88, 0.00007609, 0.00000029
trial0001313, GVWY, 851.5, 4, 212.88, 9.25, 0.00000503, 0.00000033, MIX, 4437.5, 16, 277.34, 9.81, 0.00008152, 0.00000030
trial0001314, GVWY, 986.0, 4, 246.50, 8.25, 0.00000477, 0.00000031, MIX, 2910.0, 16, 181.88, 8.31, 0.00007501, 0.00000030
trial0001315, GVWY, 951.5, 4, 237.88, 9.75, 0.00000495, 0.00000032, MIX, 3896.5, 16, 243.53, 9.94, 0.00007776, 0.00000028
trial0001316, GVWY, 775.75, 4, 193.94, 8.50, 0.00000497, 0.00000033, MIX, 3807.25, 16, 237.95, 9.12, 0.00007609, 0.00000030
trial0001317, GVWY, 893.5, 4, 223.38, 8.75, 0.00000467, 0.00000035, MIX, 3368.5, 16, 210.53, 7.94, 0.00007642, 0.00000031
trial0001318, GVWY, 1037.0, 4, 259.25, 8.50, 0.00000427, 0.00000026, MIX, 3724.0, 16, 232.75, 9.38, 0.00006787, 0.00000026
trial0001319, GVWY, 930.0, 4, 232.50, 9.50, 0.00000447, 0.00000029, MIX, 3815.0, 16, 238.44, 9.12, 0.00006906, 0.00000026
trial0001320, GVWY, 913.75, 4, 228.44, 9.00, 0.00000512, 0.00000032, MIX, 4175.25, 16, 260.95, 9.38, 0.00008092, 0.00000032
trial0001321, GVWY, 1013.25, 4, 253.31, 9.50, 0.00000532, 0.00000034, MIX, 3779.75, 16, 236.23, 9.25, 0.00008341, 0.00000031
trial0001322, GVWY, 730.0, 4, 182.50, 8.25, 0.00000520, 0.00000032, MIX, 3908.0, 16, 244.25, 9.31, 0.00007456, 0.00000029
trial0001323, GVWY, 982.25, 4, 245.56, 9.75, 0.00000486, 0.00000032, MIX, 3610.75, 16, 225.67, 8.81, 0.00008044, 0.00000031
trial0001324, GVWY, 787.5, 4, 196.88, 9.50, 0.00000492, 0.00000033, MIX, 4473.5, 16, 279.59, 10.62, 0.00008101, 0.00000029
trial0001325, GVWY, 906.0, 4, 226.50, 9.50, 0.00000532, 0.00000032, MIX, 3354.0, 16, 209.62, 8.00, 0.00007813, 0.00000029
trial0001326, GVWY, 1218.0, 4, 304.50, 10.75, 0.00000526, 0.00000033, MIX, 4181.0, 16, 261.31, 10.44, 0.00008113, 0.00000030
trial0001327, GVWY, 794.0, 4, 198.50, 7.50, 0.00000532, 0.00000033, MIX, 3687.0, 16, 230.44, 8.50, 0.00008079, 0.00000030
trial0001328, GVWY, 926.0, 4, 231.50, 9.25, 0.00000524, 0.00000036, MIX, 4114.0, 16, 257.12, 9.56, 0.00008175, 0.00000032
trial0001329, GVWY, 714.0, 4, 178.50, 8.75, 0.00000543, 0.00000036, MIX, 4014.0, 16, 250.88, 9.31, 0.00008095, 0.00000031
trial0001330, GVWY, 889.0, 4, 222.25, 7.25, 0.00000556, 0.00000035, MIX, 3527.0, 16, 220.44, 8.81, 0.00008380, 0.00000030
trial0001331, GVWY, 747.5, 4, 186.88, 7.50, 0.00000523, 0.00000035, MIX, 4372.5, 16, 273.28, 9.62, 0.00008094, 0.00000030
trial0001332, GVWY, 923.0, 4, 230.75, 9.00, 0.00000539, 0.00000034, MIX, 3444.0, 16, 215.25, 8.50, 0.00008108, 0.00000031
trial0001333, GVWY, 876.5, 4, 219.12, 8.25, 0.00000503, 0.00000031, MIX, 4016.5, 16, 251.03, 9.56, 0.00007445, 0.00000028
trial0001334, GVWY, 910.25, 4, 227.56, 8.50, 0.00000522, 0.00000031, MIX, 3958.75, 16, 247.42, 9.25, 0.00008086, 0.00000030
trial0001335, GVWY, 1172.0, 4, 293.00, 12.50, 0.00000511, 0.00000031, MIX, 4500.0, 16, 281.25, 9.75, 0.00007065, 0.00000028
trial0001336, GVWY, 853.0, 4, 213.25, 9.00, 0.00000492, 0.00000034, MIX, 4458.0, 16, 278.62, 9.62, 0.00008022, 0.00000030
trial0001337, GVWY, 842.75, 4, 210.69, 9.00, 0.00000546, 0.00000032, MIX, 3843.25, 16, 240.20, 8.50, 0.00007815, 0.00000030
trial0001338, GVWY, 817.75, 4, 204.44, 9.25, 0.00000512, 0.00000034, MIX, 4221.25, 16, 263.83, 10.44, 0.00008150, 0.00000029
trial0001339, GVWY, 990.5, 4, 247.62, 9.50, 0.00000479, 0.00000032, MIX, 3624.5, 16, 226.53, 9.12, 0.00007713, 0.00000029
trial0001340, GVWY, 1054.5, 4, 263.62, 9.25, 0.00000479, 0.00000030, MIX, 4087.5, 16, 255.47, 9.31, 0.00007864, 0.00000030
trial0001341, GVWY, 861.0, 4, 215.25, 9.75, 0.00000444, 0.00000027, MIX, 3443.0, 16, 215.19, 9.94, 0.00007053, 0.00000026
trial0001342, GVWY, 1179.0, 4, 294.75, 9.50, 0.00000506, 0.00000033, MIX, 3108.0, 16, 194.25, 9.12, 0.00008095, 0.00000031
trial0001343, GVWY, 1278.25, 4, 319.56, 12.75, 0.00000515, 0.00000034, MIX, 4182.75, 16, 261.42, 9.81, 0.00008200, 0.00000031
trial0001344, GVWY, 872.0, 4, 218.00, 8.50, 0.00000503, 0.00000032, MIX, 4262.0, 16, 266.38, 9.88, 0.00007232, 0.00000027
trial0001345, GVWY, 1158.5, 4, 289.62, 11.25, 0.00000487, 0.00000033, MIX, 4526.5, 16, 282.91, 10.44, 0.00007926, 0.00000031
trial0001346, GVWY, 1153.25, 4, 288.31, 9.75, 0.00000531, 0.00000032, MIX, 4184.75, 16, 261.55, 9.44, 0.00007602, 0.00000029
trial0001347, GVWY, 802.0, 4, 200.50, 8.25, 0.00000467, 0.00000031, MIX, 3835.0, 16, 239.69, 9.31, 0.00007158, 0.00000027
trial0001348, GVWY, 1068.0, 4, 267.00, 10.25, 0.00000412, 0.00000026, MIX, 4123.0, 16, 257.69, 10.06, 0.00006649, 0.00000025
trial0001349, GVWY, 673.0, 4, 168.25, 8.75, 0.00000469, 0.00000031, MIX, 3226.0, 16, 201.62, 8.19, 0.00007442, 0.00000026
