trial0008019, GVWY, 797.0, 18, 44.28, 9.78, 0.00000441, 0.00000027, MIX, 118.0, 2, 59.00, 10.00, 0.00009838, 0.00000028
trial0008020, GVWY, 884.0, 18, 49.11, 10.11, 0.00000446, 0.00000027, MIX, 70.0, 2, 35.00, 9.00, 0.00009501, 0.00000029
trial0008021, GVWY, 812.5, 18, 45.14, 8.33, 0.00000428, 0.00000027, MIX, 91.5, 2, 45.75, 9.00, 0.00009769, 0.00000034
trial0008022, GVWY, 1008.5, 18, 56.03, 9.67, 0.00000435, 0.00000029, MIX, 89.5, 2, 44.75, 10.00, 0.00009215, 0.00000028
trial0008023, GVWY, 793.0, 18, 44.06, 9.11, 0.00000454, 0.00000027, MIX, 78.0, 2, 39.00, 10.00, 0.00010153, 0.00000030
trial0008024, GVWY, 949.0, 18, 52.72, 9.50, 0.00000446, 0.00000026, MIX, 88.0, 2, 44.00, 8.50, 0.00009526, 0.00000032
trial0008025, GVWY, 916.0, 18, 50.89, 9.44, 0.00000385, 0.00000025, MIX, 135.0, 2, 67.50, 10.00, 0.00008603, 0.00000024
trial0008026, GVWY, 910.25, 18, 50.57, 7.94, 0.00000373, 0.00000025, MIX, 92.75, 2, 46.38, 9.50, 0.00008628, 0.00000026
trial0008027, GVWY, 936.5, 18, 52.03, 9.83, 0.00000461, 0.00000029, MIX, 104.5, 2, 52.25, 8.50, 0.00010156, 0.00000032
trial0008028, GVWY, 760.5, 18, 42.25, 9.00, 0.00000449, 0.00000028, MIX, 145.5, 2, 72.75, 10.00, 0.00010311, 0.00000029
trial0008029, GVWY, 927.0, 18, 51.50, 8.89, 0.00000455, 0.00000029, MIX, 131.0, 2, 65.50, 10.00, 0.00010731, 0.00000033
trial0008030, GVWY, 904.5, 18, 50.25, 8.94, 0.00000448, 0.00000029, MIX, 96.5, 2, 48.25, 8.50, 0.00010596, 0.00000038
trial0008031, GVWY, 797.5, 18, 44.31, 8.72, 0.00000443, 0.00000026, MIX, 88.5, 2, 44.25, 10.50, 0.00010350, 0.00000033
trial0008032, GVWY, 1008.5, 18, 56.03, 9.00, 0.00000445, 0.00000027, MIX, 108.5, 2, 54.25, 7.00, 0.00009834, 0.00000031
trial0008033, GVWY, 935.0, 18, 51.94, 9.72, 0.00000444, 0.00000029, MIX, 126.0, 2, 63.00, 9.50, 0.00009693, 0.00000029
trial0008034, GVWY, 902.0, 18, 50.11, 9.61, 0.00000437, 0.00000027, MIX, 87.0, 2, 43.50, 9.50, 0.00009523, 0.00000026
trial0008035, GVWY, 966.5, 18, 53.69, 9.33, 0.00000440, 0.00000027, MIX, 105.5, 2, 52.75, 9.00, 0.00010494, 0.00000029
trial0008036, GVWY, 861.0, 18, 47.83, 8.83, 0.00000429, 0.00000028, MIX, 108.0, 2, 54.00, 9.50, 0.00010376, 0.00000028
trial0008037, GVWY, 984.5, 18, 54.69, 10.11, 0.00000431, 0.00000027, MIX, 64.5, 2, 32.25, 9.00, 0.00010273, 0.00000030
trial0008038, GVWY, 797.5, 18, 44.31, 9.06, 0.00000431, 0.00000026, MIX, 112.5, 2, 56.25, 8.50, 0.00009095, 0.00000028
trial0008039, GVWY, 889.0, 18, 49.39, 10.28, 0.00000428, 0.00000026, MIX, 66.0, 2, 33.00, 9.50, 0.00009202, 0.00000029
trial0008040, GVWY, 898.0, 18, 49.89, 9.28, 0.00000431, 0.00000027, MIX, 66.0, 2, 33.00, 7.50, 0.00009520, 0.00000029
trial0008041, GVWY, 846.0, 18, 47.00, 10.06, 0.00000435, 0.00000028, MIX, 57.0, 2, 28.50, 8.50, 0.00010301, 0.00000028
trial0008042, GVWY, 1027.5, 18, 57.08, 10.28, 0.00000436, 0.00000027, MIX, 110.5, 2, 55.25, 9.50, 0.00009686, 0.00000027
trial0008043, GVWY, 839.5, 18, 46.64, 8.78, 0.00000449, 0.00000027, MIX, 100.5, 2, 50.25, 9.00, 0.00009746, 0.00000031
trial0008044, GVWY, 976.5, 18, 54.25, 9.22, 0.00000448, 0.00000026, MIX, 90.5, 2, 45.25, 8.00, 0.00008944, 0.00000028
trial0008045, GVWY, 1050.5, 18, 58.36, 9.61, 0.00000457, 0.00000028, MIX, 98.5, 2, 49.25, 8.50, 0.00009862, 0.00000029
trial0008046, GVWY, 860.0, 18, 47.78, 10.00, 0.00000427, 0.00000026, MIX, 103.0, 2, 51.50, 11.00, 0.00009985, 0.00000028
trial0008047, GVWY, 943.0, 18, 52.39, 8.72, 0.00000453, 0.00000028, MIX, 86.0, 2, 43.00, 9.50, 0.00010332, 0.00000031
trial0008048, GVWY, 946.5, 18, 52.58, 9.39, 0.00000435, 0.00000026, MIX, 59.5, 2, 29.75, 7.50, 0.00009990, 0.00000030
trial0008049, GVWY, 938.0, 18, 52.11, 9.39, 0.00000443, 0.00000027, MIX, 93.0, 2, 46.50, 12.50, 0.00010497, 0.00000028
trial0008050, GVWY, 965.0, 18, 53.61, 9.22, 0.00000447, 0.00000028, MIX, 117.0, 2, 58.50, 9.00, 0.00010785, 0.00000032
trial0008051, GVWY, 983.5, 18, 54.64, 10.17, 0.00000454, 0.00000029, MIX, 117.5, 2, 58.75, 9.50, 0.00009889, 0.00000030
trial0008052, GVWY, 801.5, 18, 44.53, 9.22, 0.00000456, 0.00000028, MIX, 86.5, 2, 43.25, 10.00, 0.00010842, 0.00000032
trial0008053, GVWY, 969.0, 18, 53.83, 9.78, 0.00000460, 0.00000028, MIX, 124.0, 2, 62.00, 11.00, 0.00010168, 0.00000030
trial0008054, GVWY, 804.0, 18, 44.67, 8.33, 0.00000430, 0.00000027, MIX, 82.0, 2, 41.00, 8.00, 0.00009837, 0.00000029
trial0008055, GVWY, 938.5, 18, 52.14, 9.72, 0.00000376, 0.00000025, MIX, 56.5, 2, 28.25, 8.50, 0.00009254, 0.00000027
trial0008056, GVWY, 1181.0, 18, 65.61, 10.06, 0.00000407, 0.00000025, MIX, 87.0, 2, 43.50, 9.50, 0.00008544, 0.00000026
trial0008057, GVWY, 911.5, 18, 50.64, 9.89, 0.00000442, 0.00000028, MIX, 98.5, 2, 49.25, 10.00, 0.00010145, 0.00000032
trial0008058, GVWY, 769.5, 18, 42.75, 9.22, 0.00000421, 0.00000026, MIX, 103.5, 2, 51.75, 8.00, 0.00009593, 0.00000031
trial0008059, GVWY, 843.0, 18, 46.83, 9.06, 0.00000438, 0.00000027, MIX, 76.0, 2, 38.00, 9.50, 0.00009852, 0.00000031
trial0008060, GVWY, 747.0, 18, 41.50, 7.83, 0.00000423, 0.00000026, MIX, 79.0, 2, 39.50, 7.50, 0.00009934, 0.00000030
trial0008061, GVWY, 984.0, 18, 54.67, 9.00, 0.00000456, 0.00000029, MIX, 95.0, 2, 47.50, 8.00, 0.00009724, 0.00000033
trial0008062, GVWY, 874.0, 18, 48.56, 9.22, 0.00000454, 0.00000028, MIX, 95.0, 2, 47.50, 10.00, 0.00010063, 0.00000030
trial0008063, GVWY, 773.5, 18, 42.97, 8.72, 0.00000455, 0.00000027, MIX, 160.5, 2, 80.25, 10.50, 0.00009604, 0.00000031
trial0008064, GVWY, 843.5, 18, 46.86, 8.83, 0.00000464, 0.00000029, MIX, 93.5, 2, 46.75, 8.50, 0.00009826, 0.00000031
trial0008065, GVWY, 965.0, 18, 53.61, 9.78, 0.00000460, 0.00000029, MIX, 114.0, 2, 57.00, 8.00, 0.00009819, 0.00000031
trial0008066, GVWY, 888.0, 18, 49.33, 9.44, 0.00000453, 0.00000029, MIX, 93.0, 2, 46.50, 11.00, 0.00010203, 0.00000032
trial0008067, GVWY, 794.5, 18, 44.14, 9.72, 0.00000400, 0.00000026, MIX, 86.5, 2, 43.25, 7.50, 0.00009051, 0.00000027
trial0008068, GVWY, 887.5, 18, 49.31, 8.94, 0.00000453, 0.00000029, MIX, 85.5, 2, 42.75, 9.50, 0.00010300, 0.00000031
trial0008069, GVWY, 905.5, 18, 50.31, 9.50, 0.00000452, 0.00000028, MIX, 151.5, 2, 75.75, 11.50, 0.00010039, 0.00000030
trial0008070, GVWY, 1084.0, 18, 60.22, 10.61, 0.00000445, 0.00000027, MIX, 104.0, 2, 52.00, 7.50, 0.00009700, 0.00000032
trial0008071, GVWY, 1004.0, 18, 55.78, 9.78, 0.00000442, 0.00000028, MIX, 93.0, 2, 46.50, 8.00, 0.00009239, 0.00000032
trial0008072, GVWY, 959.5, 18, 53.31, 9.89, 0.00000434, 0.00000027, MIX, 100.5, 2, 50.25, 9.00, 0.00008654, 0.00000031
trial0008073, GVWY, 940.25, 18, 52.24, 9.33, 0.00000439, 0.00000028, MIX, 128.75, 2, 64.38, 11.00, 0.00009997, 0.00000029
trial0008074, GVWY, 844.0, 18, 46.89, 9.22, 0.00000438, 0.00000028, MIX, 69.0, 2, 34.50, 9.00, 0.00009598, 0.00000032
trial0008075, GVWY, 986.5, 18, 54.81, 9.39, 0.00000423, 0.00000027, MIX, 137.5, 2, 68.75, 10.50, 0.00009552, 0.00000030
trial0008076, GVWY, 1021.0, 18, 56.72, 8.78, 0.00000457, 0.00000029, MIX, 93.0, 2, 46.50, 8.00, 0.00010378, 0.00000033
trial0008077, GVWY, 964.0, 18, 53.56, 9.00, 0.00000458, 0.00000028, MIX, 96.0, 2, 48.00, 8.00, 0.00010023, 0.00000028
trial0008078, GVWY, 1048.0, 18, 58.22, 9.72, 0.00000454, 0.00000028, MIX, 137.0, 2, 68.50, 10.50, 0.00009444, 0.00000026
trial0008079, GVWY, 868.5, 18, 48.25, 9.28, 0.00000447, 0.00000027, MIX, 172.5, 2, 86.25, 11.50, 0.00010524, 0.00000028
trial0008080, GVWY, 959.5, 18, 53.31, 9.56, 0.00000447, 0.00000029, MIX, 48.5, 2, 24.25, 7.00, 0.00009327, 0.00000029
trial0008081, GVWY, 934.5, 18, 51.92, 8.89, 0.00000435, 0.00000029, MIX, 81.5, 2, 40.75, 7.00, 0.00009570, 0.00000030
trial0008082, GVWY, 743.75, 18, 41.32, 8.72, 0.00000473, 0.00000028, MIX, 125.25, 2, 62.62, 10.50, 0.00009960, 0.00000028
trial0008083, GVWY, 907.5, 18, 50.42, 9.72, 0.00000448, 0.00000027, MIX, 120.5, 2, 60.25, 7.50, 0.00009148, 0.00000029
trial0008084, GVWY, 903.5, 18, 50.19, 8.89, 0.00000366, 0.00000024, MIX, 130.5, 2, 65.25, 10.00, 0.00008691, 0.00000028
trial0008085, GVWY, 871.5, 18, 48.42, 8.89, 0.00000360, 0.00000024, MIX, 127.5, 2, 63.75, 11.00, 0.00008511, 0.00000025
trial0008086, GVWY, 829.75, 18, 46.10, 8.39, 0.00000431, 0.00000028, MIX, 165.25, 2, 82.62, 12.50, 0.00009417, 0.00000028
trial0008087, GVWY, 952.5, 18, 52.92, 9.39, 0.00000441, 0.00000028, MIX, 99.5, 2, 49.75, 9.50, 0.00009878, 0.00000030
trial0008088, GVWY, 823.75, 18, 45.76, 8.44, 0.00000458, 0.00000029, MIX, 92.25, 2, 46.12, 8.00, 0.00009642, 0.00000031
trial0008089, GVWY, 982.0, 18, 54.56, 9.67, 0.00000475, 0.00000029, MIX, 93.0, 2, 46.50, 10.00, 0.00010132, 0.00000030
trial0008090, GVWY, 984.0, 18, 54.67, 9.72, 0.00000437, 0.00000027, MIX, 67.0, 2, 33.50, 7.50, 0.00009673, 0.00000027
trial0008091, GVWY, 1006.0, 18, 55.89, 9.78, 0.00000450, 0.00000028, MIX, 117.0, 2, 58.50, 9.00, 0.00009833, 0.00000030
trial0008092, GVWY, 1031.25, 18, 57.29, 10.50, 0.00000426, 0.00000027, MIX, 123.75, 2, 61.88, 12.50, 0.00009727, 0.00000029
trial0008093, GVWY, 998.5, 18, 55.47, 9.67, 0.00000439, 0.00000027, MIX, 94.5, 2, 47.25, 10.00, 0.00009945, 0.00000030
trial0008094, GVWY, 932.5, 18, 51.81, 9.78, 0.00000443, 0.00000028, MIX, 173.5, 2, 86.75, 10.00, 0.00009891, 0.00000031
trial0008095, GVWY, 1121.25, 18, 62.29, 10.11, 0.00000444, 0.00000028, MIX, 129.75, 2, 64.88, 12.00, 0.00010377, 0.00000030
trial0008096, GVWY, 713.0, 18, 39.61, 9.11, 0.00000490, 0.00000029, MIX, 59.0, 2, 29.50, 7.00, 0.00010183, 0.00000030
trial0008097, GVWY, 825.0, 18, 45.83, 9.11, 0.00000432, 0.00000027, MIX, 116.0, 2, 58.00, 10.00, 0.00009742, 0.00000031
trial0008098, GVWY, 998.5, 18, 55.47, 10.39, 0.00000461, 0.00000028, MIX, 134.5, 2, 67.25, 11.50, 0.00009343, 0.00000031
trial0008099, GVWY, 792.0, 18, 44.00, 9.39, 0.00000455, 0.00000028, MIX, 114.0, 2, 57.00, 8.50, 0.00009782, 0.00000029
trial0008100, GVWY, 813.25, 18, 45.18, 9.33, 0.00000435, 0.00000028, MIX, 122.75, 2, 61.38, 11.00, 0.00009581, 0.00000030
trial0008101, GVWY, 5144.0, 18, 285.78, 9.72, 0.00000443, 0.00000027, MIX, 519.0, 2, 259.50, 9.50, 0.00009237, 0.00000028
trial0008102, GVWY, 4909.75, 18, 272.76, 9.39, 0.00000447, 0.00000027, MIX, 244.25, 2, 122.12, 7.50, 0.00009794, 0.00000029
trial0008103, GVWY, 5034.5, 18, 279.69, 9.00, 0.00000457, 0.00000028, MIX, 627.5, 2, 313.75, 10.00, 0.00010079, 0.00000030
trial0008104, GVWY, 5058.5, 18, 281.03, 9.22, 0.00000437, 0.00000028, MIX, 694.5, 2, 347.25, 10.00, 0.00009238, 0.00000026
trial0008105, GVWY, 4323.5, 18, 240.19, 8.50, 0.00000451, 0.00000027, MIX, 642.5, 2, 321.25, 8.50, 0.00009825, 0.00000031
trial0008106, GVWY, 4907.0, 18, 272.61, 9.39, 0.00000448, 0.00000028, MIX, 373.0, 2, 186.50, 7.50, 0.00009598, 0.00000029
trial0008107, GVWY, 4510.0, 18, 250.56, 8.83, 0.00000464, 0.00000029, MIX, 701.0, 2, 350.50, 10.50, 0.00009933, 0.00000032
trial0008108, GVWY, 4524.5, 18, 251.36, 9.33, 0.00000432, 0.00000026, MIX, 497.5, 2, 248.75, 9.00, 0.00009548, 0.00000026
trial0008109, GVWY, 4729.5, 18, 262.75, 9.11, 0.00000427, 0.00000026, MIX, 684.5, 2, 342.25, 8.00, 0.00009884, 0.00000033
trial0008110, GVWY, 4521.0, 18, 251.17, 9.50, 0.00000439, 0.00000029, MIX, 660.0, 2, 330.00, 9.50, 0.00009915, 0.00000031
trial0008111, GVWY, 5428.5, 18, 301.58, 9.28, 0.00000445, 0.00000028, MIX, 693.5, 2, 346.75, 10.50, 0.00009604, 0.00000032
trial0008112, GVWY, 5499.5, 18, 305.53, 9.56, 0.00000445, 0.00000027, MIX, 742.5, 2, 371.25, 10.00, 0.00009903, 0.00000029
trial0008113, GVWY, 4975.5, 18, 276.42, 10.11, 0.00000432, 0.00000028, MIX, 719.5, 2, 359.75, 12.00, 0.00010970, 0.00000030
trial0008114, GVWY, 5469.25, 18, 303.85, 9.44, 0.00000344, 0.00000022, MIX, 373.75, 2, 186.88, 8.00, 0.00009259, 0.00000027
trial0008115, GVWY, 4542.5, 18, 252.36, 9.33, 0.00000392, 0.00000024, MIX, 576.5, 2, 288.25, 10.00, 0.00009167, 0.00000027
trial0008116, GVWY, 5279.5, 18, 293.31, 10.00, 0.00000431, 0.00000027, MIX, 517.5, 2, 258.75, 10.00, 0.00009687, 0.00000030
trial0008117, GVWY, 4347.5, 18, 241.53, 9.11, 0.00000433, 0.00000026, MIX, 334.5, 2, 167.25, 8.00, 0.00009716, 0.00000029
trial0008118, GVWY, 4079.75, 18, 226.65, 9.33, 0.00000458, 0.00000028, MIX, 534.25, 2, 267.12, 12.00, 0.00010259, 0.00000034
trial0008119, GVWY, 4498.5, 18, 249.92, 8.44, 0.00000470, 0.00000028, MIX, 812.5, 2, 406.25, 11.00, 0.00010445, 0.00000030
trial0008120, GVWY, 4708.0, 18, 261.56, 9.00, 0.00000458, 0.00000028, MIX, 458.0, 2, 229.00, 10.00, 0.00009819, 0.00000031
trial0008121, GVWY, 4412.0, 18, 245.11, 8.89, 0.00000442, 0.00000028, MIX, 605.0, 2, 302.50, 11.00, 0.00009968, 0.00000030
trial0008122, GVWY, 5154.5, 18, 286.36, 9.61, 0.00000432, 0.00000027, MIX, 365.5, 2, 182.75, 7.50, 0.00009431, 0.00000028
trial0008123, GVWY, 4377.5, 18, 243.19, 8.39, 0.00000431, 0.00000026, MIX, 681.5, 2, 340.75, 9.50, 0.00009793, 0.00000027
trial0008124, GVWY, 4728.5, 18, 262.69, 9.11, 0.00000422, 0.00000026, MIX, 427.5, 2, 213.75, 9.00, 0.00009035, 0.00000029
trial0008125, GVWY, 5023.0, 18, 279.06, 9.50, 0.00000437, 0.00000028, MIX, 441.0, 2, 220.50, 7.50, 0.00010066, 0.00000030
trial0008126, GVWY, 4772.75, 18, 265.15, 9.22, 0.00000446, 0.00000028, MIX, 593.25, 2, 296.62, 10.00, 0.00010232, 0.00000031
trial0008127, GVWY, 4340.5, 18, 241.14, 8.39, 0.00000483, 0.00000030, MIX, 244.5, 2, 122.25, 7.50, 0.00010232, 0.00000032
trial0008128, GVWY, 4537.0, 18, 252.06, 8.67, 0.00000520, 0.00000034, MIX, 385.0, 2, 192.50, 10.00, 0.00012050, 0.00000035
trial0008129, GVWY, 4828.5, 18, 268.25, 9.61, 0.00000522, 0.00000032, MIX, 605.5, 2, 302.75, 9.50, 0.00012202, 0.00000038
trial0008130, GVWY, 4398.75, 18, 244.38, 9.28, 0.00000526, 0.00000034, MIX, 691.25, 2, 345.62, 11.50, 0.00011589, 0.00000035
trial0008131, GVWY, 4536.5, 18, 252.03, 9.00, 0.00000530, 0.00000035, MIX, 362.5, 2, 181.25, 8.00, 0.00011744, 0.00000037
trial0008132, GVWY, 4480.5, 18, 248.92, 9.11, 0.00000505, 0.00000032, MIX, 351.5, 2, 175.75, 8.00, 0.00011513, 0.00000033
trial0008133, GVWY, 4154.0, 18, 230.78, 8.06, 0.00000485, 0.00000031, MIX, 267.0, 2, 133.50, 7.50, 0.00010660, 0.00000033
trial0008134, GVWY, 5759.0, 18, 319.94, 10.78, 0.00000538, 0.00000034, MIX, 418.0, 2, 209.00, 8.00, 0.00012060, 0.00000033
trial0008135, GVWY, 3352.5, 18, 186.25, 7.50, 0.00000553, 0.00000032, MIX, 567.5, 2, 283.75, 9.50, 0.00012422, 0.00000034
trial0008136, GVWY, 4582.5, 18, 254.58, 8.72, 0.00000527, 0.00000035, MIX, 629.5, 2, 314.75, 9.50, 0.00012301, 0.00000035
trial0008137, GVWY, 4442.5, 18, 246.81, 8.94, 0.00000512, 0.00000034, MIX, 488.5, 2, 244.25, 8.50, 0.00012061, 0.00000034
trial0008138, GVWY, 5118.0, 18, 284.33, 8.72, 0.00000515, 0.00000032, MIX, 446.0, 2, 223.00, 11.50, 0.00012400, 0.00000030
trial0008139, GVWY, 5480.5, 18, 304.47, 10.00, 0.00000520, 0.00000034, MIX, 373.5, 2, 186.75, 8.00, 0.00012200, 0.00000037
trial0008140, GVWY, 4794.0, 18, 266.33, 9.39, 0.00000502, 0.00000032, MIX, 484.0, 2, 242.00, 8.50, 0.00011436, 0.00000036
trial0008141, GVWY, 4633.25, 18, 257.40, 8.72, 0.00000538, 0.00000035, MIX, 409.75, 2, 204.88, 9.50, 0.00012160, 0.00000039
trial0008142, GVWY, 5313.0, 18, 295.17, 10.33, 0.00000549, 0.00000034, MIX, 323.0, 2, 161.50, 8.00, 0.00012339, 0.00000037
trial0008143, GVWY, 4675.5, 18, 259.75, 8.56, 0.00000431, 0.00000028, MIX, 466.5, 2, 233.25, 9.00, 0.00009838, 0.00000032
trial0008144, GVWY, 4801.0, 18, 266.72, 9.17, 0.00000465, 0.00000030, MIX, 491.0, 2, 245.50, 8.50, 0.00010105, 0.00000033
trial0008145, GVWY, 5373.75, 18, 298.54, 9.39, 0.00000515, 0.00000034, MIX, 432.25, 2, 216.12, 9.50, 0.00011523, 0.00000043
trial0008146, GVWY, 5036.5, 18, 279.81, 9.83, 0.00000537, 0.00000035, MIX, 636.5, 2, 318.25, 10.50, 0.00012813, 0.00000033
trial0008147, GVWY, 4601.5, 18, 255.64, 9.11, 0.00000504, 0.00000033, MIX, 783.5, 2, 391.75, 12.00, 0.00011292, 0.00000035
trial0008148, GVWY, 4800.25, 18, 266.68, 9.61, 0.00000496, 0.00000033, MIX, 450.75, 2, 225.38, 9.50, 0.00011512, 0.00000032
trial0008149, GVWY, 4954.5, 18, 275.25, 9.89, 0.00000516, 0.00000032, MIX, 275.5, 2, 137.75, 10.00, 0.00011678, 0.00000037
trial0008150, GVWY, 4684.0, 18, 260.22, 9.61, 0.00000508, 0.00000030, MIX, 637.0, 2, 318.50, 9.50, 0.00010978, 0.00000030
trial0008151, GVWY, 4773.0, 18, 265.17, 8.94, 0.00000532, 0.00000032, MIX, 312.0, 2, 156.00, 7.50, 0.00012165, 0.00000037
trial0008152, GVWY, 4594.5, 18, 255.25, 9.78, 0.00000519, 0.00000031, MIX, 421.5, 2, 210.75, 10.00, 0.00011746, 0.00000037
trial0008153, GVWY, 5416.25, 18, 300.90, 9.78, 0.00000517, 0.00000033, MIX, 698.75, 2, 349.38, 11.00, 0.00012200, 0.00000035
trial0008154, GVWY, 4766.0, 18, 264.78, 9.28, 0.00000532, 0.00000034, MIX, 628.0, 2, 314.00, 8.50, 0.00012223, 0.00000034
trial0008155, GVWY, 4787.0, 18, 265.94, 9.33, 0.00000541, 0.00000034, MIX, 745.0, 2, 372.50, 10.00, 0.00012907, 0.00000040
trial0008156, GVWY, 4493.5, 18, 249.64, 9.56, 0.00000535, 0.00000034, MIX, 711.5, 2, 355.75, 9.00, 0.00012129, 0.00000040
trial0008157, GVWY, 4123.5, 18, 229.08, 8.67, 0.00000533, 0.00000032, MIX, 547.5, 2, 273.75, 7.00, 0.00012279, 0.00000034
trial0008158, GVWY, 5036.25, 18, 279.79, 9.56, 0.00000544, 0.00000033, MIX, 401.75, 2, 200.88, 7.00, 0.00012295, 0.00000043
trial0008159, GVWY, 5291.5, 18, 293.97, 8.61, 0.00000526, 0.00000034, MIX, 374.5, 2, 187.25, 8.50, 0.00011472, 0.00000036
trial0008160, GVWY, 4923.5, 18, 273.53, 9.33, 0.00000514, 0.00000034, MIX, 517.5, 2, 258.75, 8.00, 0.00012366, 0.00000035
trial0008161, GVWY, 5508.0, 18, 306.00, 9.50, 0.00000514, 0.00000033, MIX, 552.0, 2, 276.00, 9.50, 0.00011926, 0.00000036
trial0008162, GVWY, 4688.0, 18, 260.44, 9.39, 0.00000529, 0.00000032, MIX, 462.0, 2, 231.00, 11.50, 0.00012495, 0.00000038
trial0008163, GVWY, 4199.5, 18, 233.31, 7.94, 0.00000527, 0.00000032, MIX, 455.5, 2, 227.75, 7.50, 0.00012974, 0.00000035
trial0008164, GVWY, 4240.5, 18, 235.58, 9.17, 0.00000505, 0.00000032, MIX, 779.5, 2, 389.75, 10.50, 0.00011719, 0.00000035
trial0008165, GVWY, 4821.5, 18, 267.86, 9.22, 0.00000542, 0.00000034, MIX, 708.5, 2, 354.25, 11.00, 0.00012515, 0.00000048
trial0008166, GVWY, 5203.25, 18, 289.07, 10.22, 0.00000492, 0.00000030, MIX, 437.75, 2, 218.88, 11.00, 0.00011273, 0.00000034
trial0008167, GVWY, 4922.0, 18, 273.44, 9.83, 0.00000519, 0.00000033, MIX, 680.0, 2, 340.00, 9.50, 0.00012457, 0.00000036
trial0008168, GVWY, 4600.75, 18, 255.60, 9.67, 0.00000532, 0.00000032, MIX, 602.25, 2, 301.12, 9.00, 0.00011226, 0.00000033
trial0008169, GVWY, 4655.0, 18, 258.61, 9.33, 0.00000503, 0.00000031, MIX, 713.0, 2, 356.50, 12.00, 0.00011859, 0.00000033
trial0008170, GVWY, 5002.5, 18, 277.92, 9.39, 0.00000549, 0.00000035, MIX, 512.5, 2, 256.25, 9.50, 0.00012588, 0.00000037
trial0008171, GVWY, 5083.75, 18, 282.43, 10.00, 0.00000558, 0.00000036, MIX, 468.25, 2, 234.12, 10.00, 0.00012034, 0.00000037
trial0008172, GVWY, 4530.5, 18, 251.69, 9.50, 0.00000506, 0.00000032, MIX, 502.5, 2, 251.25, 9.50, 0.00011890, 0.00000033
trial0008173, GVWY, 4863.5, 18, 270.19, 10.22, 0.00000508, 0.00000030, MIX, 561.5, 2, 280.75, 8.00, 0.00011030, 0.00000032
trial0008174, GVWY, 4564.5, 18, 253.58, 8.33, 0.00000519, 0.00000034, MIX, 732.5, 2, 366.25, 8.00, 0.00011706, 0.00000038
trial0008175, GVWY, 4846.0, 18, 269.22, 8.72, 0.00000546, 0.00000033, MIX, 528.0, 2, 264.00, 9.50, 0.00012806, 0.00000040
trial0008176, GVWY, 4699.5, 18, 261.08, 9.56, 0.00000509, 0.00000033, MIX, 567.5, 2, 283.75, 10.00, 0.00012032, 0.00000036
