trial0005021, GVWY, 1032.25, 12, 86.02, 7.67, 0.00000544, 0.00000033, MIX, 1059.75, 8, 132.47, 9.25, 0.00009192, 0.00000033
trial0005022, GVWY, 1405.0, 12, 117.08, 9.17, 0.00000541, 0.00000032, MIX, 892.0, 8, 111.50, 8.75, 0.00009277, 0.00000033
trial0005023, GVWY, 1533.5, 12, 127.79, 9.42, 0.00000519, 0.00000032, MIX, 1011.5, 8, 126.44, 10.38, 0.00008833, 0.00000033
trial0005024, GVWY, 1390.0, 12, 115.83, 9.08, 0.00000561, 0.00000040, MIX, 1244.0, 8, 155.50, 10.38, 0.00009587, 0.00000035
trial0005025, GVWY, 1383.5, 12, 115.29, 9.67, 0.00000478, 0.00000033, MIX, 944.5, 8, 118.06, 9.75, 0.00008722, 0.00000031
trial0005026, GVWY, 1491.0, 12, 124.25, 8.92, 0.00000419, 0.00000028, MIX, 1074.0, 8, 134.25, 8.88, 0.00007838, 0.00000028
trial0005027, GVWY, 1210.75, 12, 100.90, 9.00, 0.00000498, 0.00000031, MIX, 1072.25, 8, 134.03, 10.00, 0.00008886, 0.00000030
trial0005028, GVWY, 1392.5, 12, 116.04, 9.58, 0.00000513, 0.00000032, MIX, 1145.5, 8, 143.19, 10.38, 0.00008904, 0.00000031
trial0005029, GVWY, 1391.5, 12, 115.96, 9.08, 0.00000484, 0.00000029, MIX, 963.5, 8, 120.44, 9.62, 0.00008457, 0.00000029
trial0005030, GVWY, 1321.5, 12, 110.12, 9.58, 0.00000528, 0.00000034, MIX, 809.5, 8, 101.19, 8.88, 0.00008752, 0.00000033
trial0005031, GVWY, 1305.0, 12, 108.75, 8.92, 0.00000534, 0.00000034, MIX, 713.0, 8, 89.12, 8.12, 0.00009390, 0.00000034
trial0005032, GVWY, 1243.25, 12, 103.60, 9.33, 0.00000519, 0.00000033, MIX, 932.75, 8, 116.59, 9.25, 0.00008795, 0.00000031
trial0005033, GVWY, 1368.75, 12, 114.06, 9.08, 0.00000542, 0.00000034, MIX, 1020.25, 8, 127.53, 9.62, 0.00009609, 0.00000034
trial0005034, GVWY, 1278.0, 12, 106.50, 8.67, 0.00000562, 0.00000035, MIX, 924.0, 8, 115.50, 9.25, 0.00009488, 0.00000033
trial0005035, GVWY, 1372.25, 12, 114.35, 8.83, 0.00000558, 0.00000034, MIX, 950.75, 8, 118.84, 8.00, 0.00008760, 0.00000034
trial0005036, GVWY, 1370.5, 12, 114.21, 9.00, 0.00000503, 0.00000031, MIX, 978.5, 8, 122.31, 10.00, 0.00008865, 0.00000033
trial0005037, GVWY, 1553.75, 12, 129.48, 10.75, 0.00000505, 0.00000033, MIX, 931.75, 8, 116.47, 9.00, 0.00009071, 0.00000033
trial0005038, GVWY, 1558.75, 12, 129.90, 9.42, 0.00000503, 0.00000035, MIX, 722.25, 8, 90.28, 8.88, 0.00009110, 0.00000030
trial0005039, GVWY, 1496.5, 12, 124.71, 9.33, 0.00000521, 0.00000033, MIX, 881.5, 8, 110.19, 9.75, 0.00009004, 0.00000032
trial0005040, GVWY, 1314.5, 12, 109.54, 10.25, 0.00000495, 0.00000031, MIX, 1075.5, 8, 134.44, 11.62, 0.00008882, 0.00000033
trial0005041, GVWY, 1262.0, 12, 105.17, 9.33, 0.00000504, 0.00000033, MIX, 812.0, 8, 101.50, 9.75, 0.00009167, 0.00000032
trial0005042, GVWY, 1285.0, 12, 107.08, 9.33, 0.00000502, 0.00000032, MIX, 718.0, 8, 89.75, 9.25, 0.00008763, 0.00000032
trial0005043, GVWY, 1275.0, 12, 106.25, 8.67, 0.00000517, 0.00000033, MIX, 1004.0, 8, 125.50, 10.25, 0.00009318, 0.00000034
trial0005044, GVWY, 1296.75, 12, 108.06, 8.42, 0.00000499, 0.00000031, MIX, 1068.25, 8, 133.53, 10.38, 0.00008981, 0.00000031
trial0005045, GVWY, 1708.0, 12, 142.33, 10.75, 0.00000535, 0.00000032, MIX, 962.0, 8, 120.25, 9.88, 0.00008908, 0.00000033
trial0005046, GVWY, 1346.5, 12, 112.21, 9.25, 0.00000508, 0.00000032, MIX, 1090.5, 8, 136.31, 8.88, 0.00008807, 0.00000031
trial0005047, GVWY, 1444.75, 12, 120.40, 8.58, 0.00000528, 0.00000033, MIX, 967.25, 8, 120.91, 9.12, 0.00009257, 0.00000033
trial0005048, GVWY, 1512.25, 12, 126.02, 10.00, 0.00000510, 0.00000036, MIX, 1111.75, 8, 138.97, 9.25, 0.00009337, 0.00000034
trial0005049, GVWY, 1362.75, 12, 113.56, 8.75, 0.00000538, 0.00000034, MIX, 836.25, 8, 104.53, 9.38, 0.00009077, 0.00000034
trial0005050, GVWY, 1198.5, 12, 99.88, 8.50, 0.00000458, 0.00000029, MIX, 796.5, 8, 99.56, 9.25, 0.00008358, 0.00000029
trial0005051, GVWY, 1251.25, 12, 104.27, 8.67, 0.00000427, 0.00000031, MIX, 1011.75, 8, 126.47, 8.75, 0.00007719, 0.00000028
trial0005052, GVWY, 1436.5, 12, 119.71, 9.00, 0.00000477, 0.00000034, MIX, 1002.5, 8, 125.31, 9.25, 0.00008119, 0.00000030
trial0005053, GVWY, 1215.5, 12, 101.29, 9.17, 0.00000526, 0.00000034, MIX, 982.5, 8, 122.81, 8.75, 0.00009070, 0.00000032
trial0005054, GVWY, 1643.5, 12, 136.96, 10.17, 0.00000517, 0.00000031, MIX, 768.5, 8, 96.06, 9.00, 0.00009035, 0.00000034
trial0005055, GVWY, 1292.5, 12, 107.71, 9.25, 0.00000416, 0.00000026, MIX, 1053.5, 8, 131.69, 9.88, 0.00007520, 0.00000026
trial0005056, GVWY, 1611.75, 12, 134.31, 11.00, 0.00000454, 0.00000029, MIX, 1195.25, 8, 149.41, 10.75, 0.00008369, 0.00000030
trial0005057, GVWY, 1247.5, 12, 103.96, 8.50, 0.00000543, 0.00000032, MIX, 839.5, 8, 104.94, 8.50, 0.00009303, 0.00000032
trial0005058, GVWY, 1436.0, 12, 119.67, 8.75, 0.00000521, 0.00000033, MIX, 971.0, 8, 121.38, 9.12, 0.00009119, 0.00000032
trial0005059, GVWY, 1447.0, 12, 120.58, 9.17, 0.00000539, 0.00000033, MIX, 1102.0, 8, 137.75, 10.00, 0.00009380, 0.00000033
trial0005060, GVWY, 1565.75, 12, 130.48, 10.67, 0.00000540, 0.00000037, MIX, 957.25, 8, 119.66, 10.50, 0.00009872, 0.00000035
trial0005061, GVWY, 1129.0, 12, 94.08, 9.25, 0.00000507, 0.00000032, MIX, 743.0, 8, 92.88, 8.62, 0.00008819, 0.00000031
trial0005062, GVWY, 1476.25, 12, 123.02, 10.42, 0.00000536, 0.00000032, MIX, 946.75, 8, 118.34, 9.88, 0.00009116, 0.00000034
trial0005063, GVWY, 1176.5, 12, 98.04, 8.58, 0.00000508, 0.00000032, MIX, 774.5, 8, 96.81, 8.38, 0.00008676, 0.00000032
trial0005064, GVWY, 1343.5, 12, 111.96, 8.83, 0.00000559, 0.00000034, MIX, 934.5, 8, 116.81, 9.75, 0.00009750, 0.00000035
trial0005065, GVWY, 1315.25, 12, 109.60, 9.83, 0.00000554, 0.00000033, MIX, 899.75, 8, 112.47, 9.50, 0.00009413, 0.00000034
trial0005066, GVWY, 1256.0, 12, 104.67, 8.67, 0.00000512, 0.00000031, MIX, 944.0, 8, 118.00, 9.50, 0.00009008, 0.00000031
trial0005067, GVWY, 1460.75, 12, 121.73, 9.92, 0.00000576, 0.00000034, MIX, 1238.25, 8, 154.78, 11.38, 0.00009653, 0.00000034
trial0005068, GVWY, 1426.5, 12, 118.88, 9.42, 0.00000490, 0.00000032, MIX, 948.5, 8, 118.56, 9.38, 0.00008587, 0.00000031
trial0005069, GVWY, 1182.5, 12, 98.54, 8.75, 0.00000512, 0.00000035, MIX, 994.0, 8, 124.25, 10.50, 0.00009133, 0.00000032
trial0005070, GVWY, 1715.25, 12, 142.94, 10.00, 0.00000510, 0.00000031, MIX, 1162.75, 8, 145.34, 9.75, 0.00008928, 0.00000031
trial0005071, GVWY, 1165.5, 12, 97.12, 9.00, 0.00000536, 0.00000033, MIX, 908.5, 8, 113.56, 9.00, 0.00009458, 0.00000033
trial0005072, GVWY, 1180.5, 12, 98.38, 8.83, 0.00000550, 0.00000035, MIX, 845.5, 8, 105.69, 9.00, 0.00009228, 0.00000034
trial0005073, GVWY, 1654.75, 12, 137.90, 10.42, 0.00000518, 0.00000034, MIX, 1114.25, 8, 139.28, 9.62, 0.00009168, 0.00000032
trial0005074, GVWY, 1142.75, 12, 95.23, 9.67, 0.00000516, 0.00000031, MIX, 997.25, 8, 124.66, 10.25, 0.00009103, 0.00000032
trial0005075, GVWY, 1392.5, 12, 116.04, 9.50, 0.00000520, 0.00000035, MIX, 874.5, 8, 109.31, 8.50, 0.00009449, 0.00000033
trial0005076, GVWY, 1621.5, 12, 135.12, 10.00, 0.00000513, 0.00000033, MIX, 993.5, 8, 124.19, 9.25, 0.00008817, 0.00000031
trial0005077, GVWY, 1339.5, 12, 111.62, 9.50, 0.00000532, 0.00000032, MIX, 820.5, 8, 102.56, 8.75, 0.00008936, 0.00000031
trial0005078, GVWY, 1405.75, 12, 117.15, 9.17, 0.00000492, 0.00000031, MIX, 1073.25, 8, 134.16, 10.00, 0.00008650, 0.00000033
trial0005079, GVWY, 1218.5, 12, 101.54, 8.58, 0.00000532, 0.00000036, MIX, 1059.5, 8, 132.44, 10.00, 0.00009485, 0.00000033
trial0005080, GVWY, 1385.5, 12, 115.46, 9.83, 0.00000522, 0.00000033, MIX, 814.5, 8, 101.81, 8.75, 0.00009205, 0.00000033
trial0005081, GVWY, 1465.75, 12, 122.15, 10.08, 0.00000483, 0.00000032, MIX, 854.25, 8, 106.78, 8.38, 0.00008913, 0.00000033
trial0005082, GVWY, 995.25, 12, 82.94, 8.25, 0.00000533, 0.00000033, MIX, 771.75, 8, 96.47, 9.38, 0.00009289, 0.00000032
trial0005083, GVWY, 1588.0, 12, 132.33, 9.75, 0.00000538, 0.00000035, MIX, 856.0, 8, 107.00, 9.12, 0.00009469, 0.00000034
trial0005084, GVWY, 1410.5, 12, 117.54, 9.67, 0.00000474, 0.00000030, MIX, 1019.5, 8, 127.44, 10.75, 0.00008337, 0.00000029
trial0005085, GVWY, 1533.5, 12, 127.79, 9.33, 0.00000438, 0.00000029, MIX, 1160.5, 8, 145.06, 11.00, 0.00007565, 0.00000027
trial0005086, GVWY, 1256.75, 12, 104.73, 9.17, 0.00000512, 0.00000034, MIX, 912.25, 8, 114.03, 9.75, 0.00009716, 0.00000037
trial0005087, GVWY, 1235.5, 12, 102.96, 9.08, 0.00000515, 0.00000033, MIX, 861.5, 8, 107.69, 9.62, 0.00008932, 0.00000033
trial0005088, GVWY, 1632.25, 12, 136.02, 9.50, 0.00000501, 0.00000033, MIX, 1083.75, 8, 135.47, 10.00, 0.00008803, 0.00000031
trial0005089, GVWY, 1433.5, 12, 119.46, 9.25, 0.00000548, 0.00000034, MIX, 1069.5, 8, 133.69, 10.12, 0.00009799, 0.00000034
trial0005090, GVWY, 1523.0, 12, 126.92, 10.00, 0.00000508, 0.00000034, MIX, 839.0, 8, 104.88, 8.75, 0.00009233, 0.00000033
trial0005091, GVWY, 1587.0, 12, 132.25, 10.17, 0.00000528, 0.00000033, MIX, 1338.0, 8, 167.25, 10.75, 0.00009213, 0.00000033
trial0005092, GVWY, 1587.0, 12, 132.25, 9.92, 0.00000577, 0.00000034, MIX, 1219.0, 8, 152.38, 9.88, 0.00009065, 0.00000033
trial0005093, GVWY, 1697.75, 12, 141.48, 10.00, 0.00000506, 0.00000033, MIX, 978.25, 8, 122.28, 9.75, 0.00008714, 0.00000034
trial0005094, GVWY, 1437.5, 12, 119.79, 9.00, 0.00000545, 0.00000034, MIX, 1047.5, 8, 130.94, 9.50, 0.00009488, 0.00000036
trial0005095, GVWY, 1296.5, 12, 108.04, 9.42, 0.00000556, 0.00000034, MIX, 835.5, 8, 104.44, 9.12, 0.00009518, 0.00000034
trial0005096, GVWY, 1280.0, 12, 106.67, 9.58, 0.00000544, 0.00000033, MIX, 1123.0, 8, 140.38, 10.12, 0.00009509, 0.00000034
trial0005097, GVWY, 1376.0, 12, 114.67, 10.08, 0.00000510, 0.00000033, MIX, 934.0, 8, 116.75, 10.12, 0.00009269, 0.00000033
trial0005098, GVWY, 1568.0, 12, 130.67, 9.00, 0.00000552, 0.00000034, MIX, 877.0, 8, 109.62, 9.75, 0.00009666, 0.00000033
trial0005099, GVWY, 1256.0, 12, 104.67, 9.17, 0.00000518, 0.00000032, MIX, 820.0, 8, 102.50, 9.75, 0.00008743, 0.00000031
trial0005100, GVWY, 1414.0, 12, 117.83, 10.00, 0.00000523, 0.00000033, MIX, 1005.0, 8, 125.62, 9.50, 0.00009073, 0.00000034
trial0005101, GVWY, 1267.25, 12, 105.60, 10.33, 0.00000527, 0.00000036, MIX, 522.75, 8, 65.34, 8.00, 0.00009580, 0.00000035
trial0005102, GVWY, 1156.0, 12, 96.33, 10.92, 0.00000506, 0.00000033, MIX, 700.0, 8, 87.50, 9.38, 0.00009428, 0.00000034
trial0005103, GVWY, 975.75, 12, 81.31, 9.50, 0.00000548, 0.00000032, MIX, 829.25, 8, 103.66, 10.00, 0.00009117, 0.00000032
trial0005104, GVWY, 927.5, 12, 77.29, 9.00, 0.00000524, 0.00000034, MIX, 596.5, 8, 74.56, 9.00, 0.00009053, 0.00000032
trial0005105, GVWY, 964.5, 12, 80.38, 9.75, 0.00000567, 0.00000035, MIX, 712.5, 8, 89.06, 10.12, 0.00009293, 0.00000037
trial0005106, GVWY, 1020.5, 12, 85.04, 9.92, 0.00000527, 0.00000033, MIX, 801.5, 8, 100.19, 10.38, 0.00009540, 0.00000033
trial0005107, GVWY, 943.25, 12, 78.60, 9.75, 0.00000549, 0.00000034, MIX, 710.75, 8, 88.84, 11.38, 0.00009444, 0.00000033
trial0005108, GVWY, 1231.75, 12, 102.65, 9.08, 0.00000541, 0.00000034, MIX, 812.25, 8, 101.53, 9.88, 0.00009111, 0.00000031
trial0005109, GVWY, 1097.25, 12, 91.44, 9.17, 0.00000541, 0.00000032, MIX, 623.75, 8, 77.97, 9.75, 0.00009066, 0.00000034
trial0005110, GVWY, 796.0, 12, 66.33, 8.83, 0.00000531, 0.00000033, MIX, 679.0, 8, 84.88, 10.50, 0.00008940, 0.00000030
trial0005111, GVWY, 1007.0, 12, 83.92, 9.58, 0.00000521, 0.00000032, MIX, 726.0, 8, 90.75, 10.12, 0.00009318, 0.00000035
trial0005112, GVWY, 940.0, 12, 78.33, 9.42, 0.00000537, 0.00000032, MIX, 701.0, 8, 87.62, 10.12, 0.00008891, 0.00000032
trial0005113, GVWY, 815.0, 12, 67.92, 8.58, 0.00000521, 0.00000033, MIX, 649.0, 8, 81.12, 9.62, 0.00009097, 0.00000032
trial0005114, GVWY, 1108.0, 12, 92.33, 9.75, 0.00000406, 0.00000027, MIX, 882.0, 8, 110.25, 9.38, 0.00007538, 0.00000029
trial0005115, GVWY, 1092.5, 12, 91.04, 9.25, 0.00000504, 0.00000030, MIX, 750.5, 8, 93.81, 8.62, 0.00008182, 0.00000031
trial0005116, GVWY, 999.0, 12, 83.25, 9.83, 0.00000521, 0.00000033, MIX, 617.0, 8, 77.12, 10.75, 0.00009570, 0.00000033
trial0005117, GVWY, 1089.5, 12, 90.79, 9.58, 0.00000500, 0.00000032, MIX, 586.5, 8, 73.31, 8.62, 0.00008900, 0.00000031
trial0005118, GVWY, 770.0, 12, 64.17, 7.83, 0.00000536, 0.00000033, MIX, 594.0, 8, 74.25, 9.00, 0.00008843, 0.00000032
trial0005119, GVWY, 982.75, 12, 81.90, 10.25, 0.00000520, 0.00000032, MIX, 721.25, 8, 90.16, 9.62, 0.00009319, 0.00000033
trial0005120, GVWY, 1148.5, 12, 95.71, 10.08, 0.00000540, 0.00000034, MIX, 636.5, 8, 79.56, 9.62, 0.00009547, 0.00000037
trial0005121, GVWY, 1101.0, 12, 91.75, 10.17, 0.00000527, 0.00000034, MIX, 639.0, 8, 79.88, 9.00, 0.00009840, 0.00000045
trial0005122, GVWY, 1068.75, 12, 89.06, 9.58, 0.00000532, 0.00000032, MIX, 625.25, 8, 78.16, 9.62, 0.00009115, 0.00000034
trial0005123, GVWY, 916.0, 12, 76.33, 9.25, 0.00000508, 0.00000032, MIX, 716.0, 8, 89.50, 10.38, 0.00009153, 0.00000030
trial0005124, GVWY, 975.25, 12, 81.27, 9.33, 0.00000514, 0.00000032, MIX, 759.75, 8, 94.97, 9.50, 0.00009310, 0.00000033
trial0005125, GVWY, 1031.5, 12, 85.96, 8.83, 0.00000539, 0.00000034, MIX, 681.5, 8, 85.19, 8.50, 0.00009717, 0.00000034
trial0005126, GVWY, 975.75, 12, 81.31, 8.92, 0.00000523, 0.00000032, MIX, 604.25, 8, 75.53, 8.38, 0.00009072, 0.00000031
trial0005127, GVWY, 915.0, 12, 76.25, 8.25, 0.00000534, 0.00000033, MIX, 641.0, 8, 80.12, 8.62, 0.00009437, 0.00000032
trial0005128, GVWY, 1002.0, 12, 83.50, 8.75, 0.00000513, 0.00000034, MIX, 540.0, 8, 67.50, 9.62, 0.00009152, 0.00000035
trial0005129, GVWY, 1209.5, 12, 100.79, 10.17, 0.00000494, 0.00000032, MIX, 692.5, 8, 86.56, 9.50, 0.00008810, 0.00000032
trial0005130, GVWY, 793.75, 12, 66.15, 8.33, 0.00000499, 0.00000031, MIX, 718.25, 8, 89.78, 8.75, 0.00008878, 0.00000032
trial0005131, GVWY, 1104.0, 12, 92.00, 8.92, 0.00000543, 0.00000039, MIX, 632.0, 8, 79.00, 8.62, 0.00009822, 0.00000037
trial0005132, GVWY, 1012.0, 12, 84.33, 10.67, 0.00000516, 0.00000033, MIX, 661.0, 8, 82.62, 9.75, 0.00009057, 0.00000033
trial0005133, GVWY, 1130.5, 12, 94.21, 9.75, 0.00000510, 0.00000031, MIX, 689.5, 8, 86.19, 8.62, 0.00008723, 0.00000032
trial0005134, GVWY, 942.5, 12, 78.54, 9.33, 0.00000508, 0.00000033, MIX, 822.5, 8, 102.81, 10.50, 0.00009136, 0.00000032
trial0005135, GVWY, 1410.75, 12, 117.56, 10.25, 0.00000511, 0.00000032, MIX, 722.25, 8, 90.28, 9.62, 0.00009389, 0.00000033
trial0005136, GVWY, 905.5, 12, 75.46, 9.75, 0.00000529, 0.00000037, MIX, 606.5, 8, 75.81, 9.62, 0.00009694, 0.00000034
trial0005137, GVWY, 893.5, 12, 74.46, 9.17, 0.00000510, 0.00000034, MIX, 633.5, 8, 79.19, 9.25, 0.00009146, 0.00000034
trial0005138, GVWY, 880.0, 12, 73.33, 8.25, 0.00000520, 0.00000033, MIX, 657.0, 8, 82.12, 8.88, 0.00009356, 0.00000033
trial0005139, GVWY, 847.0, 12, 70.58, 8.58, 0.00000512, 0.00000032, MIX, 548.0, 8, 68.50, 8.12, 0.00009112, 0.00000032
trial0005140, GVWY, 876.75, 12, 73.06, 9.42, 0.00000516, 0.00000033, MIX, 668.25, 8, 83.53, 9.62, 0.00009044, 0.00000032
trial0005141, GVWY, 1230.25, 12, 102.52, 10.58, 0.00000500, 0.00000034, MIX, 609.75, 8, 76.22, 8.38, 0.00008874, 0.00000032
trial0005142, GVWY, 1067.0, 12, 88.92, 9.25, 0.00000512, 0.00000031, MIX, 732.0, 8, 91.50, 9.88, 0.00008727, 0.00000031
trial0005143, GVWY, 1188.0, 12, 99.00, 10.33, 0.00000450, 0.00000030, MIX, 717.0, 8, 89.62, 10.25, 0.00007683, 0.00000030
trial0005144, GVWY, 1117.5, 12, 93.12, 10.67, 0.00000433, 0.00000028, MIX, 737.5, 8, 92.19, 10.25, 0.00007614, 0.00000027
trial0005145, GVWY, 808.5, 12, 67.38, 9.00, 0.00000534, 0.00000032, MIX, 552.5, 8, 69.06, 7.75, 0.00008926, 0.00000032
trial0005146, GVWY, 915.75, 12, 76.31, 9.75, 0.00000556, 0.00000034, MIX, 576.25, 8, 72.03, 8.62, 0.00009428, 0.00000033
trial0005147, GVWY, 802.0, 12, 66.83, 8.75, 0.00000523, 0.00000034, MIX, 617.0, 8, 77.12, 9.12, 0.00009033, 0.00000033
trial0005148, GVWY, 935.5, 12, 77.96, 9.25, 0.00000519, 0.00000036, MIX, 681.5, 8, 85.19, 9.38, 0.00009117, 0.00000032
trial0005149, GVWY, 938.5, 12, 78.21, 9.75, 0.00000553, 0.00000034, MIX, 647.5, 8, 80.94, 10.62, 0.00009616, 0.00000034
trial0005150, GVWY, 1293.75, 12, 107.81, 9.92, 0.00000504, 0.00000033, MIX, 663.25, 8, 82.91, 10.12, 0.00008940, 0.00000034
trial0005151, GVWY, 1041.75, 12, 86.81, 9.00, 0.00000517, 0.00000034, MIX, 720.25, 8, 90.03, 9.50, 0.00008693, 0.00000033
trial0005152, GVWY, 964.0, 12, 80.33, 8.58, 0.00000518, 0.00000032, MIX, 612.0, 8, 76.50, 10.38, 0.00009382, 0.00000033
trial0005153, GVWY, 789.5, 12, 65.79, 9.67, 0.00000505, 0.00000033, MIX, 662.5, 8, 82.81, 8.75, 0.00008832, 0.00000031
trial0005154, GVWY, 887.75, 12, 73.98, 8.17, 0.00000537, 0.00000033, MIX, 473.25, 8, 59.16, 9.25, 0.00009291, 0.00000032
trial0005155, GVWY, 850.5, 12, 70.88, 8.50, 0.00000497, 0.00000032, MIX, 685.5, 8, 85.69, 9.00, 0.00008615, 0.00000033
trial0005156, GVWY, 960.25, 12, 80.02, 10.42, 0.00000512, 0.00000034, MIX, 652.75, 8, 81.59, 9.12, 0.00009465, 0.00000034
trial0005157, GVWY, 917.25, 12, 76.44, 9.83, 0.00000536, 0.00000035, MIX, 492.75, 8, 61.59, 8.75, 0.00009345, 0.00000035
trial0005158, GVWY, 942.5, 12, 78.54, 9.58, 0.00000549, 0.00000035, MIX, 652.5, 8, 81.56, 9.38, 0.00009415, 0.00000033
trial0005159, GVWY, 1030.0, 12, 85.83, 9.42, 0.00000553, 0.00000036, MIX, 782.0, 8, 97.75, 9.38, 0.00009543, 0.00000037
trial0005160, GVWY, 941.0, 12, 78.42, 9.00, 0.00000518, 0.00000033, MIX, 639.0, 8, 79.88, 8.50, 0.00009325, 0.00000031
trial0005161, GVWY, 1203.75, 12, 100.31, 10.25, 0.00000509, 0.00000035, MIX, 691.25, 8, 86.41, 9.88, 0.00009015, 0.00000033
trial0005162, GVWY, 1145.5, 12, 95.46, 9.58, 0.00000513, 0.00000033, MIX, 567.5, 8, 70.94, 8.38, 0.00009679, 0.00000032
trial0005163, GVWY, 911.25, 12, 75.94, 9.58, 0.00000536, 0.00000035, MIX, 539.75, 8, 67.47, 9.62, 0.00009211, 0.00000033
trial0005164, GVWY, 1014.5, 12, 84.54, 9.50, 0.00000549, 0.00000035, MIX, 631.5, 8, 78.94, 9.25, 0.00009802, 0.00000034
trial0005165, GVWY, 933.5, 12, 77.79, 8.67, 0.00000507, 0.00000034, MIX, 615.5, 8, 76.94, 8.00, 0.00009148, 0.00000033
trial0005166, GVWY, 1076.25, 12, 89.69, 10.42, 0.00000525, 0.00000034, MIX, 805.75, 8, 100.72, 10.00, 0.00009610, 0.00000033
trial0005167, GVWY, 959.5, 12, 79.96, 8.50, 0.00000555, 0.00000035, MIX, 454.5, 8, 56.81, 8.00, 0.00009212, 0.00000033
trial0005168, GVWY, 940.75, 12, 78.40, 9.17, 0.00000515, 0.00000032, MIX, 609.25, 8, 76.16, 10.00, 0.00009035, 0.00000035
trial0005169, GVWY, 856.25, 12, 71.35, 8.42, 0.00000516, 0.00000032, MIX, 480.75, 8, 60.09, 9.12, 0.00009005, 0.00000031
trial0005170, GVWY, 1162.5, 12, 96.88, 9.75, 0.00000516, 0.00000034, MIX, 717.5, 8, 89.69, 9.88, 0.00008920, 0.00000031
trial0005171, GVWY, 986.0, 12, 82.17, 8.67, 0.00000494, 0.00000032, MIX, 683.0, 8, 85.38, 9.50, 0.00008982, 0.00000031
trial0005172, GVWY, 865.5, 12, 72.12, 8.67, 0.00000489, 0.00000034, MIX, 626.5, 8, 78.31, 8.50, 0.00008945, 0.00000034
trial0005173, GVWY, 1061.0, 12, 88.42, 8.92, 0.00000409, 0.00000026, MIX, 768.0, 8, 96.00, 8.12, 0.00007227, 0.00000026
trial0005174, GVWY, 1152.0, 12, 96.00, 9.33, 0.00000514, 0.00000033, MIX, 696.0, 8, 87.00, 10.25, 0.00008934, 0.00000031
trial0005175, GVWY, 969.5, 12, 80.79, 9.75, 0.00000512, 0.00000032, MIX, 680.5, 8, 85.06, 9.88, 0.00009291, 0.00000032
