trial0003020, GVWY, 1156.75, 8, 144.59, 9.75, 0.00000527, 0.00000033, MIX, 2249.25, 12, 187.44, 9.67, 0.00008597, 0.00000031
trial0003021, GVWY, 1601.5, 8, 200.19, 8.25, 0.00000491, 0.00000033, MIX, 2045.5, 12, 170.46, 8.83, 0.00008149, 0.00000030
trial0003022, GVWY, 1490.0, 8, 186.25, 9.00, 0.00000567, 0.00000036, MIX, 2291.0, 12, 190.92, 8.67, 0.00008867, 0.00000033
trial0003023, GVWY, 1544.0, 8, 193.00, 8.62, 0.00000495, 0.00000031, MIX, 2327.0, 12, 193.92, 9.08, 0.00008095, 0.00000032
trial0003024, GVWY, 1620.0, 8, 202.50, 9.62, 0.00000490, 0.00000031, MIX, 2371.0, 12, 197.58, 8.92, 0.00007670, 0.00000029
trial0003025, GVWY, 1626.25, 8, 203.28, 9.88, 0.00000403, 0.00000026, MIX, 2140.75, 12, 178.40, 9.42, 0.00006764, 0.00000024
trial0003026, GVWY, 1448.0, 8, 181.00, 8.88, 0.00000435, 0.00000028, MIX, 2230.0, 12, 185.83, 9.08, 0.00007227, 0.00000028
trial0003027, GVWY, 1679.5, 8, 209.94, 10.62, 0.00000517, 0.00000032, MIX, 2636.5, 12, 219.71, 9.25, 0.00008328, 0.00000031
trial0003028, GVWY, 1360.5, 8, 170.06, 8.75, 0.00000478, 0.00000031, MIX, 2856.5, 12, 238.04, 9.83, 0.00008051, 0.00000030
trial0003029, GVWY, 1377.25, 8, 172.16, 8.50, 0.00000479, 0.00000030, MIX, 2402.75, 12, 200.23, 8.83, 0.00007623, 0.00000028
trial0003030, GVWY, 1308.5, 8, 163.56, 8.38, 0.00000508, 0.00000032, MIX, 2334.5, 12, 194.54, 8.42, 0.00008394, 0.00000030
trial0003031, GVWY, 1388.5, 8, 173.56, 8.50, 0.00000521, 0.00000031, MIX, 2054.5, 12, 171.21, 7.83, 0.00007953, 0.00000030
trial0003032, GVWY, 1794.75, 8, 224.34, 9.12, 0.00000504, 0.00000031, MIX, 2207.25, 12, 183.94, 9.08, 0.00008452, 0.00000031
trial0003033, GVWY, 1649.0, 8, 206.12, 9.38, 0.00000489, 0.00000030, MIX, 2319.0, 12, 193.25, 8.25, 0.00007885, 0.00000029
trial0003034, GVWY, 1393.25, 8, 174.16, 9.38, 0.00000522, 0.00000033, MIX, 2337.75, 12, 194.81, 8.92, 0.00008307, 0.00000032
trial0003035, GVWY, 1182.75, 8, 147.84, 9.38, 0.00000482, 0.00000031, MIX, 1869.25, 12, 155.77, 8.08, 0.00007899, 0.00000030
trial0003036, GVWY, 2023.0, 8, 252.88, 10.88, 0.00000544, 0.00000032, MIX, 2668.0, 12, 222.33, 11.25, 0.00008495, 0.00000030
trial0003037, GVWY, 1712.75, 8, 214.09, 9.50, 0.00000498, 0.00000031, MIX, 2027.25, 12, 168.94, 8.83, 0.00008357, 0.00000031
trial0003038, GVWY, 1309.5, 8, 163.69, 8.62, 0.00000491, 0.00000030, MIX, 2607.5, 12, 217.29, 9.75, 0.00007938, 0.00000029
trial0003039, GVWY, 1449.75, 8, 181.22, 8.75, 0.00000552, 0.00000032, MIX, 2105.25, 12, 175.44, 8.83, 0.00008494, 0.00000032
trial0003040, GVWY, 1380.5, 8, 172.56, 8.00, 0.00000526, 0.00000035, MIX, 1818.5, 12, 151.54, 9.33, 0.00008593, 0.00000033
trial0003041, GVWY, 1624.75, 8, 203.09, 9.62, 0.00000479, 0.00000032, MIX, 2250.25, 12, 187.52, 9.42, 0.00008062, 0.00000031
trial0003042, GVWY, 1471.5, 8, 183.94, 8.25, 0.00000499, 0.00000031, MIX, 2441.5, 12, 203.46, 9.67, 0.00008517, 0.00000032
trial0003043, GVWY, 1650.5, 8, 206.31, 11.00, 0.00000530, 0.00000032, MIX, 2808.5, 12, 234.04, 10.67, 0.00008602, 0.00000032
trial0003044, GVWY, 1526.25, 8, 190.78, 9.62, 0.00000547, 0.00000031, MIX, 2265.75, 12, 188.81, 9.25, 0.00008547, 0.00000031
trial0003045, GVWY, 1807.75, 8, 225.97, 9.25, 0.00000507, 0.00000032, MIX, 2301.25, 12, 191.77, 8.83, 0.00008382, 0.00000031
trial0003046, GVWY, 1446.25, 8, 180.78, 10.00, 0.00000492, 0.00000032, MIX, 2502.75, 12, 208.56, 10.17, 0.00008752, 0.00000032
trial0003047, GVWY, 1585.75, 8, 198.22, 9.50, 0.00000507, 0.00000032, MIX, 2427.25, 12, 202.27, 10.50, 0.00008592, 0.00000030
trial0003048, GVWY, 1825.5, 8, 228.19, 9.62, 0.00000525, 0.00000033, MIX, 2798.5, 12, 233.21, 10.08, 0.00008403, 0.00000030
trial0003049, GVWY, 1379.5, 8, 172.44, 9.12, 0.00000507, 0.00000033, MIX, 2376.5, 12, 198.04, 10.08, 0.00008608, 0.00000031
trial0003050, GVWY, 1844.0, 8, 230.50, 9.50, 0.00000526, 0.00000033, MIX, 3118.0, 12, 259.83, 10.00, 0.00008790, 0.00000031
trial0003051, GVWY, 1621.75, 8, 202.72, 10.38, 0.00000499, 0.00000033, MIX, 2549.25, 12, 212.44, 10.08, 0.00008312, 0.00000032
trial0003052, GVWY, 1472.0, 8, 184.00, 9.88, 0.00000511, 0.00000031, MIX, 2462.0, 12, 205.17, 10.58, 0.00008296, 0.00000030
trial0003053, GVWY, 2034.5, 8, 254.31, 11.88, 0.00000509, 0.00000033, MIX, 2663.5, 12, 221.96, 9.08, 0.00008499, 0.00000032
trial0003054, GVWY, 1549.75, 8, 193.72, 8.88, 0.00000428, 0.00000029, MIX, 2235.25, 12, 186.27, 9.25, 0.00007380, 0.00000028
trial0003055, GVWY, 1752.75, 8, 219.09, 10.00, 0.00000404, 0.00000025, MIX, 2889.25, 12, 240.77, 9.83, 0.00006759, 0.00000025
trial0003056, GVWY, 1380.0, 8, 172.50, 9.50, 0.00000546, 0.00000032, MIX, 1886.0, 12, 157.17, 8.67, 0.00008531, 0.00000032
trial0003057, GVWY, 1429.75, 8, 178.72, 9.25, 0.00000493, 0.00000034, MIX, 2377.25, 12, 198.10, 9.83, 0.00008192, 0.00000032
trial0003058, GVWY, 1506.5, 8, 188.31, 9.12, 0.00000526, 0.00000035, MIX, 2383.5, 12, 198.62, 9.42, 0.00008643, 0.00000032
trial0003059, GVWY, 1408.0, 8, 176.00, 8.50, 0.00000491, 0.00000031, MIX, 1992.0, 12, 166.00, 8.50, 0.00008145, 0.00000030
trial0003060, GVWY, 1169.0, 8, 146.12, 9.00, 0.00000499, 0.00000032, MIX, 2578.0, 12, 214.83, 9.50, 0.00008513, 0.00000031
trial0003061, GVWY, 1918.5, 8, 239.81, 10.38, 0.00000513, 0.00000031, MIX, 2283.5, 12, 190.29, 8.92, 0.00008176, 0.00000030
trial0003062, GVWY, 1929.5, 8, 241.19, 10.00, 0.00000516, 0.00000033, MIX, 2324.5, 12, 193.71, 9.67, 0.00008488, 0.00000033
trial0003063, GVWY, 1888.0, 8, 236.00, 9.88, 0.00000499, 0.00000032, MIX, 2705.0, 12, 225.42, 11.25, 0.00008410, 0.00000031
trial0003064, GVWY, 1423.75, 8, 177.97, 9.00, 0.00000503, 0.00000032, MIX, 2233.25, 12, 186.10, 8.83, 0.00008220, 0.00000030
trial0003065, GVWY, 1914.0, 8, 239.25, 10.25, 0.00000517, 0.00000031, MIX, 2189.0, 12, 182.42, 9.00, 0.00008502, 0.00000031
trial0003066, GVWY, 1585.75, 8, 198.22, 9.38, 0.00000506, 0.00000032, MIX, 2294.25, 12, 191.19, 8.75, 0.00008308, 0.00000031
trial0003067, GVWY, 1657.5, 8, 207.19, 9.25, 0.00000488, 0.00000032, MIX, 2299.5, 12, 191.62, 9.50, 0.00008148, 0.00000030
trial0003068, GVWY, 1630.0, 8, 203.75, 10.00, 0.00000487, 0.00000030, MIX, 3008.0, 12, 250.67, 10.83, 0.00008043, 0.00000030
trial0003069, GVWY, 1717.5, 8, 214.69, 9.50, 0.00000517, 0.00000032, MIX, 2726.5, 12, 227.21, 8.83, 0.00007869, 0.00000029
trial0003070, GVWY, 1753.5, 8, 219.19, 8.25, 0.00000504, 0.00000032, MIX, 2609.5, 12, 217.46, 9.17, 0.00008315, 0.00000032
trial0003071, GVWY, 1446.25, 8, 180.78, 8.75, 0.00000487, 0.00000032, MIX, 1860.75, 12, 155.06, 8.67, 0.00008033, 0.00000029
trial0003072, GVWY, 1791.0, 8, 223.88, 8.62, 0.00000560, 0.00000035, MIX, 2565.0, 12, 213.75, 9.25, 0.00008954, 0.00000032
trial0003073, GVWY, 1315.25, 8, 164.41, 9.12, 0.00000497, 0.00000034, MIX, 2959.25, 12, 246.60, 10.50, 0.00008366, 0.00000031
trial0003074, GVWY, 1149.25, 8, 143.66, 8.50, 0.00000516, 0.00000031, MIX, 2238.75, 12, 186.56, 9.00, 0.00008278, 0.00000030
trial0003075, GVWY, 1849.75, 8, 231.22, 11.12, 0.00000514, 0.00000033, MIX, 2820.25, 12, 235.02, 10.08, 0.00008542, 0.00000032
trial0003076, GVWY, 1904.0, 8, 238.00, 9.12, 0.00000492, 0.00000034, MIX, 2177.0, 12, 181.42, 8.92, 0.00008221, 0.00000031
trial0003077, GVWY, 1647.0, 8, 205.88, 9.88, 0.00000497, 0.00000034, MIX, 2838.0, 12, 236.50, 11.25, 0.00008856, 0.00000032
trial0003078, GVWY, 1503.5, 8, 187.94, 8.75, 0.00000522, 0.00000033, MIX, 2279.5, 12, 189.96, 9.50, 0.00008310, 0.00000030
trial0003079, GVWY, 1811.75, 8, 226.47, 9.00, 0.00000515, 0.00000032, MIX, 2823.25, 12, 235.27, 9.67, 0.00008352, 0.00000030
trial0003080, GVWY, 1430.5, 8, 178.81, 8.50, 0.00000508, 0.00000032, MIX, 2841.5, 12, 236.79, 9.83, 0.00008650, 0.00000030
trial0003081, GVWY, 1319.0, 8, 164.88, 8.50, 0.00000544, 0.00000032, MIX, 2243.0, 12, 186.92, 9.00, 0.00008314, 0.00000031
trial0003082, GVWY, 1542.0, 8, 192.75, 8.38, 0.00000529, 0.00000034, MIX, 2308.0, 12, 192.33, 8.75, 0.00008287, 0.00000031
trial0003083, GVWY, 1374.0, 8, 171.75, 9.12, 0.00000505, 0.00000034, MIX, 2326.0, 12, 193.83, 9.92, 0.00008548, 0.00000033
trial0003084, GVWY, 1178.5, 8, 147.31, 7.75, 0.00000434, 0.00000028, MIX, 1956.5, 12, 163.04, 7.83, 0.00006985, 0.00000027
trial0003085, GVWY, 1180.5, 8, 147.56, 7.62, 0.00000479, 0.00000029, MIX, 2191.5, 12, 182.62, 9.42, 0.00007635, 0.00000027
trial0003086, GVWY, 1303.25, 8, 162.91, 9.38, 0.00000526, 0.00000033, MIX, 2222.75, 12, 185.23, 9.08, 0.00008763, 0.00000033
trial0003087, GVWY, 1834.0, 8, 229.25, 10.62, 0.00000469, 0.00000030, MIX, 2347.0, 12, 195.58, 9.42, 0.00008166, 0.00000030
trial0003088, GVWY, 1716.5, 8, 214.56, 9.00, 0.00000481, 0.00000031, MIX, 2365.5, 12, 197.12, 9.33, 0.00008186, 0.00000030
trial0003089, GVWY, 1489.0, 8, 186.12, 8.62, 0.00000521, 0.00000033, MIX, 2399.0, 12, 199.92, 10.42, 0.00008778, 0.00000031
trial0003090, GVWY, 1524.5, 8, 190.56, 8.25, 0.00000466, 0.00000029, MIX, 2604.5, 12, 217.04, 9.83, 0.00008254, 0.00000030
trial0003091, GVWY, 1184.25, 8, 148.03, 8.50, 0.00000526, 0.00000033, MIX, 2077.75, 12, 173.15, 8.83, 0.00008516, 0.00000031
trial0003092, GVWY, 1459.75, 8, 182.47, 8.62, 0.00000536, 0.00000031, MIX, 2160.25, 12, 180.02, 8.08, 0.00008464, 0.00000031
trial0003093, GVWY, 1600.0, 8, 200.00, 9.62, 0.00000481, 0.00000033, MIX, 1804.0, 12, 150.33, 9.25, 0.00008616, 0.00000032
trial0003094, GVWY, 1693.25, 8, 211.66, 9.50, 0.00000500, 0.00000032, MIX, 2168.75, 12, 180.73, 9.83, 0.00008356, 0.00000031
trial0003095, GVWY, 1570.25, 8, 196.28, 9.38, 0.00000505, 0.00000033, MIX, 2193.75, 12, 182.81, 10.08, 0.00008123, 0.00000030
trial0003096, GVWY, 1631.5, 8, 203.94, 10.12, 0.00000499, 0.00000030, MIX, 2279.5, 12, 189.96, 9.08, 0.00008311, 0.00000030
trial0003097, GVWY, 1821.5, 8, 227.69, 9.62, 0.00000445, 0.00000030, MIX, 2391.5, 12, 199.29, 9.25, 0.00007778, 0.00000030
trial0003098, GVWY, 1356.0, 8, 169.50, 9.12, 0.00000521, 0.00000030, MIX, 2452.0, 12, 204.33, 9.58, 0.00008369, 0.00000031
trial0003099, GVWY, 1617.25, 8, 202.16, 9.88, 0.00000534, 0.00000032, MIX, 2522.75, 12, 210.23, 9.42, 0.00008451, 0.00000031
trial0003100, GVWY, 1324.5, 8, 165.56, 9.50, 0.00000511, 0.00000032, MIX, 2471.5, 12, 205.96, 8.83, 0.00008163, 0.00000030
trial0003101, GVWY, 577.0, 8, 72.12, 9.38, 0.00000488, 0.00000032, MIX, 871.0, 12, 72.58, 9.08, 0.00008201, 0.00000030
trial0003102, GVWY, 623.5, 8, 77.94, 9.88, 0.00000499, 0.00000031, MIX, 964.5, 12, 80.38, 9.42, 0.00008215, 0.00000031
trial0003103, GVWY, 532.5, 8, 66.56, 9.00, 0.00000513, 0.00000032, MIX, 692.5, 12, 57.71, 8.67, 0.00008829, 0.00000033
trial0003104, GVWY, 653.0, 8, 81.62, 9.62, 0.00000511, 0.00000031, MIX, 1122.0, 12, 93.50, 11.08, 0.00008284, 0.00000030
trial0003105, GVWY, 633.5, 8, 79.19, 8.38, 0.00000495, 0.00000030, MIX, 894.5, 12, 74.54, 9.42, 0.00008238, 0.00000029
trial0003106, GVWY, 651.0, 8, 81.38, 9.38, 0.00000490, 0.00000031, MIX, 968.0, 12, 80.67, 8.42, 0.00007807, 0.00000028
trial0003107, GVWY, 730.75, 8, 91.34, 9.00, 0.00000557, 0.00000033, MIX, 997.25, 12, 83.10, 9.83, 0.00008312, 0.00000030
trial0003108, GVWY, 597.5, 8, 74.69, 9.62, 0.00000503, 0.00000029, MIX, 1006.5, 12, 83.88, 8.75, 0.00008179, 0.00000029
trial0003109, GVWY, 523.75, 8, 65.47, 9.00, 0.00000536, 0.00000035, MIX, 817.25, 12, 68.10, 9.17, 0.00008861, 0.00000034
trial0003110, GVWY, 566.25, 8, 70.78, 9.00, 0.00000532, 0.00000032, MIX, 916.75, 12, 76.40, 9.50, 0.00008370, 0.00000031
trial0003111, GVWY, 609.5, 8, 76.19, 9.50, 0.00000494, 0.00000031, MIX, 886.5, 12, 73.88, 9.00, 0.00007954, 0.00000029
trial0003112, GVWY, 701.75, 8, 87.72, 10.12, 0.00000480, 0.00000030, MIX, 1020.25, 12, 85.02, 10.75, 0.00008019, 0.00000030
trial0003113, GVWY, 727.75, 8, 90.97, 8.88, 0.00000440, 0.00000030, MIX, 911.25, 12, 75.94, 8.92, 0.00007455, 0.00000028
trial0003114, GVWY, 600.25, 8, 75.03, 9.50, 0.00000428, 0.00000028, MIX, 1083.75, 12, 90.31, 10.17, 0.00007212, 0.00000027
trial0003115, GVWY, 679.25, 8, 84.91, 10.00, 0.00000542, 0.00000032, MIX, 1072.75, 12, 89.40, 10.33, 0.00008292, 0.00000030
trial0003116, GVWY, 557.0, 8, 69.62, 9.25, 0.00000498, 0.00000032, MIX, 1139.0, 12, 94.92, 9.83, 0.00008532, 0.00000032
trial0003117, GVWY, 716.0, 8, 89.50, 9.38, 0.00000503, 0.00000032, MIX, 1131.0, 12, 94.25, 10.92, 0.00008343, 0.00000030
trial0003118, GVWY, 556.5, 8, 69.56, 8.50, 0.00000513, 0.00000032, MIX, 822.5, 12, 68.54, 9.17, 0.00008112, 0.00000030
trial0003119, GVWY, 708.5, 8, 88.56, 10.25, 0.00000501, 0.00000032, MIX, 1200.5, 12, 100.04, 11.00, 0.00008358, 0.00000030
trial0003120, GVWY, 795.25, 8, 99.41, 10.38, 0.00000507, 0.00000031, MIX, 920.75, 12, 76.73, 9.42, 0.00008057, 0.00000030
trial0003121, GVWY, 738.0, 8, 92.25, 9.88, 0.00000488, 0.00000030, MIX, 1049.0, 12, 87.42, 9.08, 0.00007887, 0.00000028
trial0003122, GVWY, 533.5, 8, 66.69, 8.75, 0.00000530, 0.00000032, MIX, 1001.5, 12, 83.46, 9.17, 0.00008774, 0.00000033
trial0003123, GVWY, 575.5, 8, 71.94, 9.12, 0.00000535, 0.00000032, MIX, 1045.5, 12, 87.12, 10.42, 0.00008843, 0.00000032
trial0003124, GVWY, 474.25, 8, 59.28, 8.88, 0.00000500, 0.00000032, MIX, 1122.75, 12, 93.56, 9.92, 0.00008224, 0.00000031
trial0003125, GVWY, 618.0, 8, 77.25, 9.00, 0.00000488, 0.00000032, MIX, 1078.0, 12, 89.83, 10.00, 0.00008211, 0.00000029
trial0003126, GVWY, 543.0, 8, 67.88, 10.50, 0.00000503, 0.00000034, MIX, 1069.0, 12, 89.08, 9.83, 0.00008742, 0.00000033
trial0003127, GVWY, 800.25, 8, 100.03, 9.50, 0.00000534, 0.00000034, MIX, 1069.75, 12, 89.15, 10.75, 0.00009092, 0.00000033
trial0003128, GVWY, 728.5, 8, 91.06, 9.88, 0.00000517, 0.00000034, MIX, 897.5, 12, 74.79, 8.75, 0.00008790, 0.00000033
trial0003129, GVWY, 664.25, 8, 83.03, 9.75, 0.00000494, 0.00000032, MIX, 1118.75, 12, 93.23, 9.67, 0.00008381, 0.00000030
trial0003130, GVWY, 637.0, 8, 79.62, 9.38, 0.00000471, 0.00000031, MIX, 1068.0, 12, 89.00, 9.92, 0.00008029, 0.00000029
trial0003131, GVWY, 504.5, 8, 63.06, 10.62, 0.00000481, 0.00000030, MIX, 827.5, 12, 68.96, 9.75, 0.00008350, 0.00000031
trial0003132, GVWY, 639.5, 8, 79.94, 10.12, 0.00000491, 0.00000033, MIX, 1187.5, 12, 98.96, 10.83, 0.00008033, 0.00000029
trial0003133, GVWY, 621.5, 8, 77.69, 9.38, 0.00000526, 0.00000035, MIX, 965.5, 12, 80.46, 9.92, 0.00008726, 0.00000030
trial0003134, GVWY, 568.0, 8, 71.00, 9.25, 0.00000518, 0.00000035, MIX, 1197.0, 12, 99.75, 9.67, 0.00008452, 0.00000032
trial0003135, GVWY, 641.5, 8, 80.19, 9.75, 0.00000508, 0.00000032, MIX, 1198.5, 12, 99.88, 10.83, 0.00008498, 0.00000032
trial0003136, GVWY, 603.75, 8, 75.47, 9.12, 0.00000502, 0.00000030, MIX, 1142.25, 12, 95.19, 10.42, 0.00008209, 0.00000030
trial0003137, GVWY, 626.5, 8, 78.31, 9.75, 0.00000497, 0.00000031, MIX, 946.5, 12, 78.88, 9.33, 0.00008192, 0.00000030
trial0003138, GVWY, 547.25, 8, 68.41, 10.12, 0.00000523, 0.00000033, MIX, 678.75, 12, 56.56, 8.08, 0.00008244, 0.00000031
trial0003139, GVWY, 638.5, 8, 79.81, 9.38, 0.00000503, 0.00000031, MIX, 970.5, 12, 80.88, 9.25, 0.00008117, 0.00000030
trial0003140, GVWY, 704.25, 8, 88.03, 9.12, 0.00000529, 0.00000034, MIX, 1083.75, 12, 90.31, 9.58, 0.00008556, 0.00000031
trial0003141, GVWY, 737.5, 8, 92.19, 10.25, 0.00000526, 0.00000031, MIX, 893.5, 12, 74.46, 8.83, 0.00008185, 0.00000031
trial0003142, GVWY, 773.0, 8, 96.62, 9.75, 0.00000497, 0.00000033, MIX, 1105.0, 12, 92.08, 9.33, 0.00007879, 0.00000030
trial0003143, GVWY, 597.5, 8, 74.69, 10.00, 0.00000418, 0.00000026, MIX, 887.5, 12, 73.96, 9.00, 0.00007135, 0.00000026
trial0003144, GVWY, 809.75, 8, 101.22, 10.75, 0.00000497, 0.00000032, MIX, 974.25, 12, 81.19, 9.33, 0.00008326, 0.00000031
trial0003145, GVWY, 717.5, 8, 89.69, 9.62, 0.00000510, 0.00000031, MIX, 1095.5, 12, 91.29, 10.08, 0.00008346, 0.00000030
trial0003146, GVWY, 596.5, 8, 74.56, 9.25, 0.00000498, 0.00000032, MIX, 921.5, 12, 76.79, 9.50, 0.00008150, 0.00000030
trial0003147, GVWY, 600.25, 8, 75.03, 8.25, 0.00000496, 0.00000029, MIX, 1008.75, 12, 84.06, 8.50, 0.00008145, 0.00000029
trial0003148, GVWY, 641.5, 8, 80.19, 10.12, 0.00000518, 0.00000033, MIX, 1197.5, 12, 99.79, 10.92, 0.00008703, 0.00000034
trial0003149, GVWY, 632.75, 8, 79.09, 8.00, 0.00000479, 0.00000029, MIX, 939.25, 12, 78.27, 9.00, 0.00007876, 0.00000028
trial0003150, GVWY, 784.25, 8, 98.03, 9.75, 0.00000495, 0.00000031, MIX, 962.75, 12, 80.23, 9.00, 0.00008167, 0.00000033
trial0003151, GVWY, 568.75, 8, 71.09, 9.00, 0.00000495, 0.00000031, MIX, 1134.25, 12, 94.52, 9.67, 0.00008343, 0.00000031
trial0003152, GVWY, 599.5, 8, 74.94, 8.62, 0.00000519, 0.00000032, MIX, 917.5, 12, 76.46, 8.58, 0.00008333, 0.00000031
trial0003153, GVWY, 756.0, 8, 94.50, 9.75, 0.00000526, 0.00000031, MIX, 966.0, 12, 80.50, 9.17, 0.00008751, 0.00000030
trial0003154, GVWY, 570.0, 8, 71.25, 9.75, 0.00000529, 0.00000033, MIX, 951.0, 12, 79.25, 9.67, 0.00008573, 0.00000032
trial0003155, GVWY, 616.5, 8, 77.06, 9.00, 0.00000496, 0.00000031, MIX, 1044.5, 12, 87.04, 9.67, 0.00007956, 0.00000029
trial0003156, GVWY, 905.5, 8, 113.19, 11.62, 0.00000488, 0.00000032, MIX, 854.5, 12, 71.21, 8.42, 0.00008281, 0.00000031
trial0003157, GVWY, 552.0, 8, 69.00, 9.12, 0.00000517, 0.00000034, MIX, 1010.0, 12, 84.17, 9.92, 0.00008594, 0.00000033
trial0003158, GVWY, 653.0, 8, 81.62, 9.12, 0.00000487, 0.00000031, MIX, 895.0, 12, 74.58, 9.08, 0.00008220, 0.00000030
trial0003159, GVWY, 686.25, 8, 85.78, 8.75, 0.00000577, 0.00000035, MIX, 915.75, 12, 76.31, 9.17, 0.00008783, 0.00000033
trial0003160, GVWY, 597.25, 8, 74.66, 9.00, 0.00000515, 0.00000032, MIX, 926.75, 12, 77.23, 9.17, 0.00008420, 0.00000030
trial0003161, GVWY, 727.75, 8, 90.97, 9.12, 0.00000521, 0.00000031, MIX, 1005.25, 12, 83.77, 9.58, 0.00008259, 0.00000032
trial0003162, GVWY, 754.0, 8, 94.25, 9.12, 0.00000522, 0.00000032, MIX, 844.0, 12, 70.33, 8.42, 0.00008216, 0.00000029
trial0003163, GVWY, 655.0, 8, 81.88, 9.25, 0.00000520, 0.00000031, MIX, 919.0, 12, 76.58, 10.17, 0.00008638, 0.00000032
trial0003164, GVWY, 659.0, 8, 82.38, 8.88, 0.00000536, 0.00000035, MIX, 818.0, 12, 68.17, 8.92, 0.00008382, 0.00000031
trial0003165, GVWY, 650.25, 8, 81.28, 10.25, 0.00000509, 0.00000031, MIX, 864.75, 12, 72.06, 9.67, 0.00008113, 0.00000031
trial0003166, GVWY, 801.0, 8, 100.12, 10.25, 0.00000521, 0.00000032, MIX, 1043.0, 12, 86.92, 10.67, 0.00008378, 0.00000032
trial0003167, GVWY, 594.75, 8, 74.34, 8.38, 0.00000527, 0.00000033, MIX, 899.25, 12, 74.94, 8.08, 0.00008434, 0.00000031
trial0003168, GVWY, 693.25, 8, 86.66, 10.50, 0.00000514, 0.00000032, MIX, 930.75, 12, 77.56, 10.00, 0.00008095, 0.00000030
trial0003169, GVWY, 526.25, 8, 65.78, 7.88, 0.00000518, 0.00000032, MIX, 928.75, 12, 77.40, 8.58, 0.00008332, 0.00000031
trial0003170, GVWY, 656.5, 8, 82.06, 8.88, 0.00000490, 0.00000030, MIX, 1042.5, 12, 86.88, 10.25, 0.00008423, 0.00000031
trial0003171, GVWY, 622.5, 8, 77.81, 8.88, 0.00000510, 0.00000034, MIX, 830.5, 12, 69.21, 8.92, 0.00008638, 0.00000032
trial0003172, GVWY, 604.0, 8, 75.50, 9.38, 0.00000440, 0.00000027, MIX, 985.0, 12, 82.08, 9.25, 0.00006823, 0.00000026
trial0003173, GVWY, 554.0, 8, 69.25, 9.62, 0.00000423, 0.00000026, MIX, 1040.0, 12, 86.67, 9.92, 0.00006834, 0.00000025
trial0003174, GVWY, 682.25, 8, 85.28, 9.50, 0.00000502, 0.00000031, MIX, 916.75, 12, 76.40, 8.67, 0.00007884, 0.00000030
