trial0000176, GVWY, 528.0, 2, 264.00, 9.50, 0.00000425, 0.00000026, MIX, 3136.0, 18, 174.22, 9.28, 0.00006437, 0.00000023
trial0000177, GVWY, 277.75, 2, 138.88, 7.50, 0.00000434, 0.00000025, MIX, 3849.25, 18, 213.85, 9.72, 0.00006043, 0.00000023
trial0000178, GVWY, 343.0, 2, 171.50, 8.00, 0.00000488, 0.00000028, MIX, 2883.0, 18, 160.17, 8.89, 0.00006629, 0.00000026
trial0000179, GVWY, 411.0, 2, 205.50, 11.50, 0.00000492, 0.00000030, MIX, 3281.0, 18, 182.28, 9.28, 0.00006444, 0.00000025
trial0000180, GVWY, 341.75, 2, 170.88, 11.00, 0.00000454, 0.00000028, MIX, 3054.25, 18, 169.68, 8.44, 0.00006463, 0.00000025
trial0000181, GVWY, 158.5, 2, 79.25, 8.00, 0.00000434, 0.00000027, MIX, 4071.5, 18, 226.19, 9.78, 0.00006179, 0.00000024
trial0000182, GVWY, 277.5, 2, 138.75, 8.50, 0.00000397, 0.00000024, MIX, 3786.5, 18, 210.36, 9.83, 0.00005526, 0.00000022
trial0000183, GVWY, 488.5, 2, 244.25, 8.50, 0.00000461, 0.00000030, MIX, 2807.5, 18, 155.97, 8.17, 0.00006345, 0.00000024
trial0000184, GVWY, 434.0, 2, 217.00, 9.00, 0.00000509, 0.00000028, MIX, 3980.0, 18, 221.11, 9.67, 0.00006599, 0.00000025
trial0000185, GVWY, 529.5, 2, 264.75, 13.50, 0.00000453, 0.00000028, MIX, 4169.5, 18, 231.64, 9.94, 0.00006807, 0.00000025
trial0000186, GVWY, 388.0, 2, 194.00, 8.00, 0.00000533, 0.00000031, MIX, 3211.0, 18, 178.39, 8.67, 0.00006742, 0.00000025
trial0000187, GVWY, 377.25, 2, 188.62, 9.00, 0.00000420, 0.00000025, MIX, 3957.75, 18, 219.88, 10.22, 0.00006117, 0.00000023
trial0000188, GVWY, 565.75, 2, 282.88, 11.00, 0.00000430, 0.00000030, MIX, 3495.25, 18, 194.18, 8.44, 0.00006063, 0.00000023
trial0000189, GVWY, 531.0, 2, 265.50, 9.00, 0.00000455, 0.00000029, MIX, 3603.0, 18, 200.17, 9.11, 0.00006507, 0.00000025
trial0000190, GVWY, 522.0, 2, 261.00, 9.50, 0.00000440, 0.00000029, MIX, 3330.0, 18, 185.00, 8.83, 0.00006303, 0.00000024
trial0000191, GVWY, 392.0, 2, 196.00, 11.50, 0.00000413, 0.00000026, MIX, 3331.0, 18, 185.06, 8.83, 0.00006330, 0.00000023
trial0000192, GVWY, 227.0, 2, 113.50, 8.50, 0.00000452, 0.00000027, MIX, 3576.0, 18, 198.67, 9.72, 0.00006341, 0.00000023
trial0000193, GVWY, 220.0, 2, 110.00, 7.50, 0.00000431, 0.00000025, MIX, 3798.0, 18, 211.00, 9.61, 0.00006413, 0.00000025
trial0000194, GVWY, 208.0, 2, 104.00, 11.00, 0.00000454, 0.00000031, MIX, 3127.0, 18, 173.72, 8.67, 0.00006396, 0.00000025
trial0000195, GVWY, 243.75, 2, 121.88, 10.50, 0.00000425, 0.00000028, MIX, 3953.25, 18, 219.62, 10.50, 0.00006646, 0.00000026
trial0000196, GVWY, 374.25, 2, 187.12, 8.50, 0.00000472, 0.00000030, MIX, 3212.75, 18, 178.49, 9.39, 0.00006767, 0.00000026
trial0000197, GVWY, 302.5, 2, 151.25, 8.50, 0.00000466, 0.00000032, MIX, 3441.5, 18, 191.19, 8.94, 0.00006537, 0.00000024
trial0000198, GVWY, 322.25, 2, 161.12, 8.50, 0.00000444, 0.00000029, MIX, 3181.75, 18, 176.76, 8.06, 0.00006386, 0.00000025
trial0000199, GVWY, 439.0, 2, 219.50, 8.00, 0.00000425, 0.00000026, MIX, 3375.0, 18, 187.50, 9.00, 0.00005635, 0.00000022
trial0000200, GVWY, 398.75, 2, 199.38, 9.50, 0.00000390, 0.00000024, MIX, 3775.25, 18, 209.74, 9.28, 0.00005841, 0.00000022
trial0000201, GVWY, 58.75, 2, 29.38, 8.50, 0.00000455, 0.00000029, MIX, 496.25, 18, 27.57, 9.39, 0.00006710, 0.00000024
trial0000202, GVWY, 32.5, 2, 16.25, 9.00, 0.00000466, 0.00000028, MIX, 502.5, 18, 27.92, 8.89, 0.00006461, 0.00000026
trial0000203, GVWY, 64.0, 2, 32.00, 9.00, 0.00000423, 0.00000029, MIX, 582.0, 18, 32.33, 9.89, 0.00006329, 0.00000023
trial0000204, GVWY, 59.5, 2, 29.75, 12.00, 0.00000402, 0.00000028, MIX, 546.5, 18, 30.36, 9.67, 0.00006607, 0.00000025
trial0000205, GVWY, 55.75, 2, 27.88, 7.50, 0.00000455, 0.00000030, MIX, 516.25, 18, 28.68, 9.94, 0.00006618, 0.00000026
trial0000206, GVWY, 78.0, 2, 39.00, 11.00, 0.00000474, 0.00000028, MIX, 512.0, 18, 28.44, 9.44, 0.00006664, 0.00000025
trial0000207, GVWY, 55.5, 2, 27.75, 10.00, 0.00000425, 0.00000028, MIX, 515.5, 18, 28.64, 8.22, 0.00006553, 0.00000031
trial0000208, GVWY, 68.0, 2, 34.00, 9.00, 0.00000410, 0.00000028, MIX, 501.0, 18, 27.83, 9.56, 0.00006137, 0.00000024
trial0000209, GVWY, 44.5, 2, 22.25, 9.50, 0.00000457, 0.00000031, MIX, 476.5, 18, 26.47, 9.06, 0.00006378, 0.00000025
trial0000210, GVWY, 50.5, 2, 25.25, 8.50, 0.00000470, 0.00000027, MIX, 639.5, 18, 35.53, 10.06, 0.00006555, 0.00000024
trial0000211, GVWY, 47.75, 2, 23.88, 8.50, 0.00000428, 0.00000029, MIX, 669.25, 18, 37.18, 9.94, 0.00006560, 0.00000026
trial0000212, GVWY, 62.0, 2, 31.00, 10.00, 0.00000443, 0.00000027, MIX, 486.0, 18, 27.00, 9.44, 0.00006353, 0.00000024
trial0000213, GVWY, 55.0, 2, 27.50, 10.00, 0.00000450, 0.00000029, MIX, 518.0, 18, 28.78, 9.00, 0.00006659, 0.00000026
trial0000214, GVWY, 30.5, 2, 15.25, 7.50, 0.00000473, 0.00000033, MIX, 522.5, 18, 29.03, 9.39, 0.00006715, 0.00000026
trial0000215, GVWY, 95.5, 2, 47.75, 13.00, 0.00000427, 0.00000027, MIX, 703.5, 18, 39.08, 9.89, 0.00006417, 0.00000024
trial0000216, GVWY, 79.5, 2, 39.75, 12.50, 0.00000445, 0.00000031, MIX, 553.5, 18, 30.75, 9.83, 0.00006521, 0.00000026
trial0000217, GVWY, 57.5, 2, 28.75, 9.50, 0.00000422, 0.00000028, MIX, 594.5, 18, 33.03, 8.83, 0.00006576, 0.00000026
trial0000218, GVWY, 47.5, 2, 23.75, 9.50, 0.00000440, 0.00000028, MIX, 515.5, 18, 28.64, 8.94, 0.00006335, 0.00000023
trial0000219, GVWY, 33.75, 2, 16.88, 8.00, 0.00000518, 0.00000029, MIX, 561.25, 18, 31.18, 8.89, 0.00006802, 0.00000026
trial0000220, GVWY, 62.0, 2, 31.00, 10.00, 0.00000466, 0.00000031, MIX, 509.0, 18, 28.28, 9.44, 0.00006606, 0.00000025
trial0000221, GVWY, 59.5, 2, 29.75, 8.50, 0.00000461, 0.00000033, MIX, 628.5, 18, 34.92, 9.94, 0.00006821, 0.00000027
trial0000222, GVWY, 87.75, 2, 43.88, 11.00, 0.00000423, 0.00000026, MIX, 558.25, 18, 31.01, 9.33, 0.00006314, 0.00000024
trial0000223, GVWY, 49.75, 2, 24.88, 10.50, 0.00000482, 0.00000028, MIX, 656.25, 18, 36.46, 9.72, 0.00006220, 0.00000023
trial0000224, GVWY, 57.5, 2, 28.75, 8.00, 0.00000424, 0.00000028, MIX, 509.5, 18, 28.31, 9.11, 0.00006674, 0.00000025
trial0000225, GVWY, 70.5, 2, 35.25, 9.00, 0.00000401, 0.00000024, MIX, 501.5, 18, 27.86, 8.67, 0.00006423, 0.00000024
trial0000226, GVWY, 39.75, 2, 19.88, 7.50, 0.00000482, 0.00000028, MIX, 502.25, 18, 27.90, 8.94, 0.00006256, 0.00000024
trial0000227, GVWY, 59.25, 2, 29.62, 8.50, 0.00000436, 0.00000025, MIX, 606.75, 18, 33.71, 9.06, 0.00006555, 0.00000025
trial0000228, GVWY, 47.25, 2, 23.62, 7.50, 0.00000421, 0.00000027, MIX, 573.75, 18, 31.88, 9.28, 0.00006183, 0.00000024
trial0000229, GVWY, 73.5, 2, 36.75, 11.00, 0.00000361, 0.00000024, MIX, 616.5, 18, 34.25, 9.78, 0.00005731, 0.00000022
trial0000230, GVWY, 20.5, 2, 10.25, 7.00, 0.00000371, 0.00000024, MIX, 682.5, 18, 37.92, 9.56, 0.00006074, 0.00000023
trial0000231, GVWY, 80.25, 2, 40.12, 10.50, 0.00000440, 0.00000027, MIX, 540.75, 18, 30.04, 9.72, 0.00006492, 0.00000025
trial0000232, GVWY, 69.0, 2, 34.50, 9.50, 0.00000459, 0.00000030, MIX, 516.0, 18, 28.67, 9.17, 0.00006465, 0.00000024
trial0000233, GVWY, 46.5, 2, 23.25, 9.50, 0.00000462, 0.00000027, MIX, 482.5, 18, 26.81, 9.17, 0.00006514, 0.00000024
trial0000234, GVWY, 83.5, 2, 41.75, 11.50, 0.00000468, 0.00000031, MIX, 567.5, 18, 31.53, 9.72, 0.00006680, 0.00000025
trial0000235, GVWY, 56.5, 2, 28.25, 7.50, 0.00000461, 0.00000029, MIX, 540.5, 18, 30.03, 8.17, 0.00006445, 0.00000025
trial0000236, GVWY, 50.25, 2, 25.12, 10.50, 0.00000418, 0.00000028, MIX, 548.75, 18, 30.49, 9.61, 0.00006175, 0.00000023
trial0000237, GVWY, 30.5, 2, 15.25, 7.00, 0.00000482, 0.00000027, MIX, 613.5, 18, 34.08, 9.67, 0.00006158, 0.00000023
trial0000238, GVWY, 80.5, 2, 40.25, 9.50, 0.00000466, 0.00000031, MIX, 560.5, 18, 31.14, 9.72, 0.00006291, 0.00000024
trial0000239, GVWY, 74.5, 2, 37.25, 10.00, 0.00000462, 0.00000027, MIX, 625.5, 18, 34.75, 10.00, 0.00006557, 0.00000025
trial0000240, GVWY, 50.0, 2, 25.00, 8.50, 0.00000464, 0.00000033, MIX, 623.0, 18, 34.61, 9.39, 0.00006507, 0.00000025
trial0000241, GVWY, 42.5, 2, 21.25, 8.00, 0.00000539, 0.00000028, MIX, 480.5, 18, 26.69, 9.11, 0.00006482, 0.00000023
trial0000242, GVWY, 89.25, 2, 44.62, 10.50, 0.00000448, 0.00000033, MIX, 564.75, 18, 31.38, 9.72, 0.00006413, 0.00000025
trial0000243, GVWY, 46.75, 2, 23.38, 9.50, 0.00000512, 0.00000030, MIX, 545.25, 18, 30.29, 8.28, 0.00006539, 0.00000025
trial0000244, GVWY, 82.0, 2, 41.00, 8.00, 0.00000464, 0.00000028, MIX, 507.0, 18, 28.17, 10.89, 0.00006232, 0.00000023
trial0000245, GVWY, 76.5, 2, 38.25, 10.50, 0.00000467, 0.00000031, MIX, 627.5, 18, 34.86, 9.72, 0.00006283, 0.00000024
trial0000246, GVWY, 58.5, 2, 29.25, 8.00, 0.00000447, 0.00000029, MIX, 584.5, 18, 32.47, 9.56, 0.00006518, 0.00000025
trial0000247, GVWY, 56.0, 2, 28.00, 10.50, 0.00000410, 0.00000026, MIX, 573.0, 18, 31.83, 9.50, 0.00006591, 0.00000024
trial0000248, GVWY, 57.75, 2, 28.88, 8.50, 0.00000462, 0.00000029, MIX, 681.25, 18, 37.85, 8.61, 0.00006672, 0.00000025
trial0000249, GVWY, 74.5, 2, 37.25, 11.00, 0.00000398, 0.00000023, MIX, 553.5, 18, 30.75, 9.44, 0.00006084, 0.00000022
trial0000250, GVWY, 104.0, 2, 52.00, 10.50, 0.00000412, 0.00000029, MIX, 463.0, 18, 25.72, 8.17, 0.00006252, 0.00000024
trial0000251, GVWY, 59.5, 2, 29.75, 10.00, 0.00000440, 0.00000028, MIX, 557.5, 18, 30.97, 9.44, 0.00006486, 0.00000024
trial0000252, GVWY, 45.5, 2, 22.75, 8.50, 0.00000405, 0.00000026, MIX, 418.5, 18, 23.25, 9.50, 0.00006628, 0.00000023
trial0000253, GVWY, 64.0, 2, 32.00, 9.50, 0.00000423, 0.00000026, MIX, 539.0, 18, 29.94, 9.39, 0.00006343, 0.00000023
trial0000254, GVWY, 62.75, 2, 31.38, 10.00, 0.00000452, 0.00000027, MIX, 510.25, 18, 28.35, 9.11, 0.00006052, 0.00000023
trial0000255, GVWY, 58.0, 2, 29.00, 11.00, 0.00000453, 0.00000028, MIX, 446.0, 18, 24.78, 9.00, 0.00006680, 0.00000024
trial0000256, GVWY, 49.5, 2, 24.75, 9.00, 0.00000435, 0.00000028, MIX, 629.5, 18, 34.97, 9.89, 0.00006569, 0.00000025
trial0000257, GVWY, 53.25, 2, 26.62, 10.50, 0.00000439, 0.00000028, MIX, 493.75, 18, 27.43, 10.17, 0.00006530, 0.00000024
trial0000258, GVWY, 44.5, 2, 22.25, 8.50, 0.00000402, 0.00000027, MIX, 508.5, 18, 28.25, 8.94, 0.00005827, 0.00000021
trial0000259, GVWY, 47.0, 2, 23.50, 7.00, 0.00000400, 0.00000030, MIX, 631.0, 18, 35.06, 9.67, 0.00005965, 0.00000023
trial0000260, GVWY, 68.0, 2, 34.00, 11.00, 0.00000418, 0.00000026, MIX, 502.0, 18, 27.89, 8.56, 0.00006375, 0.00000024
trial0000261, GVWY, 81.0, 2, 40.50, 11.00, 0.00000386, 0.00000028, MIX, 609.0, 18, 33.83, 9.89, 0.00006384, 0.00000025
trial0000262, GVWY, 60.5, 2, 30.25, 10.50, 0.00000472, 0.00000028, MIX, 542.5, 18, 30.14, 9.28, 0.00006640, 0.00000025
trial0000263, GVWY, 78.0, 2, 39.00, 11.00, 0.00000489, 0.00000030, MIX, 560.0, 18, 31.11, 9.00, 0.00006782, 0.00000027
trial0000264, GVWY, 56.5, 2, 28.25, 8.50, 0.00000483, 0.00000027, MIX, 523.5, 18, 29.08, 9.83, 0.00006643, 0.00000024
trial0000265, GVWY, 100.75, 2, 50.38, 12.00, 0.00000443, 0.00000030, MIX, 500.25, 18, 27.79, 9.78, 0.00006837, 0.00000026
trial0000266, GVWY, 39.0, 2, 19.50, 8.00, 0.00000482, 0.00000030, MIX, 632.0, 18, 35.11, 10.11, 0.00006967, 0.00000025
trial0000267, GVWY, 48.0, 2, 24.00, 8.50, 0.00000513, 0.00000030, MIX, 489.0, 18, 27.17, 8.72, 0.00006622, 0.00000025
trial0000268, GVWY, 87.25, 2, 43.62, 12.00, 0.00000448, 0.00000028, MIX, 527.75, 18, 29.32, 9.67, 0.00006526, 0.00000024
trial0000269, GVWY, 63.0, 2, 31.50, 11.00, 0.00000479, 0.00000026, MIX, 512.0, 18, 28.44, 8.67, 0.00006129, 0.00000023
trial0000270, GVWY, 58.75, 2, 29.38, 9.50, 0.00000437, 0.00000033, MIX, 568.25, 18, 31.57, 8.83, 0.00006851, 0.00000027
trial0000271, GVWY, 53.0, 2, 26.50, 10.00, 0.00000437, 0.00000027, MIX, 491.0, 18, 27.28, 9.89, 0.00006490, 0.00000024
trial0000272, GVWY, 96.0, 2, 48.00, 8.00, 0.00000443, 0.00000028, MIX, 627.0, 18, 34.83, 10.11, 0.00006410, 0.00000023
trial0000273, GVWY, 47.5, 2, 23.75, 8.50, 0.00000407, 0.00000031, MIX, 465.5, 18, 25.86, 8.50, 0.00006479, 0.00000025
trial0000274, GVWY, 44.0, 2, 22.00, 10.00, 0.00000433, 0.00000026, MIX, 495.0, 18, 27.50, 9.67, 0.00006610, 0.00000024
trial0000275, GVWY, 94.25, 2, 47.12, 10.50, 0.00000385, 0.00000028, MIX, 583.75, 18, 32.43, 9.61, 0.00006284, 0.00000024
trial0000276, GVWY, 79.5, 2, 39.75, 10.50, 0.00000436, 0.00000026, MIX, 604.5, 18, 33.58, 9.06, 0.00006302, 0.00000024
trial0000277, GVWY, 55.25, 2, 27.62, 9.50, 0.00000412, 0.00000026, MIX, 524.75, 18, 29.15, 9.50, 0.00006358, 0.00000025
trial0000278, GVWY, 121.0, 2, 60.50, 12.50, 0.00000413, 0.00000025, MIX, 482.0, 18, 26.78, 10.06, 0.00006357, 0.00000024
trial0000279, GVWY, 71.5, 2, 35.75, 9.00, 0.00000463, 0.00000029, MIX, 487.5, 18, 27.08, 8.56, 0.00006189, 0.00000024
trial0000280, GVWY, 52.0, 2, 26.00, 9.00, 0.00000438, 0.00000027, MIX, 533.0, 18, 29.61, 9.33, 0.00006396, 0.00000023
trial0000281, GVWY, 51.0, 2, 25.50, 7.00, 0.00000438, 0.00000026, MIX, 556.0, 18, 30.89, 9.89, 0.00006254, 0.00000024
trial0000282, GVWY, 71.5, 2, 35.75, 11.50, 0.00000482, 0.00000030, MIX, 504.5, 18, 28.03, 8.83, 0.00006943, 0.00000027
trial0000283, GVWY, 73.5, 2, 36.75, 10.50, 0.00000445, 0.00000034, MIX, 611.5, 18, 33.97, 9.94, 0.00006762, 0.00000026
trial0000284, GVWY, 54.0, 2, 27.00, 10.50, 0.00000428, 0.00000027, MIX, 568.0, 18, 31.56, 9.61, 0.00006473, 0.00000025
trial0000285, GVWY, 50.0, 2, 25.00, 10.00, 0.00000434, 0.00000024, MIX, 604.0, 18, 33.56, 9.33, 0.00006528, 0.00000024
trial0000286, GVWY, 67.0, 2, 33.50, 10.00, 0.00000424, 0.00000027, MIX, 689.0, 18, 38.28, 10.33, 0.00006293, 0.00000024
trial0000287, GVWY, 59.0, 2, 29.50, 9.50, 0.00000459, 0.00000030, MIX, 561.0, 18, 31.17, 9.17, 0.00006230, 0.00000025
trial0000288, GVWY, 62.0, 2, 31.00, 10.50, 0.00000385, 0.00000027, MIX, 481.0, 18, 26.72, 9.06, 0.00006009, 0.00000022
trial0000289, GVWY, 45.5, 2, 22.75, 7.50, 0.00000397, 0.00000027, MIX, 528.5, 18, 29.36, 9.39, 0.00006055, 0.00000023
trial0000290, GVWY, 49.5, 2, 24.75, 9.00, 0.00000487, 0.00000030, MIX, 601.5, 18, 33.42, 9.78, 0.00006772, 0.00000025
trial0000291, GVWY, 42.5, 2, 21.25, 8.00, 0.00000419, 0.00000025, MIX, 483.5, 18, 26.86, 8.44, 0.00006296, 0.00000024
trial0000292, GVWY, 81.5, 2, 40.75, 11.50, 0.00000455, 0.00000034, MIX, 567.5, 18, 31.53, 9.17, 0.00006783, 0.00000025
trial0000293, GVWY, 61.5, 2, 30.75, 11.00, 0.00000436, 0.00000028, MIX, 578.5, 18, 32.14, 9.78, 0.00006706, 0.00000026
trial0000294, GVWY, 51.0, 2, 25.50, 11.00, 0.00000419, 0.00000025, MIX, 680.0, 18, 37.78, 9.89, 0.00006359, 0.00000024
trial0000295, GVWY, 72.5, 2, 36.25, 8.00, 0.00000456, 0.00000028, MIX, 541.5, 18, 30.08, 8.22, 0.00006012, 0.00000024
trial0000296, GVWY, 65.0, 2, 32.50, 9.00, 0.00000456, 0.00000028, MIX, 566.0, 18, 31.44, 9.33, 0.00006181, 0.00000024
trial0000297, GVWY, 79.0, 2, 39.50, 11.00, 0.00000450, 0.00000028, MIX, 591.0, 18, 32.83, 10.22, 0.00006654, 0.00000024
trial0000298, GVWY, 65.5, 2, 32.75, 10.00, 0.00000469, 0.00000030, MIX, 588.5, 18, 32.69, 9.67, 0.00006886, 0.00000026
trial0000299, GVWY, 56.25, 2, 28.12, 8.00, 0.00000456, 0.00000026, MIX, 547.75, 18, 30.43, 8.78, 0.00006872, 0.00000026
trial0000300, GVWY, 53.75, 2, 26.88, 9.50, 0.00000439, 0.00000027, MIX, 569.25, 18, 31.62, 9.94, 0.00006404, 0.00000024
trial0000301, GVWY, 301.0, 2, 150.50, 8.50, 0.00000450, 0.00000028, MIX, 2910.5, 18, 161.69, 10.00, 0.00006272, 0.00000025
trial0000302, GVWY, 338.0, 2, 169.00, 10.00, 0.00000434, 0.00000026, MIX, 2432.0, 18, 135.11, 9.22, 0.00006274, 0.00000023
trial0000303, GVWY, 194.5, 2, 97.25, 10.00, 0.00000510, 0.00000029, MIX, 2056.5, 18, 114.25, 8.22, 0.00006195, 0.00000024
trial0000304, GVWY, 299.5, 2, 149.75, 9.50, 0.00000452, 0.00000026, MIX, 2459.5, 18, 136.64, 9.28, 0.00005884, 0.00000022
trial0000305, GVWY, 276.0, 2, 138.00, 10.00, 0.00000391, 0.00000029, MIX, 2451.0, 18, 136.17, 9.44, 0.00006135, 0.00000023
trial0000306, GVWY, 164.25, 2, 82.12, 8.00, 0.00000426, 0.00000025, MIX, 2724.75, 18, 151.38, 9.78, 0.00006289, 0.00000024
trial0000307, GVWY, 208.5, 2, 104.25, 9.00, 0.00000404, 0.00000028, MIX, 2620.5, 18, 145.58, 9.89, 0.00005721, 0.00000022
trial0000308, GVWY, 331.0, 2, 165.50, 10.00, 0.00000440, 0.00000029, MIX, 2452.0, 18, 136.22, 8.78, 0.00006520, 0.00000025
trial0000309, GVWY, 251.5, 2, 125.75, 8.00, 0.00000454, 0.00000026, MIX, 2229.5, 18, 123.86, 9.33, 0.00005970, 0.00000023
trial0000310, GVWY, 157.5, 2, 78.75, 7.50, 0.00000422, 0.00000026, MIX, 2567.5, 18, 142.64, 10.28, 0.00006389, 0.00000024
trial0000311, GVWY, 223.5, 2, 111.75, 9.00, 0.00000450, 0.00000031, MIX, 2051.5, 18, 113.97, 8.22, 0.00006226, 0.00000024
trial0000312, GVWY, 246.0, 2, 123.00, 7.50, 0.00000462, 0.00000026, MIX, 2469.0, 18, 137.17, 8.39, 0.00005820, 0.00000022
trial0000313, GVWY, 302.0, 2, 151.00, 9.50, 0.00000426, 0.00000029, MIX, 2637.0, 18, 146.50, 9.39, 0.00006474, 0.00000024
trial0000314, GVWY, 202.75, 2, 101.38, 7.50, 0.00000487, 0.00000027, MIX, 2589.25, 18, 143.85, 9.06, 0.00005899, 0.00000024
trial0000315, GVWY, 329.5, 2, 164.75, 9.50, 0.00000440, 0.00000029, MIX, 2315.5, 18, 128.64, 8.28, 0.00006272, 0.00000026
trial0000316, GVWY, 182.5, 2, 91.25, 9.00, 0.00000423, 0.00000026, MIX, 2821.5, 18, 156.75, 10.44, 0.00006182, 0.00000024
trial0000317, GVWY, 413.5, 2, 206.75, 11.50, 0.00000408, 0.00000025, MIX, 2499.5, 18, 138.86, 9.72, 0.00006037, 0.00000022
trial0000318, GVWY, 276.0, 2, 138.00, 9.00, 0.00000393, 0.00000024, MIX, 2557.0, 18, 142.06, 9.33, 0.00005721, 0.00000021
trial0000319, GVWY, 269.5, 2, 134.75, 9.00, 0.00000493, 0.00000033, MIX, 2287.5, 18, 127.08, 9.11, 0.00006113, 0.00000023
trial0000320, GVWY, 271.0, 2, 135.50, 10.00, 0.00000457, 0.00000026, MIX, 2298.0, 18, 127.67, 8.56, 0.00006025, 0.00000022
trial0000321, GVWY, 229.5, 2, 114.75, 10.50, 0.00000348, 0.00000023, MIX, 2946.5, 18, 163.69, 9.83, 0.00005717, 0.00000022
trial0000322, GVWY, 235.75, 2, 117.88, 8.00, 0.00000422, 0.00000028, MIX, 3105.25, 18, 172.51, 10.11, 0.00005930, 0.00000023
trial0000323, GVWY, 242.5, 2, 121.25, 9.00, 0.00000439, 0.00000029, MIX, 2868.5, 18, 159.36, 9.67, 0.00006478, 0.00000024
trial0000324, GVWY, 324.0, 2, 162.00, 10.50, 0.00000461, 0.00000028, MIX, 2804.0, 18, 155.78, 8.50, 0.00006287, 0.00000024
trial0000325, GVWY, 276.0, 2, 138.00, 8.50, 0.00000387, 0.00000031, MIX, 2055.0, 18, 114.17, 8.06, 0.00005802, 0.00000022
trial0000326, GVWY, 244.5, 2, 122.25, 9.00, 0.00000407, 0.00000024, MIX, 2483.5, 18, 137.97, 10.11, 0.00005653, 0.00000022
trial0000327, GVWY, 199.0, 2, 99.50, 9.00, 0.00000443, 0.00000027, MIX, 2276.0, 18, 126.44, 9.56, 0.00006492, 0.00000023
trial0000328, GVWY, 323.5, 2, 161.75, 10.00, 0.00000528, 0.00000025, MIX, 2163.5, 18, 120.19, 9.33, 0.00006264, 0.00000023
trial0000329, GVWY, 210.0, 2, 105.00, 10.00, 0.00000471, 0.00000026, MIX, 2089.0, 18, 116.06, 9.44, 0.00006041, 0.00000023
trial0000330, GVWY, 252.0, 2, 126.00, 10.50, 0.00000411, 0.00000027, MIX, 2156.0, 18, 119.78, 8.61, 0.00005717, 0.00000021
trial0000331, GVWY, 216.5, 2, 108.25, 8.50, 0.00000433, 0.00000028, MIX, 2251.5, 18, 125.08, 8.83, 0.00006050, 0.00000023
trial0000332, GVWY, 219.0, 2, 109.50, 7.00, 0.00000432, 0.00000028, MIX, 2480.0, 18, 137.78, 9.22, 0.00006122, 0.00000023
trial0000333, GVWY, 248.75, 2, 124.38, 10.00, 0.00000456, 0.00000026, MIX, 2054.25, 18, 114.12, 8.67, 0.00006125, 0.00000023
trial0000334, GVWY, 296.5, 2, 148.25, 11.50, 0.00000468, 0.00000027, MIX, 2423.5, 18, 134.64, 9.17, 0.00006639, 0.00000024
trial0000335, GVWY, 248.0, 2, 124.00, 10.00, 0.00000398, 0.00000025, MIX, 2565.0, 18, 142.50, 9.89, 0.00006125, 0.00000023
trial0000336, GVWY, 329.0, 2, 164.50, 10.50, 0.00000438, 0.00000027, MIX, 2590.0, 18, 143.89, 9.06, 0.00006092, 0.00000023
trial0000337, GVWY, 250.0, 2, 125.00, 11.00, 0.00000425, 0.00000026, MIX, 2411.0, 18, 133.94, 9.00, 0.00006155, 0.00000023
trial0000338, GVWY, 278.25, 2, 139.12, 11.00, 0.00000428, 0.00000025, MIX, 2915.75, 18, 161.99, 9.78, 0.00005943, 0.00000023
trial0000339, GVWY, 273.0, 2, 136.50, 8.00, 0.00000487, 0.00000029, MIX, 2322.0, 18, 129.00, 9.56, 0.00006255, 0.00000024
trial0000340, GVWY, 314.5, 2, 157.25, 11.00, 0.00000414, 0.00000028, MIX, 2590.5, 18, 143.92, 9.00, 0.00005815, 0.00000022
trial0000341, GVWY, 213.75, 2, 106.88, 8.50, 0.00000396, 0.00000024, MIX, 2193.25, 18, 121.85, 9.06, 0.00005868, 0.00000023
trial0000342, GVWY, 370.0, 2, 185.00, 10.50, 0.00000448, 0.00000026, MIX, 2545.0, 18, 141.39, 9.94, 0.00005995, 0.00000023
trial0000343, GVWY, 338.75, 2, 169.38, 11.00, 0.00000468, 0.00000027, MIX, 2587.25, 18, 143.74, 8.89, 0.00006147, 0.00000024
trial0000344, GVWY, 270.0, 2, 135.00, 8.50, 0.00000441, 0.00000027, MIX, 2993.0, 18, 166.28, 9.61, 0.00006209, 0.00000024
trial0000345, GVWY, 292.5, 2, 146.25, 10.00, 0.00000429, 0.00000026, MIX, 2943.5, 18, 163.53, 9.11, 0.00005911, 0.00000022
trial0000346, GVWY, 212.0, 2, 106.00, 7.50, 0.00000431, 0.00000029, MIX, 2655.0, 18, 147.50, 8.39, 0.00006316, 0.00000023
trial0000347, GVWY, 355.75, 2, 177.88, 8.50, 0.00000435, 0.00000030, MIX, 2959.25, 18, 164.40, 10.17, 0.00006120, 0.00000023
trial0000348, GVWY, 194.5, 2, 97.25, 6.00, 0.00000404, 0.00000022, MIX, 2121.5, 18, 117.86, 9.11, 0.00005672, 0.00000021
trial0000349, GVWY, 312.75, 2, 156.38, 9.00, 0.00000417, 0.00000027, MIX, 2501.25, 18, 138.96, 9.11, 0.00006215, 0.00000023
trial0000350, GVWY, 188.0, 2, 94.00, 10.00, 0.00000475, 0.00000027, MIX, 2663.0, 18, 147.94, 9.67, 0.00006358, 0.00000023
trial0000351, GVWY, 214.5, 2, 107.25, 8.00, 0.00000419, 0.00000026, MIX, 2731.5, 18, 151.75, 9.78, 0.00006158, 0.00000023
