trial0002017, GVWY, 661.5, 6, 110.25, 10.17, 0.00000415, 0.00000028, MIX, 1556.5, 14, 111.18, 9.64, 0.00006666, 0.00000027
trial0002018, GVWY, 713.25, 6, 118.88, 9.17, 0.00000437, 0.00000026, MIX, 1313.75, 14, 93.84, 9.21, 0.00006690, 0.00000025
trial0002019, GVWY, 473.5, 6, 78.92, 8.17, 0.00000433, 0.00000028, MIX, 1151.5, 14, 82.25, 8.50, 0.00006585, 0.00000024
trial0002020, GVWY, 669.5, 6, 111.58, 9.17, 0.00000424, 0.00000028, MIX, 1606.5, 14, 114.75, 8.93, 0.00006599, 0.00000025
trial0002021, GVWY, 704.75, 6, 117.46, 9.83, 0.00000429, 0.00000027, MIX, 1511.25, 14, 107.95, 8.36, 0.00006670, 0.00000025
trial0002022, GVWY, 582.5, 6, 97.08, 8.00, 0.00000424, 0.00000025, MIX, 1312.5, 14, 93.75, 8.71, 0.00006591, 0.00000025
trial0002023, GVWY, 818.75, 6, 136.46, 11.50, 0.00000365, 0.00000024, MIX, 1308.25, 14, 93.45, 9.93, 0.00006167, 0.00000023
trial0002024, GVWY, 447.0, 6, 74.50, 9.00, 0.00000363, 0.00000023, MIX, 1318.0, 14, 94.14, 9.57, 0.00005615, 0.00000021
trial0002025, GVWY, 571.5, 6, 95.25, 9.17, 0.00000394, 0.00000025, MIX, 1342.5, 14, 95.89, 9.36, 0.00006181, 0.00000023
trial0002026, GVWY, 498.0, 6, 83.00, 9.67, 0.00000407, 0.00000025, MIX, 1163.0, 14, 83.07, 9.14, 0.00006421, 0.00000023
trial0002027, GVWY, 641.0, 6, 106.83, 9.50, 0.00000417, 0.00000026, MIX, 1221.0, 14, 87.21, 9.36, 0.00006086, 0.00000023
trial0002028, GVWY, 616.5, 6, 102.75, 10.00, 0.00000441, 0.00000026, MIX, 1396.5, 14, 99.75, 10.14, 0.00006694, 0.00000025
trial0002029, GVWY, 546.0, 6, 91.00, 10.17, 0.00000380, 0.00000024, MIX, 1478.0, 14, 105.57, 9.07, 0.00006359, 0.00000024
trial0002030, GVWY, 710.5, 6, 118.42, 10.00, 0.00000441, 0.00000027, MIX, 1237.5, 14, 88.39, 8.57, 0.00006600, 0.00000025
trial0002031, GVWY, 566.25, 6, 94.38, 9.50, 0.00000401, 0.00000023, MIX, 1617.75, 14, 115.55, 9.36, 0.00006184, 0.00000023
trial0002032, GVWY, 639.25, 6, 106.54, 9.50, 0.00000389, 0.00000026, MIX, 1164.75, 14, 83.20, 8.21, 0.00006494, 0.00000025
trial0002033, GVWY, 535.75, 6, 89.29, 7.83, 0.00000433, 0.00000026, MIX, 1132.25, 14, 80.88, 7.93, 0.00006466, 0.00000024
trial0002034, GVWY, 685.5, 6, 114.25, 10.67, 0.00000455, 0.00000025, MIX, 1479.5, 14, 105.68, 9.00, 0.00006532, 0.00000024
trial0002035, GVWY, 680.75, 6, 113.46, 9.33, 0.00000425, 0.00000026, MIX, 1446.25, 14, 103.30, 10.14, 0.00006366, 0.00000024
trial0002036, GVWY, 716.25, 6, 119.38, 10.00, 0.00000421, 0.00000026, MIX, 1495.75, 14, 106.84, 10.00, 0.00006753, 0.00000026
trial0002037, GVWY, 544.5, 6, 90.75, 9.83, 0.00000427, 0.00000027, MIX, 1498.5, 14, 107.04, 9.36, 0.00006616, 0.00000024
trial0002038, GVWY, 598.0, 6, 99.67, 10.33, 0.00000387, 0.00000024, MIX, 1300.0, 14, 92.86, 8.86, 0.00006252, 0.00000022
trial0002039, GVWY, 584.5, 6, 97.42, 10.17, 0.00000414, 0.00000026, MIX, 1222.5, 14, 87.32, 9.50, 0.00006600, 0.00000025
trial0002040, GVWY, 681.25, 6, 113.54, 10.83, 0.00000415, 0.00000026, MIX, 1232.75, 14, 88.05, 8.79, 0.00006658, 0.00000026
trial0002041, GVWY, 363.5, 6, 60.58, 8.50, 0.00000445, 0.00000027, MIX, 1398.5, 14, 99.89, 8.93, 0.00006615, 0.00000026
trial0002042, GVWY, 649.5, 6, 108.25, 9.50, 0.00000414, 0.00000028, MIX, 1677.5, 14, 119.82, 9.36, 0.00006172, 0.00000023
trial0002043, GVWY, 639.0, 6, 106.50, 11.00, 0.00000409, 0.00000026, MIX, 1483.0, 14, 105.93, 9.14, 0.00006507, 0.00000024
trial0002044, GVWY, 605.5, 6, 100.92, 9.83, 0.00000442, 0.00000027, MIX, 1469.5, 14, 104.96, 9.21, 0.00006903, 0.00000026
trial0002045, GVWY, 629.5, 6, 104.92, 8.67, 0.00000410, 0.00000024, MIX, 1406.5, 14, 100.46, 8.86, 0.00006291, 0.00000023
trial0002046, GVWY, 741.75, 6, 123.62, 10.17, 0.00000428, 0.00000025, MIX, 1492.25, 14, 106.59, 10.36, 0.00006233, 0.00000022
trial0002047, GVWY, 530.0, 6, 88.33, 8.67, 0.00000421, 0.00000026, MIX, 1494.0, 14, 106.71, 9.71, 0.00006617, 0.00000024
trial0002048, GVWY, 481.25, 6, 80.21, 8.67, 0.00000416, 0.00000025, MIX, 1662.75, 14, 118.77, 10.43, 0.00006887, 0.00000026
trial0002049, GVWY, 702.5, 6, 117.08, 9.67, 0.00000420, 0.00000027, MIX, 1263.5, 14, 90.25, 9.43, 0.00006552, 0.00000024
trial0002050, GVWY, 531.5, 6, 88.58, 9.17, 0.00000410, 0.00000025, MIX, 1243.5, 14, 88.82, 8.64, 0.00006406, 0.00000024
trial0002051, GVWY, 550.75, 6, 91.79, 10.67, 0.00000421, 0.00000025, MIX, 1340.25, 14, 95.73, 9.71, 0.00006237, 0.00000024
trial0002052, GVWY, 602.5, 6, 100.42, 9.00, 0.00000427, 0.00000027, MIX, 1205.5, 14, 86.11, 9.29, 0.00006684, 0.00000026
trial0002053, GVWY, 540.5, 6, 90.08, 8.83, 0.00000350, 0.00000022, MIX, 1524.5, 14, 108.89, 9.50, 0.00005619, 0.00000021
trial0002054, GVWY, 706.0, 6, 117.67, 11.00, 0.00000345, 0.00000023, MIX, 1614.0, 14, 115.29, 9.57, 0.00005705, 0.00000022
trial0002055, GVWY, 573.5, 6, 95.58, 9.00, 0.00000391, 0.00000025, MIX, 1368.5, 14, 97.75, 9.00, 0.00006238, 0.00000023
trial0002056, GVWY, 671.25, 6, 111.88, 8.83, 0.00000450, 0.00000027, MIX, 1483.75, 14, 105.98, 9.64, 0.00006524, 0.00000024
trial0002057, GVWY, 662.0, 6, 110.33, 9.50, 0.00000418, 0.00000027, MIX, 1564.0, 14, 111.71, 9.93, 0.00006570, 0.00000025
trial0002058, GVWY, 613.0, 6, 102.17, 9.50, 0.00000426, 0.00000028, MIX, 1390.0, 14, 99.29, 9.07, 0.00006526, 0.00000025
trial0002059, GVWY, 479.0, 6, 79.83, 9.83, 0.00000425, 0.00000025, MIX, 1162.0, 14, 83.00, 8.79, 0.00006465, 0.00000025
trial0002060, GVWY, 476.5, 6, 79.42, 9.83, 0.00000447, 0.00000027, MIX, 1408.5, 14, 100.61, 9.79, 0.00006639, 0.00000024
trial0002061, GVWY, 590.0, 6, 98.33, 8.50, 0.00000418, 0.00000026, MIX, 1629.0, 14, 116.36, 10.07, 0.00006670, 0.00000025
trial0002062, GVWY, 582.0, 6, 97.00, 9.17, 0.00000411, 0.00000026, MIX, 1527.0, 14, 109.07, 9.93, 0.00006579, 0.00000025
trial0002063, GVWY, 681.5, 6, 113.58, 9.00, 0.00000422, 0.00000025, MIX, 1536.5, 14, 109.75, 9.29, 0.00006330, 0.00000024
trial0002064, GVWY, 658.0, 6, 109.67, 9.00, 0.00000429, 0.00000028, MIX, 1353.0, 14, 96.64, 9.71, 0.00006964, 0.00000026
trial0002065, GVWY, 625.25, 6, 104.21, 10.00, 0.00000446, 0.00000025, MIX, 1468.75, 14, 104.91, 9.00, 0.00006174, 0.00000025
trial0002066, GVWY, 603.5, 6, 100.58, 8.33, 0.00000413, 0.00000027, MIX, 1429.5, 14, 102.11, 10.14, 0.00006863, 0.00000025
trial0002067, GVWY, 668.5, 6, 111.42, 8.00, 0.00000421, 0.00000026, MIX, 1754.5, 14, 125.32, 10.57, 0.00006512, 0.00000026
trial0002068, GVWY, 456.25, 6, 76.04, 9.00, 0.00000424, 0.00000025, MIX, 1445.75, 14, 103.27, 8.71, 0.00006233, 0.00000025
trial0002069, GVWY, 570.5, 6, 95.08, 9.50, 0.00000413, 0.00000026, MIX, 1575.5, 14, 112.54, 9.79, 0.00006828, 0.00000026
trial0002070, GVWY, 550.75, 6, 91.79, 9.50, 0.00000390, 0.00000025, MIX, 1298.25, 14, 92.73, 9.50, 0.00006611, 0.00000024
trial0002071, GVWY, 705.5, 6, 117.58, 10.50, 0.00000427, 0.00000025, MIX, 1444.5, 14, 103.18, 9.21, 0.00006675, 0.00000025
trial0002072, GVWY, 482.75, 6, 80.46, 8.00, 0.00000444, 0.00000028, MIX, 1286.25, 14, 91.88, 9.86, 0.00007062, 0.00000026
trial0002073, GVWY, 492.0, 6, 82.00, 8.50, 0.00000422, 0.00000026, MIX, 1351.0, 14, 96.50, 9.07, 0.00006372, 0.00000024
trial0002074, GVWY, 541.5, 6, 90.25, 9.17, 0.00000424, 0.00000026, MIX, 1122.5, 14, 80.18, 8.07, 0.00006312, 0.00000024
trial0002075, GVWY, 545.0, 6, 90.83, 9.83, 0.00000400, 0.00000025, MIX, 1420.0, 14, 101.43, 10.07, 0.00006259, 0.00000026
trial0002076, GVWY, 545.5, 6, 90.92, 8.50, 0.00000452, 0.00000028, MIX, 1146.5, 14, 81.89, 8.79, 0.00007039, 0.00000026
trial0002077, GVWY, 597.5, 6, 99.58, 9.67, 0.00000426, 0.00000025, MIX, 1404.5, 14, 100.32, 8.86, 0.00006281, 0.00000024
trial0002078, GVWY, 516.5, 6, 86.08, 9.00, 0.00000429, 0.00000027, MIX, 1550.5, 14, 110.75, 10.57, 0.00006586, 0.00000024
trial0002079, GVWY, 470.0, 6, 78.33, 7.83, 0.00000420, 0.00000024, MIX, 1398.0, 14, 99.86, 8.79, 0.00006101, 0.00000024
trial0002080, GVWY, 656.25, 6, 109.38, 9.00, 0.00000445, 0.00000027, MIX, 1296.75, 14, 92.62, 8.43, 0.00006512, 0.00000024
trial0002081, GVWY, 614.5, 6, 102.42, 10.17, 0.00000421, 0.00000026, MIX, 1277.5, 14, 91.25, 9.21, 0.00006226, 0.00000024
trial0002082, GVWY, 509.75, 6, 84.96, 8.50, 0.00000399, 0.00000025, MIX, 1393.25, 14, 99.52, 9.36, 0.00005689, 0.00000021
trial0002083, GVWY, 633.0, 6, 105.50, 9.50, 0.00000369, 0.00000022, MIX, 1292.0, 14, 92.29, 9.50, 0.00006087, 0.00000022
trial0002084, GVWY, 497.0, 6, 82.83, 8.83, 0.00000384, 0.00000024, MIX, 1444.0, 14, 103.14, 9.36, 0.00006175, 0.00000021
trial0002085, GVWY, 602.75, 6, 100.46, 10.00, 0.00000420, 0.00000029, MIX, 1351.25, 14, 96.52, 9.29, 0.00006528, 0.00000025
trial0002086, GVWY, 664.5, 6, 110.75, 9.83, 0.00000433, 0.00000027, MIX, 1413.5, 14, 100.96, 9.36, 0.00006637, 0.00000024
trial0002087, GVWY, 748.0, 6, 124.67, 9.17, 0.00000439, 0.00000027, MIX, 1649.0, 14, 117.79, 10.21, 0.00006861, 0.00000025
trial0002088, GVWY, 580.0, 6, 96.67, 7.83, 0.00000442, 0.00000026, MIX, 1483.0, 14, 105.93, 8.79, 0.00006665, 0.00000024
trial0002089, GVWY, 836.5, 6, 139.42, 10.00, 0.00000416, 0.00000025, MIX, 1342.5, 14, 95.89, 9.00, 0.00006192, 0.00000024
trial0002090, GVWY, 658.25, 6, 109.71, 9.17, 0.00000444, 0.00000029, MIX, 1438.75, 14, 102.77, 8.93, 0.00006912, 0.00000025
trial0002091, GVWY, 565.25, 6, 94.21, 9.17, 0.00000405, 0.00000025, MIX, 1340.75, 14, 95.77, 9.50, 0.00006349, 0.00000024
trial0002092, GVWY, 485.75, 6, 80.96, 9.83, 0.00000394, 0.00000026, MIX, 1182.25, 14, 84.45, 9.50, 0.00006240, 0.00000024
trial0002093, GVWY, 639.0, 6, 106.50, 9.33, 0.00000386, 0.00000025, MIX, 1535.0, 14, 109.64, 9.57, 0.00006162, 0.00000022
trial0002094, GVWY, 543.25, 6, 90.54, 9.83, 0.00000390, 0.00000025, MIX, 1460.75, 14, 104.34, 9.07, 0.00006436, 0.00000024
trial0002095, GVWY, 536.75, 6, 89.46, 8.50, 0.00000435, 0.00000027, MIX, 1389.25, 14, 99.23, 9.79, 0.00006523, 0.00000025
trial0002096, GVWY, 629.5, 6, 104.92, 8.67, 0.00000437, 0.00000026, MIX, 1507.5, 14, 107.68, 9.57, 0.00006601, 0.00000025
trial0002097, GVWY, 589.25, 6, 98.21, 9.50, 0.00000446, 0.00000029, MIX, 1459.75, 14, 104.27, 9.36, 0.00006863, 0.00000025
trial0002098, GVWY, 633.5, 6, 105.58, 9.00, 0.00000365, 0.00000025, MIX, 1221.5, 14, 87.25, 7.71, 0.00005803, 0.00000022
trial0002099, GVWY, 704.5, 6, 117.42, 10.83, 0.00000399, 0.00000027, MIX, 1474.5, 14, 105.32, 10.07, 0.00006941, 0.00000026
trial0002100, GVWY, 624.5, 6, 104.08, 9.67, 0.00000432, 0.00000027, MIX, 1166.5, 14, 83.32, 8.29, 0.00006346, 0.00000023
trial0002101, GVWY, 1589.25, 6, 264.88, 10.33, 0.00000442, 0.00000027, MIX, 2691.75, 14, 192.27, 8.86, 0.00006712, 0.00000025
trial0002102, GVWY, 1732.0, 6, 288.67, 9.17, 0.00000403, 0.00000025, MIX, 3158.0, 14, 225.57, 8.36, 0.00006645, 0.00000024
trial0002103, GVWY, 1336.25, 6, 222.71, 9.17, 0.00000409, 0.00000025, MIX, 2945.75, 14, 210.41, 9.21, 0.00006122, 0.00000023
trial0002104, GVWY, 1249.5, 6, 208.25, 8.50, 0.00000435, 0.00000026, MIX, 3456.5, 14, 246.89, 9.93, 0.00006358, 0.00000025
trial0002105, GVWY, 1486.0, 6, 247.67, 9.33, 0.00000438, 0.00000026, MIX, 3172.0, 14, 226.57, 8.86, 0.00006624, 0.00000025
trial0002106, GVWY, 1471.25, 6, 245.21, 9.33, 0.00000430, 0.00000026, MIX, 2937.75, 14, 209.84, 9.43, 0.00006814, 0.00000025
trial0002107, GVWY, 1221.25, 6, 203.54, 9.33, 0.00000387, 0.00000033, MIX, 2819.75, 14, 201.41, 8.14, 0.00006086, 0.00000023
trial0002108, GVWY, 1355.25, 6, 225.88, 9.17, 0.00000400, 0.00000025, MIX, 1986.75, 14, 141.91, 7.50, 0.00006098, 0.00000024
trial0002109, GVWY, 1734.5, 6, 289.08, 10.67, 0.00000429, 0.00000029, MIX, 3364.5, 14, 240.32, 9.14, 0.00006622, 0.00000026
trial0002110, GVWY, 1546.0, 6, 257.67, 10.00, 0.00000466, 0.00000027, MIX, 2884.0, 14, 206.00, 8.57, 0.00006660, 0.00000025
trial0002111, GVWY, 1224.75, 6, 204.12, 8.17, 0.00000395, 0.00000024, MIX, 3806.25, 14, 271.88, 10.07, 0.00006328, 0.00000024
trial0002112, GVWY, 1518.75, 6, 253.12, 10.33, 0.00000365, 0.00000024, MIX, 3118.25, 14, 222.73, 10.00, 0.00005657, 0.00000021
trial0002113, GVWY, 1320.0, 6, 220.00, 7.50, 0.00000383, 0.00000024, MIX, 3571.0, 14, 255.07, 9.79, 0.00006043, 0.00000023
trial0002114, GVWY, 1280.5, 6, 213.42, 8.67, 0.00000399, 0.00000023, MIX, 2909.5, 14, 207.82, 8.57, 0.00006266, 0.00000024
trial0002115, GVWY, 1391.5, 6, 231.92, 10.00, 0.00000426, 0.00000026, MIX, 3213.5, 14, 229.54, 10.43, 0.00006559, 0.00000024
trial0002116, GVWY, 1206.75, 6, 201.12, 9.33, 0.00000450, 0.00000027, MIX, 3346.25, 14, 239.02, 9.71, 0.00006532, 0.00000025
trial0002117, GVWY, 1590.0, 6, 265.00, 9.33, 0.00000435, 0.00000027, MIX, 2600.0, 14, 185.71, 8.29, 0.00006673, 0.00000025
trial0002118, GVWY, 1747.5, 6, 291.25, 9.33, 0.00000448, 0.00000027, MIX, 3235.5, 14, 231.11, 8.86, 0.00006699, 0.00000026
trial0002119, GVWY, 1542.0, 6, 257.00, 10.17, 0.00000413, 0.00000027, MIX, 3464.0, 14, 247.43, 9.36, 0.00006343, 0.00000024
trial0002120, GVWY, 1439.0, 6, 239.83, 10.33, 0.00000428, 0.00000025, MIX, 3108.0, 14, 222.00, 8.00, 0.00006072, 0.00000022
trial0002121, GVWY, 1259.25, 6, 209.88, 9.33, 0.00000413, 0.00000025, MIX, 3435.75, 14, 245.41, 10.71, 0.00006379, 0.00000024
trial0002122, GVWY, 1464.0, 6, 244.00, 9.83, 0.00000401, 0.00000026, MIX, 3362.0, 14, 240.14, 8.64, 0.00006384, 0.00000024
trial0002123, GVWY, 1335.5, 6, 222.58, 9.67, 0.00000422, 0.00000026, MIX, 3672.5, 14, 262.32, 9.14, 0.00006400, 0.00000024
trial0002124, GVWY, 1192.25, 6, 198.71, 8.17, 0.00000448, 0.00000025, MIX, 2902.75, 14, 207.34, 8.50, 0.00006355, 0.00000024
trial0002125, GVWY, 1042.5, 6, 173.75, 10.33, 0.00000415, 0.00000025, MIX, 3035.5, 14, 216.82, 8.86, 0.00006433, 0.00000024
trial0002126, GVWY, 1341.0, 6, 223.50, 9.33, 0.00000430, 0.00000025, MIX, 2407.0, 14, 171.93, 7.86, 0.00006393, 0.00000024
trial0002127, GVWY, 1243.0, 6, 207.17, 10.00, 0.00000426, 0.00000026, MIX, 2759.0, 14, 197.07, 9.29, 0.00006866, 0.00000026
trial0002128, GVWY, 1385.25, 6, 230.88, 9.33, 0.00000472, 0.00000026, MIX, 3301.75, 14, 235.84, 9.86, 0.00006369, 0.00000025
trial0002129, GVWY, 1376.5, 6, 229.42, 9.33, 0.00000414, 0.00000026, MIX, 2837.5, 14, 202.68, 9.14, 0.00006265, 0.00000023
trial0002130, GVWY, 1168.75, 6, 194.79, 9.17, 0.00000455, 0.00000027, MIX, 2592.25, 14, 185.16, 9.07, 0.00006824, 0.00000025
trial0002131, GVWY, 1152.25, 6, 192.04, 9.00, 0.00000450, 0.00000025, MIX, 3119.75, 14, 222.84, 9.43, 0.00006435, 0.00000025
trial0002132, GVWY, 1265.0, 6, 210.83, 9.67, 0.00000405, 0.00000024, MIX, 3275.0, 14, 233.93, 9.57, 0.00006689, 0.00000026
trial0002133, GVWY, 1439.75, 6, 239.96, 8.83, 0.00000403, 0.00000026, MIX, 3242.25, 14, 231.59, 9.36, 0.00006420, 0.00000024
trial0002134, GVWY, 1208.5, 6, 201.42, 9.50, 0.00000442, 0.00000026, MIX, 3367.5, 14, 240.54, 9.21, 0.00006574, 0.00000025
trial0002135, GVWY, 1382.5, 6, 230.42, 8.67, 0.00000420, 0.00000027, MIX, 3116.5, 14, 222.61, 8.43, 0.00006725, 0.00000025
trial0002136, GVWY, 1071.5, 6, 178.58, 9.00, 0.00000411, 0.00000025, MIX, 3003.5, 14, 214.54, 8.86, 0.00006358, 0.00000024
trial0002137, GVWY, 1282.25, 6, 213.71, 8.33, 0.00000423, 0.00000027, MIX, 2946.75, 14, 210.48, 9.43, 0.00006377, 0.00000024
trial0002138, GVWY, 1411.25, 6, 235.21, 9.83, 0.00000410, 0.00000026, MIX, 2948.75, 14, 210.62, 9.21, 0.00006355, 0.00000025
trial0002139, GVWY, 1096.0, 6, 182.67, 8.33, 0.00000408, 0.00000024, MIX, 2858.0, 14, 204.14, 8.71, 0.00006062, 0.00000023
trial0002140, GVWY, 1008.0, 6, 168.00, 7.83, 0.00000408, 0.00000024, MIX, 2891.0, 14, 206.50, 8.64, 0.00006254, 0.00000024
trial0002141, GVWY, 1127.0, 6, 187.83, 8.67, 0.00000412, 0.00000026, MIX, 2903.0, 14, 207.36, 9.86, 0.00006299, 0.00000023
trial0002142, GVWY, 1395.25, 6, 232.54, 10.17, 0.00000364, 0.00000023, MIX, 2888.75, 14, 206.34, 8.64, 0.00005926, 0.00000022
trial0002143, GVWY, 1416.5, 6, 236.08, 10.33, 0.00000344, 0.00000023, MIX, 3335.5, 14, 238.25, 9.57, 0.00005573, 0.00000021
trial0002144, GVWY, 1554.25, 6, 259.04, 8.67, 0.00000423, 0.00000026, MIX, 3288.75, 14, 234.91, 9.57, 0.00006429, 0.00000023
trial0002145, GVWY, 1303.5, 6, 217.25, 9.67, 0.00000399, 0.00000025, MIX, 2797.5, 14, 199.82, 8.71, 0.00006232, 0.00000024
trial0002146, GVWY, 1330.25, 6, 221.71, 8.83, 0.00000413, 0.00000025, MIX, 3690.75, 14, 263.62, 10.21, 0.00006546, 0.00000025
trial0002147, GVWY, 1509.5, 6, 251.58, 9.33, 0.00000416, 0.00000027, MIX, 3341.5, 14, 238.68, 9.29, 0.00006648, 0.00000025
trial0002148, GVWY, 1017.0, 6, 169.50, 6.83, 0.00000401, 0.00000024, MIX, 3171.0, 14, 226.50, 8.93, 0.00006385, 0.00000023
trial0002149, GVWY, 1384.75, 6, 230.79, 9.83, 0.00000401, 0.00000024, MIX, 3369.25, 14, 240.66, 10.21, 0.00005933, 0.00000023
trial0002150, GVWY, 1517.5, 6, 252.92, 7.83, 0.00000407, 0.00000024, MIX, 2448.5, 14, 174.89, 8.93, 0.00006161, 0.00000023
trial0002151, GVWY, 1291.5, 6, 215.25, 10.50, 0.00000433, 0.00000026, MIX, 3196.5, 14, 228.32, 9.64, 0.00006595, 0.00000025
trial0002152, GVWY, 1316.0, 6, 219.33, 8.33, 0.00000420, 0.00000026, MIX, 2899.0, 14, 207.07, 10.43, 0.00006608, 0.00000025
trial0002153, GVWY, 1288.0, 6, 214.67, 8.50, 0.00000412, 0.00000025, MIX, 3858.0, 14, 275.57, 10.07, 0.00006698, 0.00000025
trial0002154, GVWY, 1323.0, 6, 220.50, 9.67, 0.00000450, 0.00000025, MIX, 3228.0, 14, 230.57, 9.71, 0.00006214, 0.00000023
trial0002155, GVWY, 1199.25, 6, 199.88, 9.00, 0.00000417, 0.00000025, MIX, 3222.75, 14, 230.20, 9.71, 0.00006227, 0.00000025
trial0002156, GVWY, 1528.0, 6, 254.67, 9.50, 0.00000404, 0.00000025, MIX, 2716.0, 14, 194.00, 9.07, 0.00006370, 0.00000024
trial0002157, GVWY, 1718.0, 6, 286.33, 10.17, 0.00000398, 0.00000027, MIX, 3289.0, 14, 234.93, 10.93, 0.00006407, 0.00000024
trial0002158, GVWY, 1339.75, 6, 223.29, 9.50, 0.00000425, 0.00000026, MIX, 2760.25, 14, 197.16, 9.07, 0.00006505, 0.00000025
trial0002159, GVWY, 1239.25, 6, 206.54, 9.00, 0.00000409, 0.00000025, MIX, 2736.75, 14, 195.48, 9.14, 0.00006260, 0.00000023
trial0002160, GVWY, 1387.0, 6, 231.17, 9.67, 0.00000388, 0.00000024, MIX, 3078.0, 14, 219.86, 9.14, 0.00006355, 0.00000023
trial0002161, GVWY, 1477.0, 6, 246.17, 9.50, 0.00000386, 0.00000025, MIX, 2446.0, 14, 174.71, 8.79, 0.00006283, 0.00000024
trial0002162, GVWY, 1588.0, 6, 264.67, 10.00, 0.00000418, 0.00000027, MIX, 2920.0, 14, 208.57, 8.57, 0.00006797, 0.00000026
trial0002163, GVWY, 1444.5, 6, 240.75, 11.33, 0.00000419, 0.00000026, MIX, 3308.5, 14, 236.32, 10.14, 0.00006386, 0.00000025
trial0002164, GVWY, 1346.0, 6, 224.33, 9.00, 0.00000438, 0.00000028, MIX, 3095.0, 14, 221.07, 9.43, 0.00006853, 0.00000026
trial0002165, GVWY, 1557.5, 6, 259.58, 9.67, 0.00000430, 0.00000025, MIX, 3078.5, 14, 219.89, 9.29, 0.00006196, 0.00000024
trial0002166, GVWY, 1091.0, 6, 181.83, 8.50, 0.00000413, 0.00000026, MIX, 2256.0, 14, 161.14, 8.36, 0.00006385, 0.00000024
trial0002167, GVWY, 932.0, 6, 155.33, 7.83, 0.00000418, 0.00000023, MIX, 4367.0, 14, 311.93, 10.64, 0.00006595, 0.00000024
trial0002168, GVWY, 1494.75, 6, 249.12, 10.00, 0.00000415, 0.00000029, MIX, 3083.25, 14, 220.23, 8.86, 0.00006618, 0.00000025
trial0002169, GVWY, 1385.5, 6, 230.92, 9.50, 0.00000447, 0.00000028, MIX, 2775.5, 14, 198.25, 9.21, 0.00006599, 0.00000025
trial0002170, GVWY, 1415.0, 6, 235.83, 9.50, 0.00000417, 0.00000026, MIX, 2516.0, 14, 179.71, 7.93, 0.00006365, 0.00000024
trial0002171, GVWY, 1090.0, 6, 181.67, 8.33, 0.00000353, 0.00000023, MIX, 3124.0, 14, 223.14, 9.00, 0.00005817, 0.00000021
trial0002172, GVWY, 1548.5, 6, 258.08, 10.00, 0.00000379, 0.00000025, MIX, 2899.5, 14, 207.11, 9.14, 0.00006003, 0.00000022
trial0002173, GVWY, 1467.5, 6, 244.58, 10.50, 0.00000389, 0.00000023, MIX, 2951.5, 14, 210.82, 9.64, 0.00006053, 0.00000022
trial0002174, GVWY, 1604.0, 6, 267.33, 9.50, 0.00000430, 0.00000028, MIX, 3338.0, 14, 238.43, 9.36, 0.00006984, 0.00000026
