trial0004173, GVWY, 1405.5, 10, 140.55, 10.10, 0.00000435, 0.00000028, MIX, 1424.5, 10, 142.45, 9.50, 0.00007400, 0.00000026
trial0004174, GVWY, 1354.0, 10, 135.40, 10.20, 0.00000450, 0.00000029, MIX, 1624.0, 10, 162.40, 11.20, 0.00007894, 0.00000028
trial0004175, GVWY, 1257.0, 10, 125.70, 9.20, 0.00000509, 0.00000033, MIX, 1364.0, 10, 136.40, 8.60, 0.00008718, 0.00000031
trial0004176, GVWY, 1269.0, 10, 126.90, 8.90, 0.00000514, 0.00000035, MIX, 1461.0, 10, 146.10, 10.10, 0.00008965, 0.00000032
trial0004177, GVWY, 1243.5, 10, 124.35, 8.90, 0.00000544, 0.00000036, MIX, 1386.5, 10, 138.65, 9.70, 0.00009552, 0.00000035
trial0004178, GVWY, 1412.75, 10, 141.28, 8.90, 0.00000555, 0.00000034, MIX, 1472.25, 10, 147.22, 9.70, 0.00009252, 0.00000034
trial0004179, GVWY, 1522.25, 10, 152.22, 10.30, 0.00000522, 0.00000032, MIX, 1259.75, 10, 125.97, 9.90, 0.00009191, 0.00000035
trial0004180, GVWY, 1450.25, 10, 145.03, 9.50, 0.00000533, 0.00000032, MIX, 1594.75, 10, 159.47, 10.70, 0.00008887, 0.00000031
trial0004181, GVWY, 1284.5, 10, 128.45, 8.10, 0.00000545, 0.00000033, MIX, 1447.5, 10, 144.75, 8.30, 0.00009092, 0.00000035
trial0004182, GVWY, 1486.0, 10, 148.60, 10.00, 0.00000471, 0.00000033, MIX, 1533.0, 10, 153.30, 10.20, 0.00008320, 0.00000030
trial0004183, GVWY, 1508.25, 10, 150.82, 9.80, 0.00000519, 0.00000034, MIX, 1236.75, 10, 123.67, 8.60, 0.00008902, 0.00000034
trial0004184, GVWY, 1553.5, 10, 155.35, 9.30, 0.00000503, 0.00000032, MIX, 1260.5, 10, 126.05, 9.50, 0.00008812, 0.00000031
trial0004185, GVWY, 1533.0, 10, 153.30, 10.10, 0.00000541, 0.00000035, MIX, 1580.0, 10, 158.00, 9.50, 0.00008957, 0.00000033
trial0004186, GVWY, 1367.75, 10, 136.78, 9.20, 0.00000514, 0.00000034, MIX, 1456.25, 10, 145.62, 9.00, 0.00008926, 0.00000032
trial0004187, GVWY, 1690.25, 10, 169.03, 10.30, 0.00000512, 0.00000033, MIX, 1667.75, 10, 166.78, 9.70, 0.00008825, 0.00000030
trial0004188, GVWY, 1054.0, 10, 105.40, 9.20, 0.00000514, 0.00000032, MIX, 1371.0, 10, 137.10, 9.20, 0.00008872, 0.00000033
trial0004189, GVWY, 1554.75, 10, 155.47, 10.60, 0.00000513, 0.00000033, MIX, 1412.25, 10, 141.22, 9.60, 0.00009105, 0.00000033
trial0004190, GVWY, 1491.5, 10, 149.15, 8.10, 0.00000532, 0.00000033, MIX, 1307.5, 10, 130.75, 7.70, 0.00008669, 0.00000033
trial0004191, GVWY, 1674.0, 10, 167.40, 10.70, 0.00000511, 0.00000030, MIX, 1604.0, 10, 160.40, 9.70, 0.00008597, 0.00000031
trial0004192, GVWY, 1345.75, 10, 134.57, 9.70, 0.00000494, 0.00000030, MIX, 1256.25, 10, 125.62, 8.90, 0.00008263, 0.00000030
trial0004193, GVWY, 1505.0, 10, 150.50, 9.00, 0.00000485, 0.00000031, MIX, 1572.0, 10, 157.20, 9.40, 0.00008195, 0.00000031
trial0004194, GVWY, 1324.75, 10, 132.47, 10.30, 0.00000513, 0.00000033, MIX, 1321.25, 10, 132.12, 8.70, 0.00008614, 0.00000031
trial0004195, GVWY, 1633.75, 10, 163.38, 9.80, 0.00000526, 0.00000035, MIX, 1352.25, 10, 135.22, 10.00, 0.00009233, 0.00000036
trial0004196, GVWY, 1481.25, 10, 148.12, 9.50, 0.00000493, 0.00000032, MIX, 1735.75, 10, 173.57, 10.10, 0.00008653, 0.00000031
trial0004197, GVWY, 1317.5, 10, 131.75, 9.10, 0.00000495, 0.00000032, MIX, 1174.5, 10, 117.45, 8.10, 0.00008633, 0.00000032
trial0004198, GVWY, 1316.75, 10, 131.68, 9.20, 0.00000516, 0.00000034, MIX, 1407.25, 10, 140.72, 8.60, 0.00008939, 0.00000034
trial0004199, GVWY, 1718.75, 10, 171.88, 10.10, 0.00000550, 0.00000033, MIX, 1341.25, 10, 134.12, 9.90, 0.00009106, 0.00000032
trial0004200, GVWY, 1321.75, 10, 132.18, 9.40, 0.00000498, 0.00000031, MIX, 1154.25, 10, 115.42, 9.00, 0.00008084, 0.00000029
trial0004201, GVWY, 2061.0, 10, 206.10, 10.10, 0.00000474, 0.00000031, MIX, 1987.0, 10, 198.70, 9.70, 0.00008460, 0.00000031
trial0004202, GVWY, 1705.25, 10, 170.53, 9.00, 0.00000469, 0.00000030, MIX, 1629.75, 10, 162.97, 9.40, 0.00008354, 0.00000030
trial0004203, GVWY, 1566.0, 10, 156.60, 8.90, 0.00000435, 0.00000030, MIX, 1807.0, 10, 180.70, 9.30, 0.00007363, 0.00000027
trial0004204, GVWY, 1605.0, 10, 160.50, 8.70, 0.00000475, 0.00000031, MIX, 1700.0, 10, 170.00, 9.90, 0.00008323, 0.00000030
trial0004205, GVWY, 1718.0, 10, 171.80, 9.00, 0.00000521, 0.00000033, MIX, 1620.0, 10, 162.00, 9.20, 0.00008966, 0.00000032
trial0004206, GVWY, 1610.5, 10, 161.05, 9.00, 0.00000512, 0.00000034, MIX, 1566.5, 10, 156.65, 9.80, 0.00008942, 0.00000032
trial0004207, GVWY, 1291.75, 10, 129.18, 8.80, 0.00000517, 0.00000033, MIX, 1547.25, 10, 154.72, 8.80, 0.00008865, 0.00000034
trial0004208, GVWY, 1911.5, 10, 191.15, 8.80, 0.00000525, 0.00000033, MIX, 1472.5, 10, 147.25, 9.40, 0.00008983, 0.00000033
trial0004209, GVWY, 1944.0, 10, 194.40, 10.20, 0.00000524, 0.00000036, MIX, 2001.0, 10, 200.10, 10.00, 0.00008906, 0.00000032
trial0004210, GVWY, 1447.25, 10, 144.72, 9.10, 0.00000514, 0.00000034, MIX, 1603.75, 10, 160.38, 9.10, 0.00009035, 0.00000032
trial0004211, GVWY, 1773.0, 10, 177.30, 9.30, 0.00000541, 0.00000032, MIX, 1464.0, 10, 146.40, 9.30, 0.00008707, 0.00000031
trial0004212, GVWY, 1798.5, 10, 179.85, 8.00, 0.00000517, 0.00000033, MIX, 1754.5, 10, 175.45, 8.60, 0.00008573, 0.00000033
trial0004213, GVWY, 1726.5, 10, 172.65, 8.60, 0.00000526, 0.00000032, MIX, 1390.5, 10, 139.05, 8.60, 0.00008792, 0.00000031
trial0004214, GVWY, 1625.5, 10, 162.55, 10.00, 0.00000509, 0.00000032, MIX, 1498.5, 10, 149.85, 10.00, 0.00008416, 0.00000030
trial0004215, GVWY, 1763.5, 10, 176.35, 9.90, 0.00000508, 0.00000033, MIX, 1849.5, 10, 184.95, 9.30, 0.00009281, 0.00000033
trial0004216, GVWY, 1634.25, 10, 163.43, 8.40, 0.00000539, 0.00000033, MIX, 1714.75, 10, 171.47, 10.00, 0.00009102, 0.00000032
trial0004217, GVWY, 1384.5, 10, 138.45, 8.50, 0.00000505, 0.00000033, MIX, 1996.5, 10, 199.65, 8.90, 0.00008593, 0.00000032
trial0004218, GVWY, 1774.5, 10, 177.45, 9.60, 0.00000504, 0.00000033, MIX, 2029.5, 10, 202.95, 9.40, 0.00008666, 0.00000031
trial0004219, GVWY, 2066.25, 10, 206.62, 10.50, 0.00000504, 0.00000032, MIX, 1789.25, 10, 178.93, 9.00, 0.00008706, 0.00000033
trial0004220, GVWY, 1948.0, 10, 194.80, 8.80, 0.00000537, 0.00000034, MIX, 1618.0, 10, 161.80, 8.60, 0.00009243, 0.00000036
trial0004221, GVWY, 1773.75, 10, 177.38, 10.00, 0.00000530, 0.00000035, MIX, 1467.25, 10, 146.72, 9.20, 0.00009516, 0.00000036
trial0004222, GVWY, 1880.75, 10, 188.07, 9.50, 0.00000544, 0.00000035, MIX, 1728.25, 10, 172.82, 10.10, 0.00009594, 0.00000034
trial0004223, GVWY, 1715.75, 10, 171.57, 8.60, 0.00000523, 0.00000034, MIX, 1780.25, 10, 178.03, 10.20, 0.00008885, 0.00000034
trial0004224, GVWY, 1658.75, 10, 165.88, 9.70, 0.00000527, 0.00000032, MIX, 1812.25, 10, 181.22, 8.90, 0.00008588, 0.00000033
trial0004225, GVWY, 1838.0, 10, 183.80, 9.10, 0.00000495, 0.00000032, MIX, 1682.0, 10, 168.20, 10.10, 0.00008734, 0.00000030
trial0004226, GVWY, 1838.25, 10, 183.82, 9.50, 0.00000504, 0.00000032, MIX, 1393.75, 10, 139.38, 8.30, 0.00009100, 0.00000032
trial0004227, GVWY, 1784.0, 10, 178.40, 10.00, 0.00000516, 0.00000034, MIX, 1920.0, 10, 192.00, 9.20, 0.00009175, 0.00000032
trial0004228, GVWY, 1537.5, 10, 153.75, 9.10, 0.00000525, 0.00000034, MIX, 1825.5, 10, 182.55, 10.10, 0.00009208, 0.00000033
trial0004229, GVWY, 1803.5, 10, 180.35, 9.40, 0.00000555, 0.00000034, MIX, 1614.5, 10, 161.45, 8.20, 0.00008957, 0.00000035
trial0004230, GVWY, 1769.75, 10, 176.97, 9.60, 0.00000523, 0.00000032, MIX, 1888.25, 10, 188.82, 8.80, 0.00008730, 0.00000031
trial0004231, GVWY, 1962.0, 10, 196.20, 9.30, 0.00000510, 0.00000032, MIX, 2166.0, 10, 216.60, 9.30, 0.00008755, 0.00000033
trial0004232, GVWY, 1572.75, 10, 157.28, 8.80, 0.00000427, 0.00000028, MIX, 1849.25, 10, 184.93, 10.00, 0.00006935, 0.00000026
trial0004233, GVWY, 1999.25, 10, 199.93, 9.80, 0.00000469, 0.00000031, MIX, 1649.75, 10, 164.97, 8.80, 0.00007951, 0.00000029
trial0004234, GVWY, 1496.75, 10, 149.68, 8.20, 0.00000523, 0.00000032, MIX, 1781.25, 10, 178.12, 9.80, 0.00008795, 0.00000032
trial0004235, GVWY, 1674.0, 10, 167.40, 8.40, 0.00000509, 0.00000029, MIX, 1660.0, 10, 166.00, 8.80, 0.00008192, 0.00000032
trial0004236, GVWY, 1599.25, 10, 159.93, 9.50, 0.00000556, 0.00000033, MIX, 1643.75, 10, 164.38, 9.70, 0.00008874, 0.00000031
trial0004237, GVWY, 1502.75, 10, 150.28, 8.60, 0.00000508, 0.00000032, MIX, 1903.25, 10, 190.32, 9.60, 0.00008856, 0.00000031
trial0004238, GVWY, 1526.5, 10, 152.65, 9.20, 0.00000521, 0.00000035, MIX, 1750.5, 10, 175.05, 9.40, 0.00008553, 0.00000032
trial0004239, GVWY, 1587.0, 10, 158.70, 9.10, 0.00000542, 0.00000034, MIX, 1801.0, 10, 180.10, 9.30, 0.00008974, 0.00000032
trial0004240, GVWY, 2096.75, 10, 209.68, 9.80, 0.00000481, 0.00000029, MIX, 1826.25, 10, 182.62, 10.00, 0.00007961, 0.00000028
trial0004241, GVWY, 1855.75, 10, 185.57, 8.90, 0.00000532, 0.00000033, MIX, 1947.25, 10, 194.72, 8.90, 0.00008887, 0.00000032
trial0004242, GVWY, 1796.5, 10, 179.65, 9.70, 0.00000541, 0.00000033, MIX, 1683.5, 10, 168.35, 9.50, 0.00009514, 0.00000034
trial0004243, GVWY, 1963.25, 10, 196.32, 8.50, 0.00000507, 0.00000032, MIX, 1796.75, 10, 179.68, 8.70, 0.00008778, 0.00000031
trial0004244, GVWY, 1779.0, 10, 177.90, 10.20, 0.00000512, 0.00000032, MIX, 1861.0, 10, 186.10, 10.40, 0.00008550, 0.00000031
trial0004245, GVWY, 2192.0, 10, 219.20, 9.20, 0.00000507, 0.00000035, MIX, 2268.0, 10, 226.80, 10.00, 0.00008797, 0.00000032
trial0004246, GVWY, 1329.5, 10, 132.95, 9.10, 0.00000530, 0.00000034, MIX, 1572.5, 10, 157.25, 9.90, 0.00008912, 0.00000033
trial0004247, GVWY, 1483.0, 10, 148.30, 8.60, 0.00000534, 0.00000034, MIX, 1855.0, 10, 185.50, 8.80, 0.00008907, 0.00000032
trial0004248, GVWY, 1564.0, 10, 156.40, 9.00, 0.00000552, 0.00000033, MIX, 1700.0, 10, 170.00, 9.20, 0.00009083, 0.00000033
trial0004249, GVWY, 1861.0, 10, 186.10, 10.20, 0.00000575, 0.00000035, MIX, 1743.0, 10, 174.30, 9.60, 0.00009552, 0.00000040
trial0004250, GVWY, 1760.0, 10, 176.00, 10.30, 0.00000467, 0.00000030, MIX, 1707.0, 10, 170.70, 8.30, 0.00007573, 0.00000027
trial0004251, GVWY, 1661.5, 10, 166.15, 8.80, 0.00000539, 0.00000033, MIX, 1654.5, 10, 165.45, 9.00, 0.00009528, 0.00000034
trial0004252, GVWY, 1798.5, 10, 179.85, 10.30, 0.00000520, 0.00000034, MIX, 1684.5, 10, 168.45, 8.90, 0.00008653, 0.00000032
trial0004253, GVWY, 1763.0, 10, 176.30, 9.50, 0.00000511, 0.00000031, MIX, 1258.0, 10, 125.80, 8.90, 0.00008789, 0.00000033
trial0004254, GVWY, 1586.75, 10, 158.68, 8.90, 0.00000519, 0.00000032, MIX, 1819.25, 10, 181.93, 9.10, 0.00009047, 0.00000034
trial0004255, GVWY, 1917.0, 10, 191.70, 10.70, 0.00000495, 0.00000032, MIX, 1929.0, 10, 192.90, 10.50, 0.00008547, 0.00000030
trial0004256, GVWY, 1529.25, 10, 152.93, 9.50, 0.00000552, 0.00000034, MIX, 1918.75, 10, 191.88, 9.70, 0.00008919, 0.00000033
trial0004257, GVWY, 1609.0, 10, 160.90, 9.40, 0.00000540, 0.00000033, MIX, 2131.0, 10, 213.10, 9.80, 0.00009190, 0.00000032
trial0004258, GVWY, 1817.0, 10, 181.70, 9.10, 0.00000498, 0.00000031, MIX, 1648.0, 10, 164.80, 9.30, 0.00008421, 0.00000031
trial0004259, GVWY, 1519.5, 10, 151.95, 8.00, 0.00000529, 0.00000035, MIX, 1489.5, 10, 148.95, 7.60, 0.00008886, 0.00000033
trial0004260, GVWY, 1650.0, 10, 165.00, 9.50, 0.00000514, 0.00000033, MIX, 2104.0, 10, 210.40, 9.90, 0.00008763, 0.00000033
trial0004261, GVWY, 1917.5, 10, 191.75, 9.10, 0.00000444, 0.00000028, MIX, 1568.5, 10, 156.85, 9.70, 0.00007993, 0.00000029
trial0004262, GVWY, 1696.0, 10, 169.60, 8.90, 0.00000415, 0.00000030, MIX, 1614.0, 10, 161.40, 8.10, 0.00007287, 0.00000026
trial0004263, GVWY, 1402.75, 10, 140.28, 8.60, 0.00000505, 0.00000032, MIX, 1555.25, 10, 155.53, 9.60, 0.00008636, 0.00000030
trial0004264, GVWY, 1597.0, 10, 159.70, 9.80, 0.00000488, 0.00000034, MIX, 1406.0, 10, 140.60, 8.00, 0.00008618, 0.00000031
trial0004265, GVWY, 1755.0, 10, 175.50, 8.10, 0.00000542, 0.00000035, MIX, 1691.0, 10, 169.10, 9.50, 0.00009075, 0.00000035
trial0004266, GVWY, 1792.0, 10, 179.20, 10.40, 0.00000544, 0.00000036, MIX, 2094.0, 10, 209.40, 10.20, 0.00009380, 0.00000035
trial0004267, GVWY, 1842.0, 10, 184.20, 10.20, 0.00000509, 0.00000032, MIX, 2100.0, 10, 210.00, 9.40, 0.00008998, 0.00000032
trial0004268, GVWY, 1813.25, 10, 181.32, 9.60, 0.00000530, 0.00000031, MIX, 1502.75, 10, 150.28, 8.80, 0.00008888, 0.00000032
trial0004269, GVWY, 2174.5, 10, 217.45, 9.60, 0.00000519, 0.00000033, MIX, 1317.5, 10, 131.75, 9.00, 0.00008554, 0.00000032
trial0004270, GVWY, 1338.5, 10, 133.85, 8.70, 0.00000564, 0.00000035, MIX, 1740.5, 10, 174.05, 8.70, 0.00009016, 0.00000035
trial0004271, GVWY, 1655.75, 10, 165.57, 9.60, 0.00000543, 0.00000034, MIX, 1714.25, 10, 171.43, 9.00, 0.00009105, 0.00000032
trial0004272, GVWY, 1587.75, 10, 158.78, 9.50, 0.00000514, 0.00000032, MIX, 1749.25, 10, 174.93, 9.50, 0.00009201, 0.00000033
trial0004273, GVWY, 1881.75, 10, 188.18, 10.20, 0.00000502, 0.00000031, MIX, 1639.25, 10, 163.93, 9.80, 0.00008952, 0.00000031
trial0004274, GVWY, 1646.75, 10, 164.68, 9.20, 0.00000530, 0.00000032, MIX, 1391.25, 10, 139.12, 9.20, 0.00008923, 0.00000035
trial0004275, GVWY, 1645.5, 10, 164.55, 8.80, 0.00000500, 0.00000031, MIX, 1853.5, 10, 185.35, 9.20, 0.00008713, 0.00000031
trial0004276, GVWY, 1754.5, 10, 175.45, 8.80, 0.00000534, 0.00000034, MIX, 1850.5, 10, 185.05, 9.20, 0.00008413, 0.00000030
trial0004277, GVWY, 2053.75, 10, 205.38, 10.60, 0.00000501, 0.00000032, MIX, 1784.25, 10, 178.43, 9.20, 0.00008876, 0.00000031
trial0004278, GVWY, 1738.0, 10, 173.80, 9.10, 0.00000569, 0.00000035, MIX, 1715.0, 10, 171.50, 9.90, 0.00009026, 0.00000032
trial0004279, GVWY, 1751.5, 10, 175.15, 9.40, 0.00000506, 0.00000033, MIX, 1802.5, 10, 180.25, 9.20, 0.00008762, 0.00000032
trial0004280, GVWY, 1620.25, 10, 162.03, 9.60, 0.00000515, 0.00000033, MIX, 1768.75, 10, 176.88, 8.20, 0.00008984, 0.00000033
trial0004281, GVWY, 1853.0, 10, 185.30, 9.80, 0.00000513, 0.00000033, MIX, 1850.0, 10, 185.00, 9.60, 0.00008932, 0.00000033
trial0004282, GVWY, 1925.25, 10, 192.53, 9.50, 0.00000539, 0.00000034, MIX, 1835.75, 10, 183.57, 10.10, 0.00009107, 0.00000033
trial0004283, GVWY, 1666.0, 10, 166.60, 9.30, 0.00000538, 0.00000035, MIX, 1989.0, 10, 198.90, 10.70, 0.00008958, 0.00000033
trial0004284, GVWY, 1471.75, 10, 147.18, 8.20, 0.00000522, 0.00000034, MIX, 1676.25, 10, 167.62, 8.80, 0.00009089, 0.00000034
trial0004285, GVWY, 1956.25, 10, 195.62, 9.00, 0.00000535, 0.00000034, MIX, 1790.75, 10, 179.07, 8.80, 0.00009094, 0.00000032
trial0004286, GVWY, 1584.75, 10, 158.47, 9.80, 0.00000523, 0.00000033, MIX, 1823.25, 10, 182.32, 9.40, 0.00008847, 0.00000033
trial0004287, GVWY, 1601.75, 10, 160.18, 8.50, 0.00000517, 0.00000034, MIX, 1697.25, 10, 169.72, 9.90, 0.00008710, 0.00000033
trial0004288, GVWY, 1611.5, 10, 161.15, 8.50, 0.00000507, 0.00000033, MIX, 1945.5, 10, 194.55, 9.10, 0.00008637, 0.00000033
trial0004289, GVWY, 1650.0, 10, 165.00, 9.40, 0.00000535, 0.00000032, MIX, 1632.0, 10, 163.20, 9.00, 0.00008559, 0.00000033
trial0004290, GVWY, 2373.0, 10, 237.30, 10.90, 0.00000510, 0.00000034, MIX, 1623.0, 10, 162.30, 9.70, 0.00008514, 0.00000032
trial0004291, GVWY, 2051.0, 10, 205.10, 8.70, 0.00000429, 0.00000029, MIX, 1855.0, 10, 185.50, 9.90, 0.00007142, 0.00000026
trial0004292, GVWY, 1384.5, 10, 138.45, 8.40, 0.00000504, 0.00000031, MIX, 1936.5, 10, 193.65, 9.40, 0.00008361, 0.00000031
trial0004293, GVWY, 1630.5, 10, 163.05, 8.90, 0.00000521, 0.00000032, MIX, 1404.5, 10, 140.45, 8.90, 0.00009087, 0.00000032
trial0004294, GVWY, 2291.75, 10, 229.18, 10.50, 0.00000482, 0.00000030, MIX, 1939.25, 10, 193.93, 9.50, 0.00008353, 0.00000031
trial0004295, GVWY, 1593.5, 10, 159.35, 8.30, 0.00000538, 0.00000034, MIX, 1617.5, 10, 161.75, 8.50, 0.00008885, 0.00000033
trial0004296, GVWY, 1669.0, 10, 166.90, 9.30, 0.00000536, 0.00000033, MIX, 2160.0, 10, 216.00, 9.70, 0.00008722, 0.00000032
trial0004297, GVWY, 1768.5, 10, 176.85, 9.60, 0.00000524, 0.00000034, MIX, 1982.5, 10, 198.25, 9.40, 0.00008996, 0.00000033
trial0004298, GVWY, 1843.25, 10, 184.32, 9.10, 0.00000528, 0.00000037, MIX, 1522.75, 10, 152.28, 8.90, 0.00009191, 0.00000032
trial0004299, GVWY, 1336.75, 10, 133.68, 9.10, 0.00000495, 0.00000032, MIX, 1560.25, 10, 156.03, 9.90, 0.00008895, 0.00000032
trial0004300, GVWY, 1447.5, 10, 144.75, 8.90, 0.00000513, 0.00000031, MIX, 1711.5, 10, 171.15, 9.10, 0.00008544, 0.00000031
trial0004301, GVWY, 1340.25, 10, 134.03, 9.60, 0.00000551, 0.00000034, MIX, 1290.75, 10, 129.07, 10.40, 0.00009142, 0.00000035
trial0004302, GVWY, 1005.5, 10, 100.55, 9.50, 0.00000532, 0.00000032, MIX, 1278.5, 10, 127.85, 9.30, 0.00008699, 0.00000033
trial0004303, GVWY, 983.5, 10, 98.35, 8.00, 0.00000516, 0.00000034, MIX, 937.5, 10, 93.75, 8.80, 0.00009040, 0.00000034
trial0004304, GVWY, 1389.0, 10, 138.90, 10.30, 0.00000506, 0.00000032, MIX, 1170.0, 10, 117.00, 9.90, 0.00008819, 0.00000032
trial0004305, GVWY, 1163.75, 10, 116.38, 9.90, 0.00000548, 0.00000033, MIX, 1256.25, 10, 125.62, 9.90, 0.00009143, 0.00000033
trial0004306, GVWY, 1111.5, 10, 111.15, 8.60, 0.00000513, 0.00000031, MIX, 1165.5, 10, 116.55, 10.20, 0.00008552, 0.00000032
trial0004307, GVWY, 1008.25, 10, 100.83, 9.50, 0.00000500, 0.00000032, MIX, 990.75, 10, 99.08, 9.10, 0.00008590, 0.00000032
trial0004308, GVWY, 1046.5, 10, 104.65, 9.10, 0.00000518, 0.00000033, MIX, 1130.5, 10, 113.05, 9.90, 0.00009145, 0.00000032
trial0004309, GVWY, 852.25, 10, 85.22, 10.30, 0.00000534, 0.00000033, MIX, 1114.75, 10, 111.47, 8.90, 0.00009208, 0.00000033
trial0004310, GVWY, 988.0, 10, 98.80, 9.40, 0.00000529, 0.00000033, MIX, 1476.0, 10, 147.60, 9.80, 0.00009025, 0.00000032
trial0004311, GVWY, 1277.25, 10, 127.72, 9.70, 0.00000506, 0.00000033, MIX, 1167.75, 10, 116.78, 9.30, 0.00008677, 0.00000032
trial0004312, GVWY, 1025.75, 10, 102.58, 9.00, 0.00000518, 0.00000033, MIX, 1115.25, 10, 111.53, 8.60, 0.00008812, 0.00000031
trial0004313, GVWY, 1259.0, 10, 125.90, 9.40, 0.00000537, 0.00000035, MIX, 1063.0, 10, 106.30, 9.80, 0.00009278, 0.00000034
trial0004314, GVWY, 1359.75, 10, 135.97, 10.20, 0.00000521, 0.00000032, MIX, 1160.25, 10, 116.03, 9.60, 0.00009039, 0.00000034
trial0004315, GVWY, 890.75, 10, 89.08, 8.10, 0.00000496, 0.00000033, MIX, 1277.25, 10, 127.72, 10.10, 0.00008569, 0.00000031
trial0004316, GVWY, 1185.25, 10, 118.53, 8.70, 0.00000550, 0.00000034, MIX, 979.75, 10, 97.97, 9.50, 0.00009152, 0.00000033
trial0004317, GVWY, 1114.5, 10, 111.45, 8.90, 0.00000506, 0.00000032, MIX, 888.5, 10, 88.85, 8.50, 0.00008513, 0.00000031
trial0004318, GVWY, 1179.75, 10, 117.97, 10.80, 0.00000529, 0.00000034, MIX, 1190.25, 10, 119.03, 11.20, 0.00008950, 0.00000032
trial0004319, GVWY, 1336.25, 10, 133.62, 10.10, 0.00000526, 0.00000037, MIX, 1157.75, 10, 115.78, 10.10, 0.00009247, 0.00000033
trial0004320, GVWY, 1215.25, 10, 121.53, 8.90, 0.00000447, 0.00000027, MIX, 1168.75, 10, 116.88, 9.10, 0.00007533, 0.00000027
trial0004321, GVWY, 1314.75, 10, 131.47, 8.90, 0.00000444, 0.00000030, MIX, 1338.25, 10, 133.82, 9.70, 0.00008129, 0.00000029
trial0004322, GVWY, 900.0, 10, 90.00, 9.50, 0.00000555, 0.00000033, MIX, 1152.0, 10, 115.20, 9.50, 0.00008902, 0.00000030
trial0004323, GVWY, 1143.25, 10, 114.33, 9.00, 0.00000536, 0.00000031, MIX, 1211.75, 10, 121.17, 9.80, 0.00008722, 0.00000031
trial0004324, GVWY, 950.0, 10, 95.00, 8.70, 0.00000522, 0.00000033, MIX, 1000.0, 10, 100.00, 9.10, 0.00008822, 0.00000031
trial0004325, GVWY, 1015.75, 10, 101.58, 8.30, 0.00000560, 0.00000035, MIX, 1246.25, 10, 124.62, 9.50, 0.00009045, 0.00000035
trial0004326, GVWY, 1010.0, 10, 101.00, 8.80, 0.00000512, 0.00000032, MIX, 1180.0, 10, 118.00, 9.60, 0.00008656, 0.00000030
trial0004327, GVWY, 1255.5, 10, 125.55, 10.00, 0.00000517, 0.00000033, MIX, 1340.5, 10, 134.05, 10.60, 0.00008892, 0.00000031
trial0004328, GVWY, 1211.0, 10, 121.10, 9.60, 0.00000533, 0.00000033, MIX, 1110.0, 10, 111.00, 9.40, 0.00008943, 0.00000032
trial0004329, GVWY, 1077.25, 10, 107.72, 10.00, 0.00000500, 0.00000034, MIX, 1291.75, 10, 129.18, 9.60, 0.00008549, 0.00000032
trial0004330, GVWY, 1213.0, 10, 121.30, 9.30, 0.00000523, 0.00000032, MIX, 900.0, 10, 90.00, 7.70, 0.00008648, 0.00000032
trial0004331, GVWY, 1261.25, 10, 126.12, 9.00, 0.00000500, 0.00000031, MIX, 1162.75, 10, 116.28, 9.40, 0.00008334, 0.00000030
trial0004332, GVWY, 1128.75, 10, 112.88, 10.50, 0.00000514, 0.00000036, MIX, 1103.25, 10, 110.33, 9.50, 0.00009248, 0.00000034
trial0004333, GVWY, 1456.0, 10, 145.60, 11.40, 0.00000527, 0.00000037, MIX, 1144.0, 10, 114.40, 8.80, 0.00009337, 0.00000033
trial0004334, GVWY, 1220.25, 10, 122.03, 8.60, 0.00000523, 0.00000034, MIX, 1287.75, 10, 128.78, 9.60, 0.00009049, 0.00000034
trial0004335, GVWY, 1257.5, 10, 125.75, 10.20, 0.00000541, 0.00000032, MIX, 1311.5, 10, 131.15, 10.80, 0.00008700, 0.00000030
trial0004336, GVWY, 1088.5, 10, 108.85, 9.40, 0.00000538, 0.00000033, MIX, 1123.5, 10, 112.35, 9.00, 0.00009266, 0.00000036
trial0004337, GVWY, 1057.0, 10, 105.70, 10.00, 0.00000552, 0.00000035, MIX, 918.0, 10, 91.80, 9.00, 0.00009046, 0.00000034
trial0004338, GVWY, 1066.0, 10, 106.60, 8.50, 0.00000511, 0.00000031, MIX, 1161.0, 10, 116.10, 9.30, 0.00008670, 0.00000032
trial0004339, GVWY, 904.25, 10, 90.42, 9.20, 0.00000501, 0.00000032, MIX, 1119.75, 10, 111.97, 9.40, 0.00008717, 0.00000032
trial0004340, GVWY, 1085.0, 10, 108.50, 9.50, 0.00000506, 0.00000031, MIX, 1214.0, 10, 121.40, 9.70, 0.00012195, 0.00000030
trial0004341, GVWY, 1153.25, 10, 115.33, 9.90, 0.00000535, 0.00000035, MIX, 1005.75, 10, 100.58, 10.10, 0.00009066, 0.00000033
trial0004342, GVWY, 1115.75, 10, 111.58, 9.40, 0.00000531, 0.00000037, MIX, 1145.25, 10, 114.53, 8.80, 0.00009126, 0.00000033
trial0004343, GVWY, 1171.5, 10, 117.15, 9.50, 0.00000525, 0.00000032, MIX, 1120.5, 10, 112.05, 8.70, 0.00008744, 0.00000032
trial0004344, GVWY, 1255.0, 10, 125.50, 10.10, 0.00000534, 0.00000031, MIX, 989.0, 10, 98.90, 8.90, 0.00008509, 0.00000031
trial0004345, GVWY, 1070.0, 10, 107.00, 9.00, 0.00000545, 0.00000032, MIX, 1062.0, 10, 106.20, 9.20, 0.00008545, 0.00000031
