trial0004175, ZIC, 33.0, 10, 3.30, 0.30, 0.00000823, 0.00000038, ZIP, 1441.0, 10, 144.10, 5.70, 0.00000506, 0.00000270
trial0004176, ZIC, 247.25, 10, 24.73, 0.60, 0.00000756, 0.00000032, ZIP, 1789.75, 10, 178.97, 5.60, 0.00000464, 0.00000243
trial0004177, ZIC, 169.5, 10, 16.95, 0.80, 0.00000792, 0.00000035, ZIP, 1111.5, 10, 111.15, 4.40, 0.00000506, 0.00000255
trial0004178, ZIC, 384.5, 10, 38.45, 1.20, 0.00000756, 0.00000033, ZIP, 1368.5, 10, 136.85, 4.80, 0.00000514, 0.00000241
trial0004179, ZIC, 524.0, 10, 52.40, 1.40, 0.00000774, 0.00000035, ZIP, 1136.0, 10, 113.60, 4.00, 0.00000489, 0.00000246
trial0004180, ZIC, 148.5, 10, 14.85, 0.60, 0.00000850, 0.00000037, ZIP, 1258.5, 10, 125.85, 4.80, 0.00000503, 0.00000246
trial0004181, ZIC, 378.25, 10, 37.83, 1.00, 0.00000768, 0.00000033, ZIP, 1481.75, 10, 148.18, 5.80, 0.00000469, 0.00000229
trial0004182, ZIC, 427.0, 10, 42.70, 1.20, 0.00000822, 0.00000039, ZIP, 1503.0, 10, 150.30, 5.20, 0.00000502, 0.00000251
trial0004183, ZIC, 383.25, 10, 38.33, 1.00, 0.00000855, 0.00000039, ZIP, 1237.75, 10, 123.78, 4.60, 0.00000499, 0.00000246
trial0004184, ZIC, 254.0, 10, 25.40, 0.90, 0.00000752, 0.00000033, ZIP, 1120.0, 10, 112.00, 3.30, 0.00000463, 0.00000232
trial0004185, ZIC, 260.0, 10, 26.00, 0.70, 0.00000807, 0.00000034, ZIP, 1557.0, 10, 155.70, 5.90, 0.00000503, 0.00000231
trial0004186, ZIC, 520.25, 10, 52.02, 1.40, 0.00000880, 0.00000041, ZIP, 1194.75, 10, 119.47, 5.40, 0.00000516, 0.00000273
trial0004187, ZIC, 213.5, 10, 21.35, 0.80, 0.00000863, 0.00000045, ZIP, 1426.5, 10, 142.65, 5.40, 0.00000492, 0.00000283
trial0004188, ZIC, 273.0, 10, 27.30, 0.90, 0.00000819, 0.00000037, ZIP, 1523.0, 10, 152.30, 5.50, 0.00000476, 0.00000235
trial0004189, ZIC, 100.5, 10, 10.05, 0.30, 0.00000805, 0.00000036, ZIP, 1519.5, 10, 151.95, 5.50, 0.00000468, 0.00000257
trial0004190, ZIC, 154.5, 10, 15.45, 0.40, 0.00000779, 0.00000035, ZIP, 1346.5, 10, 134.65, 5.40, 0.00000471, 0.00000239
trial0004191, ZIC, 355.25, 10, 35.52, 1.10, 0.00000853, 0.00000037, ZIP, 1135.75, 10, 113.58, 5.50, 0.00000545, 0.00000269
trial0004192, ZIC, 256.5, 10, 25.65, 1.00, 0.00000766, 0.00000033, ZIP, 1738.5, 10, 173.85, 6.20, 0.00000452, 0.00000240
trial0004193, ZIC, 323.0, 10, 32.30, 0.90, 0.00000801, 0.00000042, ZIP, 1418.0, 10, 141.80, 5.70, 0.00000513, 0.00000246
trial0004194, ZIC, 260.0, 10, 26.00, 0.70, 0.00000749, 0.00000032, ZIP, 1100.0, 10, 110.00, 4.10, 0.00000453, 0.00000230
trial0004195, ZIC, 370.0, 10, 37.00, 1.20, 0.00000762, 0.00000033, ZIP, 1043.0, 10, 104.30, 4.00, 0.00000472, 0.00000243
trial0004196, ZIC, 193.0, 10, 19.30, 0.60, 0.00000756, 0.00000036, ZIP, 1418.0, 10, 141.80, 5.40, 0.00000487, 0.00000260
trial0004197, ZIC, 157.0, 10, 15.70, 0.70, 0.00000765, 0.00000034, ZIP, 1379.0, 10, 137.90, 4.50, 0.00000468, 0.00000245
trial0004198, ZIC, 244.5, 10, 24.45, 0.90, 0.00000767, 0.00000035, ZIP, 1483.5, 10, 148.35, 5.30, 0.00000469, 0.00000239
trial0004199, ZIC, 303.0, 10, 30.30, 1.00, 0.00000761, 0.00000033, ZIP, 1574.0, 10, 157.40, 5.40, 0.00000479, 0.00000223
trial0004200, ZIC, 296.5, 10, 29.65, 0.80, 0.00000825, 0.00000035, ZIP, 1114.5, 10, 111.45, 4.80, 0.00000523, 0.00000252
trial0004201, ZIC, 182.5, 10, 18.25, 0.90, 0.00000733, 0.00000033, ZIP, 776.5, 10, 77.65, 2.90, 0.00000459, 0.00000242
trial0004202, ZIC, 220.0, 10, 22.00, 0.90, 0.00000774, 0.00000033, ZIP, 1210.0, 10, 121.00, 5.10, 0.00000469, 0.00000246
trial0004203, ZIC, 206.0, 10, 20.60, 1.00, 0.00000788, 0.00000036, ZIP, 822.0, 10, 82.20, 3.60, 0.00000477, 0.00000239
trial0004204, ZIC, 138.0, 10, 13.80, 0.70, 0.00000776, 0.00000035, ZIP, 919.0, 10, 91.90, 4.10, 0.00000461, 0.00000234
trial0004205, ZIC, 137.75, 10, 13.78, 0.50, 0.00000776, 0.00000036, ZIP, 1034.25, 10, 103.42, 4.90, 0.00000455, 0.00000241
trial0004206, ZIC, 225.0, 10, 22.50, 0.80, 0.00000762, 0.00000032, ZIP, 894.0, 10, 89.40, 3.40, 0.00000467, 0.00000234
trial0004207, ZIC, 228.0, 10, 22.80, 0.90, 0.00000769, 0.00000035, ZIP, 942.0, 10, 94.20, 4.10, 0.00000463, 0.00000233
trial0004208, ZIC, 133.0, 10, 13.30, 0.60, 0.00000772, 0.00000041, ZIP, 737.0, 10, 73.70, 2.60, 0.00000464, 0.00000233
trial0004209, ZIC, 228.5, 10, 22.85, 0.90, 0.00000825, 0.00000037, ZIP, 799.5, 10, 79.95, 3.10, 0.00000517, 0.00000259
trial0004210, ZIC, 532.0, 10, 53.20, 1.70, 0.00000802, 0.00000036, ZIP, 1030.0, 10, 103.00, 4.90, 0.00000488, 0.00000282
trial0004211, ZIC, 231.5, 10, 23.15, 0.80, 0.00000796, 0.00000037, ZIP, 1059.5, 10, 105.95, 4.20, 0.00000505, 0.00000252
trial0004212, ZIC, 141.75, 10, 14.18, 0.60, 0.00000815, 0.00000035, ZIP, 1193.25, 10, 119.33, 4.60, 0.00000476, 0.00000249
trial0004213, ZIC, 162.25, 10, 16.23, 0.50, 0.00000767, 0.00000035, ZIP, 823.75, 10, 82.38, 3.50, 0.00000475, 0.00000242
trial0004214, ZIC, 124.5, 10, 12.45, 0.40, 0.00000811, 0.00000038, ZIP, 910.5, 10, 91.05, 4.60, 0.00000490, 0.00000249
trial0004215, ZIC, 236.0, 10, 23.60, 1.00, 0.00000787, 0.00000034, ZIP, 805.0, 10, 80.50, 3.40, 0.00000460, 0.00000235
trial0004216, ZIC, 130.0, 10, 13.00, 0.30, 0.00000818, 0.00000036, ZIP, 1099.0, 10, 109.90, 5.70, 0.00000497, 0.00000246
trial0004217, ZIC, 262.5, 10, 26.25, 1.00, 0.00000827, 0.00000035, ZIP, 1364.5, 10, 136.45, 5.80, 0.00000522, 0.00000263
trial0004218, ZIC, 228.0, 10, 22.80, 0.70, 0.00000822, 0.00000039, ZIP, 514.0, 10, 51.40, 2.30, 0.00000502, 0.00000239
trial0004219, ZIC, 189.75, 10, 18.98, 0.70, 0.00000802, 0.00000033, ZIP, 434.25, 10, 43.42, 2.10, 0.00000478, 0.00000241
trial0004220, ZIC, 267.0, 10, 26.70, 0.90, 0.00000826, 0.00000034, ZIP, 1106.0, 10, 110.60, 4.50, 0.00000483, 0.00000253
trial0004221, ZIC, 82.0, 10, 8.20, 0.30, 0.00000793, 0.00000034, ZIP, 477.0, 10, 47.70, 2.50, 0.00000469, 0.00000234
trial0004222, ZIC, 178.0, 10, 17.80, 0.60, 0.00000752, 0.00000037, ZIP, 1072.0, 10, 107.20, 5.00, 0.00000456, 0.00000229
trial0004223, ZIC, 95.0, 10, 9.50, 0.30, 0.00000794, 0.00000037, ZIP, 802.0, 10, 80.20, 4.10, 0.00000479, 0.00000250
trial0004224, ZIC, 193.75, 10, 19.38, 0.90, 0.00000753, 0.00000035, ZIP, 1018.25, 10, 101.83, 4.90, 0.00000456, 0.00000225
trial0004225, ZIC, 100.5, 10, 10.05, 0.30, 0.00000749, 0.00000033, ZIP, 1157.5, 10, 115.75, 4.70, 0.00000449, 0.00000222
trial0004226, ZIC, 143.0, 10, 14.30, 0.80, 0.00000753, 0.00000032, ZIP, 996.0, 10, 99.60, 4.40, 0.00000449, 0.00000224
trial0004227, ZIC, 294.5, 10, 29.45, 0.90, 0.00000789, 0.00000033, ZIP, 1147.5, 10, 114.75, 4.70, 0.00000462, 0.00000231
trial0004228, ZIC, 145.5, 10, 14.55, 0.60, 0.00000786, 0.00000033, ZIP, 884.5, 10, 88.45, 3.80, 0.00000467, 0.00000234
trial0004229, ZIC, 134.5, 10, 13.45, 0.40, 0.00000818, 0.00000036, ZIP, 754.5, 10, 75.45, 3.80, 0.00000520, 0.00000255
trial0004230, ZIC, 63.5, 10, 6.35, 0.30, 0.00000858, 0.00000037, ZIP, 1161.5, 10, 116.15, 5.70, 0.00000493, 0.00000254
trial0004231, ZIC, 278.5, 10, 27.85, 1.00, 0.00000803, 0.00000035, ZIP, 797.5, 10, 79.75, 3.20, 0.00000551, 0.00000254
trial0004232, ZIC, 94.75, 10, 9.47, 0.40, 0.00000785, 0.00000035, ZIP, 1066.25, 10, 106.62, 5.00, 0.00000483, 0.00000261
trial0004233, ZIC, 131.5, 10, 13.15, 0.50, 0.00000833, 0.00000039, ZIP, 876.5, 10, 87.65, 3.90, 0.00000554, 0.00000262
trial0004234, ZIC, 44.75, 10, 4.47, 0.20, 0.00000869, 0.00000040, ZIP, 979.25, 10, 97.92, 3.80, 0.00000513, 0.00000263
trial0004235, ZIC, 159.75, 10, 15.97, 0.70, 0.00000811, 0.00000037, ZIP, 798.25, 10, 79.83, 3.50, 0.00000478, 0.00000241
trial0004236, ZIC, 117.0, 10, 11.70, 0.60, 0.00000857, 0.00000036, ZIP, 1136.0, 10, 113.60, 4.60, 0.00000505, 0.00000261
trial0004237, ZIC, 279.0, 10, 27.90, 1.10, 0.00000793, 0.00000034, ZIP, 875.0, 10, 87.50, 4.30, 0.00000482, 0.00000239
trial0004238, ZIC, 436.5, 10, 43.65, 1.60, 0.00000807, 0.00000037, ZIP, 1155.5, 10, 115.55, 4.80, 0.00000497, 0.00000254
trial0004239, ZIC, 32.5, 10, 3.25, 0.40, 0.00000754, 0.00000033, ZIP, 980.5, 10, 98.05, 4.40, 0.00000452, 0.00000237
trial0004240, ZIC, 238.5, 10, 23.85, 0.90, 0.00000750, 0.00000033, ZIP, 831.5, 10, 83.15, 4.30, 0.00000423, 0.00000217
trial0004241, ZIC, 39.0, 10, 3.90, 0.20, 0.00000705, 0.00000034, ZIP, 1113.0, 10, 111.30, 6.00, 0.00000443, 0.00000226
trial0004242, ZIC, 175.0, 10, 17.50, 0.50, 0.00000723, 0.00000032, ZIP, 683.0, 10, 68.30, 2.50, 0.00000446, 0.00000220
trial0004243, ZIC, 201.0, 10, 20.10, 0.80, 0.00000747, 0.00000031, ZIP, 1247.0, 10, 124.70, 5.40, 0.00000444, 0.00000215
trial0004244, ZIC, 348.0, 10, 34.80, 1.10, 0.00000744, 0.00000031, ZIP, 752.0, 10, 75.20, 3.30, 0.00000436, 0.00000216
trial0004245, ZIC, 316.5, 10, 31.65, 1.10, 0.00000736, 0.00000031, ZIP, 1091.5, 10, 109.15, 4.50, 0.00000444, 0.00000234
trial0004246, ZIC, 212.0, 10, 21.20, 0.80, 0.00000742, 0.00000034, ZIP, 1113.0, 10, 111.30, 5.60, 0.00000431, 0.00000221
trial0004247, ZIC, 269.0, 10, 26.90, 0.80, 0.00000776, 0.00000034, ZIP, 844.0, 10, 84.40, 3.60, 0.00000459, 0.00000228
trial0004248, ZIC, 130.0, 10, 13.00, 0.60, 0.00000724, 0.00000032, ZIP, 610.0, 10, 61.00, 3.20, 0.00000461, 0.00000217
trial0004249, ZIC, 128.0, 10, 12.80, 0.30, 0.00000743, 0.00000034, ZIP, 1007.0, 10, 100.70, 3.90, 0.00000446, 0.00000224
trial0004250, ZIC, 205.5, 10, 20.55, 0.60, 0.00000801, 0.00000035, ZIP, 907.5, 10, 90.75, 3.80, 0.00000470, 0.00000241
trial0004251, ZIC, 289.75, 10, 28.98, 1.10, 0.00000787, 0.00000037, ZIP, 1160.25, 10, 116.03, 5.90, 0.00000489, 0.00000252
trial0004252, ZIC, 329.0, 10, 32.90, 1.20, 0.00000790, 0.00000038, ZIP, 987.0, 10, 98.70, 4.60, 0.00000474, 0.00000252
trial0004253, ZIC, 308.5, 10, 30.85, 1.00, 0.00000790, 0.00000033, ZIP, 1153.5, 10, 115.35, 5.00, 0.00000466, 0.00000232
trial0004254, ZIC, 281.5, 10, 28.15, 0.80, 0.00000803, 0.00000036, ZIP, 1157.5, 10, 115.75, 6.20, 0.00000460, 0.00000243
trial0004255, ZIC, 67.5, 10, 6.75, 0.20, 0.00000782, 0.00000042, ZIP, 961.5, 10, 96.15, 4.40, 0.00000491, 0.00000241
trial0004256, ZIC, 79.0, 10, 7.90, 0.30, 0.00000795, 0.00000036, ZIP, 799.0, 10, 79.90, 3.70, 0.00000482, 0.00000256
trial0004257, ZIC, 201.5, 10, 20.15, 0.70, 0.00000765, 0.00000034, ZIP, 990.5, 10, 99.05, 3.50, 0.00000494, 0.00000249
trial0004258, ZIC, 116.0, 10, 11.60, 0.50, 0.00000784, 0.00000035, ZIP, 788.0, 10, 78.80, 3.10, 0.00000495, 0.00000236
trial0004259, ZIC, 173.0, 10, 17.30, 1.00, 0.00000790, 0.00000035, ZIP, 757.0, 10, 75.70, 3.40, 0.00000484, 0.00000233
trial0004260, ZIC, 159.75, 10, 15.97, 0.60, 0.00000800, 0.00000039, ZIP, 771.25, 10, 77.12, 3.80, 0.00000507, 0.00000247
trial0004261, ZIC, 142.25, 10, 14.22, 0.60, 0.00000785, 0.00000036, ZIP, 982.75, 10, 98.28, 4.20, 0.00000489, 0.00000244
trial0004262, ZIC, 73.5, 10, 7.35, 0.30, 0.00000815, 0.00000035, ZIP, 1134.5, 10, 113.45, 4.70, 0.00000496, 0.00000252
trial0004263, ZIC, 78.5, 10, 7.85, 0.20, 0.00000801, 0.00000036, ZIP, 896.5, 10, 89.65, 4.20, 0.00000483, 0.00000244
trial0004264, ZIC, 139.5, 10, 13.95, 0.60, 0.00000824, 0.00000035, ZIP, 750.5, 10, 75.05, 3.20, 0.00000492, 0.00000242
trial0004265, ZIC, 154.5, 10, 15.45, 0.50, 0.00000800, 0.00000034, ZIP, 1147.5, 10, 114.75, 4.70, 0.00000478, 0.00000248
trial0004266, ZIC, 167.0, 10, 16.70, 0.70, 0.00000783, 0.00000034, ZIP, 1186.0, 10, 118.60, 4.90, 0.00000491, 0.00000250
trial0004267, ZIC, 319.75, 10, 31.98, 1.00, 0.00000853, 0.00000037, ZIP, 1004.25, 10, 100.42, 4.80, 0.00000523, 0.00000258
trial0004268, ZIC, 243.75, 10, 24.38, 0.90, 0.00000808, 0.00000038, ZIP, 784.25, 10, 78.42, 3.50, 0.00000490, 0.00000235
trial0004269, ZIC, 231.0, 10, 23.10, 0.70, 0.00000813, 0.00000034, ZIP, 988.0, 10, 98.80, 4.10, 0.00000484, 0.00000245
trial0004270, ZIC, 239.0, 10, 23.90, 0.90, 0.00000824, 0.00000034, ZIP, 1460.0, 10, 146.00, 6.70, 0.00000487, 0.00000256
trial0004271, ZIC, 254.5, 10, 25.45, 0.90, 0.00000838, 0.00000039, ZIP, 1205.5, 10, 120.55, 4.70, 0.00000506, 0.00000265
trial0004272, ZIC, 201.5, 10, 20.15, 0.60, 0.00000769, 0.00000037, ZIP, 824.5, 10, 82.45, 4.00, 0.00000458, 0.00000228
trial0004273, ZIC, 247.75, 10, 24.77, 1.00, 0.00000784, 0.00000034, ZIP, 924.25, 10, 92.42, 3.60, 0.00000493, 0.00000246
trial0004274, ZIC, 249.5, 10, 24.95, 0.60, 0.00000839, 0.00000035, ZIP, 990.5, 10, 99.05, 4.40, 0.00000477, 0.00000241
trial0004275, ZIC, 115.5, 10, 11.55, 0.50, 0.00000796, 0.00000036, ZIP, 1068.5, 10, 106.85, 4.90, 0.00000483, 0.00000247
trial0004276, ZIC, 232.25, 10, 23.23, 0.80, 0.00000775, 0.00000036, ZIP, 1006.75, 10, 100.67, 5.40, 0.00000461, 0.00000230
trial0004277, ZIC, 78.5, 10, 7.85, 0.30, 0.00000873, 0.00000040, ZIP, 1149.5, 10, 114.95, 5.10, 0.00000488, 0.00000260
trial0004278, ZIC, 171.5, 10, 17.15, 0.70, 0.00000849, 0.00000040, ZIP, 1214.5, 10, 121.45, 5.30, 0.00000489, 0.00000244
trial0004279, ZIC, 178.0, 10, 17.80, 0.90, 0.00000819, 0.00000037, ZIP, 1137.0, 10, 113.70, 5.10, 0.00000487, 0.00000250
trial0004280, ZIC, 105.75, 10, 10.57, 0.40, 0.00000797, 0.00000034, ZIP, 1005.25, 10, 100.53, 4.60, 0.00000458, 0.00000241
trial0004281, ZIC, 226.0, 10, 22.60, 0.90, 0.00000821, 0.00000037, ZIP, 957.0, 10, 95.70, 4.90, 0.00000512, 0.00000262
trial0004282, ZIC, 214.75, 10, 21.48, 0.80, 0.00000822, 0.00000038, ZIP, 1025.25, 10, 102.53, 4.60, 0.00000521, 0.00000269
trial0004283, ZIC, 171.0, 10, 17.10, 0.70, 0.00000767, 0.00000033, ZIP, 1128.0, 10, 112.80, 4.90, 0.00000487, 0.00000230
trial0004284, ZIC, 262.75, 10, 26.27, 1.00, 0.00000818, 0.00000035, ZIP, 767.25, 10, 76.72, 3.40, 0.00000470, 0.00000224
trial0004285, ZIC, 96.5, 10, 9.65, 0.40, 0.00000757, 0.00000031, ZIP, 706.5, 10, 70.65, 2.80, 0.00000454, 0.00000221
trial0004286, ZIC, 220.5, 10, 22.05, 0.80, 0.00000756, 0.00000036, ZIP, 1124.5, 10, 112.45, 5.80, 0.00000465, 0.00000241
trial0004287, ZIC, 90.5, 10, 9.05, 0.30, 0.00000763, 0.00000034, ZIP, 846.5, 10, 84.65, 3.50, 0.00000458, 0.00000222
trial0004288, ZIC, 300.25, 10, 30.02, 1.10, 0.00000786, 0.00000035, ZIP, 923.75, 10, 92.38, 4.30, 0.00000502, 0.00000247
trial0004289, ZIC, 135.75, 10, 13.57, 0.50, 0.00000780, 0.00000038, ZIP, 806.25, 10, 80.62, 3.30, 0.00000470, 0.00000227
trial0004290, ZIC, 105.0, 10, 10.50, 0.50, 0.00000818, 0.00000038, ZIP, 1056.0, 10, 105.60, 4.70, 0.00000496, 0.00000244
trial0004291, ZIC, 147.5, 10, 14.75, 0.80, 0.00000798, 0.00000035, ZIP, 1048.5, 10, 104.85, 5.00, 0.00000486, 0.00000277
trial0004292, ZIC, 140.5, 10, 14.05, 0.50, 0.00000815, 0.00000036, ZIP, 1018.5, 10, 101.85, 4.90, 0.00000470, 0.00000257
trial0004293, ZIC, 192.0, 10, 19.20, 0.70, 0.00000776, 0.00000034, ZIP, 911.0, 10, 91.10, 4.10, 0.00000458, 0.00000237
trial0004294, ZIC, 374.5, 10, 37.45, 1.50, 0.00000793, 0.00000034, ZIP, 942.5, 10, 94.25, 4.70, 0.00000468, 0.00000244
trial0004295, ZIC, 182.5, 10, 18.25, 0.50, 0.00000821, 0.00000035, ZIP, 753.5, 10, 75.35, 2.90, 0.00000514, 0.00000258
trial0004296, ZIC, 132.5, 10, 13.25, 0.60, 0.00000865, 0.00000038, ZIP, 796.5, 10, 79.65, 4.00, 0.00000508, 0.00000263
trial0004297, ZIC, 268.0, 10, 26.80, 0.90, 0.00000800, 0.00000045, ZIP, 978.0, 10, 97.80, 4.30, 0.00000476, 0.00000247
trial0004298, ZIC, 175.5, 10, 17.55, 0.70, 0.00000823, 0.00000037, ZIP, 1077.5, 10, 107.75, 4.10, 0.00000499, 0.00000253
trial0004299, ZIC, 39.5, 10, 3.95, 0.30, 0.00000812, 0.00000038, ZIP, 818.5, 10, 81.85, 4.10, 0.00000516, 0.00000268
trial0004300, ZIC, 98.5, 10, 9.85, 0.30, 0.00000802, 0.00000036, ZIP, 1087.5, 10, 108.75, 4.90, 0.00000476, 0.00000242
trial0004301, ZIC, 8.0, 10, 0.80, 0.10, 0.00000776, 0.00000034, ZIP, 212.0, 10, 21.20, 2.70, 0.00000476, 0.00000242
trial0004302, ZIC, 28.0, 10, 2.80, 0.40, 0.00000801, 0.00000035, ZIP, 270.0, 10, 27.00, 4.00, 0.00000483, 0.00000253
trial0004303, ZIC, 21.0, 10, 2.10, 0.20, 0.00000817, 0.00000036, ZIP, 310.0, 10, 31.00, 3.80, 0.00000512, 0.00000247
trial0004304, ZIC, 22.0, 10, 2.20, 0.30, 0.00000788, 0.00000033, ZIP, 112.0, 10, 11.20, 1.50, 0.00000494, 0.00000241
trial0004305, ZIC, 21.5, 10, 2.15, 0.40, 0.00000806, 0.00000039, ZIP, 209.5, 10, 20.95, 2.80, 0.00000517, 0.00000251
trial0004306, ZIC, 5.5, 10, 0.55, 0.10, 0.00000800, 0.00000038, ZIP, 187.5, 10, 18.75, 2.90, 0.00000483, 0.00000246
trial0004307, ZIC, 11.0, 10, 1.10, 0.20, 0.00000816, 0.00000038, ZIP, 294.0, 10, 29.40, 4.00, 0.00000493, 0.00000255
trial0004308, ZIC, 50.0, 10, 5.00, 0.40, 0.00000789, 0.00000034, ZIP, 215.0, 10, 21.50, 3.20, 0.00000477, 0.00000244
trial0004309, ZIC, 32.5, 10, 3.25, 0.30, 0.00000803, 0.00000036, ZIP, 275.5, 10, 27.55, 2.90, 0.00000491, 0.00000230
trial0004310, ZIC, 24.0, 10, 2.40, 0.20, 0.00000803, 0.00000036, ZIP, 92.0, 10, 9.20, 1.20, 0.00000495, 0.00000230
trial0004311, ZIC, 7.0, 10, 0.70, 0.10, 0.00000788, 0.00000032, ZIP, 81.0, 10, 8.10, 0.90, 0.00000477, 0.00000241
trial0004312, ZIC, 0.0, 10, 0.00, 0.00, 0.00000788, 0.00000036, ZIP, 190.0, 10, 19.00, 2.40, 0.00000481, 0.00000261
trial0004313, ZIC, 16.0, 10, 1.60, 0.20, 0.00000767, 0.00000033, ZIP, 263.0, 10, 26.30, 3.00, 0.00000453, 0.00000221
trial0004314, ZIC, 0.0, 10, 0.00, 0.00, 0.00000769, 0.00000041, ZIP, 74.0, 10, 7.40, 1.00, 0.00000483, 0.00000243
trial0004315, ZIC, 4.0, 10, 0.40, 0.10, 0.00000736, 0.00000034, ZIP, 253.0, 10, 25.30, 3.30, 0.00000456, 0.00000230
trial0004316, ZIC, 0.0, 10, 0.00, 0.00, 0.00000786, 0.00000035, ZIP, 222.0, 10, 22.20, 3.20, 0.00000482, 0.00000238
trial0004317, ZIC, 1.0, 10, 0.10, 0.10, 0.00000833, 0.00000040, ZIP, 296.0, 10, 29.60, 3.70, 0.00000508, 0.00000248
trial0004318, ZIC, 25.0, 10, 2.50, 0.40, 0.00000817, 0.00000036, ZIP, 214.0, 10, 21.40, 3.00, 0.00000475, 0.00000244
trial0004319, ZIC, 35.5, 10, 3.55, 0.50, 0.00000811, 0.00000035, ZIP, 297.5, 10, 29.75, 4.30, 0.00000499, 0.00000263
trial0004320, ZIC, 13.0, 10, 1.30, 0.10, 0.00000796, 0.00000041, ZIP, 145.0, 10, 14.50, 1.90, 0.00000498, 0.00000253
trial0004321, ZIC, 27.5, 10, 2.75, 0.30, 0.00000778, 0.00000038, ZIP, 164.5, 10, 16.45, 2.10, 0.00000478, 0.00000232
trial0004322, ZIC, 27.5, 10, 2.75, 0.40, 0.00000827, 0.00000036, ZIP, 256.5, 10, 25.65, 3.20, 0.00000507, 0.00000260
trial0004323, ZIC, 19.5, 10, 1.95, 0.30, 0.00000780, 0.00000035, ZIP, 211.5, 10, 21.15, 2.70, 0.00000497, 0.00000244
trial0004324, ZIC, 33.5, 10, 3.35, 0.20, 0.00000769, 0.00000033, ZIP, 124.5, 10, 12.45, 1.60, 0.00000471, 0.00000231
trial0004325, ZIC, 39.5, 10, 3.95, 0.40, 0.00000808, 0.00000035, ZIP, 221.5, 10, 22.15, 2.80, 0.00000454, 0.00000232
trial0004326, ZIC, 15.5, 10, 1.55, 0.20, 0.00000801, 0.00000036, ZIP, 226.5, 10, 22.65, 2.80, 0.00000508, 0.00000258
trial0004327, ZIC, 30.5, 10, 3.05, 0.20, 0.00000784, 0.00000034, ZIP, 123.5, 10, 12.35, 1.60, 0.00000475, 0.00000249
trial0004328, ZIC, 20.0, 10, 2.00, 0.30, 0.00000781, 0.00000034, ZIP, 214.0, 10, 21.40, 3.30, 0.00000471, 0.00000231
trial0004329, ZIC, 14.0, 10, 1.40, 0.30, 0.00000757, 0.00000031, ZIP, 155.0, 10, 15.50, 1.90, 0.00000463, 0.00000233
trial0004330, ZIC, 16.0, 10, 1.60, 0.10, 0.00000748, 0.00000035, ZIP, 222.0, 10, 22.20, 2.50, 0.00000462, 0.00000236
trial0004331, ZIC, 13.0, 10, 1.30, 0.10, 0.00000772, 0.00000034, ZIP, 158.0, 10, 15.80, 2.70, 0.00000461, 0.00000237
trial0004332, ZIC, 10.0, 10, 1.00, 0.20, 0.00000803, 0.00000037, ZIP, 228.0, 10, 22.80, 3.20, 0.00000479, 0.00000237
trial0004333, ZIC, 19.5, 10, 1.95, 0.30, 0.00000757, 0.00000036, ZIP, 191.5, 10, 19.15, 2.10, 0.00000484, 0.00000223
trial0004334, ZIC, 0.0, 10, 0.00, 0.00, 0.00000780, 0.00000033, ZIP, 310.0, 10, 31.00, 4.40, 0.00000473, 0.00000244
trial0004335, ZIC, 27.5, 10, 2.75, 0.30, 0.00000793, 0.00000035, ZIP, 256.5, 10, 25.65, 3.10, 0.00000489, 0.00000239
trial0004336, ZIC, 0.0, 10, 0.00, 0.00, 0.00000822, 0.00000034, ZIP, 329.0, 10, 32.90, 3.80, 0.00000515, 0.00000255
trial0004337, ZIC, 0.0, 10, 0.00, 0.00, 0.00000795, 0.00000033, ZIP, 175.0, 10, 17.50, 2.20, 0.00000454, 0.00000227
trial0004338, ZIC, 22.5, 10, 2.25, 0.20, 0.00000789, 0.00000036, ZIP, 271.5, 10, 27.15, 3.00, 0.00000464, 0.00000214
trial0004339, ZIC, 28.0, 10, 2.80, 0.50, 0.00000799, 0.00000034, ZIP, 185.0, 10, 18.50, 2.70, 0.00000484, 0.00000243
trial0004340, ZIC, 23.5, 10, 2.35, 0.30, 0.00000768, 0.00000034, ZIP, 214.5, 10, 21.45, 3.10, 0.00000466, 0.00000229
trial0004341, ZIC, 60.5, 10, 6.05, 0.70, 0.00000728, 0.00000037, ZIP, 119.5, 10, 11.95, 2.10, 0.00000457, 0.00000236
trial0004342, ZIC, 20.0, 10, 2.00, 0.10, 0.00000796, 0.00000038, ZIP, 254.0, 10, 25.40, 3.70, 0.00000461, 0.00000228
trial0004343, ZIC, 0.0, 10, 0.00, 0.00, 0.00000790, 0.00000042, ZIP, 43.0, 10, 4.30, 0.60, 0.00000460, 0.00000232
trial0004344, ZIC, 0.0, 10, 0.00, 0.00, 0.00000753, 0.00000034, ZIP, 243.0, 10, 24.30, 3.40, 0.00000461, 0.00000232
trial0004345, ZIC, 0.0, 10, 0.00, 0.00, 0.00000794, 0.00000036, ZIP, 152.0, 10, 15.20, 2.40, 0.00000447, 0.00000241
trial0004346, ZIC, 19.0, 10, 1.90, 0.20, 0.00000773, 0.00000034, ZIP, 216.0, 10, 21.60, 3.00, 0.00000459, 0.00000247
trial0004347, ZIC, 24.0, 10, 2.40, 0.30, 0.00000847, 0.00000036, ZIP, 123.0, 10, 12.30, 1.70, 0.00000514, 0.00000242
trial0004348, ZIC, 16.0, 10, 1.60, 0.20, 0.00000774, 0.00000036, ZIP, 315.0, 10, 31.50, 4.80, 0.00000465, 0.00000245
