trial0000047, ZIC, 425.0, 18, 23.61, 0.83, 0.00000693, 0.00000033, ZIP, 125.0, 2, 62.50, 4.50, 0.00000558, 0.00000284
trial0000048, ZIC, 411.5, 18, 22.86, 0.56, 0.00000734, 0.00000035, ZIP, 282.5, 2, 141.25, 6.00, 0.00000549, 0.00000260
trial0000049, ZIC, 372.25, 18, 20.68, 0.72, 0.00000726, 0.00000034, ZIP, 288.75, 2, 144.38, 5.50, 0.00000478, 0.00000263
trial0000050, ZIC, 316.5, 18, 17.58, 0.61, 0.00000734, 0.00000033, ZIP, 332.5, 2, 166.25, 5.50, 0.00000550, 0.00000293
trial0000051, ZIC, 402.5, 18, 22.36, 0.94, 0.00000722, 0.00000034, ZIP, 144.5, 2, 72.25, 4.50, 0.00000561, 0.00000288
trial0000052, ZIC, 634.0, 18, 35.22, 0.94, 0.00000712, 0.00000036, ZIP, 135.0, 2, 67.50, 5.50, 0.00000584, 0.00000274
trial0000053, ZIC, 545.25, 18, 30.29, 0.94, 0.00000738, 0.00000035, ZIP, 341.75, 2, 170.88, 7.50, 0.00000545, 0.00000291
trial0000054, ZIC, 501.5, 18, 27.86, 0.78, 0.00000714, 0.00000036, ZIP, 241.5, 2, 120.75, 6.00, 0.00000497, 0.00000259
trial0000055, ZIC, 397.5, 18, 22.08, 0.61, 0.00000703, 0.00000033, ZIP, 292.5, 2, 146.25, 4.50, 0.00000495, 0.00000269
trial0000056, ZIC, 301.0, 18, 16.72, 0.44, 0.00000706, 0.00000034, ZIP, 158.0, 2, 79.00, 4.00, 0.00000537, 0.00000291
trial0000057, ZIC, 260.75, 18, 14.49, 0.56, 0.00000748, 0.00000036, ZIP, 316.25, 2, 158.12, 5.00, 0.00000594, 0.00000266
trial0000058, ZIC, 266.0, 18, 14.78, 0.44, 0.00000756, 0.00000036, ZIP, 224.0, 2, 112.00, 3.00, 0.00000545, 0.00000271
trial0000059, ZIC, 354.0, 18, 19.67, 0.56, 0.00000733, 0.00000035, ZIP, 236.0, 2, 118.00, 7.00, 0.00000553, 0.00000289
trial0000060, ZIC, 351.5, 18, 19.53, 0.67, 0.00000733, 0.00000034, ZIP, 336.5, 2, 168.25, 6.00, 0.00000530, 0.00000277
trial0000061, ZIC, 339.0, 18, 18.83, 0.56, 0.00000707, 0.00000033, ZIP, 225.0, 2, 112.50, 5.00, 0.00000545, 0.00000289
trial0000062, ZIC, 400.0, 18, 22.22, 0.78, 0.00000698, 0.00000036, ZIP, 329.0, 2, 164.50, 9.00, 0.00000486, 0.00000250
trial0000063, ZIC, 378.0, 18, 21.00, 0.67, 0.00000719, 0.00000033, ZIP, 296.0, 2, 148.00, 4.00, 0.00000519, 0.00000288
trial0000064, ZIC, 176.5, 18, 9.81, 0.33, 0.00000712, 0.00000038, ZIP, 330.5, 2, 165.25, 6.00, 0.00000540, 0.00000265
trial0000065, ZIC, 316.5, 18, 17.58, 0.50, 0.00000721, 0.00000036, ZIP, 220.5, 2, 110.25, 5.50, 0.00000545, 0.00000265
trial0000066, ZIC, 282.0, 18, 15.67, 0.61, 0.00000749, 0.00000035, ZIP, 241.0, 2, 120.50, 4.50, 0.00000596, 0.00000290
trial0000067, ZIC, 569.5, 18, 31.64, 0.89, 0.00000738, 0.00000035, ZIP, 193.5, 2, 96.75, 4.00, 0.00000540, 0.00000272
trial0000068, ZIC, 315.0, 18, 17.50, 0.50, 0.00000719, 0.00000035, ZIP, 282.0, 2, 141.00, 4.50, 0.00000546, 0.00000270
trial0000069, ZIC, 604.0, 18, 33.56, 1.06, 0.00000767, 0.00000036, ZIP, 231.0, 2, 115.50, 4.50, 0.00000490, 0.00000278
trial0000070, ZIC, 176.5, 18, 9.81, 0.33, 0.00000730, 0.00000035, ZIP, 140.5, 2, 70.25, 4.00, 0.00000503, 0.00000264
trial0000071, ZIC, 421.75, 18, 23.43, 0.67, 0.00000715, 0.00000034, ZIP, 383.25, 2, 191.62, 6.00, 0.00000491, 0.00000259
trial0000072, ZIC, 485.5, 18, 26.97, 0.78, 0.00000710, 0.00000036, ZIP, 377.5, 2, 188.75, 8.00, 0.00000510, 0.00000298
trial0000073, ZIC, 290.5, 18, 16.14, 0.61, 0.00000714, 0.00000034, ZIP, 227.5, 2, 113.75, 5.50, 0.00000572, 0.00000281
trial0000074, ZIC, 447.5, 18, 24.86, 0.72, 0.00000661, 0.00000032, ZIP, 272.5, 2, 136.25, 5.50, 0.00000500, 0.00000246
trial0000075, ZIC, 406.0, 18, 22.56, 0.67, 0.00000690, 0.00000033, ZIP, 276.0, 2, 138.00, 6.00, 0.00000462, 0.00000242
trial0000076, ZIC, 428.5, 18, 23.81, 0.83, 0.00000696, 0.00000032, ZIP, 214.5, 2, 107.25, 5.50, 0.00000470, 0.00000254
trial0000077, ZIC, 433.0, 18, 24.06, 0.83, 0.00000693, 0.00000034, ZIP, 316.0, 2, 158.00, 6.50, 0.00000508, 0.00000291
trial0000078, ZIC, 556.0, 18, 30.89, 1.00, 0.00000729, 0.00000035, ZIP, 225.0, 2, 112.50, 5.00, 0.00000498, 0.00000293
trial0000079, ZIC, 466.5, 18, 25.92, 0.61, 0.00000706, 0.00000035, ZIP, 184.5, 2, 92.25, 4.50, 0.00000483, 0.00000261
trial0000080, ZIC, 575.5, 18, 31.97, 0.94, 0.00000706, 0.00000035, ZIP, 220.5, 2, 110.25, 4.50, 0.00000542, 0.00000280
trial0000081, ZIC, 413.0, 18, 22.94, 0.72, 0.00000706, 0.00000034, ZIP, 369.0, 2, 184.50, 7.50, 0.00000559, 0.00000275
trial0000082, ZIC, 480.0, 18, 26.67, 0.72, 0.00000731, 0.00000034, ZIP, 261.0, 2, 130.50, 6.50, 0.00000497, 0.00000267
trial0000083, ZIC, 439.0, 18, 24.39, 0.61, 0.00000717, 0.00000033, ZIP, 188.0, 2, 94.00, 3.50, 0.00000528, 0.00000266
trial0000084, ZIC, 271.0, 18, 15.06, 0.56, 0.00000722, 0.00000035, ZIP, 205.0, 2, 102.50, 3.00, 0.00000518, 0.00000252
trial0000085, ZIC, 292.0, 18, 16.22, 0.44, 0.00000716, 0.00000034, ZIP, 216.0, 2, 108.00, 4.00, 0.00000487, 0.00000266
trial0000086, ZIC, 723.5, 18, 40.19, 1.06, 0.00000712, 0.00000036, ZIP, 257.5, 2, 128.75, 5.50, 0.00000522, 0.00000291
trial0000087, ZIC, 561.75, 18, 31.21, 1.00, 0.00000721, 0.00000033, ZIP, 378.25, 2, 189.12, 6.00, 0.00000501, 0.00000264
trial0000088, ZIC, 409.5, 18, 22.75, 0.78, 0.00000740, 0.00000034, ZIP, 137.5, 2, 68.75, 3.00, 0.00000500, 0.00000261
trial0000089, ZIC, 210.0, 18, 11.67, 0.44, 0.00000708, 0.00000035, ZIP, 222.0, 2, 111.00, 4.00, 0.00000574, 0.00000265
trial0000090, ZIC, 372.5, 18, 20.69, 0.56, 0.00000729, 0.00000037, ZIP, 125.5, 2, 62.75, 3.00, 0.00000519, 0.00000284
trial0000091, ZIC, 353.0, 18, 19.61, 0.61, 0.00000713, 0.00000034, ZIP, 218.0, 2, 109.00, 4.50, 0.00000535, 0.00000283
trial0000092, ZIC, 342.5, 18, 19.03, 0.44, 0.00000729, 0.00000035, ZIP, 144.5, 2, 72.25, 4.00, 0.00000544, 0.00000291
trial0000093, ZIC, 540.5, 18, 30.03, 0.83, 0.00000711, 0.00000034, ZIP, 203.5, 2, 101.75, 4.50, 0.00000519, 0.00000266
trial0000094, ZIC, 232.5, 18, 12.92, 0.50, 0.00000728, 0.00000035, ZIP, 255.5, 2, 127.75, 5.50, 0.00000494, 0.00000260
trial0000095, ZIC, 481.25, 18, 26.74, 0.78, 0.00000728, 0.00000035, ZIP, 201.75, 2, 100.88, 6.00, 0.00000555, 0.00000265
trial0000096, ZIC, 601.0, 18, 33.39, 0.94, 0.00000724, 0.00000034, ZIP, 181.0, 2, 90.50, 5.50, 0.00000561, 0.00000287
trial0000097, ZIC, 496.0, 18, 27.56, 0.78, 0.00000717, 0.00000033, ZIP, 144.0, 2, 72.00, 3.00, 0.00000498, 0.00000293
trial0000098, ZIC, 432.25, 18, 24.01, 0.83, 0.00000718, 0.00000035, ZIP, 221.75, 2, 110.88, 5.50, 0.00000543, 0.00000300
trial0000099, ZIC, 329.25, 18, 18.29, 0.56, 0.00000737, 0.00000035, ZIP, 213.75, 2, 106.88, 5.00, 0.00000509, 0.00000260
trial0000100, ZIC, 467.0, 18, 25.94, 0.67, 0.00000710, 0.00000034, ZIP, 270.0, 2, 135.00, 7.00, 0.00000480, 0.00000250
trial0000101, ZIC, 938.5, 18, 52.14, 1.06, 0.00000723, 0.00000034, ZIP, 305.5, 2, 152.75, 4.50, 0.00000544, 0.00000280
trial0000102, ZIC, 856.5, 18, 47.58, 1.22, 0.00000719, 0.00000034, ZIP, 220.5, 2, 110.25, 4.00, 0.00000552, 0.00000286
trial0000103, ZIC, 757.5, 18, 42.08, 0.83, 0.00000696, 0.00000031, ZIP, 239.5, 2, 119.75, 4.50, 0.00000489, 0.00000257
trial0000104, ZIC, 757.0, 18, 42.06, 1.06, 0.00000667, 0.00000032, ZIP, 338.0, 2, 169.00, 5.50, 0.00000507, 0.00000247
trial0000105, ZIC, 900.0, 18, 50.00, 1.00, 0.00000677, 0.00000032, ZIP, 335.0, 2, 167.50, 6.00, 0.00000474, 0.00000266
trial0000106, ZIC, 844.0, 18, 46.89, 0.94, 0.00000718, 0.00000034, ZIP, 439.0, 2, 219.50, 6.50, 0.00000506, 0.00000265
trial0000107, ZIC, 685.0, 18, 38.06, 0.94, 0.00000739, 0.00000035, ZIP, 190.0, 2, 95.00, 3.50, 0.00000518, 0.00000265
trial0000108, ZIC, 674.0, 18, 37.44, 0.83, 0.00000727, 0.00000037, ZIP, 436.0, 2, 218.00, 6.50, 0.00000488, 0.00000282
trial0000109, ZIC, 559.5, 18, 31.08, 0.61, 0.00000719, 0.00000032, ZIP, 426.5, 2, 213.25, 5.50, 0.00000551, 0.00000279
trial0000110, ZIC, 635.5, 18, 35.31, 1.06, 0.00000737, 0.00000035, ZIP, 276.5, 2, 138.25, 4.50, 0.00000489, 0.00000289
trial0000111, ZIC, 619.5, 18, 34.42, 0.61, 0.00000715, 0.00000034, ZIP, 227.5, 2, 113.75, 4.50, 0.00000541, 0.00000300
trial0000112, ZIC, 422.0, 18, 23.44, 0.50, 0.00000716, 0.00000034, ZIP, 251.0, 2, 125.50, 3.50, 0.00000549, 0.00000268
trial0000113, ZIC, 474.75, 18, 26.38, 0.72, 0.00000708, 0.00000033, ZIP, 216.25, 2, 108.12, 4.50, 0.00000534, 0.00000266
trial0000114, ZIC, 848.5, 18, 47.14, 1.00, 0.00000700, 0.00000033, ZIP, 230.5, 2, 115.25, 5.00, 0.00000530, 0.00000262
trial0000115, ZIC, 642.0, 18, 35.67, 0.94, 0.00000724, 0.00000034, ZIP, 290.0, 2, 145.00, 4.50, 0.00000527, 0.00000276
trial0000116, ZIC, 510.5, 18, 28.36, 0.61, 0.00000734, 0.00000035, ZIP, 279.5, 2, 139.75, 5.50, 0.00000555, 0.00000311
trial0000117, ZIC, 1025.5, 18, 56.97, 1.22, 0.00000716, 0.00000034, ZIP, 182.5, 2, 91.25, 4.00, 0.00000518, 0.00000288
trial0000118, ZIC, 1044.0, 18, 58.00, 1.22, 0.00000695, 0.00000034, ZIP, 619.0, 2, 309.50, 8.00, 0.00000543, 0.00000282
trial0000119, ZIC, 507.0, 18, 28.17, 0.67, 0.00000733, 0.00000036, ZIP, 483.0, 2, 241.50, 6.00, 0.00000556, 0.00000286
trial0000120, ZIC, 510.0, 18, 28.33, 0.72, 0.00000735, 0.00000035, ZIP, 80.0, 2, 40.00, 1.50, 0.00000552, 0.00000291
trial0000121, ZIC, 1086.5, 18, 60.36, 1.22, 0.00000718, 0.00000033, ZIP, 394.5, 2, 197.25, 6.00, 0.00000538, 0.00000275
trial0000122, ZIC, 499.75, 18, 27.76, 0.67, 0.00000694, 0.00000032, ZIP, 148.25, 2, 74.12, 4.00, 0.00000493, 0.00000278
trial0000123, ZIC, 563.5, 18, 31.31, 1.06, 0.00000693, 0.00000032, ZIP, 247.5, 2, 123.75, 4.50, 0.00000508, 0.00000273
trial0000124, ZIC, 1046.75, 18, 58.15, 1.22, 0.00000716, 0.00000034, ZIP, 337.25, 2, 168.62, 4.00, 0.00000527, 0.00000266
trial0000125, ZIC, 679.25, 18, 37.74, 0.67, 0.00000669, 0.00000032, ZIP, 371.75, 2, 185.88, 6.00, 0.00000497, 0.00000255
trial0000126, ZIC, 652.0, 18, 36.22, 0.72, 0.00000690, 0.00000034, ZIP, 399.0, 2, 199.50, 4.50, 0.00000461, 0.00000237
trial0000127, ZIC, 849.0, 18, 47.17, 1.11, 0.00000705, 0.00000034, ZIP, 501.0, 2, 250.50, 6.00, 0.00000481, 0.00000277
trial0000128, ZIC, 549.5, 18, 30.53, 0.67, 0.00000691, 0.00000033, ZIP, 378.5, 2, 189.25, 6.00, 0.00000477, 0.00000267
trial0000129, ZIC, 603.5, 18, 33.53, 0.83, 0.00000685, 0.00000034, ZIP, 243.5, 2, 121.75, 3.50, 0.00000471, 0.00000257
trial0000130, ZIC, 709.25, 18, 39.40, 0.89, 0.00000687, 0.00000030, ZIP, 324.75, 2, 162.38, 5.00, 0.00000479, 0.00000259
trial0000131, ZIC, 766.0, 18, 42.56, 0.89, 0.00000705, 0.00000035, ZIP, 240.0, 2, 120.00, 5.00, 0.00000524, 0.00000256
trial0000132, ZIC, 553.5, 18, 30.75, 0.83, 0.00000692, 0.00000033, ZIP, 392.5, 2, 196.25, 4.50, 0.00000502, 0.00000284
trial0000133, ZIC, 1019.25, 18, 56.62, 1.11, 0.00000657, 0.00000033, ZIP, 410.75, 2, 205.38, 5.00, 0.00000478, 0.00000253
trial0000134, ZIC, 888.75, 18, 49.38, 1.17, 0.00000671, 0.00000032, ZIP, 265.25, 2, 132.62, 5.50, 0.00000487, 0.00000277
trial0000135, ZIC, 925.0, 18, 51.39, 1.00, 0.00000679, 0.00000031, ZIP, 211.0, 2, 105.50, 4.00, 0.00000527, 0.00000267
trial0000136, ZIC, 649.5, 18, 36.08, 1.11, 0.00000723, 0.00000036, ZIP, 300.5, 2, 150.25, 6.00, 0.00000504, 0.00000254
trial0000137, ZIC, 610.5, 18, 33.92, 0.61, 0.00000712, 0.00000034, ZIP, 475.5, 2, 237.75, 7.50, 0.00000513, 0.00000247
trial0000138, ZIC, 977.0, 18, 54.28, 0.94, 0.00000710, 0.00000034, ZIP, 430.0, 2, 215.00, 7.50, 0.00000580, 0.00000287
trial0000139, ZIC, 460.5, 18, 25.58, 0.61, 0.00000715, 0.00000033, ZIP, 283.5, 2, 141.75, 4.50, 0.00000509, 0.00000265
trial0000140, ZIC, 642.5, 18, 35.69, 0.61, 0.00000722, 0.00000033, ZIP, 479.5, 2, 239.75, 6.50, 0.00000516, 0.00000265
trial0000141, ZIC, 1090.5, 18, 60.58, 1.33, 0.00000726, 0.00000033, ZIP, 430.5, 2, 215.25, 7.00, 0.00000535, 0.00000262
trial0000142, ZIC, 1005.0, 18, 55.83, 0.94, 0.00000729, 0.00000034, ZIP, 364.0, 2, 182.00, 5.50, 0.00000526, 0.00000282
trial0000143, ZIC, 739.0, 18, 41.06, 0.83, 0.00000736, 0.00000033, ZIP, 763.0, 2, 381.50, 9.50, 0.00000527, 0.00000267
trial0000144, ZIC, 387.0, 18, 21.50, 0.44, 0.00000711, 0.00000035, ZIP, 149.0, 2, 74.50, 2.00, 0.00000511, 0.00000284
trial0000145, ZIC, 972.5, 18, 54.03, 1.11, 0.00000727, 0.00000036, ZIP, 415.5, 2, 207.75, 6.00, 0.00000486, 0.00000255
trial0000146, ZIC, 581.0, 18, 32.28, 0.72, 0.00000715, 0.00000036, ZIP, 671.0, 2, 335.50, 8.50, 0.00000532, 0.00000276
trial0000147, ZIC, 910.25, 18, 50.57, 1.17, 0.00000696, 0.00000033, ZIP, 515.75, 2, 257.88, 5.50, 0.00000467, 0.00000251
trial0000148, ZIC, 1060.0, 18, 58.89, 1.39, 0.00000722, 0.00000035, ZIP, 455.0, 2, 227.50, 6.50, 0.00000500, 0.00000285
trial0000149, ZIC, 711.5, 18, 39.53, 1.11, 0.00000707, 0.00000035, ZIP, 300.5, 2, 150.25, 4.00, 0.00000509, 0.00000258
trial0000150, ZIC, 128.0, 18, 7.11, 0.22, 0.00000703, 0.00000033, ZIP, 178.0, 2, 89.00, 3.00, 0.00000518, 0.00000251
trial0000151, ZIC, 692.0, 18, 38.44, 0.89, 0.00000730, 0.00000033, ZIP, 322.0, 2, 161.00, 5.00, 0.00000558, 0.00000276
trial0000152, ZIC, 533.5, 18, 29.64, 0.89, 0.00000732, 0.00000036, ZIP, 182.5, 2, 91.25, 3.00, 0.00000579, 0.00000300
trial0000153, ZIC, 620.5, 18, 34.47, 0.94, 0.00000710, 0.00000035, ZIP, 438.5, 2, 219.25, 5.50, 0.00000530, 0.00000300
trial0000154, ZIC, 1068.5, 18, 59.36, 1.17, 0.00000691, 0.00000032, ZIP, 405.5, 2, 202.75, 7.50, 0.00000506, 0.00000295
trial0000155, ZIC, 880.0, 18, 48.89, 1.06, 0.00000690, 0.00000035, ZIP, 231.0, 2, 115.50, 3.50, 0.00000539, 0.00000264
trial0000156, ZIC, 969.5, 18, 53.86, 1.11, 0.00000743, 0.00000034, ZIP, 241.5, 2, 120.75, 4.00, 0.00000595, 0.00000278
trial0000157, ZIC, 890.75, 18, 49.49, 1.22, 0.00000713, 0.00000034, ZIP, 392.25, 2, 196.12, 5.00, 0.00000532, 0.00000283
trial0000158, ZIC, 673.75, 18, 37.43, 0.94, 0.00000707, 0.00000033, ZIP, 378.25, 2, 189.12, 5.50, 0.00000482, 0.00000241
trial0000159, ZIC, 576.5, 18, 32.03, 0.67, 0.00000722, 0.00000033, ZIP, 226.5, 2, 113.25, 3.00, 0.00000520, 0.00000262
trial0000160, ZIC, 1165.5, 18, 64.75, 1.28, 0.00000717, 0.00000035, ZIP, 412.5, 2, 206.25, 5.50, 0.00000536, 0.00000263
trial0000161, ZIC, 1308.25, 18, 72.68, 1.44, 0.00000706, 0.00000035, ZIP, 230.75, 2, 115.38, 4.00, 0.00000516, 0.00000276
trial0000162, ZIC, 877.5, 18, 48.75, 1.00, 0.00000692, 0.00000033, ZIP, 322.5, 2, 161.25, 4.00, 0.00000521, 0.00000248
trial0000163, ZIC, 704.0, 18, 39.11, 0.89, 0.00000675, 0.00000034, ZIP, 324.0, 2, 162.00, 5.00, 0.00000462, 0.00000229
trial0000164, ZIC, 387.5, 18, 21.53, 0.56, 0.00000657, 0.00000031, ZIP, 261.5, 2, 130.75, 4.00, 0.00000476, 0.00000229
trial0000165, ZIC, 801.5, 18, 44.53, 1.06, 0.00000708, 0.00000034, ZIP, 330.5, 2, 165.25, 4.50, 0.00000525, 0.00000274
trial0000166, ZIC, 957.5, 18, 53.19, 1.17, 0.00000711, 0.00000034, ZIP, 243.5, 2, 121.75, 3.50, 0.00000532, 0.00000284
trial0000167, ZIC, 302.0, 18, 16.78, 0.44, 0.00000708, 0.00000034, ZIP, 439.0, 2, 219.50, 5.00, 0.00000574, 0.00000274
trial0000168, ZIC, 733.75, 18, 40.76, 0.83, 0.00000721, 0.00000034, ZIP, 533.25, 2, 266.62, 5.50, 0.00000624, 0.00000306
trial0000169, ZIC, 678.5, 18, 37.69, 0.94, 0.00000717, 0.00000035, ZIP, 185.5, 2, 92.75, 2.50, 0.00000489, 0.00000270
trial0000170, ZIC, 311.5, 18, 17.31, 0.50, 0.00000721, 0.00000036, ZIP, 538.5, 2, 269.25, 6.50, 0.00000559, 0.00000261
trial0000171, ZIC, 1000.5, 18, 55.58, 1.17, 0.00000703, 0.00000036, ZIP, 395.5, 2, 197.75, 5.50, 0.00000564, 0.00000287
trial0000172, ZIC, 682.75, 18, 37.93, 0.83, 0.00000713, 0.00000036, ZIP, 384.25, 2, 192.12, 4.50, 0.00000552, 0.00000283
trial0000173, ZIC, 597.5, 18, 33.19, 0.78, 0.00000732, 0.00000034, ZIP, 670.5, 2, 335.25, 7.00, 0.00000547, 0.00000278
trial0000174, ZIC, 833.0, 18, 46.28, 1.00, 0.00000731, 0.00000035, ZIP, 333.0, 2, 166.50, 5.00, 0.00000507, 0.00000260
