trial0001027, ZIC, 254.0, 16, 15.88, 0.56, 0.00000743, 0.00000036, ZIP, 510.0, 4, 127.50, 5.75, 0.00000525, 0.00000252
trial0001028, ZIC, 339.25, 16, 21.20, 0.81, 0.00000754, 0.00000037, ZIP, 435.75, 4, 108.94, 6.25, 0.00000497, 0.00000265
trial0001029, ZIC, 375.25, 16, 23.45, 0.69, 0.00000753, 0.00000037, ZIP, 166.75, 4, 41.69, 2.75, 0.00000516, 0.00000269
trial0001030, ZIC, 206.5, 16, 12.91, 0.44, 0.00000765, 0.00000034, ZIP, 426.5, 4, 106.62, 4.75, 0.00000506, 0.00000266
trial0001031, ZIC, 291.5, 16, 18.22, 0.75, 0.00000751, 0.00000034, ZIP, 402.5, 4, 100.62, 4.50, 0.00000531, 0.00000251
trial0001032, ZIC, 211.0, 16, 13.19, 0.56, 0.00000728, 0.00000035, ZIP, 255.0, 4, 63.75, 4.75, 0.00000495, 0.00000275
trial0001033, ZIC, 439.5, 16, 27.47, 0.94, 0.00000764, 0.00000034, ZIP, 582.5, 4, 145.62, 5.75, 0.00000487, 0.00000253
trial0001034, ZIC, 193.5, 16, 12.09, 0.62, 0.00000742, 0.00000034, ZIP, 313.5, 4, 78.38, 4.00, 0.00000457, 0.00000270
trial0001035, ZIC, 182.25, 16, 11.39, 0.44, 0.00000773, 0.00000034, ZIP, 236.75, 4, 59.19, 3.25, 0.00000516, 0.00000266
trial0001036, ZIC, 72.5, 16, 4.53, 0.19, 0.00000736, 0.00000034, ZIP, 398.5, 4, 99.62, 4.75, 0.00000518, 0.00000271
trial0001037, ZIC, 106.0, 16, 6.62, 0.19, 0.00000738, 0.00000036, ZIP, 275.0, 4, 68.75, 4.25, 0.00000502, 0.00000273
trial0001038, ZIC, 305.0, 16, 19.06, 0.62, 0.00000776, 0.00000035, ZIP, 241.0, 4, 60.25, 3.00, 0.00000503, 0.00000276
trial0001039, ZIC, 267.5, 16, 16.72, 0.56, 0.00000761, 0.00000035, ZIP, 395.5, 4, 98.88, 5.25, 0.00000511, 0.00000281
trial0001040, ZIC, 197.0, 16, 12.31, 0.50, 0.00000761, 0.00000036, ZIP, 420.0, 4, 105.00, 5.00, 0.00000495, 0.00000256
trial0001041, ZIC, 260.5, 16, 16.28, 0.50, 0.00000742, 0.00000035, ZIP, 230.5, 4, 57.62, 4.50, 0.00000502, 0.00000280
trial0001042, ZIC, 449.0, 16, 28.06, 0.81, 0.00000734, 0.00000035, ZIP, 437.0, 4, 109.25, 5.75, 0.00000479, 0.00000263
trial0001043, ZIC, 225.0, 16, 14.06, 0.62, 0.00000748, 0.00000033, ZIP, 449.0, 4, 112.25, 5.50, 0.00000493, 0.00000263
trial0001044, ZIC, 269.0, 16, 16.81, 0.44, 0.00000766, 0.00000035, ZIP, 343.0, 4, 85.75, 4.25, 0.00000492, 0.00000252
trial0001045, ZIC, 304.75, 16, 19.05, 0.75, 0.00000744, 0.00000037, ZIP, 336.25, 4, 84.06, 4.50, 0.00000511, 0.00000258
trial0001046, ZIC, 250.0, 16, 15.62, 0.81, 0.00000710, 0.00000032, ZIP, 410.0, 4, 102.50, 5.25, 0.00000493, 0.00000261
trial0001047, ZIC, 265.5, 16, 16.59, 0.69, 0.00000718, 0.00000034, ZIP, 477.5, 4, 119.38, 5.25, 0.00000452, 0.00000244
trial0001048, ZIC, 238.0, 16, 14.88, 0.50, 0.00000736, 0.00000033, ZIP, 441.0, 4, 110.25, 6.00, 0.00000478, 0.00000260
trial0001049, ZIC, 127.5, 16, 7.97, 0.31, 0.00000745, 0.00000034, ZIP, 269.5, 4, 67.38, 3.25, 0.00000503, 0.00000256
trial0001050, ZIC, 300.5, 16, 18.78, 0.81, 0.00000752, 0.00000033, ZIP, 441.5, 4, 110.38, 5.25, 0.00000529, 0.00000277
trial0001051, ZIC, 300.75, 16, 18.80, 0.75, 0.00000746, 0.00000034, ZIP, 404.25, 4, 101.06, 6.00, 0.00000477, 0.00000262
trial0001052, ZIC, 219.0, 16, 13.69, 0.50, 0.00000762, 0.00000036, ZIP, 405.0, 4, 101.25, 5.50, 0.00000499, 0.00000277
trial0001053, ZIC, 379.0, 16, 23.69, 0.81, 0.00000745, 0.00000034, ZIP, 236.0, 4, 59.00, 3.25, 0.00000491, 0.00000259
trial0001054, ZIC, 319.0, 16, 19.94, 0.69, 0.00000756, 0.00000034, ZIP, 280.0, 4, 70.00, 3.25, 0.00000510, 0.00000259
trial0001055, ZIC, 177.0, 16, 11.06, 0.56, 0.00000744, 0.00000034, ZIP, 277.0, 4, 69.25, 2.75, 0.00000540, 0.00000267
trial0001056, ZIC, 112.5, 16, 7.03, 0.25, 0.00000767, 0.00000037, ZIP, 457.5, 4, 114.38, 6.00, 0.00000517, 0.00000281
trial0001057, ZIC, 495.0, 16, 30.94, 1.19, 0.00000748, 0.00000034, ZIP, 337.0, 4, 84.25, 5.75, 0.00000518, 0.00000306
trial0001058, ZIC, 151.5, 16, 9.47, 0.25, 0.00000751, 0.00000035, ZIP, 366.5, 4, 91.62, 5.00, 0.00000488, 0.00000267
trial0001059, ZIC, 345.0, 16, 21.56, 0.75, 0.00000733, 0.00000033, ZIP, 340.0, 4, 85.00, 5.00, 0.00000498, 0.00000262
trial0001060, ZIC, 74.5, 16, 4.66, 0.19, 0.00000752, 0.00000034, ZIP, 337.5, 4, 84.38, 4.25, 0.00000500, 0.00000293
trial0001061, ZIC, 267.75, 16, 16.73, 0.75, 0.00000754, 0.00000033, ZIP, 307.25, 4, 76.81, 4.00, 0.00000507, 0.00000256
trial0001062, ZIC, 71.75, 16, 4.48, 0.19, 0.00000779, 0.00000037, ZIP, 302.25, 4, 75.56, 3.75, 0.00000481, 0.00000247
trial0001063, ZIC, 192.0, 16, 12.00, 0.38, 0.00000748, 0.00000036, ZIP, 305.0, 4, 76.25, 4.00, 0.00000519, 0.00000267
trial0001064, ZIC, 146.0, 16, 9.12, 0.38, 0.00000685, 0.00000033, ZIP, 356.0, 4, 89.00, 4.00, 0.00000476, 0.00000267
trial0001065, ZIC, 181.0, 16, 11.31, 0.38, 0.00000677, 0.00000032, ZIP, 348.0, 4, 87.00, 3.50, 0.00000451, 0.00000243
trial0001066, ZIC, 241.5, 16, 15.09, 0.69, 0.00000704, 0.00000034, ZIP, 474.5, 4, 118.62, 6.25, 0.00000476, 0.00000271
trial0001067, ZIC, 272.5, 16, 17.03, 0.75, 0.00000713, 0.00000032, ZIP, 330.5, 4, 82.62, 4.50, 0.00000475, 0.00000259
trial0001068, ZIC, 272.0, 16, 17.00, 0.50, 0.00000719, 0.00000034, ZIP, 483.0, 4, 120.75, 4.50, 0.00000493, 0.00000263
trial0001069, ZIC, 293.0, 16, 18.31, 0.88, 0.00000709, 0.00000032, ZIP, 347.0, 4, 86.75, 4.50, 0.00000475, 0.00000264
trial0001070, ZIC, 195.5, 16, 12.22, 0.44, 0.00000724, 0.00000034, ZIP, 221.5, 4, 55.38, 2.75, 0.00000491, 0.00000261
trial0001071, ZIC, 347.0, 16, 21.69, 0.94, 0.00000672, 0.00000033, ZIP, 422.0, 4, 105.50, 5.25, 0.00000453, 0.00000246
trial0001072, ZIC, 337.0, 16, 21.06, 0.75, 0.00000708, 0.00000031, ZIP, 409.0, 4, 102.25, 5.50, 0.00000474, 0.00000231
trial0001073, ZIC, 154.0, 16, 9.62, 0.44, 0.00000700, 0.00000033, ZIP, 313.0, 4, 78.25, 3.75, 0.00000467, 0.00000248
trial0001074, ZIC, 192.0, 16, 12.00, 0.44, 0.00000711, 0.00000033, ZIP, 365.0, 4, 91.25, 4.25, 0.00000516, 0.00000255
trial0001075, ZIC, 250.5, 16, 15.66, 0.56, 0.00000761, 0.00000035, ZIP, 325.5, 4, 81.38, 4.25, 0.00000503, 0.00000264
trial0001076, ZIC, 314.5, 16, 19.66, 0.81, 0.00000717, 0.00000037, ZIP, 420.5, 4, 105.12, 6.25, 0.00000447, 0.00000238
trial0001077, ZIC, 217.0, 16, 13.56, 0.62, 0.00000712, 0.00000032, ZIP, 299.0, 4, 74.75, 4.00, 0.00000500, 0.00000269
trial0001078, ZIC, 328.0, 16, 20.50, 0.81, 0.00000747, 0.00000035, ZIP, 507.0, 4, 126.75, 6.75, 0.00000485, 0.00000261
trial0001079, ZIC, 215.0, 16, 13.44, 0.56, 0.00000760, 0.00000034, ZIP, 366.0, 4, 91.50, 4.25, 0.00000496, 0.00000268
trial0001080, ZIC, 202.0, 16, 12.62, 0.50, 0.00000734, 0.00000036, ZIP, 192.0, 4, 48.00, 3.50, 0.00000486, 0.00000258
trial0001081, ZIC, 312.5, 16, 19.53, 0.69, 0.00000730, 0.00000036, ZIP, 352.5, 4, 88.12, 4.75, 0.00000514, 0.00000265
trial0001082, ZIC, 225.5, 16, 14.09, 0.62, 0.00000716, 0.00000033, ZIP, 505.5, 4, 126.38, 6.00, 0.00000484, 0.00000235
trial0001083, ZIC, 332.0, 16, 20.75, 0.81, 0.00000743, 0.00000036, ZIP, 267.0, 4, 66.75, 3.75, 0.00000501, 0.00000259
trial0001084, ZIC, 228.5, 16, 14.28, 0.56, 0.00000732, 0.00000034, ZIP, 119.5, 4, 29.88, 2.25, 0.00000486, 0.00000260
trial0001085, ZIC, 380.5, 16, 23.78, 0.88, 0.00000758, 0.00000036, ZIP, 367.5, 4, 91.88, 4.50, 0.00000536, 0.00000288
trial0001086, ZIC, 363.0, 16, 22.69, 0.75, 0.00000750, 0.00000035, ZIP, 295.0, 4, 73.75, 4.50, 0.00000510, 0.00000279
trial0001087, ZIC, 325.5, 16, 20.34, 0.69, 0.00000739, 0.00000038, ZIP, 288.5, 4, 72.12, 2.75, 0.00000486, 0.00000261
trial0001088, ZIC, 420.0, 16, 26.25, 0.94, 0.00000734, 0.00000037, ZIP, 410.0, 4, 102.50, 5.25, 0.00000520, 0.00000264
trial0001089, ZIC, 192.5, 16, 12.03, 0.44, 0.00000738, 0.00000032, ZIP, 453.5, 4, 113.38, 5.25, 0.00000518, 0.00000296
trial0001090, ZIC, 324.0, 16, 20.25, 0.69, 0.00000738, 0.00000036, ZIP, 267.0, 4, 66.75, 3.25, 0.00000509, 0.00000276
trial0001091, ZIC, 286.5, 16, 17.91, 0.81, 0.00000757, 0.00000038, ZIP, 411.5, 4, 102.88, 5.25, 0.00000486, 0.00000255
trial0001092, ZIC, 300.0, 16, 18.75, 0.62, 0.00000736, 0.00000035, ZIP, 370.0, 4, 92.50, 5.00, 0.00000487, 0.00000266
trial0001093, ZIC, 226.0, 16, 14.12, 0.69, 0.00000705, 0.00000033, ZIP, 340.0, 4, 85.00, 4.25, 0.00000504, 0.00000271
trial0001094, ZIC, 406.5, 16, 25.41, 0.75, 0.00000751, 0.00000035, ZIP, 448.5, 4, 112.12, 6.00, 0.00000501, 0.00000262
trial0001095, ZIC, 397.0, 16, 24.81, 1.00, 0.00000736, 0.00000035, ZIP, 563.0, 4, 140.75, 6.00, 0.00000497, 0.00000268
trial0001096, ZIC, 345.5, 16, 21.59, 0.75, 0.00000742, 0.00000034, ZIP, 521.5, 4, 130.38, 6.50, 0.00000491, 0.00000273
trial0001097, ZIC, 175.5, 16, 10.97, 0.50, 0.00000756, 0.00000037, ZIP, 381.5, 4, 95.38, 4.50, 0.00000516, 0.00000271
trial0001098, ZIC, 263.0, 16, 16.44, 0.44, 0.00000738, 0.00000033, ZIP, 443.0, 4, 110.75, 5.25, 0.00000514, 0.00000281
trial0001099, ZIC, 208.5, 16, 13.03, 0.44, 0.00000767, 0.00000034, ZIP, 300.5, 4, 75.12, 5.75, 0.00000485, 0.00000261
trial0001100, ZIC, 320.5, 16, 20.03, 0.69, 0.00000719, 0.00000035, ZIP, 256.5, 4, 64.12, 2.75, 0.00000520, 0.00000265
trial0001101, ZIC, 474.5, 16, 29.66, 1.00, 0.00000733, 0.00000036, ZIP, 443.5, 4, 110.88, 4.50, 0.00000486, 0.00000276
trial0001102, ZIC, 263.0, 16, 16.44, 0.62, 0.00000776, 0.00000039, ZIP, 613.0, 4, 153.25, 6.00, 0.00000486, 0.00000261
trial0001103, ZIC, 510.5, 16, 31.91, 0.94, 0.00000734, 0.00000034, ZIP, 377.5, 4, 94.38, 4.25, 0.00000508, 0.00000277
trial0001104, ZIC, 399.0, 16, 24.94, 0.69, 0.00000741, 0.00000036, ZIP, 613.0, 4, 153.25, 5.25, 0.00000507, 0.00000264
trial0001105, ZIC, 423.5, 16, 26.47, 0.88, 0.00000679, 0.00000032, ZIP, 540.5, 4, 135.12, 6.00, 0.00000469, 0.00000249
trial0001106, ZIC, 298.0, 16, 18.62, 0.81, 0.00000699, 0.00000033, ZIP, 951.0, 4, 237.75, 6.75, 0.00000487, 0.00000265
trial0001107, ZIC, 474.75, 16, 29.67, 0.88, 0.00000688, 0.00000033, ZIP, 484.25, 4, 121.06, 5.00, 0.00000441, 0.00000240
trial0001108, ZIC, 395.0, 16, 24.69, 0.75, 0.00000738, 0.00000036, ZIP, 379.0, 4, 94.75, 3.50, 0.00000482, 0.00000264
trial0001109, ZIC, 638.75, 16, 39.92, 1.12, 0.00000732, 0.00000034, ZIP, 574.25, 4, 143.56, 6.00, 0.00000485, 0.00000279
trial0001110, ZIC, 491.0, 16, 30.69, 0.88, 0.00000745, 0.00000035, ZIP, 413.0, 4, 103.25, 4.00, 0.00000495, 0.00000275
trial0001111, ZIC, 362.5, 16, 22.66, 0.62, 0.00000750, 0.00000036, ZIP, 588.5, 4, 147.12, 5.50, 0.00000492, 0.00000279
trial0001112, ZIC, 146.0, 16, 9.12, 0.25, 0.00000732, 0.00000034, ZIP, 477.0, 4, 119.25, 4.50, 0.00000507, 0.00000272
trial0001113, ZIC, 567.5, 16, 35.47, 1.19, 0.00000726, 0.00000035, ZIP, 552.5, 4, 138.12, 5.75, 0.00000519, 0.00000281
trial0001114, ZIC, 331.0, 16, 20.69, 0.62, 0.00000742, 0.00000037, ZIP, 384.0, 4, 96.00, 4.00, 0.00000506, 0.00000274
trial0001115, ZIC, 689.0, 16, 43.06, 1.19, 0.00000721, 0.00000036, ZIP, 584.0, 4, 146.00, 6.75, 0.00000489, 0.00000275
trial0001116, ZIC, 290.0, 16, 18.12, 0.50, 0.00000739, 0.00000036, ZIP, 583.0, 4, 145.75, 5.50, 0.00000507, 0.00000285
trial0001117, ZIC, 352.0, 16, 22.00, 0.62, 0.00000750, 0.00000035, ZIP, 435.0, 4, 108.75, 4.50, 0.00000532, 0.00000296
trial0001118, ZIC, 493.0, 16, 30.81, 1.00, 0.00000740, 0.00000037, ZIP, 631.0, 4, 157.75, 6.50, 0.00000468, 0.00000264
trial0001119, ZIC, 399.0, 16, 24.94, 1.06, 0.00000736, 0.00000037, ZIP, 723.0, 4, 180.75, 6.75, 0.00000500, 0.00000251
trial0001120, ZIC, 464.0, 16, 29.00, 0.69, 0.00000726, 0.00000035, ZIP, 441.0, 4, 110.25, 4.25, 0.00000490, 0.00000260
trial0001121, ZIC, 439.0, 16, 27.44, 0.88, 0.00000760, 0.00000034, ZIP, 367.0, 4, 91.75, 4.50, 0.00000531, 0.00000285
trial0001122, ZIC, 598.0, 16, 37.38, 1.06, 0.00000762, 0.00000035, ZIP, 638.0, 4, 159.50, 7.25, 0.00000506, 0.00000283
trial0001123, ZIC, 433.0, 16, 27.06, 0.75, 0.00000737, 0.00000037, ZIP, 639.0, 4, 159.75, 5.00, 0.00000505, 0.00000267
trial0001124, ZIC, 434.25, 16, 27.14, 0.69, 0.00000769, 0.00000037, ZIP, 437.75, 4, 109.44, 3.75, 0.00000512, 0.00000263
trial0001125, ZIC, 248.75, 16, 15.55, 0.44, 0.00000754, 0.00000035, ZIP, 480.25, 4, 120.06, 5.25, 0.00000505, 0.00000270
trial0001126, ZIC, 384.0, 16, 24.00, 0.56, 0.00000746, 0.00000035, ZIP, 710.0, 4, 177.50, 5.75, 0.00000504, 0.00000298
trial0001127, ZIC, 539.5, 16, 33.72, 0.94, 0.00000713, 0.00000035, ZIP, 688.5, 4, 172.12, 6.25, 0.00000481, 0.00000261
trial0001128, ZIC, 423.0, 16, 26.44, 0.81, 0.00000750, 0.00000035, ZIP, 457.0, 4, 114.25, 4.75, 0.00000528, 0.00000264
trial0001129, ZIC, 456.0, 16, 28.50, 0.88, 0.00000730, 0.00000033, ZIP, 454.0, 4, 113.50, 5.50, 0.00000500, 0.00000270
trial0001130, ZIC, 579.75, 16, 36.23, 1.00, 0.00000743, 0.00000035, ZIP, 439.25, 4, 109.81, 5.00, 0.00000536, 0.00000280
trial0001131, ZIC, 486.75, 16, 30.42, 0.88, 0.00000755, 0.00000035, ZIP, 639.25, 4, 159.81, 6.00, 0.00000506, 0.00000258
trial0001132, ZIC, 244.5, 16, 15.28, 0.44, 0.00000741, 0.00000034, ZIP, 524.5, 4, 131.12, 4.75, 0.00000512, 0.00000253
trial0001133, ZIC, 441.0, 16, 27.56, 0.75, 0.00000719, 0.00000034, ZIP, 556.0, 4, 139.00, 4.00, 0.00000469, 0.00000261
trial0001134, ZIC, 315.5, 16, 19.72, 0.62, 0.00000713, 0.00000033, ZIP, 569.5, 4, 142.38, 5.50, 0.00000503, 0.00000251
trial0001135, ZIC, 797.0, 16, 49.81, 1.56, 0.00000716, 0.00000032, ZIP, 591.0, 4, 147.75, 5.25, 0.00000468, 0.00000248
trial0001136, ZIC, 329.5, 16, 20.59, 0.50, 0.00000692, 0.00000032, ZIP, 548.5, 4, 137.12, 5.00, 0.00000471, 0.00000250
trial0001137, ZIC, 642.5, 16, 40.16, 1.12, 0.00000755, 0.00000036, ZIP, 543.5, 4, 135.88, 6.50, 0.00000548, 0.00000289
trial0001138, ZIC, 284.5, 16, 17.78, 0.56, 0.00000746, 0.00000036, ZIP, 585.5, 4, 146.38, 5.25, 0.00000510, 0.00000274
trial0001139, ZIC, 596.5, 16, 37.28, 0.81, 0.00000744, 0.00000035, ZIP, 514.5, 4, 128.62, 5.25, 0.00000478, 0.00000272
trial0001140, ZIC, 453.0, 16, 28.31, 0.88, 0.00000716, 0.00000034, ZIP, 554.0, 4, 138.50, 5.50, 0.00000482, 0.00000266
trial0001141, ZIC, 480.0, 16, 30.00, 0.94, 0.00000750, 0.00000035, ZIP, 627.0, 4, 156.75, 5.25, 0.00000498, 0.00000276
trial0001142, ZIC, 519.5, 16, 32.47, 0.94, 0.00000739, 0.00000034, ZIP, 481.5, 4, 120.38, 5.75, 0.00000495, 0.00000282
trial0001143, ZIC, 329.0, 16, 20.56, 0.62, 0.00000738, 0.00000035, ZIP, 671.0, 4, 167.75, 6.00, 0.00000468, 0.00000260
trial0001144, ZIC, 283.5, 16, 17.72, 0.44, 0.00000738, 0.00000035, ZIP, 402.5, 4, 100.62, 4.75, 0.00000498, 0.00000283
trial0001145, ZIC, 422.0, 16, 26.38, 0.75, 0.00000727, 0.00000036, ZIP, 614.0, 4, 153.50, 5.50, 0.00000519, 0.00000270
trial0001146, ZIC, 384.75, 16, 24.05, 0.81, 0.00000736, 0.00000036, ZIP, 671.25, 4, 167.81, 6.25, 0.00000489, 0.00000268
trial0001147, ZIC, 787.5, 16, 49.22, 1.56, 0.00000757, 0.00000036, ZIP, 370.5, 4, 92.62, 5.25, 0.00000497, 0.00000257
trial0001148, ZIC, 466.5, 16, 29.16, 0.81, 0.00000758, 0.00000035, ZIP, 337.5, 4, 84.38, 3.75, 0.00000514, 0.00000280
trial0001149, ZIC, 518.75, 16, 32.42, 1.06, 0.00000740, 0.00000035, ZIP, 689.25, 4, 172.31, 6.25, 0.00000510, 0.00000265
trial0001150, ZIC, 400.5, 16, 25.03, 0.75, 0.00000758, 0.00000035, ZIP, 568.5, 4, 142.12, 5.00, 0.00000480, 0.00000243
trial0001151, ZIC, 323.5, 16, 20.22, 0.62, 0.00000725, 0.00000036, ZIP, 615.5, 4, 153.88, 5.00, 0.00000510, 0.00000260
trial0001152, ZIC, 444.5, 16, 27.78, 0.94, 0.00000726, 0.00000034, ZIP, 788.5, 4, 197.12, 7.25, 0.00000481, 0.00000251
trial0001153, ZIC, 494.0, 16, 30.88, 1.06, 0.00000741, 0.00000035, ZIP, 530.0, 4, 132.50, 4.75, 0.00000523, 0.00000278
trial0001154, ZIC, 499.75, 16, 31.23, 0.94, 0.00000739, 0.00000035, ZIP, 530.25, 4, 132.56, 4.25, 0.00000489, 0.00000272
trial0001155, ZIC, 378.0, 16, 23.62, 0.81, 0.00000756, 0.00000035, ZIP, 305.0, 4, 76.25, 4.25, 0.00000508, 0.00000278
trial0001156, ZIC, 553.5, 16, 34.59, 0.88, 0.00000736, 0.00000035, ZIP, 552.5, 4, 138.12, 5.50, 0.00000513, 0.00000272
trial0001157, ZIC, 246.5, 16, 15.41, 0.62, 0.00000747, 0.00000034, ZIP, 450.5, 4, 112.62, 5.50, 0.00000510, 0.00000251
trial0001158, ZIC, 648.0, 16, 40.50, 1.31, 0.00000745, 0.00000036, ZIP, 486.0, 4, 121.50, 5.25, 0.00000492, 0.00000273
trial0001159, ZIC, 330.0, 16, 20.62, 0.69, 0.00000770, 0.00000037, ZIP, 549.0, 4, 137.25, 5.25, 0.00000501, 0.00000272
trial0001160, ZIC, 363.5, 16, 22.72, 0.69, 0.00000748, 0.00000035, ZIP, 621.5, 4, 155.38, 5.75, 0.00000508, 0.00000262
trial0001161, ZIC, 370.5, 16, 23.16, 0.62, 0.00000775, 0.00000036, ZIP, 326.5, 4, 81.62, 3.00, 0.00000492, 0.00000268
trial0001162, ZIC, 529.0, 16, 33.06, 1.06, 0.00000708, 0.00000034, ZIP, 407.0, 4, 101.75, 4.75, 0.00000484, 0.00000273
trial0001163, ZIC, 299.5, 16, 18.72, 0.56, 0.00000736, 0.00000034, ZIP, 698.5, 4, 174.62, 6.75, 0.00000477, 0.00000263
trial0001164, ZIC, 316.5, 16, 19.78, 0.56, 0.00000701, 0.00000033, ZIP, 428.5, 4, 107.12, 5.25, 0.00000475, 0.00000254
trial0001165, ZIC, 681.5, 16, 42.59, 1.00, 0.00000709, 0.00000034, ZIP, 651.5, 4, 162.88, 7.00, 0.00000438, 0.00000256
trial0001166, ZIC, 342.5, 16, 21.41, 0.62, 0.00000730, 0.00000033, ZIP, 496.5, 4, 124.12, 5.50, 0.00000491, 0.00000244
trial0001167, ZIC, 359.5, 16, 22.47, 0.75, 0.00000761, 0.00000036, ZIP, 554.5, 4, 138.62, 5.00, 0.00000522, 0.00000257
trial0001168, ZIC, 288.0, 16, 18.00, 0.44, 0.00000724, 0.00000033, ZIP, 636.0, 4, 159.00, 5.75, 0.00000512, 0.00000254
trial0001169, ZIC, 510.0, 16, 31.88, 0.94, 0.00000748, 0.00000033, ZIP, 379.0, 4, 94.75, 3.75, 0.00000498, 0.00000262
trial0001170, ZIC, 369.75, 16, 23.11, 0.56, 0.00000746, 0.00000038, ZIP, 529.25, 4, 132.31, 4.75, 0.00000516, 0.00000261
trial0001171, ZIC, 257.0, 16, 16.06, 0.62, 0.00000747, 0.00000036, ZIP, 549.0, 4, 137.25, 6.50, 0.00000507, 0.00000284
trial0001172, ZIC, 359.5, 16, 22.47, 0.94, 0.00000747, 0.00000036, ZIP, 589.5, 4, 147.38, 5.75, 0.00000494, 0.00000270
trial0001173, ZIC, 445.0, 16, 27.81, 0.81, 0.00000765, 0.00000035, ZIP, 641.0, 4, 160.25, 5.75, 0.00000474, 0.00000285
trial0001174, ZIC, 587.0, 16, 36.69, 1.06, 0.00000748, 0.00000034, ZIP, 350.0, 4, 87.50, 5.25, 0.00000520, 0.00000277
trial0001175, ZIC, 592.5, 16, 37.03, 1.12, 0.00000737, 0.00000032, ZIP, 187.5, 4, 46.88, 2.50, 0.00000534, 0.00000268
