trial0002022, ZIC, 474.25, 14, 33.88, 0.86, 0.00000767, 0.00000035, ZIP, 1106.75, 6, 184.46, 5.67, 0.00000491, 0.00000262
trial0002023, ZIC, 632.5, 14, 45.18, 1.14, 0.00000770, 0.00000035, ZIP, 1302.5, 6, 217.08, 6.67, 0.00000489, 0.00000245
trial0002024, ZIC, 613.75, 14, 43.84, 0.86, 0.00000760, 0.00000035, ZIP, 1226.25, 6, 204.38, 6.67, 0.00000490, 0.00000260
trial0002025, ZIC, 371.0, 14, 26.50, 0.71, 0.00000777, 0.00000035, ZIP, 950.0, 6, 158.33, 4.33, 0.00000524, 0.00000263
trial0002026, ZIC, 433.0, 14, 30.93, 1.07, 0.00000783, 0.00000036, ZIP, 1095.0, 6, 182.50, 4.83, 0.00000507, 0.00000289
trial0002027, ZIC, 588.25, 14, 42.02, 1.14, 0.00000797, 0.00000038, ZIP, 1015.75, 6, 169.29, 5.67, 0.00000496, 0.00000283
trial0002028, ZIC, 399.5, 14, 28.54, 0.79, 0.00000757, 0.00000035, ZIP, 938.5, 6, 156.42, 4.50, 0.00000487, 0.00000270
trial0002029, ZIC, 806.0, 14, 57.57, 1.21, 0.00000756, 0.00000033, ZIP, 1103.0, 6, 183.83, 5.50, 0.00000468, 0.00000259
trial0002030, ZIC, 583.5, 14, 41.68, 1.00, 0.00000777, 0.00000034, ZIP, 1141.5, 6, 190.25, 6.00, 0.00000491, 0.00000276
trial0002031, ZIC, 402.75, 14, 28.77, 0.79, 0.00000736, 0.00000035, ZIP, 885.25, 6, 147.54, 4.83, 0.00000525, 0.00000259
trial0002032, ZIC, 419.0, 14, 29.93, 0.79, 0.00000758, 0.00000035, ZIP, 865.0, 6, 144.17, 5.17, 0.00000497, 0.00000252
trial0002033, ZIC, 412.25, 14, 29.45, 0.71, 0.00000773, 0.00000033, ZIP, 846.75, 6, 141.12, 5.00, 0.00000493, 0.00000263
trial0002034, ZIC, 643.25, 14, 45.95, 1.14, 0.00000786, 0.00000035, ZIP, 1004.75, 6, 167.46, 5.33, 0.00000484, 0.00000261
trial0002035, ZIC, 549.5, 14, 39.25, 1.00, 0.00000781, 0.00000035, ZIP, 877.5, 6, 146.25, 4.67, 0.00000485, 0.00000272
trial0002036, ZIC, 635.5, 14, 45.39, 1.07, 0.00000758, 0.00000036, ZIP, 948.5, 6, 158.08, 5.17, 0.00000498, 0.00000251
trial0002037, ZIC, 854.5, 14, 61.04, 1.50, 0.00000790, 0.00000035, ZIP, 1152.5, 6, 192.08, 5.50, 0.00000530, 0.00000284
trial0002038, ZIC, 699.0, 14, 49.93, 1.43, 0.00000805, 0.00000036, ZIP, 852.0, 6, 142.00, 4.33, 0.00000494, 0.00000265
trial0002039, ZIC, 564.75, 14, 40.34, 0.86, 0.00000772, 0.00000034, ZIP, 848.25, 6, 141.38, 4.67, 0.00000509, 0.00000264
trial0002040, ZIC, 658.75, 14, 47.05, 1.29, 0.00000797, 0.00000036, ZIP, 939.25, 6, 156.54, 5.00, 0.00000529, 0.00000283
trial0002041, ZIC, 427.5, 14, 30.54, 0.86, 0.00000772, 0.00000033, ZIP, 605.5, 6, 100.92, 4.00, 0.00000507, 0.00000252
trial0002042, ZIC, 437.0, 14, 31.21, 0.71, 0.00000776, 0.00000034, ZIP, 961.0, 6, 160.17, 5.33, 0.00000484, 0.00000248
trial0002043, ZIC, 370.0, 14, 26.43, 0.71, 0.00000763, 0.00000036, ZIP, 1470.0, 6, 245.00, 7.00, 0.00000499, 0.00000295
trial0002044, ZIC, 519.25, 14, 37.09, 1.00, 0.00000754, 0.00000035, ZIP, 971.75, 6, 161.96, 4.67, 0.00000506, 0.00000256
trial0002045, ZIC, 534.5, 14, 38.18, 1.07, 0.00000767, 0.00000034, ZIP, 881.5, 6, 146.92, 4.17, 0.00000504, 0.00000268
trial0002046, ZIC, 629.0, 14, 44.93, 1.21, 0.00000751, 0.00000032, ZIP, 1165.0, 6, 194.17, 5.50, 0.00000469, 0.00000261
trial0002047, ZIC, 639.5, 14, 45.68, 1.14, 0.00000740, 0.00000033, ZIP, 945.5, 6, 157.58, 5.00, 0.00000474, 0.00000254
trial0002048, ZIC, 669.0, 14, 47.79, 1.29, 0.00000780, 0.00000034, ZIP, 892.0, 6, 148.67, 4.33, 0.00000497, 0.00000266
trial0002049, ZIC, 458.25, 14, 32.73, 1.00, 0.00000735, 0.00000032, ZIP, 1080.75, 6, 180.12, 5.33, 0.00000480, 0.00000251
trial0002050, ZIC, 668.5, 14, 47.75, 1.00, 0.00000753, 0.00000033, ZIP, 1184.5, 6, 197.42, 5.67, 0.00000479, 0.00000265
trial0002051, ZIC, 364.5, 14, 26.04, 0.71, 0.00000777, 0.00000035, ZIP, 1079.5, 6, 179.92, 4.67, 0.00000483, 0.00000264
trial0002052, ZIC, 676.0, 14, 48.29, 1.21, 0.00000783, 0.00000035, ZIP, 1035.0, 6, 172.50, 4.17, 0.00000510, 0.00000265
trial0002053, ZIC, 593.25, 14, 42.38, 1.07, 0.00000776, 0.00000036, ZIP, 1104.75, 6, 184.12, 5.83, 0.00000469, 0.00000271
trial0002054, ZIC, 244.5, 14, 17.46, 0.43, 0.00000771, 0.00000036, ZIP, 638.5, 6, 106.42, 4.67, 0.00000478, 0.00000248
trial0002055, ZIC, 676.0, 14, 48.29, 1.21, 0.00000778, 0.00000034, ZIP, 1019.0, 6, 169.83, 5.50, 0.00000477, 0.00000249
trial0002056, ZIC, 380.5, 14, 27.18, 0.79, 0.00000745, 0.00000033, ZIP, 1018.5, 6, 169.75, 4.83, 0.00000502, 0.00000242
trial0002057, ZIC, 406.5, 14, 29.04, 0.64, 0.00000755, 0.00000034, ZIP, 1080.5, 6, 180.08, 5.50, 0.00000487, 0.00000247
trial0002058, ZIC, 414.75, 14, 29.62, 0.79, 0.00000743, 0.00000034, ZIP, 876.25, 6, 146.04, 5.50, 0.00000522, 0.00000254
trial0002059, ZIC, 523.25, 14, 37.38, 1.07, 0.00000759, 0.00000035, ZIP, 1032.75, 6, 172.12, 5.83, 0.00000483, 0.00000263
trial0002060, ZIC, 343.5, 14, 24.54, 0.57, 0.00000793, 0.00000038, ZIP, 808.5, 6, 134.75, 4.33, 0.00000490, 0.00000241
trial0002061, ZIC, 612.75, 14, 43.77, 0.93, 0.00000803, 0.00000036, ZIP, 641.25, 6, 106.88, 3.17, 0.00000517, 0.00000270
trial0002062, ZIC, 531.0, 14, 37.93, 0.86, 0.00000781, 0.00000034, ZIP, 1051.0, 6, 175.17, 4.33, 0.00000515, 0.00000247
trial0002063, ZIC, 827.5, 14, 59.11, 1.21, 0.00000768, 0.00000034, ZIP, 1356.5, 6, 226.08, 5.83, 0.00000484, 0.00000246
trial0002064, ZIC, 438.0, 14, 31.29, 0.71, 0.00000805, 0.00000036, ZIP, 693.0, 6, 115.50, 3.33, 0.00000526, 0.00000264
trial0002065, ZIC, 656.5, 14, 46.89, 1.07, 0.00000747, 0.00000036, ZIP, 746.5, 6, 124.42, 4.17, 0.00000527, 0.00000266
trial0002066, ZIC, 381.5, 14, 27.25, 0.79, 0.00000773, 0.00000033, ZIP, 840.5, 6, 140.08, 5.50, 0.00000502, 0.00000254
trial0002067, ZIC, 463.5, 14, 33.11, 0.86, 0.00000784, 0.00000036, ZIP, 936.5, 6, 156.08, 5.33, 0.00000510, 0.00000266
trial0002068, ZIC, 275.0, 14, 19.64, 0.64, 0.00000767, 0.00000037, ZIP, 849.0, 6, 141.50, 4.17, 0.00000478, 0.00000252
trial0002069, ZIC, 432.25, 14, 30.88, 0.86, 0.00000799, 0.00000036, ZIP, 881.75, 6, 146.96, 4.33, 0.00000511, 0.00000282
trial0002070, ZIC, 287.25, 14, 20.52, 0.57, 0.00000768, 0.00000035, ZIP, 600.75, 6, 100.12, 4.00, 0.00000536, 0.00000265
trial0002071, ZIC, 772.25, 14, 55.16, 1.29, 0.00000784, 0.00000035, ZIP, 1369.75, 6, 228.29, 6.33, 0.00000471, 0.00000277
trial0002072, ZIC, 456.5, 14, 32.61, 1.00, 0.00000795, 0.00000037, ZIP, 1004.5, 6, 167.42, 5.33, 0.00000496, 0.00000268
trial0002073, ZIC, 753.0, 14, 53.79, 1.14, 0.00000792, 0.00000036, ZIP, 1197.0, 6, 199.50, 6.33, 0.00000504, 0.00000266
trial0002074, ZIC, 504.0, 14, 36.00, 0.93, 0.00000798, 0.00000036, ZIP, 627.0, 6, 104.50, 2.83, 0.00000529, 0.00000258
trial0002075, ZIC, 344.5, 14, 24.61, 0.57, 0.00000783, 0.00000038, ZIP, 669.5, 6, 111.58, 4.00, 0.00000512, 0.00000262
trial0002076, ZIC, 412.5, 14, 29.46, 0.79, 0.00000778, 0.00000034, ZIP, 975.5, 6, 162.58, 4.50, 0.00000478, 0.00000257
trial0002077, ZIC, 448.5, 14, 32.04, 0.93, 0.00000787, 0.00000036, ZIP, 1324.5, 6, 220.75, 6.50, 0.00000495, 0.00000255
trial0002078, ZIC, 642.5, 14, 45.89, 1.14, 0.00000768, 0.00000035, ZIP, 939.5, 6, 156.58, 5.00, 0.00000498, 0.00000256
trial0002079, ZIC, 361.5, 14, 25.82, 0.79, 0.00000776, 0.00000036, ZIP, 778.5, 6, 129.75, 5.17, 0.00000508, 0.00000256
trial0002080, ZIC, 447.0, 14, 31.93, 0.86, 0.00000813, 0.00000037, ZIP, 820.0, 6, 136.67, 4.67, 0.00000511, 0.00000277
trial0002081, ZIC, 653.0, 14, 46.64, 1.00, 0.00000785, 0.00000035, ZIP, 957.0, 6, 159.50, 5.67, 0.00000515, 0.00000268
trial0002082, ZIC, 500.0, 14, 35.71, 0.86, 0.00000775, 0.00000036, ZIP, 1274.0, 6, 212.33, 5.67, 0.00000514, 0.00000263
trial0002083, ZIC, 383.0, 14, 27.36, 0.71, 0.00000748, 0.00000034, ZIP, 993.0, 6, 165.50, 4.33, 0.00000520, 0.00000248
trial0002084, ZIC, 574.0, 14, 41.00, 1.14, 0.00000764, 0.00000035, ZIP, 726.0, 6, 121.00, 4.67, 0.00000478, 0.00000258
trial0002085, ZIC, 612.5, 14, 43.75, 1.14, 0.00000766, 0.00000035, ZIP, 987.5, 6, 164.58, 5.00, 0.00000491, 0.00000253
trial0002086, ZIC, 680.5, 14, 48.61, 1.21, 0.00000793, 0.00000039, ZIP, 898.5, 6, 149.75, 4.83, 0.00000501, 0.00000262
trial0002087, ZIC, 685.5, 14, 48.96, 1.00, 0.00000767, 0.00000037, ZIP, 871.5, 6, 145.25, 4.33, 0.00000479, 0.00000255
trial0002088, ZIC, 417.75, 14, 29.84, 0.57, 0.00000808, 0.00000038, ZIP, 913.25, 6, 152.21, 5.33, 0.00000500, 0.00000278
trial0002089, ZIC, 464.5, 14, 33.18, 0.93, 0.00000775, 0.00000034, ZIP, 839.5, 6, 139.92, 4.50, 0.00000497, 0.00000261
trial0002090, ZIC, 486.0, 14, 34.71, 0.57, 0.00000791, 0.00000035, ZIP, 908.0, 6, 151.33, 5.33, 0.00000496, 0.00000248
trial0002091, ZIC, 388.5, 14, 27.75, 0.57, 0.00000780, 0.00000036, ZIP, 1012.5, 6, 168.75, 6.00, 0.00000526, 0.00000272
trial0002092, ZIC, 538.0, 14, 38.43, 0.79, 0.00000750, 0.00000034, ZIP, 969.0, 6, 161.50, 5.17, 0.00000497, 0.00000262
trial0002093, ZIC, 513.5, 14, 36.68, 0.93, 0.00000804, 0.00000038, ZIP, 1007.5, 6, 167.92, 4.83, 0.00000478, 0.00000256
trial0002094, ZIC, 450.0, 14, 32.14, 0.64, 0.00000775, 0.00000034, ZIP, 1011.0, 6, 168.50, 4.50, 0.00000475, 0.00000262
trial0002095, ZIC, 469.25, 14, 33.52, 0.86, 0.00000797, 0.00000035, ZIP, 1239.75, 6, 206.62, 5.33, 0.00000501, 0.00000250
trial0002096, ZIC, 493.5, 14, 35.25, 0.79, 0.00000786, 0.00000036, ZIP, 1131.5, 6, 188.58, 5.50, 0.00000495, 0.00000260
trial0002097, ZIC, 350.25, 14, 25.02, 0.71, 0.00000778, 0.00000036, ZIP, 1012.75, 6, 168.79, 5.00, 0.00000521, 0.00000254
trial0002098, ZIC, 445.0, 14, 31.79, 0.79, 0.00000764, 0.00000034, ZIP, 1078.0, 6, 179.67, 5.50, 0.00000474, 0.00000246
trial0002099, ZIC, 613.0, 14, 43.79, 1.14, 0.00000744, 0.00000035, ZIP, 1082.0, 6, 180.33, 5.67, 0.00000461, 0.00000246
trial0002100, ZIC, 442.25, 14, 31.59, 0.86, 0.00000772, 0.00000035, ZIP, 1157.75, 6, 192.96, 6.33, 0.00000489, 0.00000263
trial0002101, ZIC, 246.0, 14, 17.57, 0.79, 0.00000790, 0.00000036, ZIP, 876.0, 6, 146.00, 6.17, 0.00000506, 0.00000265
trial0002102, ZIC, 252.0, 14, 18.00, 0.57, 0.00000781, 0.00000036, ZIP, 740.0, 6, 123.33, 4.33, 0.00000513, 0.00000267
trial0002103, ZIC, 398.0, 14, 28.43, 1.00, 0.00000754, 0.00000035, ZIP, 623.0, 6, 103.83, 5.33, 0.00000489, 0.00000258
trial0002104, ZIC, 200.5, 14, 14.32, 0.50, 0.00000786, 0.00000035, ZIP, 551.5, 6, 91.92, 4.83, 0.00000534, 0.00000250
trial0002105, ZIC, 200.75, 14, 14.34, 0.71, 0.00000761, 0.00000033, ZIP, 535.25, 6, 89.21, 4.00, 0.00000477, 0.00000246
trial0002106, ZIC, 231.0, 14, 16.50, 0.64, 0.00000754, 0.00000032, ZIP, 334.0, 6, 55.67, 3.50, 0.00000491, 0.00000238
trial0002107, ZIC, 399.5, 14, 28.54, 1.00, 0.00000749, 0.00000034, ZIP, 665.5, 6, 110.92, 4.00, 0.00000477, 0.00000252
trial0002108, ZIC, 340.0, 14, 24.29, 0.93, 0.00000762, 0.00000033, ZIP, 699.0, 6, 116.50, 4.83, 0.00000492, 0.00000260
trial0002109, ZIC, 489.5, 14, 34.96, 1.14, 0.00000740, 0.00000035, ZIP, 843.5, 6, 140.58, 6.33, 0.00000493, 0.00000264
trial0002110, ZIC, 343.5, 14, 24.54, 0.86, 0.00000733, 0.00000032, ZIP, 620.5, 6, 103.42, 5.00, 0.00000466, 0.00000238
trial0002111, ZIC, 404.5, 14, 28.89, 0.86, 0.00000776, 0.00000035, ZIP, 650.5, 6, 108.42, 5.00, 0.00000499, 0.00000262
trial0002112, ZIC, 264.5, 14, 18.89, 0.71, 0.00000756, 0.00000034, ZIP, 603.5, 6, 100.58, 4.33, 0.00000507, 0.00000251
trial0002113, ZIC, 344.75, 14, 24.62, 1.00, 0.00000789, 0.00000033, ZIP, 834.25, 6, 139.04, 6.00, 0.00000508, 0.00000268
trial0002114, ZIC, 364.25, 14, 26.02, 0.93, 0.00000781, 0.00000034, ZIP, 626.75, 6, 104.46, 4.50, 0.00000511, 0.00000265
trial0002115, ZIC, 112.5, 14, 8.04, 0.36, 0.00000793, 0.00000036, ZIP, 461.5, 6, 76.92, 4.17, 0.00000508, 0.00000268
trial0002116, ZIC, 261.5, 14, 18.68, 0.57, 0.00000797, 0.00000036, ZIP, 609.5, 6, 101.58, 4.67, 0.00000508, 0.00000256
trial0002117, ZIC, 229.5, 14, 16.39, 0.57, 0.00000759, 0.00000038, ZIP, 804.5, 6, 134.08, 5.33, 0.00000511, 0.00000265
trial0002118, ZIC, 315.5, 14, 22.54, 0.79, 0.00000754, 0.00000035, ZIP, 664.5, 6, 110.75, 4.83, 0.00000504, 0.00000253
trial0002119, ZIC, 231.5, 14, 16.54, 0.79, 0.00000784, 0.00000035, ZIP, 628.5, 6, 104.75, 5.50, 0.00000500, 0.00000262
trial0002120, ZIC, 324.5, 14, 23.18, 0.79, 0.00000776, 0.00000035, ZIP, 470.5, 6, 78.42, 4.17, 0.00000493, 0.00000250
trial0002121, ZIC, 243.5, 14, 17.39, 0.64, 0.00000793, 0.00000036, ZIP, 700.5, 6, 116.75, 4.83, 0.00000520, 0.00000267
trial0002122, ZIC, 409.25, 14, 29.23, 0.86, 0.00000746, 0.00000033, ZIP, 541.75, 6, 90.29, 3.67, 0.00000480, 0.00000246
trial0002123, ZIC, 199.0, 14, 14.21, 0.57, 0.00000726, 0.00000033, ZIP, 931.0, 6, 155.17, 6.33, 0.00000450, 0.00000237
trial0002124, ZIC, 298.5, 14, 21.32, 0.71, 0.00000730, 0.00000032, ZIP, 569.5, 6, 94.92, 3.67, 0.00000474, 0.00000242
trial0002125, ZIC, 150.5, 14, 10.75, 0.50, 0.00000738, 0.00000033, ZIP, 754.5, 6, 125.75, 6.17, 0.00000504, 0.00000255
trial0002126, ZIC, 308.75, 14, 22.05, 0.79, 0.00000725, 0.00000031, ZIP, 585.25, 6, 97.54, 4.50, 0.00000490, 0.00000252
trial0002127, ZIC, 382.5, 14, 27.32, 0.93, 0.00000712, 0.00000031, ZIP, 642.5, 6, 107.08, 4.83, 0.00000432, 0.00000232
trial0002128, ZIC, 394.25, 14, 28.16, 1.14, 0.00000742, 0.00000033, ZIP, 439.75, 6, 73.29, 3.33, 0.00000474, 0.00000241
trial0002129, ZIC, 226.75, 14, 16.20, 0.79, 0.00000731, 0.00000034, ZIP, 953.25, 6, 158.88, 6.83, 0.00000478, 0.00000276
trial0002130, ZIC, 327.5, 14, 23.39, 0.93, 0.00000733, 0.00000034, ZIP, 668.5, 6, 111.42, 5.83, 0.00000487, 0.00000264
trial0002131, ZIC, 257.0, 14, 18.36, 0.57, 0.00000754, 0.00000035, ZIP, 555.0, 6, 92.50, 4.00, 0.00000475, 0.00000246
trial0002132, ZIC, 292.5, 14, 20.89, 0.57, 0.00000707, 0.00000032, ZIP, 522.5, 6, 87.08, 3.67, 0.00000463, 0.00000243
trial0002133, ZIC, 361.0, 14, 25.79, 0.93, 0.00000769, 0.00000036, ZIP, 407.0, 6, 67.83, 3.83, 0.00000480, 0.00000247
trial0002134, ZIC, 513.0, 14, 36.64, 1.29, 0.00000763, 0.00000034, ZIP, 615.0, 6, 102.50, 6.00, 0.00000515, 0.00000260
trial0002135, ZIC, 254.75, 14, 18.20, 0.71, 0.00000769, 0.00000034, ZIP, 666.25, 6, 111.04, 4.33, 0.00000521, 0.00000260
trial0002136, ZIC, 422.5, 14, 30.18, 0.93, 0.00000751, 0.00000033, ZIP, 358.5, 6, 59.75, 3.83, 0.00000503, 0.00000261
trial0002137, ZIC, 296.5, 14, 21.18, 0.79, 0.00000775, 0.00000034, ZIP, 389.5, 6, 64.92, 3.50, 0.00000472, 0.00000245
trial0002138, ZIC, 418.0, 14, 29.86, 0.93, 0.00000740, 0.00000034, ZIP, 656.0, 6, 109.33, 5.17, 0.00000496, 0.00000261
trial0002139, ZIC, 337.0, 14, 24.07, 1.14, 0.00000774, 0.00000035, ZIP, 786.0, 6, 131.00, 6.67, 0.00000501, 0.00000264
trial0002140, ZIC, 354.0, 14, 25.29, 1.07, 0.00000798, 0.00000036, ZIP, 761.0, 6, 126.83, 6.50, 0.00000525, 0.00000266
trial0002141, ZIC, 299.75, 14, 21.41, 0.79, 0.00000778, 0.00000038, ZIP, 649.25, 6, 108.21, 5.83, 0.00000486, 0.00000260
trial0002142, ZIC, 298.5, 14, 21.32, 0.71, 0.00000761, 0.00000034, ZIP, 742.5, 6, 123.75, 5.67, 0.00000489, 0.00000259
trial0002143, ZIC, 393.5, 14, 28.11, 1.14, 0.00000753, 0.00000033, ZIP, 756.5, 6, 126.08, 6.33, 0.00000516, 0.00000259
trial0002144, ZIC, 482.5, 14, 34.46, 1.07, 0.00000782, 0.00000035, ZIP, 508.5, 6, 84.75, 4.17, 0.00000503, 0.00000262
trial0002145, ZIC, 131.0, 14, 9.36, 0.29, 0.00000762, 0.00000034, ZIP, 795.0, 6, 132.50, 5.33, 0.00000525, 0.00000270
trial0002146, ZIC, 491.5, 14, 35.11, 1.21, 0.00000766, 0.00000035, ZIP, 702.5, 6, 117.08, 5.83, 0.00000477, 0.00000260
trial0002147, ZIC, 398.5, 14, 28.46, 1.07, 0.00000803, 0.00000035, ZIP, 873.5, 6, 145.58, 5.83, 0.00000496, 0.00000266
trial0002148, ZIC, 366.25, 14, 26.16, 1.21, 0.00000784, 0.00000035, ZIP, 845.75, 6, 140.96, 5.17, 0.00000524, 0.00000283
trial0002149, ZIC, 406.0, 14, 29.00, 1.21, 0.00000741, 0.00000034, ZIP, 462.0, 6, 77.00, 4.50, 0.00000494, 0.00000259
trial0002150, ZIC, 188.75, 14, 13.48, 0.79, 0.00000759, 0.00000036, ZIP, 692.25, 6, 115.38, 5.50, 0.00000516, 0.00000260
trial0002151, ZIC, 223.5, 14, 15.96, 0.50, 0.00000763, 0.00000035, ZIP, 636.5, 6, 106.08, 6.17, 0.00000489, 0.00000261
trial0002152, ZIC, 304.25, 14, 21.73, 1.00, 0.00000792, 0.00000034, ZIP, 532.75, 6, 88.79, 4.67, 0.00000496, 0.00000278
trial0002153, ZIC, 243.25, 14, 17.38, 0.71, 0.00000768, 0.00000035, ZIP, 576.75, 6, 96.12, 4.67, 0.00000493, 0.00000253
trial0002154, ZIC, 139.0, 14, 9.93, 0.64, 0.00000780, 0.00000036, ZIP, 1013.0, 6, 168.83, 6.50, 0.00000500, 0.00000281
trial0002155, ZIC, 479.0, 14, 34.21, 1.21, 0.00000787, 0.00000035, ZIP, 585.0, 6, 97.50, 5.50, 0.00000496, 0.00000260
trial0002156, ZIC, 229.0, 14, 16.36, 0.64, 0.00000768, 0.00000034, ZIP, 653.0, 6, 108.83, 5.50, 0.00000503, 0.00000270
trial0002157, ZIC, 270.75, 14, 19.34, 0.71, 0.00000739, 0.00000034, ZIP, 646.25, 6, 107.71, 5.33, 0.00000508, 0.00000265
trial0002158, ZIC, 557.0, 14, 39.79, 1.29, 0.00000800, 0.00000035, ZIP, 663.0, 6, 110.50, 5.67, 0.00000507, 0.00000260
trial0002159, ZIC, 268.0, 14, 19.14, 0.86, 0.00000795, 0.00000035, ZIP, 691.0, 6, 115.17, 6.33, 0.00000564, 0.00000265
trial0002160, ZIC, 310.0, 14, 22.14, 0.64, 0.00000778, 0.00000038, ZIP, 558.0, 6, 93.00, 4.50, 0.00000504, 0.00000258
trial0002161, ZIC, 258.5, 14, 18.46, 1.00, 0.00000776, 0.00000035, ZIP, 700.5, 6, 116.75, 5.33, 0.00000485, 0.00000268
trial0002162, ZIC, 149.5, 14, 10.68, 0.50, 0.00000806, 0.00000036, ZIP, 652.5, 6, 108.75, 4.50, 0.00000504, 0.00000245
trial0002163, ZIC, 301.0, 14, 21.50, 0.93, 0.00000752, 0.00000034, ZIP, 542.0, 6, 90.33, 5.17, 0.00000492, 0.00000247
trial0002164, ZIC, 273.25, 14, 19.52, 0.71, 0.00000773, 0.00000034, ZIP, 472.75, 6, 78.79, 4.00, 0.00000504, 0.00000254
trial0002165, ZIC, 439.0, 14, 31.36, 1.21, 0.00000749, 0.00000034, ZIP, 802.0, 6, 133.67, 6.83, 0.00000499, 0.00000289
trial0002166, ZIC, 266.0, 14, 19.00, 0.71, 0.00000751, 0.00000034, ZIP, 795.0, 6, 132.50, 5.67, 0.00000502, 0.00000266
trial0002167, ZIC, 260.0, 14, 18.57, 0.50, 0.00000792, 0.00000036, ZIP, 456.0, 6, 76.00, 3.50, 0.00000505, 0.00000245
trial0002168, ZIC, 266.5, 14, 19.04, 0.79, 0.00000765, 0.00000035, ZIP, 715.5, 6, 119.25, 5.50, 0.00000514, 0.00000252
trial0002169, ZIC, 280.25, 14, 20.02, 0.86, 0.00000790, 0.00000035, ZIP, 705.75, 6, 117.62, 4.00, 0.00000529, 0.00000266
trial0002170, ZIC, 203.25, 14, 14.52, 0.57, 0.00000723, 0.00000033, ZIP, 673.75, 6, 112.29, 5.67, 0.00000503, 0.00000259
trial0002171, ZIC, 252.0, 14, 18.00, 0.71, 0.00000774, 0.00000036, ZIP, 779.0, 6, 129.83, 5.33, 0.00000514, 0.00000268
trial0002172, ZIC, 181.0, 14, 12.93, 0.57, 0.00000806, 0.00000035, ZIP, 694.0, 6, 115.67, 4.33, 0.00000516, 0.00000259
trial0002173, ZIC, 408.0, 14, 29.14, 0.86, 0.00000753, 0.00000033, ZIP, 358.0, 6, 59.67, 2.67, 0.00000526, 0.00000272
trial0002174, ZIC, 189.5, 14, 13.54, 0.43, 0.00000800, 0.00000036, ZIP, 667.5, 6, 111.25, 5.33, 0.00000511, 0.00000265
