trial0005022, ZIC, 375.0, 8, 46.88, 1.12, 0.00000786, 0.00000034, ZIP, 2151.0, 12, 179.25, 5.08, 0.00000435, 0.00000242
trial0005023, ZIC, 492.0, 8, 61.50, 1.38, 0.00000808, 0.00000036, ZIP, 2269.0, 12, 189.08, 5.25, 0.00000453, 0.00000244
trial0005024, ZIC, 662.75, 8, 82.84, 2.00, 0.00000753, 0.00000034, ZIP, 2189.25, 12, 182.44, 5.17, 0.00000444, 0.00000240
trial0005025, ZIC, 409.25, 8, 51.16, 1.12, 0.00000855, 0.00000038, ZIP, 2012.75, 12, 167.73, 4.25, 0.00000482, 0.00000245
trial0005026, ZIC, 762.25, 8, 95.28, 1.88, 0.00000798, 0.00000037, ZIP, 1948.75, 12, 162.40, 5.25, 0.00000469, 0.00000228
trial0005027, ZIC, 413.0, 8, 51.62, 1.12, 0.00000844, 0.00000038, ZIP, 1861.0, 12, 155.08, 4.25, 0.00000466, 0.00000238
trial0005028, ZIC, 328.5, 8, 41.06, 0.88, 0.00000791, 0.00000033, ZIP, 2143.5, 12, 178.62, 5.08, 0.00000488, 0.00000235
trial0005029, ZIC, 409.5, 8, 51.19, 1.00, 0.00000808, 0.00000036, ZIP, 2232.5, 12, 186.04, 5.00, 0.00000457, 0.00000240
trial0005030, ZIC, 277.0, 8, 34.62, 1.00, 0.00000747, 0.00000033, ZIP, 1981.0, 12, 165.08, 5.00, 0.00000434, 0.00000221
trial0005031, ZIC, 401.0, 8, 50.12, 1.25, 0.00000835, 0.00000037, ZIP, 2402.0, 12, 200.17, 4.83, 0.00000487, 0.00000245
trial0005032, ZIC, 423.75, 8, 52.97, 1.25, 0.00000787, 0.00000037, ZIP, 2951.25, 12, 245.94, 6.17, 0.00000441, 0.00000253
trial0005033, ZIC, 628.75, 8, 78.59, 1.75, 0.00000811, 0.00000037, ZIP, 2344.25, 12, 195.35, 5.17, 0.00000469, 0.00000256
trial0005034, ZIC, 645.75, 8, 80.72, 1.62, 0.00000796, 0.00000035, ZIP, 2223.25, 12, 185.27, 5.58, 0.00000466, 0.00000239
trial0005035, ZIC, 524.0, 8, 65.50, 1.62, 0.00000753, 0.00000034, ZIP, 2009.0, 12, 167.42, 4.58, 0.00000438, 0.00000233
trial0005036, ZIC, 336.5, 8, 42.06, 0.75, 0.00000857, 0.00000039, ZIP, 2407.5, 12, 200.62, 5.50, 0.00000493, 0.00000255
trial0005037, ZIC, 371.75, 8, 46.47, 1.12, 0.00000776, 0.00000035, ZIP, 2450.25, 12, 204.19, 6.42, 0.00000466, 0.00000252
trial0005038, ZIC, 220.5, 8, 27.56, 0.88, 0.00000841, 0.00000040, ZIP, 2078.5, 12, 173.21, 5.08, 0.00000477, 0.00000239
trial0005039, ZIC, 484.5, 8, 60.56, 1.38, 0.00000806, 0.00000038, ZIP, 2027.5, 12, 168.96, 4.42, 0.00000493, 0.00000258
trial0005040, ZIC, 690.75, 8, 86.34, 1.75, 0.00000816, 0.00000036, ZIP, 2665.25, 12, 222.10, 6.00, 0.00000469, 0.00000249
trial0005041, ZIC, 497.0, 8, 62.12, 1.38, 0.00000857, 0.00000035, ZIP, 2207.0, 12, 183.92, 5.58, 0.00000487, 0.00000248
trial0005042, ZIC, 392.5, 8, 49.06, 1.00, 0.00000796, 0.00000036, ZIP, 2538.5, 12, 211.54, 5.17, 0.00000467, 0.00000241
trial0005043, ZIC, 445.5, 8, 55.69, 1.25, 0.00000803, 0.00000039, ZIP, 1629.5, 12, 135.79, 4.00, 0.00000466, 0.00000222
trial0005044, ZIC, 419.0, 8, 52.38, 1.00, 0.00000882, 0.00000047, ZIP, 2407.0, 12, 200.58, 5.83, 0.00000488, 0.00000246
trial0005045, ZIC, 118.0, 8, 14.75, 0.38, 0.00000870, 0.00000037, ZIP, 2467.0, 12, 205.58, 4.92, 0.00000503, 0.00000255
trial0005046, ZIC, 416.0, 8, 52.00, 1.38, 0.00000974, 0.00000037, ZIP, 2421.0, 12, 201.75, 5.92, 0.00000505, 0.00000258
trial0005047, ZIC, 808.25, 8, 101.03, 1.88, 0.00000798, 0.00000033, ZIP, 2076.75, 12, 173.06, 4.92, 0.00000452, 0.00000220
trial0005048, ZIC, 180.0, 8, 22.50, 0.75, 0.00000854, 0.00000037, ZIP, 1990.0, 12, 165.83, 4.33, 0.00000477, 0.00000244
trial0005049, ZIC, 250.25, 8, 31.28, 0.62, 0.00000755, 0.00000033, ZIP, 2331.75, 12, 194.31, 5.58, 0.00000429, 0.00000223
trial0005050, ZIC, 391.0, 8, 48.88, 1.00, 0.00000795, 0.00000034, ZIP, 2439.0, 12, 203.25, 5.33, 0.00000450, 0.00000237
trial0005051, ZIC, 421.0, 8, 52.62, 1.12, 0.00000775, 0.00000033, ZIP, 1433.0, 12, 119.42, 3.08, 0.00000448, 0.00000223
trial0005052, ZIC, 481.5, 8, 60.19, 1.50, 0.00000757, 0.00000033, ZIP, 1874.5, 12, 156.21, 4.00, 0.00000481, 0.00000229
trial0005053, ZIC, 506.5, 8, 63.31, 1.38, 0.00000835, 0.00000037, ZIP, 2335.5, 12, 194.62, 5.08, 0.00000497, 0.00000255
trial0005054, ZIC, 553.0, 8, 69.12, 1.38, 0.00000799, 0.00000039, ZIP, 2593.0, 12, 216.08, 5.92, 0.00000465, 0.00000231
trial0005055, ZIC, 362.0, 8, 45.25, 1.25, 0.00000822, 0.00000036, ZIP, 2003.0, 12, 166.92, 5.17, 0.00000501, 0.00000248
trial0005056, ZIC, 226.5, 8, 28.31, 0.62, 0.00000820, 0.00000036, ZIP, 1585.5, 12, 132.12, 4.25, 0.00000486, 0.00000247
trial0005057, ZIC, 311.5, 8, 38.94, 0.88, 0.00000868, 0.00000041, ZIP, 1711.5, 12, 142.62, 3.75, 0.00000494, 0.00000258
trial0005058, ZIC, 389.0, 8, 48.62, 1.25, 0.00000904, 0.00000042, ZIP, 2773.0, 12, 231.08, 6.17, 0.00000496, 0.00000278
trial0005059, ZIC, 346.5, 8, 43.31, 0.88, 0.00000847, 0.00000035, ZIP, 1770.5, 12, 147.54, 5.42, 0.00000458, 0.00000245
trial0005060, ZIC, 654.25, 8, 81.78, 1.88, 0.00000792, 0.00000036, ZIP, 2086.75, 12, 173.90, 4.75, 0.00000473, 0.00000235
trial0005061, ZIC, 543.75, 8, 67.97, 1.75, 0.00000817, 0.00000037, ZIP, 1853.25, 12, 154.44, 5.17, 0.00000460, 0.00000246
trial0005062, ZIC, 559.75, 8, 69.97, 1.75, 0.00000751, 0.00000093, ZIP, 2290.25, 12, 190.85, 5.17, 0.00000426, 0.00000225
trial0005063, ZIC, 342.5, 8, 42.81, 1.25, 0.00000754, 0.00000034, ZIP, 2332.5, 12, 194.38, 4.50, 0.00000415, 0.00000213
trial0005064, ZIC, 447.5, 8, 55.94, 1.00, 0.00000729, 0.00000032, ZIP, 2163.5, 12, 180.29, 4.67, 0.00000434, 0.00000212
trial0005065, ZIC, 312.0, 8, 39.00, 0.88, 0.00000771, 0.00000034, ZIP, 1891.0, 12, 157.58, 4.92, 0.00000422, 0.00000224
trial0005066, ZIC, 106.75, 8, 13.34, 0.50, 0.00000838, 0.00000038, ZIP, 2359.25, 12, 196.60, 4.83, 0.00000453, 0.00000247
trial0005067, ZIC, 557.5, 8, 69.69, 1.50, 0.00000816, 0.00000038, ZIP, 2441.5, 12, 203.46, 5.33, 0.00000463, 0.00000227
trial0005068, ZIC, 247.0, 8, 30.88, 0.75, 0.00000815, 0.00000037, ZIP, 1826.0, 12, 152.17, 4.00, 0.00000460, 0.00000225
trial0005069, ZIC, 218.0, 8, 27.25, 1.00, 0.00000735, 0.00000034, ZIP, 1646.0, 12, 137.17, 3.67, 0.00000408, 0.00000223
trial0005070, ZIC, 412.5, 8, 51.56, 1.12, 0.00000757, 0.00000033, ZIP, 2377.5, 12, 198.12, 5.75, 0.00000414, 0.00000226
trial0005071, ZIC, 445.75, 8, 55.72, 1.50, 0.00000751, 0.00000032, ZIP, 2052.25, 12, 171.02, 4.83, 0.00000434, 0.00000229
trial0005072, ZIC, 423.0, 8, 52.88, 1.00, 0.00000790, 0.00000035, ZIP, 2345.0, 12, 195.42, 5.00, 0.00000459, 0.00000248
trial0005073, ZIC, 265.5, 8, 33.19, 0.88, 0.00000790, 0.00000033, ZIP, 2029.5, 12, 169.12, 5.42, 0.00000448, 0.00000256
trial0005074, ZIC, 349.0, 8, 43.62, 1.00, 0.00000824, 0.00000035, ZIP, 2506.0, 12, 208.83, 5.83, 0.00000491, 0.00000241
trial0005075, ZIC, 357.0, 8, 44.62, 1.12, 0.00000776, 0.00000033, ZIP, 1814.0, 12, 151.17, 3.75, 0.00000460, 0.00000226
trial0005076, ZIC, 472.0, 8, 59.00, 1.38, 0.00000763, 0.00000034, ZIP, 2067.0, 12, 172.25, 5.58, 0.00000423, 0.00000246
trial0005077, ZIC, 324.5, 8, 40.56, 1.00, 0.00000789, 0.00000034, ZIP, 1522.5, 12, 126.88, 3.17, 0.00000445, 0.00000221
trial0005078, ZIC, 325.5, 8, 40.69, 1.00, 0.00000747, 0.00000033, ZIP, 1704.5, 12, 142.04, 3.67, 0.00000449, 0.00000235
trial0005079, ZIC, 528.0, 8, 66.00, 1.50, 0.00000756, 0.00000031, ZIP, 2095.0, 12, 174.58, 5.67, 0.00000430, 0.00000217
trial0005080, ZIC, 397.5, 8, 49.69, 1.25, 0.00000795, 0.00000034, ZIP, 1917.5, 12, 159.79, 4.33, 0.00000467, 0.00000217
trial0005081, ZIC, 470.0, 8, 58.75, 1.25, 0.00000773, 0.00000033, ZIP, 2635.0, 12, 219.58, 5.67, 0.00000441, 0.00000216
trial0005082, ZIC, 568.0, 8, 71.00, 1.38, 0.00000766, 0.00000035, ZIP, 2270.0, 12, 189.17, 5.08, 0.00000470, 0.00000230
trial0005083, ZIC, 329.0, 8, 41.12, 1.25, 0.00000790, 0.00000034, ZIP, 2332.0, 12, 194.33, 5.00, 0.00000455, 0.00000232
trial0005084, ZIC, 621.0, 8, 77.62, 1.38, 0.00000784, 0.00000035, ZIP, 2428.0, 12, 202.33, 5.08, 0.00000444, 0.00000217
trial0005085, ZIC, 355.5, 8, 44.44, 1.50, 0.00000792, 0.00000035, ZIP, 2684.5, 12, 223.71, 6.33, 0.00000442, 0.00000236
trial0005086, ZIC, 589.0, 8, 73.62, 1.88, 0.00000829, 0.00000034, ZIP, 1967.0, 12, 163.92, 3.75, 0.00000494, 0.00000226
trial0005087, ZIC, 525.0, 8, 65.62, 1.12, 0.00000797, 0.00000037, ZIP, 1665.0, 12, 138.75, 3.75, 0.00000471, 0.00000243
trial0005088, ZIC, 551.75, 8, 68.97, 1.62, 0.00000796, 0.00000035, ZIP, 2201.25, 12, 183.44, 5.25, 0.00000467, 0.00000233
trial0005089, ZIC, 149.5, 8, 18.69, 0.75, 0.00000817, 0.00000035, ZIP, 1722.5, 12, 143.54, 4.00, 0.00000449, 0.00000231
trial0005090, ZIC, 511.25, 8, 63.91, 1.25, 0.00000778, 0.00000035, ZIP, 2048.75, 12, 170.73, 4.50, 0.00000515, 0.00000238
trial0005091, ZIC, 453.5, 8, 56.69, 1.12, 0.00000884, 0.00000042, ZIP, 1885.5, 12, 157.12, 4.58, 0.00000539, 0.00000278
trial0005092, ZIC, 333.0, 8, 41.62, 0.62, 0.00000799, 0.00000040, ZIP, 2090.0, 12, 174.17, 4.75, 0.00000493, 0.00000264
trial0005093, ZIC, 552.5, 8, 69.06, 1.62, 0.00000802, 0.00000038, ZIP, 1874.5, 12, 156.21, 4.75, 0.00000459, 0.00000237
trial0005094, ZIC, 223.25, 8, 27.91, 0.62, 0.00000803, 0.00000042, ZIP, 1978.75, 12, 164.90, 4.75, 0.00000462, 0.00000236
trial0005095, ZIC, 168.0, 8, 21.00, 0.50, 0.00000793, 0.00000036, ZIP, 1921.0, 12, 160.08, 4.33, 0.00000468, 0.00000232
trial0005096, ZIC, 289.25, 8, 36.16, 0.75, 0.00000762, 0.00000034, ZIP, 2566.75, 12, 213.90, 5.50, 0.00000423, 0.00000224
trial0005097, ZIC, 347.0, 8, 43.38, 1.12, 0.00000781, 0.00000037, ZIP, 2357.0, 12, 196.42, 5.42, 0.00000449, 0.00000240
trial0005098, ZIC, 199.0, 8, 24.88, 0.75, 0.00000840, 0.00000036, ZIP, 2560.0, 12, 213.33, 5.17, 0.00000483, 0.00000249
trial0005099, ZIC, 394.0, 8, 49.25, 1.12, 0.00000784, 0.00000031, ZIP, 2164.0, 12, 180.33, 4.58, 0.00000427, 0.00000219
trial0005100, ZIC, 282.0, 8, 35.25, 0.62, 0.00000888, 0.00000041, ZIP, 2123.0, 12, 176.92, 5.08, 0.00000504, 0.00000244
trial0005101, ZIC, 19.5, 8, 2.44, 0.12, 0.00000851, 0.00000037, ZIP, 708.5, 12, 59.04, 4.58, 0.00000500, 0.00000244
trial0005102, ZIC, 106.5, 8, 13.31, 0.62, 0.00000763, 0.00000034, ZIP, 268.5, 12, 22.38, 1.92, 0.00000456, 0.00000225
trial0005103, ZIC, 0.0, 8, 0.00, 0.00, 0.00000856, 0.00000038, ZIP, 422.0, 12, 35.17, 2.67, 0.00000479, 0.00000225
trial0005104, ZIC, 35.5, 8, 4.44, 0.38, 0.00000809, 0.00000042, ZIP, 495.5, 12, 41.29, 3.25, 0.00000478, 0.00000223
trial0005105, ZIC, 56.5, 8, 7.06, 0.50, 0.00000780, 0.00000034, ZIP, 326.5, 12, 27.21, 1.83, 0.00000468, 0.00000221
trial0005106, ZIC, 86.5, 8, 10.81, 0.75, 0.00000774, 0.00000033, ZIP, 386.5, 12, 32.21, 2.67, 0.00000453, 0.00000220
trial0005107, ZIC, 40.0, 8, 5.00, 0.25, 0.00000805, 0.00000034, ZIP, 461.0, 12, 38.42, 3.00, 0.00000470, 0.00000240
trial0005108, ZIC, 29.0, 8, 3.62, 0.25, 0.00000840, 0.00000038, ZIP, 406.0, 12, 33.83, 2.50, 0.00000511, 0.00000242
trial0005109, ZIC, 91.0, 8, 11.38, 0.62, 0.00000818, 0.00000035, ZIP, 535.0, 12, 44.58, 3.25, 0.00000497, 0.00000252
trial0005110, ZIC, 32.5, 8, 4.06, 0.25, 0.00000855, 0.00000037, ZIP, 454.5, 12, 37.88, 2.83, 0.00000473, 0.00000236
trial0005111, ZIC, 14.5, 8, 1.81, 0.12, 0.00000839, 0.00000036, ZIP, 499.5, 12, 41.62, 3.25, 0.00000498, 0.00000250
trial0005112, ZIC, 31.5, 8, 3.94, 0.38, 0.00000755, 0.00000035, ZIP, 434.5, 12, 36.21, 3.08, 0.00000424, 0.00000211
trial0005113, ZIC, 70.0, 8, 8.75, 0.75, 0.00000823, 0.00000036, ZIP, 698.0, 12, 58.17, 4.00, 0.00000478, 0.00000235
trial0005114, ZIC, 47.0, 8, 5.88, 0.38, 0.00000886, 0.00000039, ZIP, 554.0, 12, 46.17, 3.25, 0.00000490, 0.00000258
trial0005115, ZIC, 10.5, 8, 1.31, 0.12, 0.00000868, 0.00000039, ZIP, 707.5, 12, 58.96, 3.92, 0.00000535, 0.00000256
trial0005116, ZIC, 89.5, 8, 11.19, 0.62, 0.00000824, 0.00000039, ZIP, 616.5, 12, 51.38, 3.92, 0.00000450, 0.00000239
trial0005117, ZIC, 65.5, 8, 8.19, 0.50, 0.00000831, 0.00000037, ZIP, 553.5, 12, 46.12, 3.50, 0.00000489, 0.00000259
trial0005118, ZIC, 22.5, 8, 2.81, 0.12, 0.00000834, 0.00000035, ZIP, 667.5, 12, 55.62, 3.58, 0.00000494, 0.00000242
trial0005119, ZIC, 75.5, 8, 9.44, 0.62, 0.00000859, 0.00000046, ZIP, 323.5, 12, 26.96, 2.08, 0.00000496, 0.00000251
trial0005120, ZIC, 108.0, 8, 13.50, 0.62, 0.00000768, 0.00000036, ZIP, 680.0, 12, 56.67, 4.42, 0.00000449, 0.00000221
trial0005121, ZIC, 11.5, 8, 1.44, 0.12, 0.00000823, 0.00000038, ZIP, 509.5, 12, 42.46, 3.08, 0.00000472, 0.00000236
trial0005122, ZIC, 76.0, 8, 9.50, 0.50, 0.00000806, 0.00000036, ZIP, 458.0, 12, 38.17, 2.83, 0.00000464, 0.00000238
trial0005123, ZIC, 76.5, 8, 9.56, 0.62, 0.00000825, 0.00000034, ZIP, 555.5, 12, 46.29, 3.75, 0.00000486, 0.00000241
trial0005124, ZIC, 61.0, 8, 7.62, 0.38, 0.00000838, 0.00000041, ZIP, 780.0, 12, 65.00, 4.58, 0.00000480, 0.00000236
trial0005125, ZIC, 27.0, 8, 3.38, 0.25, 0.00000835, 0.00000039, ZIP, 443.0, 12, 36.92, 2.83, 0.00000479, 0.00000228
trial0005126, ZIC, 53.5, 8, 6.69, 0.38, 0.00000845, 0.00000039, ZIP, 447.5, 12, 37.29, 2.75, 0.00000537, 0.00000239
trial0005127, ZIC, 50.5, 8, 6.31, 0.50, 0.00000825, 0.00000036, ZIP, 635.5, 12, 52.96, 3.67, 0.00000449, 0.00000235
trial0005128, ZIC, 55.5, 8, 6.94, 0.50, 0.00000784, 0.00000035, ZIP, 422.5, 12, 35.21, 3.00, 0.00000445, 0.00000231
trial0005129, ZIC, 7.5, 8, 0.94, 0.12, 0.00000863, 0.00000040, ZIP, 423.5, 12, 35.29, 2.42, 0.00000474, 0.00000234
trial0005130, ZIC, 53.0, 8, 6.62, 0.38, 0.00000812, 0.00000038, ZIP, 321.0, 12, 26.75, 2.42, 0.00000491, 0.00000260
trial0005131, ZIC, 38.75, 8, 4.84, 0.75, 0.00000758, 0.00000032, ZIP, 587.25, 12, 48.94, 3.83, 0.00000443, 0.00000219
trial0005132, ZIC, 20.0, 8, 2.50, 0.12, 0.00000807, 0.00000032, ZIP, 635.0, 12, 52.92, 3.75, 0.00000443, 0.00000220
trial0005133, ZIC, 79.25, 8, 9.91, 0.75, 0.00000819, 0.00000041, ZIP, 562.75, 12, 46.90, 3.33, 0.00000472, 0.00000261
trial0005134, ZIC, 55.5, 8, 6.94, 0.50, 0.00000853, 0.00000043, ZIP, 617.5, 12, 51.46, 3.83, 0.00000497, 0.00000250
trial0005135, ZIC, 59.5, 8, 7.44, 0.50, 0.00000882, 0.00000049, ZIP, 572.5, 12, 47.71, 3.50, 0.00000472, 0.00000231
trial0005136, ZIC, 42.0, 8, 5.25, 0.38, 0.00000809, 0.00000039, ZIP, 529.0, 12, 44.08, 3.75, 0.00000455, 0.00000247
trial0005137, ZIC, 65.0, 8, 8.12, 0.62, 0.00000821, 0.00000037, ZIP, 611.0, 12, 50.92, 3.92, 0.00000480, 0.00000248
trial0005138, ZIC, 73.5, 8, 9.19, 0.62, 0.00000815, 0.00000036, ZIP, 579.5, 12, 48.29, 3.92, 0.00000477, 0.00000244
trial0005139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000844, 0.00000037, ZIP, 596.0, 12, 49.67, 3.33, 0.00000503, 0.00000249
trial0005140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000778, 0.00000035, ZIP, 185.0, 12, 15.42, 1.00, 0.00000460, 0.00000227
trial0005141, ZIC, 129.0, 8, 16.12, 0.88, 0.00000801, 0.00000034, ZIP, 316.0, 12, 26.33, 1.75, 0.00000476, 0.00000227
trial0005142, ZIC, 131.0, 8, 16.38, 0.75, 0.00000771, 0.00000031, ZIP, 434.0, 12, 36.17, 2.50, 0.00000444, 0.00000231
trial0005143, ZIC, 76.0, 8, 9.50, 0.62, 0.00000816, 0.00000034, ZIP, 374.0, 12, 31.17, 2.25, 0.00000481, 0.00000239
trial0005144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000804, 0.00000034, ZIP, 501.0, 12, 41.75, 3.33, 0.00000449, 0.00000229
trial0005145, ZIC, 8.5, 8, 1.06, 0.25, 0.00000806, 0.00000037, ZIP, 566.5, 12, 47.21, 3.67, 0.00000480, 0.00000234
trial0005146, ZIC, 37.5, 8, 4.69, 0.38, 0.00000800, 0.00000037, ZIP, 300.5, 12, 25.04, 1.58, 0.00000486, 0.00000219
trial0005147, ZIC, 68.0, 8, 8.50, 0.62, 0.00000808, 0.00000036, ZIP, 389.0, 12, 32.42, 2.58, 0.00000479, 0.00000225
trial0005148, ZIC, 40.0, 8, 5.00, 0.38, 0.00000778, 0.00000034, ZIP, 459.0, 12, 38.25, 2.75, 0.00000464, 0.00000239
trial0005149, ZIC, 22.0, 8, 2.75, 0.25, 0.00000821, 0.00000036, ZIP, 165.0, 12, 13.75, 1.00, 0.00000532, 0.00000233
trial0005150, ZIC, 38.0, 8, 4.75, 0.25, 0.00000817, 0.00000038, ZIP, 672.0, 12, 56.00, 4.67, 0.00000487, 0.00000248
trial0005151, ZIC, 90.25, 8, 11.28, 0.75, 0.00000838, 0.00000039, ZIP, 490.75, 12, 40.90, 2.83, 0.00000466, 0.00000233
trial0005152, ZIC, 32.0, 8, 4.00, 0.12, 0.00000824, 0.00000035, ZIP, 477.0, 12, 39.75, 2.58, 0.00000458, 0.00000240
trial0005153, ZIC, 53.0, 8, 6.62, 0.50, 0.00000855, 0.00000046, ZIP, 582.0, 12, 48.50, 3.17, 0.00000477, 0.00000236
trial0005154, ZIC, 54.0, 8, 6.75, 0.38, 0.00000771, 0.00000034, ZIP, 774.0, 12, 64.50, 5.08, 0.00000436, 0.00000233
trial0005155, ZIC, 63.0, 8, 7.88, 0.38, 0.00000897, 0.00000039, ZIP, 474.0, 12, 39.50, 2.58, 0.00000511, 0.00000254
trial0005156, ZIC, 27.5, 8, 3.44, 0.25, 0.00000796, 0.00000033, ZIP, 677.5, 12, 56.46, 4.00, 0.00000484, 0.00000239
trial0005157, ZIC, 90.5, 8, 11.31, 0.75, 0.00000799, 0.00000032, ZIP, 684.5, 12, 57.04, 4.17, 0.00000433, 0.00000227
trial0005158, ZIC, 18.0, 8, 2.25, 0.25, 0.00000774, 0.00000034, ZIP, 411.0, 12, 34.25, 2.50, 0.00000444, 0.00000230
trial0005159, ZIC, 133.5, 8, 16.69, 0.88, 0.00000783, 0.00000035, ZIP, 660.5, 12, 55.04, 4.42, 0.00000470, 0.00000259
trial0005160, ZIC, 74.5, 8, 9.31, 0.75, 0.00000878, 0.00000037, ZIP, 699.5, 12, 58.29, 4.00, 0.00000487, 0.00000232
trial0005161, ZIC, 42.0, 8, 5.25, 0.38, 0.00000785, 0.00000034, ZIP, 589.0, 12, 49.08, 4.75, 0.00000435, 0.00000219
trial0005162, ZIC, 52.5, 8, 6.56, 0.50, 0.00000872, 0.00000039, ZIP, 649.5, 12, 54.12, 3.50, 0.00000488, 0.00000242
trial0005163, ZIC, 0.0, 8, 0.00, 0.00, 0.00000797, 0.00000037, ZIP, 547.0, 12, 45.58, 3.17, 0.00000439, 0.00000236
trial0005164, ZIC, 29.0, 8, 3.62, 0.25, 0.00000752, 0.00000032, ZIP, 531.0, 12, 44.25, 3.50, 0.00000452, 0.00000228
trial0005165, ZIC, 130.0, 8, 16.25, 0.88, 0.00000759, 0.00000036, ZIP, 140.0, 12, 11.67, 1.08, 0.00000435, 0.00000203
trial0005166, ZIC, 23.0, 8, 2.88, 0.12, 0.00000823, 0.00000036, ZIP, 639.0, 12, 53.25, 3.42, 0.00000467, 0.00000226
trial0005167, ZIC, 63.0, 8, 7.88, 0.38, 0.00000829, 0.00000036, ZIP, 475.0, 12, 39.58, 3.08, 0.00000475, 0.00000221
trial0005168, ZIC, 11.0, 8, 1.38, 0.25, 0.00000815, 0.00000039, ZIP, 557.0, 12, 46.42, 2.67, 0.00000454, 0.00000235
trial0005169, ZIC, 85.0, 8, 10.62, 0.75, 0.00000811, 0.00000035, ZIP, 489.0, 12, 40.75, 2.83, 0.00000456, 0.00000242
trial0005170, ZIC, 28.0, 8, 3.50, 0.38, 0.00000762, 0.00000032, ZIP, 738.0, 12, 61.50, 4.25, 0.00000461, 0.00000232
trial0005171, ZIC, 52.5, 8, 6.56, 0.50, 0.00000819, 0.00000036, ZIP, 631.5, 12, 52.62, 3.83, 0.00000472, 0.00000247
trial0005172, ZIC, 24.0, 8, 3.00, 0.25, 0.00000821, 0.00000034, ZIP, 503.0, 12, 41.92, 3.50, 0.00000478, 0.00000248
trial0005173, ZIC, 53.0, 8, 6.62, 0.38, 0.00000847, 0.00000037, ZIP, 455.0, 12, 37.92, 3.08, 0.00000477, 0.00000242
