trial0000016, ZIC, 5.0, 2, 2.50, 0.50, 0.00000966, 0.00000050, ZIP, 762.0, 18, 42.33, 4.17, 0.00000541, 0.00000275
trial0000017, ZIC, 15.5, 2, 7.75, 0.50, 0.00001077, 0.00000050, ZIP, 737.5, 18, 40.97, 3.72, 0.00000571, 0.00000275
trial0000018, ZIC, 24.75, 2, 12.38, 0.50, 0.00001119, 0.00000056, ZIP, 382.25, 18, 21.24, 1.94, 0.00000613, 0.00000287
trial0000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00001385, 0.00000066, ZIP, 283.0, 18, 15.72, 1.33, 0.00000676, 0.00000294
trial0000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000061, ZIP, 741.0, 18, 41.17, 4.11, 0.00000621, 0.00000298
trial0000021, ZIC, 14.0, 2, 7.00, 0.50, 0.00001307, 0.00000063, ZIP, 714.0, 18, 39.67, 3.72, 0.00000638, 0.00000284
trial0000022, ZIC, 2.0, 2, 1.00, 0.50, 0.00001140, 0.00000060, ZIP, 616.0, 18, 34.22, 3.06, 0.00000643, 0.00000320
trial0000023, ZIC, 25.5, 2, 12.75, 1.50, 0.00001315, 0.00000058, ZIP, 437.5, 18, 24.31, 2.06, 0.00000635, 0.00000296
trial0000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000072, ZIP, 343.0, 18, 19.06, 2.00, 0.00000617, 0.00000300
trial0000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001558, 0.00000071, ZIP, 685.0, 18, 38.06, 3.78, 0.00000702, 0.00000323
trial0000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001773, 0.00000074, ZIP, 553.0, 18, 30.72, 3.11, 0.00000729, 0.00000302
trial0000027, ZIC, 9.5, 2, 4.75, 0.50, 0.00001484, 0.00000082, ZIP, 473.5, 18, 26.31, 2.50, 0.00000714, 0.00000324
trial0000028, ZIC, 6.0, 2, 3.00, 0.50, 0.00001548, 0.00000066, ZIP, 455.0, 18, 25.28, 2.50, 0.00000727, 0.00000332
trial0000029, ZIC, 21.5, 2, 10.75, 0.50, 0.00001160, 0.00000060, ZIP, 314.5, 18, 17.47, 1.61, 0.00000588, 0.00000281
trial0000030, ZIC, 53.5, 2, 26.75, 1.00, 0.00001725, 0.00000090, ZIP, 275.5, 18, 15.31, 1.78, 0.00000707, 0.00000310
trial0000031, ZIC, 40.0, 2, 20.00, 1.00, 0.00001597, 0.00000075, ZIP, 727.0, 18, 40.39, 3.89, 0.00000749, 0.00000334
trial0000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001685, 0.00000072, ZIP, 367.0, 18, 20.39, 1.78, 0.00000704, 0.00000321
trial0000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001360, 0.00000071, ZIP, 636.0, 18, 35.33, 2.89, 0.00000690, 0.00000330
trial0000034, ZIC, 13.0, 2, 6.50, 0.50, 0.00001190, 0.00000057, ZIP, 112.0, 18, 6.22, 0.61, 0.00000669, 0.00000301
trial0000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001296, 0.00000064, ZIP, 724.0, 18, 40.22, 3.78, 0.00000620, 0.00000285
trial0000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000061, ZIP, 423.0, 18, 23.50, 2.56, 0.00000603, 0.00000308
trial0000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001389, 0.00000067, ZIP, 803.0, 18, 44.61, 4.33, 0.00000625, 0.00000299
trial0000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00001687, 0.00000071, ZIP, 240.0, 18, 13.33, 1.22, 0.00000699, 0.00000284
trial0000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00001625, 0.00000075, ZIP, 597.0, 18, 33.17, 3.00, 0.00000680, 0.00000309
trial0000040, ZIC, 20.75, 2, 10.38, 1.00, 0.00001549, 0.00000080, ZIP, 854.25, 18, 47.46, 4.33, 0.00000698, 0.00000326
trial0000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00001553, 0.00000074, ZIP, 281.0, 18, 15.61, 1.44, 0.00000681, 0.00000268
trial0000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00001767, 0.00000068, ZIP, 449.0, 18, 24.94, 2.22, 0.00000715, 0.00000307
trial0000043, ZIC, 24.0, 2, 12.00, 1.00, 0.00001743, 0.00000069, ZIP, 452.0, 18, 25.11, 2.22, 0.00000726, 0.00000329
trial0000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00001748, 0.00000074, ZIP, 601.0, 18, 33.39, 3.44, 0.00000707, 0.00000315
trial0000045, ZIC, 32.0, 2, 16.00, 1.00, 0.00001625, 0.00000075, ZIP, 449.0, 18, 24.94, 2.44, 0.00000687, 0.00000293
trial0000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00001393, 0.00000064, ZIP, 581.0, 18, 32.28, 3.00, 0.00000676, 0.00000319
trial0000047, ZIC, 7.0, 2, 3.50, 0.50, 0.00001505, 0.00000058, ZIP, 675.0, 18, 37.50, 3.50, 0.00000678, 0.00000306
trial0000048, ZIC, 12.0, 2, 6.00, 1.00, 0.00001140, 0.00000054, ZIP, 587.0, 18, 32.61, 3.33, 0.00000645, 0.00000302
trial0000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000055, ZIP, 474.0, 18, 26.33, 2.56, 0.00000573, 0.00000284
trial0000050, ZIC, 22.0, 2, 11.00, 0.50, 0.00001277, 0.00000055, ZIP, 379.0, 18, 21.06, 2.06, 0.00000655, 0.00000290
trial0000051, ZIC, 6.0, 2, 3.00, 0.50, 0.00001573, 0.00000069, ZIP, 748.0, 18, 41.56, 4.06, 0.00000681, 0.00000297
trial0000052, ZIC, 0.0, 2, 0.00, 0.00, 0.00001607, 0.00000069, ZIP, 287.0, 18, 15.94, 1.78, 0.00000719, 0.00000303
trial0000053, ZIC, 5.0, 2, 2.50, 0.50, 0.00001729, 0.00000071, ZIP, 612.0, 18, 34.00, 3.06, 0.00000749, 0.00000322
trial0000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00001324, 0.00000065, ZIP, 314.0, 18, 17.44, 1.78, 0.00000737, 0.00000337
trial0000055, ZIC, 20.0, 2, 10.00, 0.50, 0.00001443, 0.00000069, ZIP, 262.0, 18, 14.56, 1.28, 0.00000708, 0.00000298
trial0000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00001609, 0.00000067, ZIP, 324.0, 18, 18.00, 1.67, 0.00000729, 0.00000326
trial0000057, ZIC, 13.5, 2, 6.75, 0.50, 0.00001648, 0.00000090, ZIP, 634.5, 18, 35.25, 3.17, 0.00000717, 0.00000300
trial0000058, ZIC, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000060, ZIP, 435.0, 18, 24.17, 2.33, 0.00000585, 0.00000288
trial0000059, ZIC, 12.5, 2, 6.25, 0.50, 0.00001481, 0.00000070, ZIP, 382.5, 18, 21.25, 1.94, 0.00000662, 0.00000275
trial0000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001534, 0.00000078, ZIP, 611.0, 18, 33.94, 3.78, 0.00000709, 0.00000331
trial0000061, ZIC, 0.0, 2, 0.00, 0.00, 0.00001467, 0.00000059, ZIP, 425.0, 18, 23.61, 2.00, 0.00000678, 0.00000316
trial0000062, ZIC, 22.5, 2, 11.25, 1.00, 0.00001739, 0.00000079, ZIP, 465.5, 18, 25.86, 2.67, 0.00000717, 0.00000317
trial0000063, ZIC, 10.0, 2, 5.00, 0.50, 0.00001411, 0.00000075, ZIP, 206.0, 18, 11.44, 0.94, 0.00000718, 0.00000327
trial0000064, ZIC, 17.5, 2, 8.75, 0.50, 0.00001802, 0.00000072, ZIP, 483.5, 18, 26.86, 2.39, 0.00000719, 0.00000346
trial0000065, ZIC, 0.0, 2, 0.00, 0.00, 0.00001369, 0.00000055, ZIP, 597.0, 18, 33.17, 2.89, 0.00000689, 0.00000301
trial0000066, ZIC, 0.0, 2, 0.00, 0.00, 0.00001826, 0.00000077, ZIP, 512.0, 18, 28.44, 2.78, 0.00000811, 0.00000345
trial0000067, ZIC, 0.0, 2, 0.00, 0.00, 0.00001715, 0.00000067, ZIP, 557.0, 18, 30.94, 3.00, 0.00000767, 0.00000302
trial0000068, ZIC, 23.0, 2, 11.50, 1.00, 0.00001516, 0.00000067, ZIP, 281.0, 18, 15.61, 1.56, 0.00000740, 0.00000318
trial0000069, ZIC, 7.0, 2, 3.50, 0.50, 0.00001667, 0.00000074, ZIP, 475.0, 18, 26.39, 2.61, 0.00000788, 0.00000317
trial0000070, ZIC, 21.0, 2, 10.50, 0.50, 0.00001392, 0.00000060, ZIP, 568.0, 18, 31.56, 2.94, 0.00000690, 0.00000322
trial0000071, ZIC, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000058, ZIP, 592.0, 18, 32.89, 2.89, 0.00000651, 0.00000320
trial0000072, ZIC, 43.0, 2, 21.50, 1.50, 0.00001219, 0.00000065, ZIP, 536.0, 18, 29.78, 2.72, 0.00000638, 0.00000339
trial0000073, ZIC, 1.0, 2, 0.50, 0.50, 0.00001268, 0.00000054, ZIP, 386.0, 18, 21.44, 1.94, 0.00000653, 0.00000336
trial0000074, ZIC, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000074, ZIP, 225.0, 18, 12.50, 1.00, 0.00000610, 0.00000310
trial0000075, ZIC, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000059, ZIP, 734.0, 18, 40.78, 3.78, 0.00000653, 0.00000349
trial0000076, ZIC, 0.0, 2, 0.00, 0.00, 0.00001294, 0.00000061, ZIP, 385.0, 18, 21.39, 1.78, 0.00000662, 0.00000344
trial0000077, ZIC, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000060, ZIP, 692.0, 18, 38.44, 3.89, 0.00000613, 0.00000326
trial0000078, ZIC, 6.5, 2, 3.25, 0.50, 0.00001052, 0.00000060, ZIP, 67.5, 18, 3.75, 0.39, 0.00000610, 0.00000320
trial0000079, ZIC, 12.0, 2, 6.00, 0.50, 0.00001004, 0.00000064, ZIP, 239.0, 18, 13.28, 1.28, 0.00000626, 0.00000334
trial0000080, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000051, ZIP, 540.0, 18, 30.00, 3.00, 0.00000591, 0.00000308
trial0000081, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000058, ZIP, 351.0, 18, 19.50, 1.89, 0.00000617, 0.00000320
trial0000082, ZIC, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000071, ZIP, 434.0, 18, 24.11, 2.33, 0.00000607, 0.00000324
trial0000083, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000060, ZIP, 581.0, 18, 32.28, 3.33, 0.00000605, 0.00000322
trial0000084, ZIC, 8.5, 2, 4.25, 0.50, 0.00001052, 0.00000072, ZIP, 239.5, 18, 13.31, 1.06, 0.00000622, 0.00000317
trial0000085, ZIC, 39.0, 2, 19.50, 1.00, 0.00001020, 0.00000063, ZIP, 185.0, 18, 10.28, 0.89, 0.00000634, 0.00000331
trial0000086, ZIC, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000071, ZIP, 676.0, 18, 37.56, 4.00, 0.00000606, 0.00000321
trial0000087, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000051, ZIP, 749.0, 18, 41.61, 3.89, 0.00000561, 0.00000307
trial0000088, ZIC, 0.0, 2, 0.00, 0.00, 0.00000820, 0.00000045, ZIP, 611.0, 18, 33.94, 3.11, 0.00000481, 0.00000245
trial0000089, ZIC, 19.5, 2, 9.75, 0.50, 0.00000909, 0.00000049, ZIP, 372.5, 18, 20.69, 2.28, 0.00000588, 0.00000321
trial0000090, ZIC, 13.0, 2, 6.50, 0.50, 0.00001073, 0.00000058, ZIP, 286.0, 18, 15.89, 1.50, 0.00000621, 0.00000337
trial0000091, ZIC, 18.5, 2, 9.25, 0.50, 0.00001184, 0.00000067, ZIP, 488.5, 18, 27.14, 2.72, 0.00000605, 0.00000315
trial0000092, ZIC, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000055, ZIP, 308.0, 18, 17.11, 1.78, 0.00000605, 0.00000325
trial0000093, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000057, ZIP, 670.0, 18, 37.22, 3.67, 0.00000585, 0.00000339
trial0000094, ZIC, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000051, ZIP, 580.0, 18, 32.22, 2.89, 0.00000631, 0.00000337
trial0000095, ZIC, 5.0, 2, 2.50, 0.50, 0.00001038, 0.00000066, ZIP, 685.0, 18, 38.06, 3.50, 0.00000593, 0.00000331
trial0000096, ZIC, 34.5, 2, 17.25, 1.00, 0.00001074, 0.00000067, ZIP, 130.5, 18, 7.25, 0.67, 0.00000615, 0.00000330
trial0000097, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000056, ZIP, 816.0, 18, 45.33, 4.44, 0.00000594, 0.00000334
trial0000098, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000051, ZIP, 273.0, 18, 15.17, 1.67, 0.00000588, 0.00000329
trial0000099, ZIC, 27.0, 2, 13.50, 0.50, 0.00000966, 0.00000051, ZIP, 430.0, 18, 23.89, 2.39, 0.00000612, 0.00000327
trial0000100, ZIC, 2.5, 2, 1.25, 0.50, 0.00001034, 0.00000057, ZIP, 217.5, 18, 12.08, 1.06, 0.00000613, 0.00000325
trial0000101, ZIC, 270.25, 2, 135.12, 2.00, 0.00001096, 0.00000054, ZIP, 3578.75, 18, 198.82, 4.78, 0.00000636, 0.00000339
trial0000102, ZIC, 88.5, 2, 44.25, 1.50, 0.00001064, 0.00000044, ZIP, 3790.5, 18, 210.58, 5.39, 0.00000618, 0.00000334
trial0000103, ZIC, 116.5, 2, 58.25, 2.00, 0.00001059, 0.00000068, ZIP, 3900.5, 18, 216.69, 4.44, 0.00000614, 0.00000319
trial0000104, ZIC, 155.5, 2, 77.75, 1.50, 0.00000993, 0.00000054, ZIP, 3656.5, 18, 203.14, 5.28, 0.00000601, 0.00000334
trial0000105, ZIC, 206.0, 2, 103.00, 1.50, 0.00001089, 0.00000060, ZIP, 4326.0, 18, 240.33, 5.50, 0.00000651, 0.00000339
trial0000106, ZIC, 204.5, 2, 102.25, 1.50, 0.00001187, 0.00000059, ZIP, 3961.5, 18, 220.08, 6.39, 0.00000619, 0.00000359
trial0000107, ZIC, 29.5, 2, 14.75, 1.00, 0.00000996, 0.00000055, ZIP, 4141.5, 18, 230.08, 5.22, 0.00000641, 0.00000346
trial0000108, ZIC, 56.5, 2, 28.25, 1.50, 0.00001082, 0.00000066, ZIP, 4262.5, 18, 236.81, 5.50, 0.00000580, 0.00000321
trial0000109, ZIC, 127.5, 2, 63.75, 1.50, 0.00000975, 0.00000053, ZIP, 3167.5, 18, 175.97, 4.50, 0.00000614, 0.00000323
trial0000110, ZIC, 105.5, 2, 52.75, 1.00, 0.00000970, 0.00000050, ZIP, 4000.5, 18, 222.25, 5.56, 0.00000593, 0.00000341
trial0000111, ZIC, 27.5, 2, 13.75, 0.50, 0.00001175, 0.00000057, ZIP, 3490.5, 18, 193.92, 4.61, 0.00000627, 0.00000329
trial0000112, ZIC, 262.5, 2, 131.25, 2.00, 0.00001100, 0.00000051, ZIP, 4145.5, 18, 230.31, 5.11, 0.00000645, 0.00000346
trial0000113, ZIC, 339.0, 2, 169.50, 3.00, 0.00000979, 0.00000053, ZIP, 3502.0, 18, 194.56, 4.67, 0.00000581, 0.00000314
trial0000114, ZIC, 52.5, 2, 26.25, 1.00, 0.00001100, 0.00000062, ZIP, 2994.5, 18, 166.36, 4.00, 0.00000637, 0.00000337
trial0000115, ZIC, 139.5, 2, 69.75, 1.00, 0.00001129, 0.00000054, ZIP, 3562.5, 18, 197.92, 5.56, 0.00000644, 0.00000332
trial0000116, ZIC, 113.25, 2, 56.62, 1.00, 0.00001061, 0.00000052, ZIP, 3898.75, 18, 216.60, 4.89, 0.00000575, 0.00000327
trial0000117, ZIC, 279.5, 2, 139.75, 2.50, 0.00000819, 0.00000045, ZIP, 3585.5, 18, 199.19, 4.94, 0.00000458, 0.00000258
trial0000118, ZIC, 268.0, 2, 134.00, 3.00, 0.00000998, 0.00000047, ZIP, 3840.0, 18, 213.33, 5.56, 0.00000607, 0.00000300
trial0000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000053, ZIP, 3643.0, 18, 202.39, 4.89, 0.00000622, 0.00000346
trial0000120, ZIC, 284.5, 2, 142.25, 2.00, 0.00001105, 0.00000058, ZIP, 3857.5, 18, 214.31, 4.89, 0.00000622, 0.00000329
trial0000121, ZIC, 118.0, 2, 59.00, 1.00, 0.00000967, 0.00000045, ZIP, 4239.0, 18, 235.50, 5.11, 0.00000627, 0.00000336
trial0000122, ZIC, 170.5, 2, 85.25, 2.00, 0.00001119, 0.00000052, ZIP, 4090.5, 18, 227.25, 5.56, 0.00000602, 0.00000327
trial0000123, ZIC, 178.75, 2, 89.38, 2.00, 0.00001083, 0.00000060, ZIP, 3766.25, 18, 209.24, 4.67, 0.00000594, 0.00000329
trial0000124, ZIC, 111.5, 2, 55.75, 0.50, 0.00001043, 0.00000050, ZIP, 3380.5, 18, 187.81, 4.39, 0.00000636, 0.00000349
trial0000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000060, ZIP, 3395.0, 18, 188.61, 4.67, 0.00000575, 0.00000325
trial0000126, ZIC, 247.0, 2, 123.50, 2.50, 0.00001138, 0.00000066, ZIP, 4089.0, 18, 227.17, 4.83, 0.00000637, 0.00000327
trial0000127, ZIC, 98.5, 2, 49.25, 1.00, 0.00001177, 0.00000052, ZIP, 4219.5, 18, 234.42, 4.89, 0.00000636, 0.00000337
trial0000128, ZIC, 178.5, 2, 89.25, 1.50, 0.00001098, 0.00000060, ZIP, 3808.5, 18, 211.58, 5.28, 0.00000615, 0.00000332
trial0000129, ZIC, 24.5, 2, 12.25, 1.00, 0.00001066, 0.00000050, ZIP, 3501.5, 18, 194.53, 4.44, 0.00000600, 0.00000314
trial0000130, ZIC, 212.5, 2, 106.25, 2.00, 0.00001069, 0.00000055, ZIP, 3709.5, 18, 206.08, 5.00, 0.00000634, 0.00000332
trial0000131, ZIC, 136.75, 2, 68.38, 2.00, 0.00001040, 0.00000055, ZIP, 4502.25, 18, 250.12, 6.00, 0.00000635, 0.00000322
trial0000132, ZIC, 67.0, 2, 33.50, 1.00, 0.00001069, 0.00000056, ZIP, 4271.0, 18, 237.28, 6.00, 0.00000608, 0.00000366
trial0000133, ZIC, 22.5, 2, 11.25, 0.50, 0.00001042, 0.00000052, ZIP, 3290.5, 18, 182.81, 4.50, 0.00000629, 0.00000341
trial0000134, ZIC, 282.5, 2, 141.25, 2.50, 0.00001021, 0.00000049, ZIP, 4268.5, 18, 237.14, 5.50, 0.00000602, 0.00000325
trial0000135, ZIC, 100.75, 2, 50.38, 1.00, 0.00001053, 0.00000054, ZIP, 3833.25, 18, 212.96, 5.67, 0.00000604, 0.00000319
trial0000136, ZIC, 112.0, 2, 56.00, 1.00, 0.00001124, 0.00000059, ZIP, 3898.0, 18, 216.56, 5.22, 0.00000610, 0.00000326
trial0000137, ZIC, 157.0, 2, 78.50, 2.00, 0.00001039, 0.00000056, ZIP, 3656.0, 18, 203.11, 4.11, 0.00000606, 0.00000341
trial0000138, ZIC, 94.5, 2, 47.25, 1.50, 0.00001039, 0.00000055, ZIP, 3549.5, 18, 197.19, 5.17, 0.00000633, 0.00000351
trial0000139, ZIC, 186.0, 2, 93.00, 1.50, 0.00001182, 0.00000062, ZIP, 3644.0, 18, 202.44, 5.83, 0.00000630, 0.00000339
trial0000140, ZIC, 81.0, 2, 40.50, 0.50, 0.00001004, 0.00000051, ZIP, 3723.0, 18, 206.83, 4.50, 0.00000622, 0.00000327
trial0000141, ZIC, 57.0, 2, 28.50, 1.00, 0.00001074, 0.00000053, ZIP, 3550.0, 18, 197.22, 4.78, 0.00000610, 0.00000340
trial0000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000053, ZIP, 3608.0, 18, 200.44, 4.33, 0.00000626, 0.00000324
trial0000143, ZIC, 186.0, 2, 93.00, 1.00, 0.00001107, 0.00000058, ZIP, 3423.0, 18, 190.17, 4.78, 0.00000638, 0.00000340
trial0000144, ZIC, 155.75, 2, 77.88, 2.00, 0.00001076, 0.00000057, ZIP, 4090.25, 18, 227.24, 5.67, 0.00000650, 0.00000346
trial0000145, ZIC, 232.5, 2, 116.25, 2.00, 0.00001094, 0.00000061, ZIP, 3775.5, 18, 209.75, 4.89, 0.00000608, 0.00000321
trial0000146, ZIC, 91.5, 2, 45.75, 1.00, 0.00001007, 0.00000054, ZIP, 3710.5, 18, 206.14, 4.78, 0.00000577, 0.00000296
trial0000147, ZIC, 193.75, 2, 96.88, 1.50, 0.00000823, 0.00000043, ZIP, 3766.25, 18, 209.24, 4.94, 0.00000480, 0.00000257
trial0000148, ZIC, 34.5, 2, 17.25, 0.50, 0.00001094, 0.00000063, ZIP, 4535.5, 18, 251.97, 5.39, 0.00000605, 0.00000353
trial0000149, ZIC, 28.5, 2, 14.25, 0.50, 0.00001092, 0.00000054, ZIP, 4195.5, 18, 233.08, 5.17, 0.00000630, 0.00000341
trial0000150, ZIC, 121.5, 2, 60.75, 2.00, 0.00001039, 0.00000056, ZIP, 3293.5, 18, 182.97, 4.22, 0.00000615, 0.00000318
trial0000151, ZIC, 75.5, 2, 37.75, 1.00, 0.00001067, 0.00000057, ZIP, 4217.5, 18, 234.31, 5.44, 0.00000620, 0.00000348
trial0000152, ZIC, 42.5, 2, 21.25, 0.50, 0.00001021, 0.00000062, ZIP, 3024.5, 18, 168.03, 4.39, 0.00000637, 0.00000333
trial0000153, ZIC, 49.5, 2, 24.75, 0.50, 0.00001123, 0.00000053, ZIP, 4056.5, 18, 225.36, 5.39, 0.00000593, 0.00000332
trial0000154, ZIC, 161.5, 2, 80.75, 1.50, 0.00001146, 0.00000056, ZIP, 3494.5, 18, 194.14, 4.50, 0.00000613, 0.00000347
trial0000155, ZIC, 164.0, 2, 82.00, 1.00, 0.00000950, 0.00000051, ZIP, 4241.0, 18, 235.61, 5.33, 0.00000600, 0.00000340
trial0000156, ZIC, 101.0, 2, 50.50, 1.50, 0.00000994, 0.00000062, ZIP, 3395.0, 18, 188.61, 4.50, 0.00000639, 0.00000336
trial0000157, ZIC, 102.0, 2, 51.00, 1.00, 0.00001040, 0.00000043, ZIP, 3803.0, 18, 211.28, 4.44, 0.00000599, 0.00000326
trial0000158, ZIC, 121.0, 2, 60.50, 1.50, 0.00001090, 0.00000065, ZIP, 3581.0, 18, 198.94, 4.61, 0.00000638, 0.00000349
trial0000159, ZIC, 168.5, 2, 84.25, 2.00, 0.00001021, 0.00000051, ZIP, 3142.5, 18, 174.58, 4.22, 0.00000620, 0.00000327
trial0000160, ZIC, 153.25, 2, 76.62, 1.00, 0.00001171, 0.00000065, ZIP, 3629.75, 18, 201.65, 4.33, 0.00000625, 0.00000345
trial0000161, ZIC, 212.5, 2, 106.25, 2.00, 0.00001038, 0.00000057, ZIP, 3516.5, 18, 195.36, 4.89, 0.00000626, 0.00000360
trial0000162, ZIC, 82.5, 2, 41.25, 1.00, 0.00001028, 0.00000056, ZIP, 3189.5, 18, 177.19, 4.44, 0.00000632, 0.00000341
trial0000163, ZIC, 210.25, 2, 105.12, 1.50, 0.00001092, 0.00000065, ZIP, 3094.75, 18, 171.93, 3.72, 0.00000617, 0.00000332
trial0000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000077, ZIP, 3164.0, 18, 175.78, 3.67, 0.00000609, 0.00000313
trial0000165, ZIC, 45.5, 2, 22.75, 1.00, 0.00001247, 0.00000052, ZIP, 3529.5, 18, 196.08, 4.67, 0.00000635, 0.00000335
trial0000166, ZIC, 153.5, 2, 76.75, 1.50, 0.00001071, 0.00000059, ZIP, 3675.5, 18, 204.19, 4.83, 0.00000637, 0.00000340
trial0000167, ZIC, 414.0, 2, 207.00, 3.50, 0.00001006, 0.00000050, ZIP, 3690.0, 18, 205.00, 4.39, 0.00000605, 0.00000326
trial0000168, ZIC, 79.0, 2, 39.50, 1.50, 0.00000953, 0.00000068, ZIP, 3737.0, 18, 207.61, 4.94, 0.00000588, 0.00000319
trial0000169, ZIC, 148.25, 2, 74.12, 1.50, 0.00000973, 0.00000056, ZIP, 3654.75, 18, 203.04, 5.28, 0.00000646, 0.00000361
trial0000170, ZIC, 50.0, 2, 25.00, 1.50, 0.00001000, 0.00000051, ZIP, 3458.0, 18, 192.11, 4.17, 0.00000593, 0.00000325
trial0000171, ZIC, 126.0, 2, 63.00, 1.00, 0.00001150, 0.00000061, ZIP, 4481.0, 18, 248.94, 5.22, 0.00000623, 0.00000333
trial0000172, ZIC, 215.0, 2, 107.50, 2.00, 0.00001011, 0.00000062, ZIP, 3494.0, 18, 194.11, 4.44, 0.00000583, 0.00000327
trial0000173, ZIC, 136.5, 2, 68.25, 1.50, 0.00001134, 0.00000062, ZIP, 4308.5, 18, 239.36, 5.39, 0.00000617, 0.00000320
trial0000174, ZIC, 132.25, 2, 66.12, 1.50, 0.00001078, 0.00000056, ZIP, 4151.75, 18, 230.65, 5.28, 0.00000640, 0.00000362
