trial0007173, ZIC, 390.0, 4, 97.50, 1.75, 0.00000914, 0.00000040, ZIP, 3762.0, 16, 235.12, 5.06, 0.00000479, 0.00000237
trial0007174, ZIC, 222.5, 4, 55.62, 1.75, 0.00000942, 0.00000044, ZIP, 3060.5, 16, 191.28, 4.56, 0.00000485, 0.00000241
trial0007175, ZIC, 173.5, 4, 43.38, 0.75, 0.00000846, 0.00000037, ZIP, 2944.5, 16, 184.03, 5.06, 0.00000420, 0.00000216
trial0007176, ZIC, 95.0, 4, 23.75, 0.75, 0.00000923, 0.00000037, ZIP, 3573.0, 16, 223.31, 6.31, 0.00000473, 0.00000240
trial0007177, ZIC, 272.5, 4, 68.12, 1.75, 0.00001010, 0.00000041, ZIP, 3190.5, 16, 199.41, 4.81, 0.00000513, 0.00000247
trial0007178, ZIC, 397.5, 4, 99.38, 1.75, 0.00000872, 0.00000035, ZIP, 3247.5, 16, 202.97, 4.69, 0.00000464, 0.00000220
trial0007179, ZIC, 61.25, 4, 15.31, 0.25, 0.00000884, 0.00000042, ZIP, 3992.75, 16, 249.55, 6.19, 0.00000446, 0.00000251
trial0007180, ZIC, 162.5, 4, 40.62, 1.50, 0.00000803, 0.00000035, ZIP, 3671.5, 16, 229.47, 5.00, 0.00000419, 0.00000215
trial0007181, ZIC, 215.0, 4, 53.75, 1.25, 0.00000846, 0.00000033, ZIP, 3440.0, 16, 215.00, 5.06, 0.00000399, 0.00000195
trial0007182, ZIC, 167.0, 4, 41.75, 0.50, 0.00000828, 0.00000037, ZIP, 4696.0, 16, 293.50, 6.50, 0.00000420, 0.00000211
trial0007183, ZIC, 173.5, 4, 43.38, 1.00, 0.00000838, 0.00000033, ZIP, 3634.5, 16, 227.16, 4.88, 0.00000438, 0.00000222
trial0007184, ZIC, 307.75, 4, 76.94, 1.50, 0.00000855, 0.00000035, ZIP, 3439.25, 16, 214.95, 5.25, 0.00000434, 0.00000232
trial0007185, ZIC, 214.5, 4, 53.62, 1.25, 0.00000878, 0.00000034, ZIP, 3345.5, 16, 209.09, 4.94, 0.00000423, 0.00000216
trial0007186, ZIC, 346.0, 4, 86.50, 1.75, 0.00000851, 0.00000038, ZIP, 3217.0, 16, 201.06, 4.81, 0.00000449, 0.00000218
trial0007187, ZIC, 510.0, 4, 127.50, 2.25, 0.00000878, 0.00000036, ZIP, 3858.0, 16, 241.12, 5.81, 0.00000431, 0.00000231
trial0007188, ZIC, 537.0, 4, 134.25, 2.00, 0.00000936, 0.00000036, ZIP, 2968.0, 16, 185.50, 4.75, 0.00000470, 0.00000242
trial0007189, ZIC, 242.5, 4, 60.62, 1.50, 0.00000904, 0.00000037, ZIP, 3415.5, 16, 213.47, 5.50, 0.00000474, 0.00000241
trial0007190, ZIC, 302.5, 4, 75.62, 1.25, 0.00000925, 0.00000041, ZIP, 3752.5, 16, 234.53, 5.44, 0.00000494, 0.00000223
trial0007191, ZIC, 198.25, 4, 49.56, 1.00, 0.00000932, 0.00000041, ZIP, 3524.75, 16, 220.30, 4.38, 0.00000461, 0.00000234
trial0007192, ZIC, 418.5, 4, 104.62, 3.00, 0.00000874, 0.00000036, ZIP, 4233.5, 16, 264.59, 6.25, 0.00000469, 0.00000253
trial0007193, ZIC, 133.0, 4, 33.25, 0.75, 0.00000884, 0.00000036, ZIP, 3790.0, 16, 236.88, 5.31, 0.00000437, 0.00000229
trial0007194, ZIC, 319.5, 4, 79.88, 1.50, 0.00000942, 0.00000036, ZIP, 3145.5, 16, 196.59, 4.62, 0.00000447, 0.00000232
trial0007195, ZIC, 212.5, 4, 53.12, 1.00, 0.00000868, 0.00000042, ZIP, 3444.5, 16, 215.28, 5.00, 0.00000457, 0.00000227
trial0007196, ZIC, 393.0, 4, 98.25, 1.50, 0.00000892, 0.00000040, ZIP, 2650.0, 16, 165.62, 4.00, 0.00000460, 0.00000241
trial0007197, ZIC, 166.5, 4, 41.62, 0.75, 0.00000851, 0.00000036, ZIP, 4145.5, 16, 259.09, 5.81, 0.00000447, 0.00000238
trial0007198, ZIC, 490.25, 4, 122.56, 2.00, 0.00000841, 0.00000035, ZIP, 3192.75, 16, 199.55, 4.62, 0.00000441, 0.00000242
trial0007199, ZIC, 417.5, 4, 104.38, 2.00, 0.00000894, 0.00000038, ZIP, 3438.5, 16, 214.91, 5.38, 0.00000432, 0.00000211
trial0007200, ZIC, 246.25, 4, 61.56, 1.50, 0.00000984, 0.00000041, ZIP, 4271.75, 16, 266.98, 6.50, 0.00000477, 0.00000255
trial0007201, ZIC, 31.0, 4, 7.75, 0.50, 0.00000938, 0.00000038, ZIP, 386.0, 16, 24.12, 2.62, 0.00000477, 0.00000240
trial0007202, ZIC, 27.5, 4, 6.88, 0.75, 0.00001013, 0.00000042, ZIP, 226.5, 16, 14.16, 1.81, 0.00000515, 0.00000239
trial0007203, ZIC, 55.0, 4, 13.75, 1.25, 0.00000920, 0.00000040, ZIP, 472.0, 16, 29.50, 3.56, 0.00000474, 0.00000248
trial0007204, ZIC, 17.5, 4, 4.38, 0.25, 0.00000861, 0.00000040, ZIP, 305.5, 16, 19.09, 2.19, 0.00000445, 0.00000226
trial0007205, ZIC, 0.0, 4, 0.00, 0.00, 0.00001069, 0.00000049, ZIP, 471.0, 16, 29.44, 3.62, 0.00000514, 0.00000224
trial0007206, ZIC, 12.5, 4, 3.12, 0.50, 0.00000968, 0.00000040, ZIP, 266.5, 16, 16.66, 1.75, 0.00000479, 0.00000212
trial0007207, ZIC, 79.5, 4, 19.88, 1.00, 0.00000919, 0.00000041, ZIP, 456.5, 16, 28.53, 2.88, 0.00000475, 0.00000258
trial0007208, ZIC, 8.5, 4, 2.12, 0.50, 0.00000947, 0.00000037, ZIP, 578.5, 16, 36.16, 3.75, 0.00000496, 0.00000233
trial0007209, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000042, ZIP, 177.0, 16, 11.06, 1.38, 0.00000481, 0.00000236
trial0007210, ZIC, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000039, ZIP, 549.0, 16, 34.31, 3.50, 0.00000486, 0.00000249
trial0007211, ZIC, 23.0, 4, 5.75, 0.75, 0.00000856, 0.00000039, ZIP, 270.0, 16, 16.88, 1.94, 0.00000445, 0.00000216
trial0007212, ZIC, 19.25, 4, 4.81, 0.25, 0.00000942, 0.00000041, ZIP, 542.75, 16, 33.92, 3.44, 0.00000463, 0.00000231
trial0007213, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000043, ZIP, 369.0, 16, 23.06, 2.50, 0.00000461, 0.00000250
trial0007214, ZIC, 20.5, 4, 5.12, 0.50, 0.00000879, 0.00000042, ZIP, 192.5, 16, 12.03, 1.50, 0.00000463, 0.00000235
trial0007215, ZIC, 29.0, 4, 7.25, 0.50, 0.00000880, 0.00000038, ZIP, 462.0, 16, 28.88, 3.38, 0.00000479, 0.00000242
trial0007216, ZIC, 6.5, 4, 1.62, 0.25, 0.00000933, 0.00000038, ZIP, 286.5, 16, 17.91, 1.94, 0.00000482, 0.00000233
trial0007217, ZIC, 29.75, 4, 7.44, 0.75, 0.00000938, 0.00000040, ZIP, 441.25, 16, 27.58, 2.81, 0.00000511, 0.00000249
trial0007218, ZIC, 25.25, 4, 6.31, 0.75, 0.00000867, 0.00000037, ZIP, 229.75, 16, 14.36, 1.44, 0.00000465, 0.00000216
trial0007219, ZIC, 35.5, 4, 8.88, 0.50, 0.00000957, 0.00000037, ZIP, 555.5, 16, 34.72, 3.25, 0.00000448, 0.00000202
trial0007220, ZIC, 6.0, 4, 1.50, 0.25, 0.00000828, 0.00000035, ZIP, 387.0, 16, 24.19, 2.31, 0.00000464, 0.00000205
trial0007221, ZIC, 19.75, 4, 4.94, 0.50, 0.00000891, 0.00000042, ZIP, 405.25, 16, 25.33, 2.25, 0.00000498, 0.00000238
trial0007222, ZIC, 16.0, 4, 4.00, 0.50, 0.00000839, 0.00000041, ZIP, 325.0, 16, 20.31, 2.00, 0.00000489, 0.00000220
trial0007223, ZIC, 14.0, 4, 3.50, 0.25, 0.00000866, 0.00000050, ZIP, 292.0, 16, 18.25, 1.81, 0.00000432, 0.00000216
trial0007224, ZIC, 15.5, 4, 3.88, 0.25, 0.00000824, 0.00000035, ZIP, 359.5, 16, 22.47, 2.44, 0.00000421, 0.00000209
trial0007225, ZIC, 13.0, 4, 3.25, 0.25, 0.00000915, 0.00000039, ZIP, 385.0, 16, 24.06, 2.44, 0.00000479, 0.00000218
trial0007226, ZIC, 9.0, 4, 2.25, 0.25, 0.00000865, 0.00000035, ZIP, 570.0, 16, 35.62, 3.69, 0.00000426, 0.00000210
trial0007227, ZIC, 0.0, 4, 0.00, 0.25, 0.00000870, 0.00000036, ZIP, 343.0, 16, 21.44, 2.44, 0.00000439, 0.00000216
trial0007228, ZIC, 7.5, 4, 1.88, 0.50, 0.00000875, 0.00000035, ZIP, 314.5, 16, 19.66, 2.62, 0.00000447, 0.00000223
trial0007229, ZIC, 16.5, 4, 4.12, 0.50, 0.00000886, 0.00000057, ZIP, 536.5, 16, 33.53, 3.75, 0.00000463, 0.00000247
trial0007230, ZIC, 11.0, 4, 2.75, 0.25, 0.00000880, 0.00000036, ZIP, 477.0, 16, 29.81, 2.94, 0.00000447, 0.00000217
trial0007231, ZIC, 23.5, 4, 5.88, 0.50, 0.00000838, 0.00000040, ZIP, 114.5, 16, 7.16, 0.62, 0.00000425, 0.00000210
trial0007232, ZIC, 19.5, 4, 4.88, 0.50, 0.00000939, 0.00000046, ZIP, 300.5, 16, 18.78, 2.12, 0.00000493, 0.00000250
trial0007233, ZIC, 14.0, 4, 3.50, 0.25, 0.00000867, 0.00000038, ZIP, 502.0, 16, 31.38, 3.56, 0.00000455, 0.00000211
trial0007234, ZIC, 6.5, 4, 1.62, 0.25, 0.00000928, 0.00000037, ZIP, 467.5, 16, 29.22, 3.56, 0.00000473, 0.00000244
trial0007235, ZIC, 4.5, 4, 1.12, 0.25, 0.00000894, 0.00000041, ZIP, 295.5, 16, 18.47, 2.19, 0.00000490, 0.00000227
trial0007236, ZIC, 24.5, 4, 6.12, 0.50, 0.00000884, 0.00000037, ZIP, 540.5, 16, 33.78, 3.38, 0.00000464, 0.00000213
trial0007237, ZIC, 15.0, 4, 3.75, 0.25, 0.00000975, 0.00000039, ZIP, 371.0, 16, 23.19, 2.69, 0.00000450, 0.00000228
trial0007238, ZIC, 36.5, 4, 9.12, 0.75, 0.00000895, 0.00000037, ZIP, 282.5, 16, 17.66, 1.94, 0.00000452, 0.00000222
trial0007239, ZIC, 8.5, 4, 2.12, 0.25, 0.00001023, 0.00000042, ZIP, 309.5, 16, 19.34, 1.94, 0.00000549, 0.00000242
trial0007240, ZIC, 35.0, 4, 8.75, 0.50, 0.00000931, 0.00000037, ZIP, 350.0, 16, 21.88, 2.88, 0.00000473, 0.00000230
trial0007241, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000041, ZIP, 496.0, 16, 31.00, 3.75, 0.00000433, 0.00000209
trial0007242, ZIC, 0.5, 4, 0.12, 0.25, 0.00000984, 0.00000039, ZIP, 243.5, 16, 15.22, 1.69, 0.00000485, 0.00000234
trial0007243, ZIC, 18.0, 4, 4.50, 0.75, 0.00000911, 0.00000035, ZIP, 629.0, 16, 39.31, 4.44, 0.00000447, 0.00000230
trial0007244, ZIC, 25.0, 4, 6.25, 0.50, 0.00000813, 0.00000033, ZIP, 267.0, 16, 16.69, 1.75, 0.00000443, 0.00000221
trial0007245, ZIC, 15.0, 4, 3.75, 0.25, 0.00000806, 0.00000038, ZIP, 376.0, 16, 23.50, 2.69, 0.00000472, 0.00000218
trial0007246, ZIC, 0.5, 4, 0.12, 0.25, 0.00000911, 0.00000040, ZIP, 437.5, 16, 27.34, 3.19, 0.00000453, 0.00000229
trial0007247, ZIC, 24.0, 4, 6.00, 0.50, 0.00000918, 0.00000038, ZIP, 286.0, 16, 17.88, 1.88, 0.00000489, 0.00000239
trial0007248, ZIC, 95.25, 4, 23.81, 1.50, 0.00000890, 0.00000037, ZIP, 258.75, 16, 16.17, 1.88, 0.00000440, 0.00000223
trial0007249, ZIC, 53.0, 4, 13.25, 1.00, 0.00000884, 0.00000040, ZIP, 497.0, 16, 31.06, 2.62, 0.00000439, 0.00000231
trial0007250, ZIC, 14.5, 4, 3.62, 0.50, 0.00000870, 0.00000038, ZIP, 414.5, 16, 25.91, 2.88, 0.00000453, 0.00000232
trial0007251, ZIC, 0.0, 4, 0.00, 0.00, 0.00000944, 0.00000040, ZIP, 260.0, 16, 16.25, 1.75, 0.00000459, 0.00000235
trial0007252, ZIC, 16.75, 4, 4.19, 0.75, 0.00000909, 0.00000042, ZIP, 506.25, 16, 31.64, 3.31, 0.00000490, 0.00000265
trial0007253, ZIC, 18.5, 4, 4.62, 0.25, 0.00000835, 0.00000036, ZIP, 527.5, 16, 32.97, 3.56, 0.00000438, 0.00000236
trial0007254, ZIC, 15.5, 4, 3.88, 0.50, 0.00000851, 0.00000035, ZIP, 705.5, 16, 44.09, 5.25, 0.00000444, 0.00000216
trial0007255, ZIC, 35.5, 4, 8.88, 1.00, 0.00000815, 0.00000036, ZIP, 611.5, 16, 38.22, 4.25, 0.00000440, 0.00000222
trial0007256, ZIC, 34.0, 4, 8.50, 0.50, 0.00000844, 0.00000039, ZIP, 232.0, 16, 14.50, 2.00, 0.00000448, 0.00000240
trial0007257, ZIC, 16.0, 4, 4.00, 0.25, 0.00000885, 0.00000039, ZIP, 745.0, 16, 46.56, 4.56, 0.00000435, 0.00000228
trial0007258, ZIC, 42.0, 4, 10.50, 0.75, 0.00001022, 0.00000039, ZIP, 541.0, 16, 33.81, 3.94, 0.00000470, 0.00000260
trial0007259, ZIC, 18.0, 4, 4.50, 0.25, 0.00000864, 0.00000039, ZIP, 596.0, 16, 37.25, 3.94, 0.00000434, 0.00000214
trial0007260, ZIC, 35.5, 4, 8.88, 0.50, 0.00000851, 0.00000044, ZIP, 314.5, 16, 19.66, 2.25, 0.00000449, 0.00000235
trial0007261, ZIC, 21.5, 4, 5.38, 0.50, 0.00000959, 0.00000042, ZIP, 508.5, 16, 31.78, 3.50, 0.00000466, 0.00000234
trial0007262, ZIC, 19.0, 4, 4.75, 0.50, 0.00000885, 0.00000039, ZIP, 609.0, 16, 38.06, 4.00, 0.00000459, 0.00000239
trial0007263, ZIC, 52.5, 4, 13.12, 0.75, 0.00000933, 0.00000037, ZIP, 350.5, 16, 21.91, 2.06, 0.00000476, 0.00000229
trial0007264, ZIC, 12.75, 4, 3.19, 0.50, 0.00000888, 0.00000039, ZIP, 423.25, 16, 26.45, 2.75, 0.00000449, 0.00000229
trial0007265, ZIC, 13.5, 4, 3.38, 0.50, 0.00000866, 0.00000036, ZIP, 507.5, 16, 31.72, 3.50, 0.00000454, 0.00000218
trial0007266, ZIC, 0.0, 4, 0.00, 0.00, 0.00001044, 0.00000051, ZIP, 460.0, 16, 28.75, 3.50, 0.00000544, 0.00000251
trial0007267, ZIC, 10.0, 4, 2.50, 0.25, 0.00000918, 0.00000039, ZIP, 436.0, 16, 27.25, 2.94, 0.00000466, 0.00000240
trial0007268, ZIC, 5.0, 4, 1.25, 0.50, 0.00000889, 0.00000042, ZIP, 98.0, 16, 6.12, 0.62, 0.00000465, 0.00000231
trial0007269, ZIC, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000048, ZIP, 419.0, 16, 26.19, 2.62, 0.00000474, 0.00000255
trial0007270, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000039, ZIP, 196.0, 16, 12.25, 1.25, 0.00000455, 0.00000210
trial0007271, ZIC, 47.0, 4, 11.75, 1.00, 0.00000866, 0.00000040, ZIP, 383.0, 16, 23.94, 2.62, 0.00000477, 0.00000232
trial0007272, ZIC, 8.5, 4, 2.12, 0.25, 0.00000870, 0.00000038, ZIP, 451.5, 16, 28.22, 3.06, 0.00000457, 0.00000227
trial0007273, ZIC, 0.0, 4, 0.00, 0.00, 0.00000906, 0.00000037, ZIP, 290.0, 16, 18.12, 2.12, 0.00000467, 0.00000222
trial0007274, ZIC, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000037, ZIP, 540.0, 16, 33.75, 3.62, 0.00000483, 0.00000234
trial0007275, ZIC, 24.5, 4, 6.12, 0.50, 0.00000953, 0.00000040, ZIP, 348.5, 16, 21.78, 2.25, 0.00000495, 0.00000229
trial0007276, ZIC, 18.0, 4, 4.50, 0.50, 0.00000929, 0.00000041, ZIP, 436.0, 16, 27.25, 2.88, 0.00000467, 0.00000224
trial0007277, ZIC, 34.5, 4, 8.62, 0.75, 0.00000935, 0.00000055, ZIP, 190.5, 16, 11.91, 1.19, 0.00000482, 0.00000224
trial0007278, ZIC, 17.5, 4, 4.38, 0.25, 0.00000990, 0.00000043, ZIP, 406.5, 16, 25.41, 2.44, 0.00000532, 0.00000228
trial0007279, ZIC, 0.0, 4, 0.00, 0.00, 0.00000960, 0.00000041, ZIP, 161.0, 16, 10.06, 1.12, 0.00000536, 0.00000254
trial0007280, ZIC, 6.5, 4, 1.62, 0.25, 0.00000861, 0.00000042, ZIP, 308.5, 16, 19.28, 1.94, 0.00000490, 0.00000238
trial0007281, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000038, ZIP, 358.0, 16, 22.38, 2.12, 0.00000431, 0.00000201
trial0007282, ZIC, 28.75, 4, 7.19, 0.75, 0.00000832, 0.00000035, ZIP, 595.25, 16, 37.20, 4.06, 0.00000441, 0.00000230
trial0007283, ZIC, 5.0, 4, 1.25, 0.25, 0.00000843, 0.00000037, ZIP, 195.0, 16, 12.19, 1.19, 0.00000441, 0.00000216
trial0007284, ZIC, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000036, ZIP, 339.0, 16, 21.19, 2.12, 0.00000497, 0.00000221
trial0007285, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000041, ZIP, 570.0, 16, 35.62, 4.25, 0.00000436, 0.00000220
trial0007286, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000037, ZIP, 346.0, 16, 21.62, 2.25, 0.00000429, 0.00000206
trial0007287, ZIC, 28.5, 4, 7.12, 0.50, 0.00000797, 0.00000036, ZIP, 424.5, 16, 26.53, 3.38, 0.00000463, 0.00000212
trial0007288, ZIC, 11.5, 4, 2.88, 0.25, 0.00000925, 0.00000037, ZIP, 469.5, 16, 29.34, 2.94, 0.00000493, 0.00000244
trial0007289, ZIC, 0.0, 4, 0.00, 0.00, 0.00000897, 0.00000037, ZIP, 494.0, 16, 30.88, 3.38, 0.00000448, 0.00000224
trial0007290, ZIC, 8.0, 4, 2.00, 0.50, 0.00000909, 0.00000039, ZIP, 305.0, 16, 19.06, 2.38, 0.00000463, 0.00000232
trial0007291, ZIC, 14.0, 4, 3.50, 0.25, 0.00000850, 0.00000039, ZIP, 372.0, 16, 23.25, 2.44, 0.00000454, 0.00000219
trial0007292, ZIC, 20.5, 4, 5.12, 0.75, 0.00000872, 0.00000038, ZIP, 203.5, 16, 12.72, 1.69, 0.00000451, 0.00000211
trial0007293, ZIC, 14.5, 4, 3.62, 0.25, 0.00000864, 0.00000033, ZIP, 239.5, 16, 14.97, 1.56, 0.00000458, 0.00000211
trial0007294, ZIC, 13.0, 4, 3.25, 0.25, 0.00000847, 0.00000037, ZIP, 242.0, 16, 15.12, 1.56, 0.00000437, 0.00000214
trial0007295, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000047, ZIP, 357.0, 16, 22.31, 2.75, 0.00000460, 0.00000216
trial0007296, ZIC, 3.5, 4, 0.88, 0.25, 0.00000774, 0.00000034, ZIP, 227.5, 16, 14.22, 1.31, 0.00000404, 0.00000196
trial0007297, ZIC, 0.0, 4, 0.00, 0.00, 0.00000911, 0.00000039, ZIP, 263.0, 16, 16.44, 1.75, 0.00000449, 0.00000221
trial0007298, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000042, ZIP, 343.0, 16, 21.44, 2.50, 0.00000429, 0.00000208
trial0007299, ZIC, 29.5, 4, 7.38, 0.50, 0.00000895, 0.00000036, ZIP, 349.5, 16, 21.84, 2.50, 0.00000436, 0.00000236
trial0007300, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000033, ZIP, 179.0, 16, 11.19, 1.25, 0.00000414, 0.00000188
trial0007301, ZIC, 82.5, 4, 20.62, 0.75, 0.00000853, 0.00000041, ZIP, 1739.5, 16, 108.72, 4.31, 0.00000449, 0.00000221
trial0007302, ZIC, 137.0, 4, 34.25, 0.75, 0.00001033, 0.00000041, ZIP, 1765.0, 16, 110.31, 3.56, 0.00000485, 0.00000261
trial0007303, ZIC, 213.0, 4, 53.25, 1.25, 0.00000877, 0.00000035, ZIP, 1948.0, 16, 121.75, 4.69, 0.00000425, 0.00000210
trial0007304, ZIC, 40.0, 4, 10.00, 0.50, 0.00000869, 0.00000040, ZIP, 2308.0, 16, 144.25, 5.25, 0.00000398, 0.00000212
trial0007305, ZIC, 163.0, 4, 40.75, 1.00, 0.00000845, 0.00000034, ZIP, 1822.0, 16, 113.88, 4.38, 0.00000440, 0.00000220
trial0007306, ZIC, 70.0, 4, 17.50, 0.75, 0.00000860, 0.00000035, ZIP, 2141.0, 16, 133.81, 4.31, 0.00000455, 0.00000225
trial0007307, ZIC, 55.5, 4, 13.88, 0.50, 0.00000857, 0.00000035, ZIP, 1831.5, 16, 114.47, 4.38, 0.00000445, 0.00000222
trial0007308, ZIC, 160.0, 4, 40.00, 1.50, 0.00000884, 0.00000041, ZIP, 1293.0, 16, 80.81, 3.62, 0.00000455, 0.00000235
trial0007309, ZIC, 66.0, 4, 16.50, 0.50, 0.00000895, 0.00000043, ZIP, 1718.0, 16, 107.38, 3.62, 0.00000470, 0.00000233
trial0007310, ZIC, 7.0, 4, 1.75, 0.25, 0.00000908, 0.00000036, ZIP, 1983.0, 16, 123.94, 4.19, 0.00000453, 0.00000235
trial0007311, ZIC, 117.25, 4, 29.31, 1.00, 0.00000844, 0.00000038, ZIP, 2149.75, 16, 134.36, 4.75, 0.00000431, 0.00000223
trial0007312, ZIC, 160.0, 4, 40.00, 1.00, 0.00000867, 0.00000037, ZIP, 1816.0, 16, 113.50, 3.75, 0.00000444, 0.00000220
trial0007313, ZIC, 201.25, 4, 50.31, 1.25, 0.00000908, 0.00000038, ZIP, 1879.75, 16, 117.48, 4.06, 0.00000455, 0.00000232
trial0007314, ZIC, 304.5, 4, 76.12, 2.25, 0.00000784, 0.00000034, ZIP, 1622.5, 16, 101.41, 3.56, 0.00000433, 0.00000218
trial0007315, ZIC, 71.5, 4, 17.88, 0.25, 0.00000904, 0.00000035, ZIP, 2493.5, 16, 155.84, 5.31, 0.00000448, 0.00000240
trial0007316, ZIC, 75.0, 4, 18.75, 1.00, 0.00000908, 0.00000040, ZIP, 2482.0, 16, 155.12, 5.38, 0.00000450, 0.00000246
trial0007317, ZIC, 189.5, 4, 47.38, 1.25, 0.00000813, 0.00000037, ZIP, 2252.5, 16, 140.78, 5.06, 0.00000437, 0.00000217
trial0007318, ZIC, 98.5, 4, 24.62, 1.00, 0.00000875, 0.00000037, ZIP, 2255.5, 16, 140.97, 4.50, 0.00000461, 0.00000237
trial0007319, ZIC, 46.5, 4, 11.62, 0.75, 0.00000922, 0.00000053, ZIP, 1707.5, 16, 106.72, 3.81, 0.00000463, 0.00000234
trial0007320, ZIC, 53.0, 4, 13.25, 0.50, 0.00000886, 0.00000044, ZIP, 1982.0, 16, 123.88, 4.75, 0.00000465, 0.00000234
trial0007321, ZIC, 264.5, 4, 66.12, 1.50, 0.00000923, 0.00000038, ZIP, 2022.5, 16, 126.41, 4.62, 0.00000470, 0.00000232
trial0007322, ZIC, 109.0, 4, 27.25, 1.00, 0.00000865, 0.00000041, ZIP, 1495.0, 16, 93.44, 3.50, 0.00000493, 0.00000252
trial0007323, ZIC, 55.0, 4, 13.75, 0.50, 0.00000862, 0.00000040, ZIP, 2206.0, 16, 137.88, 4.75, 0.00000432, 0.00000225
trial0007324, ZIC, 194.25, 4, 48.56, 1.50, 0.00000929, 0.00000044, ZIP, 1786.75, 16, 111.67, 4.12, 0.00000473, 0.00000256
trial0007325, ZIC, 110.0, 4, 27.50, 0.50, 0.00000887, 0.00000042, ZIP, 1589.0, 16, 99.31, 3.50, 0.00000455, 0.00000237
trial0007326, ZIC, 113.5, 4, 28.38, 0.75, 0.00000883, 0.00000040, ZIP, 1854.5, 16, 115.91, 4.69, 0.00000485, 0.00000239
trial0007327, ZIC, 146.0, 4, 36.50, 1.00, 0.00000912, 0.00000039, ZIP, 1226.0, 16, 76.62, 2.50, 0.00000502, 0.00000244
trial0007328, ZIC, 154.5, 4, 38.62, 1.00, 0.00000894, 0.00000037, ZIP, 1744.5, 16, 109.03, 3.62, 0.00000447, 0.00000238
trial0007329, ZIC, 54.5, 4, 13.62, 0.50, 0.00000855, 0.00000038, ZIP, 1820.5, 16, 113.78, 4.25, 0.00000433, 0.00000210
trial0007330, ZIC, 143.0, 4, 35.75, 0.75, 0.00001011, 0.00000044, ZIP, 1759.0, 16, 109.94, 3.81, 0.00000527, 0.00000260
trial0007331, ZIC, 197.5, 4, 49.38, 1.25, 0.00000879, 0.00000039, ZIP, 1482.5, 16, 92.66, 3.19, 0.00000455, 0.00000217
trial0007332, ZIC, 112.0, 4, 28.00, 1.00, 0.00000911, 0.00000039, ZIP, 1398.0, 16, 87.38, 3.12, 0.00000482, 0.00000237
trial0007333, ZIC, 112.5, 4, 28.12, 1.00, 0.00001008, 0.00000046, ZIP, 2299.5, 16, 143.72, 5.12, 0.00000491, 0.00000260
trial0007334, ZIC, 50.5, 4, 12.62, 0.50, 0.00000987, 0.00000041, ZIP, 1916.5, 16, 119.78, 4.00, 0.00000464, 0.00000239
trial0007335, ZIC, 69.0, 4, 17.25, 0.50, 0.00000897, 0.00000040, ZIP, 1975.0, 16, 123.44, 4.00, 0.00000453, 0.00000225
trial0007336, ZIC, 47.5, 4, 11.88, 0.25, 0.00000982, 0.00000038, ZIP, 2201.5, 16, 137.59, 5.19, 0.00000473, 0.00000257
trial0007337, ZIC, 12.0, 4, 3.00, 0.25, 0.00000858, 0.00000036, ZIP, 2014.0, 16, 125.88, 4.19, 0.00000433, 0.00000245
trial0007338, ZIC, 213.0, 4, 53.25, 1.50, 0.00000879, 0.00000036, ZIP, 1834.0, 16, 114.62, 4.50, 0.00000459, 0.00000229
trial0007339, ZIC, 99.0, 4, 24.75, 1.25, 0.00000862, 0.00000034, ZIP, 1785.0, 16, 111.56, 3.94, 0.00000447, 0.00000212
trial0007340, ZIC, 110.0, 4, 27.50, 0.75, 0.00000842, 0.00000037, ZIP, 2463.0, 16, 153.94, 5.06, 0.00000450, 0.00000227
trial0007341, ZIC, 18.0, 4, 4.50, 0.25, 0.00000838, 0.00000038, ZIP, 1971.0, 16, 123.19, 3.94, 0.00000432, 0.00000223
trial0007342, ZIC, 97.75, 4, 24.44, 0.75, 0.00000865, 0.00000037, ZIP, 2135.25, 16, 133.45, 4.81, 0.00000448, 0.00000230
trial0007343, ZIC, 155.0, 4, 38.75, 2.00, 0.00000898, 0.00000039, ZIP, 2209.0, 16, 138.06, 5.00, 0.00000444, 0.00000233
trial0007344, ZIC, 236.75, 4, 59.19, 2.00, 0.00000872, 0.00000038, ZIP, 1643.25, 16, 102.70, 3.88, 0.00000472, 0.00000222
trial0007345, ZIC, 29.5, 4, 7.38, 0.25, 0.00000831, 0.00000039, ZIP, 2232.5, 16, 139.53, 4.81, 0.00000428, 0.00000218
trial0007346, ZIC, 24.0, 4, 6.00, 0.50, 0.00000897, 0.00000035, ZIP, 2237.0, 16, 139.81, 4.75, 0.00000444, 0.00000207
