trial0006034, ZIC, 159.0, 6, 26.50, 0.50, 0.00000779, 0.00000034, ZIP, 1980.0, 14, 141.43, 4.21, 0.00000424, 0.00000218
trial0006035, ZIC, 299.5, 6, 49.92, 1.50, 0.00000849, 0.00000036, ZIP, 2699.5, 14, 192.82, 6.07, 0.00000465, 0.00000233
trial0006036, ZIC, 34.25, 6, 5.71, 0.33, 0.00000797, 0.00000037, ZIP, 1500.75, 14, 107.20, 3.57, 0.00000472, 0.00000217
trial0006037, ZIC, 67.5, 6, 11.25, 0.33, 0.00000853, 0.00000039, ZIP, 1471.5, 14, 105.11, 3.29, 0.00000487, 0.00000251
trial0006038, ZIC, 173.75, 6, 28.96, 0.67, 0.00000803, 0.00000033, ZIP, 2157.25, 14, 154.09, 5.29, 0.00000435, 0.00000215
trial0006039, ZIC, 259.5, 6, 43.25, 1.00, 0.00000832, 0.00000037, ZIP, 1554.5, 14, 111.04, 3.71, 0.00000463, 0.00000222
trial0006040, ZIC, 173.0, 6, 28.83, 0.83, 0.00000859, 0.00000036, ZIP, 2712.0, 14, 193.71, 5.64, 0.00000469, 0.00000249
trial0006041, ZIC, 208.5, 6, 34.75, 1.00, 0.00000793, 0.00000034, ZIP, 1822.5, 14, 130.18, 4.29, 0.00000446, 0.00000228
trial0006042, ZIC, 145.0, 6, 24.17, 1.00, 0.00000854, 0.00000035, ZIP, 1574.0, 14, 112.43, 3.43, 0.00000472, 0.00000236
trial0006043, ZIC, 354.0, 6, 59.00, 1.50, 0.00000874, 0.00000034, ZIP, 2066.0, 14, 147.57, 5.21, 0.00000499, 0.00000265
trial0006044, ZIC, 256.5, 6, 42.75, 1.00, 0.00000825, 0.00000032, ZIP, 2064.5, 14, 147.46, 4.86, 0.00000435, 0.00000225
trial0006045, ZIC, 184.0, 6, 30.67, 1.17, 0.00000921, 0.00000035, ZIP, 1730.0, 14, 123.57, 4.50, 0.00000491, 0.00000240
trial0006046, ZIC, 275.5, 6, 45.92, 1.17, 0.00000847, 0.00000035, ZIP, 1993.5, 14, 142.39, 4.79, 0.00000449, 0.00000224
trial0006047, ZIC, 128.0, 6, 21.33, 0.50, 0.00000878, 0.00000038, ZIP, 1441.0, 14, 102.93, 3.93, 0.00000481, 0.00000245
trial0006048, ZIC, 158.5, 6, 26.42, 0.67, 0.00000802, 0.00000035, ZIP, 2059.5, 14, 147.11, 4.86, 0.00000430, 0.00000207
trial0006049, ZIC, 140.5, 6, 23.42, 1.00, 0.00000775, 0.00000037, ZIP, 1936.5, 14, 138.32, 4.57, 0.00000446, 0.00000224
trial0006050, ZIC, 311.5, 6, 51.92, 1.67, 0.00000801, 0.00000037, ZIP, 1771.5, 14, 126.54, 4.14, 0.00000471, 0.00000229
trial0006051, ZIC, 185.75, 6, 30.96, 0.67, 0.00000829, 0.00000038, ZIP, 1966.25, 14, 140.45, 4.71, 0.00000466, 0.00000227
trial0006052, ZIC, 173.5, 6, 28.92, 0.83, 0.00000828, 0.00000039, ZIP, 2112.5, 14, 150.89, 4.93, 0.00000447, 0.00000255
trial0006053, ZIC, 154.5, 6, 25.75, 0.83, 0.00000811, 0.00000034, ZIP, 1949.5, 14, 139.25, 4.50, 0.00000445, 0.00000239
trial0006054, ZIC, 244.0, 6, 40.67, 1.33, 0.00000846, 0.00000034, ZIP, 2094.0, 14, 149.57, 5.00, 0.00000474, 0.00000232
trial0006055, ZIC, 185.0, 6, 30.83, 1.00, 0.00000826, 0.00000034, ZIP, 1830.0, 14, 130.71, 3.71, 0.00000427, 0.00000211
trial0006056, ZIC, 155.0, 6, 25.83, 1.00, 0.00000829, 0.00000036, ZIP, 1756.0, 14, 125.43, 4.57, 0.00000479, 0.00000256
trial0006057, ZIC, 253.5, 6, 42.25, 1.00, 0.00000892, 0.00000044, ZIP, 2163.5, 14, 154.54, 4.57, 0.00000493, 0.00000254
trial0006058, ZIC, 217.5, 6, 36.25, 1.17, 0.00000820, 0.00000032, ZIP, 1748.5, 14, 124.89, 4.07, 0.00000462, 0.00000219
trial0006059, ZIC, 204.5, 6, 34.08, 0.83, 0.00000845, 0.00000043, ZIP, 1690.5, 14, 120.75, 4.50, 0.00000451, 0.00000228
trial0006060, ZIC, 280.5, 6, 46.75, 1.33, 0.00000874, 0.00000038, ZIP, 2040.5, 14, 145.75, 4.57, 0.00000520, 0.00000256
trial0006061, ZIC, 153.0, 6, 25.50, 0.67, 0.00000907, 0.00000037, ZIP, 2138.0, 14, 152.71, 4.86, 0.00000487, 0.00000271
trial0006062, ZIC, 149.5, 6, 24.92, 0.83, 0.00000837, 0.00000036, ZIP, 2173.5, 14, 155.25, 4.93, 0.00000487, 0.00000242
trial0006063, ZIC, 180.5, 6, 30.08, 0.83, 0.00000834, 0.00000036, ZIP, 2295.5, 14, 163.96, 5.50, 0.00000480, 0.00000256
trial0006064, ZIC, 56.5, 6, 9.42, 0.33, 0.00000788, 0.00000034, ZIP, 1381.5, 14, 98.68, 3.43, 0.00000458, 0.00000230
trial0006065, ZIC, 91.0, 6, 15.17, 0.67, 0.00000805, 0.00000037, ZIP, 1695.0, 14, 121.07, 3.71, 0.00000475, 0.00000222
trial0006066, ZIC, 69.5, 6, 11.58, 0.50, 0.00000870, 0.00000038, ZIP, 2347.5, 14, 167.68, 4.93, 0.00000501, 0.00000234
trial0006067, ZIC, 349.0, 6, 58.17, 1.33, 0.00000775, 0.00000037, ZIP, 1798.0, 14, 128.43, 3.86, 0.00000420, 0.00000219
trial0006068, ZIC, 61.5, 6, 10.25, 0.33, 0.00000869, 0.00000037, ZIP, 1441.5, 14, 102.96, 3.14, 0.00000501, 0.00000230
trial0006069, ZIC, 90.75, 6, 15.12, 0.67, 0.00000824, 0.00000040, ZIP, 1752.25, 14, 125.16, 3.43, 0.00000449, 0.00000234
trial0006070, ZIC, 151.0, 6, 25.17, 0.83, 0.00000836, 0.00000039, ZIP, 2047.0, 14, 146.21, 4.50, 0.00000446, 0.00000227
trial0006071, ZIC, 83.0, 6, 13.83, 0.67, 0.00000832, 0.00000038, ZIP, 1752.0, 14, 125.14, 4.43, 0.00000462, 0.00000229
trial0006072, ZIC, 189.0, 6, 31.50, 1.00, 0.00000896, 0.00000039, ZIP, 2152.0, 14, 153.71, 4.71, 0.00000462, 0.00000238
trial0006073, ZIC, 114.5, 6, 19.08, 0.67, 0.00000815, 0.00000037, ZIP, 2056.5, 14, 146.89, 4.71, 0.00000463, 0.00000220
trial0006074, ZIC, 227.0, 6, 37.83, 0.83, 0.00000824, 0.00000037, ZIP, 1657.0, 14, 118.36, 3.79, 0.00000452, 0.00000225
trial0006075, ZIC, 181.5, 6, 30.25, 1.00, 0.00000901, 0.00000038, ZIP, 2209.5, 14, 157.82, 5.00, 0.00000461, 0.00000232
trial0006076, ZIC, 309.0, 6, 51.50, 1.67, 0.00000873, 0.00000034, ZIP, 1458.0, 14, 104.14, 3.29, 0.00000482, 0.00000230
trial0006077, ZIC, 291.5, 6, 48.58, 1.33, 0.00000869, 0.00000039, ZIP, 1569.5, 14, 112.11, 4.71, 0.00000457, 0.00000249
trial0006078, ZIC, 375.5, 6, 62.58, 1.50, 0.00000796, 0.00000033, ZIP, 1413.5, 14, 100.96, 3.36, 0.00000443, 0.00000213
trial0006079, ZIC, 273.0, 6, 45.50, 1.17, 0.00000824, 0.00000036, ZIP, 1710.0, 14, 122.14, 3.93, 0.00000444, 0.00000217
trial0006080, ZIC, 223.0, 6, 37.17, 0.67, 0.00000798, 0.00000036, ZIP, 1559.0, 14, 111.36, 4.00, 0.00000461, 0.00000225
trial0006081, ZIC, 118.0, 6, 19.67, 0.50, 0.00000878, 0.00000038, ZIP, 2016.0, 14, 144.00, 4.79, 0.00000457, 0.00000228
trial0006082, ZIC, 180.75, 6, 30.12, 0.83, 0.00000867, 0.00000034, ZIP, 2022.25, 14, 144.45, 4.50, 0.00000452, 0.00000232
trial0006083, ZIC, 93.5, 6, 15.58, 0.83, 0.00000843, 0.00000037, ZIP, 2119.5, 14, 151.39, 5.36, 0.00000449, 0.00000238
trial0006084, ZIC, 164.0, 6, 27.33, 0.67, 0.00000862, 0.00000036, ZIP, 2288.0, 14, 163.43, 5.29, 0.00000463, 0.00000246
trial0006085, ZIC, 201.0, 6, 33.50, 0.67, 0.00000806, 0.00000037, ZIP, 1419.0, 14, 101.36, 3.14, 0.00000459, 0.00000216
trial0006086, ZIC, 340.0, 6, 56.67, 1.50, 0.00000832, 0.00000042, ZIP, 2033.0, 14, 145.21, 4.50, 0.00000454, 0.00000225
trial0006087, ZIC, 426.25, 6, 71.04, 1.83, 0.00000850, 0.00000035, ZIP, 1475.75, 14, 105.41, 3.64, 0.00000477, 0.00000234
trial0006088, ZIC, 359.0, 6, 59.83, 1.67, 0.00000876, 0.00000043, ZIP, 2106.0, 14, 150.43, 5.14, 0.00000453, 0.00000230
trial0006089, ZIC, 263.0, 6, 43.83, 1.00, 0.00000845, 0.00000035, ZIP, 1729.0, 14, 123.50, 4.43, 0.00000482, 0.00000236
trial0006090, ZIC, 223.5, 6, 37.25, 1.00, 0.00000862, 0.00000035, ZIP, 1622.5, 14, 115.89, 4.00, 0.00000464, 0.00000236
trial0006091, ZIC, 93.0, 6, 15.50, 0.50, 0.00000806, 0.00000035, ZIP, 1463.0, 14, 104.50, 3.07, 0.00000469, 0.00000233
trial0006092, ZIC, 89.5, 6, 14.92, 0.33, 0.00000896, 0.00000042, ZIP, 1410.5, 14, 100.75, 3.00, 0.00000505, 0.00000243
trial0006093, ZIC, 124.0, 6, 20.67, 0.50, 0.00000825, 0.00000038, ZIP, 1404.0, 14, 100.29, 3.21, 0.00000478, 0.00000226
trial0006094, ZIC, 73.5, 6, 12.25, 0.67, 0.00000839, 0.00000036, ZIP, 1987.5, 14, 141.96, 4.57, 0.00000471, 0.00000245
trial0006095, ZIC, 75.0, 6, 12.50, 0.67, 0.00000825, 0.00000035, ZIP, 1605.0, 14, 114.64, 3.43, 0.00000479, 0.00000226
trial0006096, ZIC, 228.0, 6, 38.00, 1.17, 0.00000812, 0.00000036, ZIP, 2436.0, 14, 174.00, 6.36, 0.00000454, 0.00000241
trial0006097, ZIC, 102.5, 6, 17.08, 0.33, 0.00000870, 0.00000036, ZIP, 1700.5, 14, 121.46, 4.00, 0.00000478, 0.00000238
trial0006098, ZIC, 384.5, 6, 64.08, 1.67, 0.00000895, 0.00000039, ZIP, 1561.5, 14, 111.54, 3.43, 0.00000479, 0.00000235
trial0006099, ZIC, 70.5, 6, 11.75, 0.67, 0.00000864, 0.00000034, ZIP, 2224.5, 14, 158.89, 5.00, 0.00000466, 0.00000235
trial0006100, ZIC, 114.5, 6, 19.08, 0.67, 0.00000831, 0.00000040, ZIP, 1655.5, 14, 118.25, 4.14, 0.00000453, 0.00000229
trial0006101, ZIC, 25.0, 6, 4.17, 0.33, 0.00000823, 0.00000045, ZIP, 500.0, 14, 35.71, 2.43, 0.00000481, 0.00000238
trial0006102, ZIC, 25.5, 6, 4.25, 0.17, 0.00000852, 0.00000042, ZIP, 757.5, 14, 54.11, 3.79, 0.00000477, 0.00000224
trial0006103, ZIC, 8.0, 6, 1.33, 0.33, 0.00000825, 0.00000036, ZIP, 821.0, 14, 58.64, 3.71, 0.00000447, 0.00000224
trial0006104, ZIC, 8.0, 6, 1.33, 0.17, 0.00000814, 0.00000035, ZIP, 494.0, 14, 35.29, 2.21, 0.00000460, 0.00000227
trial0006105, ZIC, 72.0, 6, 12.00, 0.50, 0.00000790, 0.00000033, ZIP, 844.0, 14, 60.29, 4.21, 0.00000453, 0.00000232
trial0006106, ZIC, 104.0, 6, 17.33, 0.83, 0.00000819, 0.00000034, ZIP, 449.0, 14, 32.07, 2.21, 0.00000458, 0.00000216
trial0006107, ZIC, 18.75, 6, 3.12, 0.17, 0.00000835, 0.00000035, ZIP, 653.25, 14, 46.66, 3.36, 0.00000458, 0.00000239
trial0006108, ZIC, 56.0, 6, 9.33, 0.50, 0.00000813, 0.00000036, ZIP, 874.0, 14, 62.43, 4.36, 0.00000460, 0.00000248
trial0006109, ZIC, 51.5, 6, 8.58, 0.33, 0.00000830, 0.00000045, ZIP, 504.5, 14, 36.04, 2.43, 0.00000482, 0.00000236
trial0006110, ZIC, 89.5, 6, 14.92, 0.83, 0.00000795, 0.00000039, ZIP, 588.5, 14, 42.04, 2.50, 0.00000450, 0.00000212
trial0006111, ZIC, 39.5, 6, 6.58, 0.33, 0.00000846, 0.00000040, ZIP, 585.5, 14, 41.82, 2.57, 0.00000485, 0.00000236
trial0006112, ZIC, 13.5, 6, 2.25, 0.17, 0.00000797, 0.00000037, ZIP, 790.5, 14, 56.46, 3.64, 0.00000436, 0.00000214
trial0006113, ZIC, 51.5, 6, 8.58, 0.67, 0.00000865, 0.00000039, ZIP, 724.5, 14, 51.75, 4.14, 0.00000445, 0.00000240
trial0006114, ZIC, 45.5, 6, 7.58, 0.33, 0.00000853, 0.00000038, ZIP, 850.5, 14, 60.75, 3.71, 0.00000466, 0.00000246
trial0006115, ZIC, 32.5, 6, 5.42, 0.67, 0.00000795, 0.00000034, ZIP, 834.5, 14, 59.61, 4.29, 0.00000441, 0.00000229
trial0006116, ZIC, 36.0, 6, 6.00, 0.33, 0.00000838, 0.00000050, ZIP, 899.0, 14, 64.21, 4.43, 0.00000470, 0.00000233
trial0006117, ZIC, 71.0, 6, 11.83, 0.50, 0.00000862, 0.00000039, ZIP, 565.0, 14, 40.36, 2.79, 0.00000450, 0.00000229
trial0006118, ZIC, 35.0, 6, 5.83, 0.33, 0.00000840, 0.00000038, ZIP, 898.0, 14, 64.14, 4.14, 0.00000480, 0.00000221
trial0006119, ZIC, 22.0, 6, 3.67, 0.17, 0.00000841, 0.00000035, ZIP, 962.0, 14, 68.71, 4.79, 0.00000484, 0.00000242
trial0006120, ZIC, 36.0, 6, 6.00, 0.33, 0.00000799, 0.00000037, ZIP, 723.0, 14, 51.64, 3.86, 0.00000474, 0.00000244
trial0006121, ZIC, 37.75, 6, 6.29, 0.50, 0.00000872, 0.00000041, ZIP, 586.25, 14, 41.88, 2.79, 0.00000476, 0.00000242
trial0006122, ZIC, 17.5, 6, 2.92, 0.17, 0.00000811, 0.00000039, ZIP, 739.5, 14, 52.82, 4.07, 0.00000449, 0.00000234
trial0006123, ZIC, 42.0, 6, 7.00, 0.67, 0.00000844, 0.00000037, ZIP, 554.0, 14, 39.57, 2.71, 0.00000448, 0.00000230
trial0006124, ZIC, 36.0, 6, 6.00, 0.33, 0.00000830, 0.00000037, ZIP, 579.0, 14, 41.36, 3.14, 0.00000432, 0.00000225
trial0006125, ZIC, 17.5, 6, 2.92, 0.33, 0.00000770, 0.00000034, ZIP, 683.5, 14, 48.82, 3.71, 0.00000447, 0.00000210
trial0006126, ZIC, 55.0, 6, 9.17, 0.50, 0.00000783, 0.00000033, ZIP, 915.0, 14, 65.36, 4.64, 0.00000415, 0.00000225
trial0006127, ZIC, 57.0, 6, 9.50, 0.67, 0.00000776, 0.00000037, ZIP, 561.0, 14, 40.07, 2.86, 0.00000431, 0.00000211
trial0006128, ZIC, 10.5, 6, 1.75, 0.33, 0.00000837, 0.00000041, ZIP, 813.5, 14, 58.11, 3.57, 0.00000453, 0.00000236
trial0006129, ZIC, 89.0, 6, 14.83, 0.83, 0.00000860, 0.00000038, ZIP, 570.0, 14, 40.71, 2.50, 0.00000481, 0.00000243
trial0006130, ZIC, 27.5, 6, 4.58, 0.33, 0.00000769, 0.00000033, ZIP, 637.5, 14, 45.54, 3.00, 0.00000433, 0.00000205
trial0006131, ZIC, 72.75, 6, 12.12, 0.83, 0.00000867, 0.00000036, ZIP, 852.25, 14, 60.88, 4.36, 0.00000465, 0.00000250
trial0006132, ZIC, 56.0, 6, 9.33, 0.50, 0.00000825, 0.00000034, ZIP, 579.0, 14, 41.36, 3.21, 0.00000450, 0.00000227
trial0006133, ZIC, 27.0, 6, 4.50, 0.67, 0.00000835, 0.00000036, ZIP, 360.0, 14, 25.71, 1.71, 0.00000461, 0.00000208
trial0006134, ZIC, 32.5, 6, 5.42, 0.50, 0.00000839, 0.00000037, ZIP, 851.5, 14, 60.82, 3.79, 0.00000458, 0.00000237
trial0006135, ZIC, 9.0, 6, 1.50, 0.17, 0.00000788, 0.00000034, ZIP, 590.0, 14, 42.14, 2.93, 0.00000440, 0.00000219
trial0006136, ZIC, 24.5, 6, 4.08, 0.17, 0.00000863, 0.00000036, ZIP, 199.5, 14, 14.25, 1.07, 0.00000464, 0.00000224
trial0006137, ZIC, 29.0, 6, 4.83, 0.33, 0.00000800, 0.00000033, ZIP, 719.0, 14, 51.36, 3.43, 0.00000446, 0.00000221
trial0006138, ZIC, 56.5, 6, 9.42, 0.50, 0.00000795, 0.00000035, ZIP, 789.5, 14, 56.39, 3.64, 0.00000452, 0.00000225
trial0006139, ZIC, 31.0, 6, 5.17, 0.33, 0.00000805, 0.00000034, ZIP, 729.0, 14, 52.07, 3.57, 0.00000445, 0.00000218
trial0006140, ZIC, 91.25, 6, 15.21, 0.83, 0.00000825, 0.00000035, ZIP, 833.75, 14, 59.55, 4.50, 0.00000432, 0.00000220
trial0006141, ZIC, 46.0, 6, 7.67, 0.50, 0.00000857, 0.00000038, ZIP, 675.0, 14, 48.21, 3.36, 0.00000482, 0.00000236
trial0006142, ZIC, 31.0, 6, 5.17, 0.50, 0.00000828, 0.00000038, ZIP, 950.0, 14, 67.86, 4.21, 0.00000473, 0.00000217
trial0006143, ZIC, 106.5, 6, 17.75, 1.17, 0.00000889, 0.00000042, ZIP, 636.5, 14, 45.46, 3.07, 0.00000499, 0.00000256
trial0006144, ZIC, 14.5, 6, 2.42, 0.33, 0.00000853, 0.00000037, ZIP, 405.5, 14, 28.96, 2.14, 0.00000465, 0.00000250
trial0006145, ZIC, 64.0, 6, 10.67, 0.83, 0.00000837, 0.00000037, ZIP, 381.0, 14, 27.21, 2.50, 0.00000459, 0.00000223
trial0006146, ZIC, 66.5, 6, 11.08, 0.83, 0.00000852, 0.00000041, ZIP, 786.5, 14, 56.18, 4.21, 0.00000453, 0.00000230
trial0006147, ZIC, 42.5, 6, 7.08, 0.50, 0.00000866, 0.00000038, ZIP, 652.5, 14, 46.61, 3.07, 0.00000510, 0.00000256
trial0006148, ZIC, 32.0, 6, 5.33, 0.17, 0.00000895, 0.00000043, ZIP, 586.0, 14, 41.86, 3.21, 0.00000496, 0.00000250
trial0006149, ZIC, 34.0, 6, 5.67, 0.33, 0.00000873, 0.00000037, ZIP, 615.0, 14, 43.93, 2.57, 0.00000430, 0.00000223
trial0006150, ZIC, 52.0, 6, 8.67, 0.67, 0.00000867, 0.00000037, ZIP, 855.0, 14, 61.07, 4.00, 0.00000469, 0.00000234
trial0006151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000036, ZIP, 835.0, 14, 59.64, 4.29, 0.00000462, 0.00000212
trial0006152, ZIC, 60.5, 6, 10.08, 0.67, 0.00000842, 0.00000037, ZIP, 808.5, 14, 57.75, 4.29, 0.00000489, 0.00000237
trial0006153, ZIC, 38.5, 6, 6.42, 0.33, 0.00000878, 0.00000040, ZIP, 645.5, 14, 46.11, 3.43, 0.00000478, 0.00000235
trial0006154, ZIC, 113.0, 6, 18.83, 0.83, 0.00000827, 0.00000036, ZIP, 785.0, 14, 56.07, 4.21, 0.00000484, 0.00000246
trial0006155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000885, 0.00000040, ZIP, 552.0, 14, 39.43, 2.43, 0.00000448, 0.00000232
trial0006156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000035, ZIP, 898.0, 14, 64.14, 4.00, 0.00000430, 0.00000226
trial0006157, ZIC, 20.0, 6, 3.33, 0.50, 0.00000885, 0.00000045, ZIP, 516.0, 14, 36.86, 3.21, 0.00000512, 0.00000255
trial0006158, ZIC, 19.5, 6, 3.25, 0.33, 0.00000828, 0.00000038, ZIP, 1109.5, 14, 79.25, 5.43, 0.00000440, 0.00000233
trial0006159, ZIC, 38.5, 6, 6.42, 0.33, 0.00000842, 0.00000037, ZIP, 626.5, 14, 44.75, 2.71, 0.00000478, 0.00000239
trial0006160, ZIC, 65.5, 6, 10.92, 0.67, 0.00000807, 0.00000039, ZIP, 668.5, 14, 47.75, 2.86, 0.00000441, 0.00000233
trial0006161, ZIC, 19.0, 6, 3.17, 0.17, 0.00000873, 0.00000037, ZIP, 480.0, 14, 34.29, 2.36, 0.00000501, 0.00000229
trial0006162, ZIC, 59.0, 6, 9.83, 0.33, 0.00000860, 0.00000037, ZIP, 901.0, 14, 64.36, 4.43, 0.00000464, 0.00000244
trial0006163, ZIC, 55.0, 6, 9.17, 0.33, 0.00000876, 0.00000037, ZIP, 376.0, 14, 26.86, 2.14, 0.00000492, 0.00000227
trial0006164, ZIC, 83.5, 6, 13.92, 0.67, 0.00000841, 0.00000033, ZIP, 716.5, 14, 51.18, 3.14, 0.00000457, 0.00000236
trial0006165, ZIC, 15.0, 6, 2.50, 0.17, 0.00000814, 0.00000035, ZIP, 796.0, 14, 56.86, 3.79, 0.00000501, 0.00000226
trial0006166, ZIC, 37.0, 6, 6.17, 0.50, 0.00000857, 0.00000037, ZIP, 904.0, 14, 64.57, 4.64, 0.00000453, 0.00000240
trial0006167, ZIC, 41.0, 6, 6.83, 0.33, 0.00000853, 0.00000036, ZIP, 478.0, 14, 34.14, 2.29, 0.00000447, 0.00000227
trial0006168, ZIC, 81.0, 6, 13.50, 0.83, 0.00000792, 0.00000041, ZIP, 970.0, 14, 69.29, 5.07, 0.00000452, 0.00000230
trial0006169, ZIC, 37.0, 6, 6.17, 0.17, 0.00000756, 0.00000036, ZIP, 682.0, 14, 48.71, 3.64, 0.00000409, 0.00000213
trial0006170, ZIC, 78.25, 6, 13.04, 0.67, 0.00000831, 0.00000036, ZIP, 924.75, 14, 66.05, 4.71, 0.00000459, 0.00000240
trial0006171, ZIC, 86.0, 6, 14.33, 0.83, 0.00000806, 0.00000036, ZIP, 906.0, 14, 64.71, 3.79, 0.00000438, 0.00000231
trial0006172, ZIC, 61.5, 6, 10.25, 0.67, 0.00000829, 0.00000037, ZIP, 864.5, 14, 61.75, 3.71, 0.00000458, 0.00000211
trial0006173, ZIC, 30.75, 6, 5.12, 0.67, 0.00000799, 0.00000035, ZIP, 656.25, 14, 46.88, 3.00, 0.00000445, 0.00000224
