trial0003028, ZIC, 418.0, 12, 34.83, 1.08, 0.00000764, 0.00000033, ZIP, 1161.0, 8, 145.12, 5.62, 0.00000462, 0.00000241
trial0003029, ZIC, 464.5, 12, 38.71, 0.92, 0.00000771, 0.00000033, ZIP, 1037.5, 8, 129.69, 5.38, 0.00000482, 0.00000251
trial0003030, ZIC, 535.0, 12, 44.58, 0.92, 0.00000761, 0.00000034, ZIP, 1121.0, 8, 140.12, 4.62, 0.00000478, 0.00000252
trial0003031, ZIC, 285.75, 12, 23.81, 0.58, 0.00000800, 0.00000038, ZIP, 1078.25, 8, 134.78, 5.62, 0.00000532, 0.00000273
trial0003032, ZIC, 601.25, 12, 50.10, 1.33, 0.00000776, 0.00000035, ZIP, 979.75, 8, 122.47, 4.75, 0.00000480, 0.00000256
trial0003033, ZIC, 525.25, 12, 43.77, 1.25, 0.00000769, 0.00000035, ZIP, 1153.75, 8, 144.22, 5.62, 0.00000473, 0.00000250
trial0003034, ZIC, 159.5, 12, 13.29, 0.50, 0.00000779, 0.00000036, ZIP, 961.5, 8, 120.19, 3.00, 0.00000492, 0.00000239
trial0003035, ZIC, 294.5, 12, 24.54, 0.67, 0.00000846, 0.00000035, ZIP, 745.5, 8, 93.19, 3.50, 0.00000524, 0.00000268
trial0003036, ZIC, 435.75, 12, 36.31, 0.83, 0.00000817, 0.00000039, ZIP, 1233.25, 8, 154.16, 5.50, 0.00000504, 0.00000261
trial0003037, ZIC, 625.0, 12, 52.08, 1.25, 0.00000751, 0.00000037, ZIP, 914.0, 8, 114.25, 4.38, 0.00000484, 0.00000252
trial0003038, ZIC, 288.5, 12, 24.04, 0.83, 0.00000839, 0.00000037, ZIP, 943.5, 8, 117.94, 4.50, 0.00000512, 0.00000258
trial0003039, ZIC, 551.0, 12, 45.92, 1.17, 0.00000851, 0.00000038, ZIP, 884.0, 8, 110.50, 3.75, 0.00000536, 0.00000274
trial0003040, ZIC, 314.0, 12, 26.17, 0.58, 0.00000808, 0.00000036, ZIP, 1201.0, 8, 150.12, 5.88, 0.00000495, 0.00000258
trial0003041, ZIC, 237.5, 12, 19.79, 0.58, 0.00000768, 0.00000034, ZIP, 954.5, 8, 119.31, 4.38, 0.00000472, 0.00000251
trial0003042, ZIC, 389.5, 12, 32.46, 1.00, 0.00000793, 0.00000038, ZIP, 864.5, 8, 108.06, 5.00, 0.00000493, 0.00000271
trial0003043, ZIC, 354.5, 12, 29.54, 0.67, 0.00000780, 0.00000034, ZIP, 1385.5, 8, 173.19, 5.50, 0.00000481, 0.00000265
trial0003044, ZIC, 277.0, 12, 23.08, 0.83, 0.00000775, 0.00000034, ZIP, 979.0, 8, 122.38, 4.75, 0.00000478, 0.00000258
trial0003045, ZIC, 405.5, 12, 33.79, 1.00, 0.00000801, 0.00000035, ZIP, 974.5, 8, 121.81, 4.75, 0.00000491, 0.00000244
trial0003046, ZIC, 291.5, 12, 24.29, 0.67, 0.00000840, 0.00000036, ZIP, 1438.5, 8, 179.81, 5.75, 0.00000522, 0.00000272
trial0003047, ZIC, 153.25, 12, 12.77, 0.50, 0.00000781, 0.00000034, ZIP, 1006.75, 8, 125.84, 4.75, 0.00000491, 0.00000248
trial0003048, ZIC, 271.0, 12, 22.58, 0.75, 0.00000785, 0.00000035, ZIP, 1199.0, 8, 149.88, 4.88, 0.00000494, 0.00000248
trial0003049, ZIC, 312.0, 12, 26.00, 1.00, 0.00000790, 0.00000034, ZIP, 1033.0, 8, 129.12, 4.50, 0.00000478, 0.00000248
trial0003050, ZIC, 212.75, 12, 17.73, 0.42, 0.00000783, 0.00000035, ZIP, 1212.25, 8, 151.53, 4.62, 0.00000487, 0.00000243
trial0003051, ZIC, 213.5, 12, 17.79, 0.58, 0.00000750, 0.00000035, ZIP, 1008.5, 8, 126.06, 4.38, 0.00000480, 0.00000242
trial0003052, ZIC, 409.5, 12, 34.12, 0.92, 0.00000793, 0.00000036, ZIP, 1230.5, 8, 153.81, 6.12, 0.00000483, 0.00000247
trial0003053, ZIC, 320.5, 12, 26.71, 0.83, 0.00000757, 0.00000033, ZIP, 1020.5, 8, 127.56, 5.50, 0.00000494, 0.00000253
trial0003054, ZIC, 364.0, 12, 30.33, 1.08, 0.00000816, 0.00000037, ZIP, 1237.0, 8, 154.62, 5.38, 0.00000490, 0.00000264
trial0003055, ZIC, 461.0, 12, 38.42, 1.08, 0.00000762, 0.00000032, ZIP, 1446.0, 8, 180.75, 5.88, 0.00000508, 0.00000248
trial0003056, ZIC, 418.0, 12, 34.83, 1.08, 0.00000778, 0.00000035, ZIP, 1130.0, 8, 141.25, 5.38, 0.00000486, 0.00000253
trial0003057, ZIC, 424.75, 12, 35.40, 1.00, 0.00000753, 0.00000034, ZIP, 1328.25, 8, 166.03, 6.50, 0.00000520, 0.00000263
trial0003058, ZIC, 263.0, 12, 21.92, 0.75, 0.00000769, 0.00000033, ZIP, 1070.0, 8, 133.75, 5.12, 0.00000481, 0.00000249
trial0003059, ZIC, 427.75, 12, 35.65, 0.75, 0.00000775, 0.00000035, ZIP, 867.25, 8, 108.41, 3.62, 0.00000494, 0.00000249
trial0003060, ZIC, 324.5, 12, 27.04, 0.83, 0.00000821, 0.00000038, ZIP, 1352.5, 8, 169.06, 5.50, 0.00000511, 0.00000268
trial0003061, ZIC, 327.0, 12, 27.25, 0.83, 0.00000768, 0.00000036, ZIP, 1065.0, 8, 133.12, 4.50, 0.00000507, 0.00000260
trial0003062, ZIC, 421.25, 12, 35.10, 1.17, 0.00000793, 0.00000036, ZIP, 1127.75, 8, 140.97, 5.50, 0.00000501, 0.00000244
trial0003063, ZIC, 274.5, 12, 22.88, 0.67, 0.00000746, 0.00000033, ZIP, 908.5, 8, 113.56, 4.00, 0.00000466, 0.00000247
trial0003064, ZIC, 160.5, 12, 13.38, 0.50, 0.00000732, 0.00000032, ZIP, 1067.5, 8, 133.44, 5.50, 0.00000476, 0.00000248
trial0003065, ZIC, 409.0, 12, 34.08, 1.08, 0.00000719, 0.00000033, ZIP, 1125.0, 8, 140.62, 4.88, 0.00000453, 0.00000230
trial0003066, ZIC, 163.0, 12, 13.58, 0.50, 0.00000761, 0.00000031, ZIP, 1333.0, 8, 166.62, 5.75, 0.00000452, 0.00000238
trial0003067, ZIC, 257.25, 12, 21.44, 0.50, 0.00000716, 0.00000032, ZIP, 763.75, 8, 95.47, 3.25, 0.00000455, 0.00000236
trial0003068, ZIC, 609.5, 12, 50.79, 1.33, 0.00000767, 0.00000034, ZIP, 1121.5, 8, 140.19, 4.50, 0.00000485, 0.00000247
trial0003069, ZIC, 249.0, 12, 20.75, 0.67, 0.00000747, 0.00000032, ZIP, 770.0, 8, 96.25, 3.00, 0.00000464, 0.00000227
trial0003070, ZIC, 473.0, 12, 39.42, 1.00, 0.00000729, 0.00000033, ZIP, 1463.0, 8, 182.88, 5.50, 0.00000441, 0.00000229
trial0003071, ZIC, 487.5, 12, 40.62, 0.92, 0.00000747, 0.00000032, ZIP, 1211.5, 8, 151.44, 5.12, 0.00000446, 0.00000226
trial0003072, ZIC, 373.0, 12, 31.08, 1.00, 0.00000718, 0.00000033, ZIP, 1010.0, 8, 126.25, 4.75, 0.00000445, 0.00000231
trial0003073, ZIC, 529.0, 12, 44.08, 1.42, 0.00000780, 0.00000033, ZIP, 1136.0, 8, 142.00, 5.38, 0.00000499, 0.00000245
trial0003074, ZIC, 323.25, 12, 26.94, 0.75, 0.00000789, 0.00000036, ZIP, 1102.75, 8, 137.84, 4.38, 0.00000496, 0.00000269
trial0003075, ZIC, 395.0, 12, 32.92, 1.08, 0.00000775, 0.00000035, ZIP, 1160.0, 8, 145.00, 5.12, 0.00000485, 0.00000280
trial0003076, ZIC, 598.5, 12, 49.88, 1.25, 0.00000800, 0.00000033, ZIP, 936.5, 8, 117.06, 4.38, 0.00000495, 0.00000246
trial0003077, ZIC, 362.0, 12, 30.17, 0.92, 0.00000764, 0.00000037, ZIP, 1033.0, 8, 129.12, 4.12, 0.00000474, 0.00000239
trial0003078, ZIC, 496.75, 12, 41.40, 1.08, 0.00000737, 0.00000031, ZIP, 1027.25, 8, 128.41, 4.88, 0.00000451, 0.00000243
trial0003079, ZIC, 202.5, 12, 16.88, 0.83, 0.00000751, 0.00000032, ZIP, 1458.5, 8, 182.31, 5.50, 0.00000471, 0.00000241
trial0003080, ZIC, 640.0, 12, 53.33, 1.42, 0.00000803, 0.00000036, ZIP, 974.0, 8, 121.75, 5.12, 0.00000469, 0.00000250
trial0003081, ZIC, 315.5, 12, 26.29, 0.58, 0.00000753, 0.00000034, ZIP, 1108.5, 8, 138.56, 4.88, 0.00000484, 0.00000254
trial0003082, ZIC, 331.25, 12, 27.60, 0.75, 0.00000779, 0.00000035, ZIP, 1112.75, 8, 139.09, 5.12, 0.00000485, 0.00000255
trial0003083, ZIC, 336.75, 12, 28.06, 0.58, 0.00000774, 0.00000035, ZIP, 886.25, 8, 110.78, 4.62, 0.00000480, 0.00000244
trial0003084, ZIC, 313.0, 12, 26.08, 0.92, 0.00000819, 0.00000036, ZIP, 1473.0, 8, 184.12, 5.88, 0.00000508, 0.00000277
trial0003085, ZIC, 123.0, 12, 10.25, 0.42, 0.00000783, 0.00000038, ZIP, 1007.0, 8, 125.88, 4.12, 0.00000513, 0.00000247
trial0003086, ZIC, 618.75, 12, 51.56, 1.75, 0.00000814, 0.00000036, ZIP, 1093.25, 8, 136.66, 4.88, 0.00000511, 0.00000273
trial0003087, ZIC, 248.0, 12, 20.67, 0.58, 0.00000783, 0.00000037, ZIP, 830.0, 8, 103.75, 3.62, 0.00000492, 0.00000257
trial0003088, ZIC, 249.0, 12, 20.75, 1.00, 0.00000774, 0.00000036, ZIP, 886.0, 8, 110.75, 4.50, 0.00000517, 0.00000259
trial0003089, ZIC, 188.5, 12, 15.71, 0.50, 0.00000785, 0.00000034, ZIP, 950.5, 8, 118.81, 4.00, 0.00000499, 0.00000255
trial0003090, ZIC, 297.75, 12, 24.81, 0.75, 0.00000804, 0.00000037, ZIP, 1316.25, 8, 164.53, 5.38, 0.00000483, 0.00000240
trial0003091, ZIC, 264.5, 12, 22.04, 0.58, 0.00000774, 0.00000036, ZIP, 1141.5, 8, 142.69, 4.88, 0.00000497, 0.00000249
trial0003092, ZIC, 207.75, 12, 17.31, 0.42, 0.00000829, 0.00000035, ZIP, 1009.25, 8, 126.16, 4.12, 0.00000512, 0.00000265
trial0003093, ZIC, 462.25, 12, 38.52, 1.25, 0.00000793, 0.00000037, ZIP, 974.75, 8, 121.84, 4.38, 0.00000490, 0.00000232
trial0003094, ZIC, 360.5, 12, 30.04, 0.83, 0.00000780, 0.00000034, ZIP, 922.5, 8, 115.31, 3.75, 0.00000502, 0.00000259
trial0003095, ZIC, 224.5, 12, 18.71, 0.75, 0.00000796, 0.00000034, ZIP, 974.5, 8, 121.81, 4.62, 0.00000470, 0.00000262
trial0003096, ZIC, 139.5, 12, 11.62, 0.33, 0.00000770, 0.00000036, ZIP, 873.5, 8, 109.19, 3.25, 0.00000488, 0.00000256
trial0003097, ZIC, 471.0, 12, 39.25, 1.00, 0.00000775, 0.00000036, ZIP, 1256.0, 8, 157.00, 5.25, 0.00000474, 0.00000246
trial0003098, ZIC, 293.0, 12, 24.42, 0.67, 0.00000780, 0.00000038, ZIP, 1317.0, 8, 164.62, 6.00, 0.00000465, 0.00000262
trial0003099, ZIC, 585.0, 12, 48.75, 1.50, 0.00000798, 0.00000036, ZIP, 1265.0, 8, 158.12, 5.50, 0.00000496, 0.00000256
trial0003100, ZIC, 397.5, 12, 33.12, 0.92, 0.00000781, 0.00000035, ZIP, 1428.5, 8, 178.56, 5.88, 0.00000479, 0.00000230
trial0003101, ZIC, 137.0, 12, 11.42, 0.42, 0.00000797, 0.00000036, ZIP, 606.0, 8, 75.75, 3.62, 0.00000502, 0.00000259
trial0003102, ZIC, 143.0, 12, 11.92, 0.58, 0.00000811, 0.00000036, ZIP, 690.0, 8, 86.25, 4.38, 0.00000487, 0.00000259
trial0003103, ZIC, 134.0, 12, 11.17, 0.75, 0.00000771, 0.00000034, ZIP, 1060.0, 8, 132.50, 5.88, 0.00000495, 0.00000266
trial0003104, ZIC, 88.5, 12, 7.38, 0.42, 0.00000742, 0.00000034, ZIP, 892.5, 8, 111.56, 5.62, 0.00000464, 0.00000238
trial0003105, ZIC, 132.5, 12, 11.04, 0.25, 0.00000787, 0.00000036, ZIP, 551.5, 8, 68.94, 3.12, 0.00000525, 0.00000243
trial0003106, ZIC, 307.5, 12, 25.62, 1.00, 0.00000754, 0.00000034, ZIP, 574.5, 8, 71.81, 4.00, 0.00000489, 0.00000237
trial0003107, ZIC, 195.75, 12, 16.31, 0.58, 0.00000800, 0.00000037, ZIP, 470.25, 8, 58.78, 3.38, 0.00000480, 0.00000239
trial0003108, ZIC, 167.75, 12, 13.98, 0.75, 0.00000805, 0.00000033, ZIP, 857.25, 8, 107.16, 4.38, 0.00000523, 0.00000260
trial0003109, ZIC, 301.0, 12, 25.08, 0.92, 0.00000783, 0.00000035, ZIP, 624.0, 8, 78.00, 4.38, 0.00000484, 0.00000253
trial0003110, ZIC, 217.5, 12, 18.12, 0.67, 0.00000742, 0.00000034, ZIP, 374.5, 8, 46.81, 2.25, 0.00000468, 0.00000239
trial0003111, ZIC, 241.0, 12, 20.08, 0.75, 0.00000753, 0.00000034, ZIP, 442.0, 8, 55.25, 2.62, 0.00000486, 0.00000236
trial0003112, ZIC, 171.0, 12, 14.25, 0.42, 0.00000783, 0.00000035, ZIP, 679.0, 8, 84.88, 3.62, 0.00000510, 0.00000263
trial0003113, ZIC, 161.75, 12, 13.48, 0.58, 0.00000790, 0.00000037, ZIP, 608.25, 8, 76.03, 4.38, 0.00000500, 0.00000263
trial0003114, ZIC, 143.0, 12, 11.92, 0.58, 0.00000756, 0.00000034, ZIP, 757.0, 8, 94.62, 4.88, 0.00000509, 0.00000252
trial0003115, ZIC, 132.5, 12, 11.04, 0.58, 0.00000759, 0.00000034, ZIP, 1050.5, 8, 131.31, 5.88, 0.00000497, 0.00000259
trial0003116, ZIC, 127.0, 12, 10.58, 0.50, 0.00000770, 0.00000036, ZIP, 660.0, 8, 82.50, 3.75, 0.00000472, 0.00000236
trial0003117, ZIC, 232.5, 12, 19.38, 0.83, 0.00000769, 0.00000034, ZIP, 741.5, 8, 92.69, 4.75, 0.00000477, 0.00000239
trial0003118, ZIC, 159.0, 12, 13.25, 0.42, 0.00000777, 0.00000034, ZIP, 708.0, 8, 88.50, 3.88, 0.00000490, 0.00000248
trial0003119, ZIC, 166.5, 12, 13.88, 0.58, 0.00000787, 0.00000035, ZIP, 760.5, 8, 95.06, 4.12, 0.00000491, 0.00000257
trial0003120, ZIC, 180.5, 12, 15.04, 0.50, 0.00000794, 0.00000035, ZIP, 672.5, 8, 84.06, 4.25, 0.00000507, 0.00000272
trial0003121, ZIC, 137.25, 12, 11.44, 0.67, 0.00000816, 0.00000038, ZIP, 805.75, 8, 100.72, 4.25, 0.00000490, 0.00000244
trial0003122, ZIC, 74.0, 12, 6.17, 0.50, 0.00000789, 0.00000035, ZIP, 968.0, 8, 121.00, 5.25, 0.00000485, 0.00000255
trial0003123, ZIC, 102.0, 12, 8.50, 0.42, 0.00000787, 0.00000035, ZIP, 925.0, 8, 115.62, 5.88, 0.00000497, 0.00000274
trial0003124, ZIC, 194.5, 12, 16.21, 0.67, 0.00000815, 0.00000037, ZIP, 942.5, 8, 117.81, 5.75, 0.00000509, 0.00000274
trial0003125, ZIC, 98.5, 12, 8.21, 0.25, 0.00000790, 0.00000036, ZIP, 987.5, 8, 123.44, 5.12, 0.00000508, 0.00000275
trial0003126, ZIC, 101.0, 12, 8.42, 0.50, 0.00000806, 0.00000035, ZIP, 741.0, 8, 92.62, 4.75, 0.00000471, 0.00000250
trial0003127, ZIC, 304.0, 12, 25.33, 1.00, 0.00000796, 0.00000034, ZIP, 702.0, 8, 87.75, 4.25, 0.00000498, 0.00000260
trial0003128, ZIC, 232.0, 12, 19.33, 0.83, 0.00000760, 0.00000034, ZIP, 619.0, 8, 77.38, 3.75, 0.00000480, 0.00000233
trial0003129, ZIC, 68.0, 12, 5.67, 0.42, 0.00000799, 0.00000035, ZIP, 722.0, 8, 90.25, 4.12, 0.00000491, 0.00000242
trial0003130, ZIC, 331.0, 12, 27.58, 1.00, 0.00000800, 0.00000037, ZIP, 687.0, 8, 85.88, 4.00, 0.00000505, 0.00000262
trial0003131, ZIC, 168.0, 12, 14.00, 0.58, 0.00000804, 0.00000035, ZIP, 482.0, 8, 60.25, 2.38, 0.00000495, 0.00000264
trial0003132, ZIC, 45.0, 12, 3.75, 0.25, 0.00000814, 0.00000037, ZIP, 570.0, 8, 71.25, 3.62, 0.00000525, 0.00000264
trial0003133, ZIC, 138.0, 12, 11.50, 0.50, 0.00000781, 0.00000035, ZIP, 609.0, 8, 76.12, 3.25, 0.00000484, 0.00000265
trial0003134, ZIC, 265.5, 12, 22.12, 1.00, 0.00000783, 0.00000035, ZIP, 777.5, 8, 97.19, 4.25, 0.00000493, 0.00000262
trial0003135, ZIC, 209.5, 12, 17.46, 0.67, 0.00000763, 0.00000034, ZIP, 732.5, 8, 91.56, 4.25, 0.00000466, 0.00000253
trial0003136, ZIC, 236.5, 12, 19.71, 0.67, 0.00000788, 0.00000037, ZIP, 602.0, 8, 75.25, 3.12, 0.00000503, 0.00000253
trial0003137, ZIC, 97.0, 12, 8.08, 0.42, 0.00000754, 0.00000033, ZIP, 924.0, 8, 115.50, 4.62, 0.00000456, 0.00000248
trial0003138, ZIC, 246.0, 12, 20.50, 0.67, 0.00000753, 0.00000032, ZIP, 609.0, 8, 76.12, 4.25, 0.00000484, 0.00000253
trial0003139, ZIC, 150.0, 12, 12.50, 0.50, 0.00000808, 0.00000036, ZIP, 610.0, 8, 76.25, 4.75, 0.00000510, 0.00000260
trial0003140, ZIC, 182.0, 12, 15.17, 0.58, 0.00000761, 0.00000034, ZIP, 906.0, 8, 113.25, 6.12, 0.00000469, 0.00000244
trial0003141, ZIC, 207.0, 12, 17.25, 0.67, 0.00000775, 0.00000037, ZIP, 781.0, 8, 97.62, 4.25, 0.00000513, 0.00000254
trial0003142, ZIC, 183.25, 12, 15.27, 0.50, 0.00000766, 0.00000036, ZIP, 616.75, 8, 77.09, 4.25, 0.00000494, 0.00000250
trial0003143, ZIC, 196.5, 12, 16.38, 0.67, 0.00000777, 0.00000036, ZIP, 653.5, 8, 81.69, 4.25, 0.00000502, 0.00000260
trial0003144, ZIC, 207.25, 12, 17.27, 0.67, 0.00000775, 0.00000035, ZIP, 553.75, 8, 69.22, 3.25, 0.00000481, 0.00000249
trial0003145, ZIC, 138.75, 12, 11.56, 0.50, 0.00000792, 0.00000035, ZIP, 835.25, 8, 104.41, 4.50, 0.00000478, 0.00000243
trial0003146, ZIC, 204.0, 12, 17.00, 0.67, 0.00000760, 0.00000033, ZIP, 837.0, 8, 104.62, 4.25, 0.00000489, 0.00000249
trial0003147, ZIC, 180.5, 12, 15.04, 0.50, 0.00000765, 0.00000034, ZIP, 755.5, 8, 94.44, 4.50, 0.00000462, 0.00000235
trial0003148, ZIC, 187.5, 12, 15.62, 0.58, 0.00000804, 0.00000038, ZIP, 952.5, 8, 119.06, 5.38, 0.00000495, 0.00000255
trial0003149, ZIC, 110.5, 12, 9.21, 0.33, 0.00000829, 0.00000037, ZIP, 698.5, 8, 87.31, 4.25, 0.00000523, 0.00000264
trial0003150, ZIC, 41.5, 12, 3.46, 0.25, 0.00000789, 0.00000036, ZIP, 727.5, 8, 90.94, 3.62, 0.00000483, 0.00000259
trial0003151, ZIC, 420.0, 12, 35.00, 1.08, 0.00000786, 0.00000038, ZIP, 844.0, 8, 105.50, 4.88, 0.00000508, 0.00000255
trial0003152, ZIC, 170.5, 12, 14.21, 0.75, 0.00000808, 0.00000034, ZIP, 728.5, 8, 91.06, 4.38, 0.00000504, 0.00000245
trial0003153, ZIC, 182.5, 12, 15.21, 0.75, 0.00000778, 0.00000035, ZIP, 547.5, 8, 68.44, 3.62, 0.00000481, 0.00000247
trial0003154, ZIC, 183.75, 12, 15.31, 0.58, 0.00000796, 0.00000035, ZIP, 734.25, 8, 91.78, 3.88, 0.00000546, 0.00000266
trial0003155, ZIC, 267.0, 12, 22.25, 0.75, 0.00000825, 0.00000036, ZIP, 355.0, 8, 44.38, 2.38, 0.00000518, 0.00000260
trial0003156, ZIC, 189.5, 12, 15.79, 0.75, 0.00000831, 0.00000036, ZIP, 540.5, 8, 67.56, 3.38, 0.00000484, 0.00000253
trial0003157, ZIC, 159.0, 12, 13.25, 0.50, 0.00000794, 0.00000038, ZIP, 786.0, 8, 98.25, 4.25, 0.00000509, 0.00000246
trial0003158, ZIC, 219.5, 12, 18.29, 0.83, 0.00000811, 0.00000035, ZIP, 662.5, 8, 82.81, 3.75, 0.00000498, 0.00000255
trial0003159, ZIC, 165.75, 12, 13.81, 0.67, 0.00000754, 0.00000033, ZIP, 1020.25, 8, 127.53, 6.25, 0.00000451, 0.00000242
trial0003160, ZIC, 205.75, 12, 17.15, 0.75, 0.00000823, 0.00000036, ZIP, 756.25, 8, 94.53, 3.88, 0.00000484, 0.00000253
trial0003161, ZIC, 287.5, 12, 23.96, 0.75, 0.00000770, 0.00000035, ZIP, 572.5, 8, 71.56, 4.12, 0.00000477, 0.00000244
trial0003162, ZIC, 73.0, 12, 6.08, 0.50, 0.00000838, 0.00000035, ZIP, 908.0, 8, 113.50, 5.25, 0.00000520, 0.00000273
trial0003163, ZIC, 261.75, 12, 21.81, 0.83, 0.00000799, 0.00000036, ZIP, 937.25, 8, 117.16, 5.75, 0.00000515, 0.00000270
trial0003164, ZIC, 342.0, 12, 28.50, 1.25, 0.00000800, 0.00000036, ZIP, 769.0, 8, 96.12, 4.38, 0.00000504, 0.00000260
trial0003165, ZIC, 208.5, 12, 17.38, 0.75, 0.00000827, 0.00000039, ZIP, 528.5, 8, 66.06, 3.12, 0.00000495, 0.00000258
trial0003166, ZIC, 104.5, 12, 8.71, 0.33, 0.00000755, 0.00000033, ZIP, 748.5, 8, 93.56, 4.25, 0.00000461, 0.00000249
trial0003167, ZIC, 306.5, 12, 25.54, 0.83, 0.00000733, 0.00000035, ZIP, 794.5, 8, 99.31, 4.75, 0.00000482, 0.00000256
trial0003168, ZIC, 153.5, 12, 12.79, 0.58, 0.00000760, 0.00000034, ZIP, 591.5, 8, 73.94, 2.88, 0.00000479, 0.00000246
trial0003169, ZIC, 148.5, 12, 12.38, 0.42, 0.00000773, 0.00000034, ZIP, 753.5, 8, 94.19, 4.12, 0.00000478, 0.00000252
trial0003170, ZIC, 389.5, 12, 32.46, 1.08, 0.00000811, 0.00000035, ZIP, 659.5, 8, 82.44, 3.88, 0.00000464, 0.00000236
trial0003171, ZIC, 218.0, 12, 18.17, 0.58, 0.00000788, 0.00000035, ZIP, 335.0, 8, 41.88, 2.62, 0.00000492, 0.00000250
trial0003172, ZIC, 150.0, 12, 12.50, 0.50, 0.00000788, 0.00000035, ZIP, 508.0, 8, 63.50, 3.50, 0.00000499, 0.00000248
trial0003173, ZIC, 147.0, 12, 12.25, 0.75, 0.00000760, 0.00000035, ZIP, 567.0, 8, 70.88, 4.12, 0.00000479, 0.00000256
trial0003174, ZIC, 303.0, 12, 25.25, 1.08, 0.00000774, 0.00000034, ZIP, 877.0, 8, 109.62, 5.38, 0.00000478, 0.00000241
