trial0007179, AA, 33.5, 16, 2.09, 0.19, 0.00001356, 0.00000177, GVWY, 98.5, 4, 24.62, 5.75, 0.00000555, 0.00000038
trial0007180, AA, 53.5, 16, 3.34, 0.25, 0.00001310, 0.00000187, GVWY, 145.5, 4, 36.38, 9.00, 0.00000576, 0.00000035
trial0007181, AA, 52.0, 16, 3.25, 0.25, 0.00001415, 0.00000195, GVWY, 164.0, 4, 41.00, 9.00, 0.00000603, 0.00000035
trial0007182, AA, 25.0, 16, 1.56, 0.06, 0.00001319, 0.00000171, GVWY, 145.0, 4, 36.25, 6.25, 0.00000565, 0.00000034
trial0007183, AA, 144.0, 16, 9.00, 0.56, 0.00001333, 0.00000185, GVWY, 218.0, 4, 54.50, 8.25, 0.00000544, 0.00000038
trial0007184, AA, 438.5, 16, 27.41, 2.06, 0.00001285, 0.00000194, GVWY, 136.5, 4, 34.12, 7.75, 0.00000539, 0.00000034
trial0007185, AA, 468.5, 16, 29.28, 2.38, 0.00001348, 0.00000193, GVWY, 185.5, 4, 46.38, 8.50, 0.00000553, 0.00000031
trial0007186, AA, 106.5, 16, 6.66, 0.38, 0.00001359, 0.00000177, GVWY, 150.5, 4, 37.62, 7.00, 0.00000543, 0.00000036
trial0007187, AA, 5.0, 16, 0.31, 0.06, 0.00001322, 0.00000184, GVWY, 167.0, 4, 41.75, 8.75, 0.00000635, 0.00000035
trial0007188, AA, 100.5, 16, 6.28, 0.31, 0.00001279, 0.00000175, GVWY, 107.5, 4, 26.88, 6.25, 0.00000551, 0.00000034
trial0007189, AA, 226.0, 16, 14.12, 1.19, 0.00001429, 0.00000205, GVWY, 143.0, 4, 35.75, 6.75, 0.00000595, 0.00000037
trial0007190, AA, 400.0, 16, 25.00, 2.25, 0.00001346, 0.00000179, GVWY, 132.0, 4, 33.00, 8.50, 0.00000546, 0.00000035
trial0007191, AA, 392.0, 16, 24.50, 2.06, 0.00001456, 0.00000231, GVWY, 204.0, 4, 51.00, 8.25, 0.00000594, 0.00000039
trial0007192, AA, 146.5, 16, 9.16, 0.44, 0.00001376, 0.00000183, GVWY, 186.5, 4, 46.62, 8.25, 0.00000558, 0.00000034
trial0007193, AA, 118.0, 16, 7.38, 0.38, 0.00001319, 0.00000180, GVWY, 146.0, 4, 36.50, 7.00, 0.00000590, 0.00000038
trial0007194, AA, 375.0, 16, 23.44, 2.31, 0.00001382, 0.00000207, GVWY, 117.0, 4, 29.25, 8.75, 0.00000576, 0.00000036
trial0007195, AA, 28.5, 16, 1.78, 0.25, 0.00001323, 0.00000173, GVWY, 166.5, 4, 41.62, 8.00, 0.00000596, 0.00000031
trial0007196, AA, 465.5, 16, 29.09, 2.38, 0.00001410, 0.00000194, GVWY, 197.5, 4, 49.38, 9.00, 0.00000576, 0.00000036
trial0007197, AA, 7.0, 16, 0.44, 0.12, 0.00001399, 0.00000178, GVWY, 185.0, 4, 46.25, 8.00, 0.00000569, 0.00000034
trial0007198, AA, 433.0, 16, 27.06, 1.75, 0.00001332, 0.00000190, GVWY, 225.0, 4, 56.25, 9.50, 0.00000534, 0.00000037
trial0007199, AA, 85.5, 16, 5.34, 0.25, 0.00001305, 0.00000180, GVWY, 131.5, 4, 32.88, 7.50, 0.00000567, 0.00000035
trial0007200, AA, 405.5, 16, 25.34, 1.94, 0.00001441, 0.00000206, GVWY, 165.5, 4, 41.38, 7.25, 0.00000553, 0.00000036
trial0007201, AA, 340.5, 16, 21.28, 0.38, 0.00001355, 0.00000169, GVWY, 368.5, 4, 92.12, 5.50, 0.00000563, 0.00000036
trial0007202, AA, 1872.25, 16, 117.02, 2.94, 0.00001446, 0.00000209, GVWY, 545.75, 4, 136.44, 8.75, 0.00000590, 0.00000037
trial0007203, AA, 1063.5, 16, 66.47, 1.88, 0.00001344, 0.00000197, GVWY, 589.5, 4, 147.38, 7.00, 0.00000570, 0.00000036
trial0007204, AA, 1154.5, 16, 72.16, 1.38, 0.00001368, 0.00000188, GVWY, 598.5, 4, 149.62, 8.00, 0.00000558, 0.00000033
trial0007205, AA, 1315.0, 16, 82.19, 1.62, 0.00001091, 0.00000171, GVWY, 685.0, 4, 171.25, 9.00, 0.00000459, 0.00000030
trial0007206, AA, 1555.0, 16, 97.19, 2.69, 0.00001340, 0.00000207, GVWY, 462.0, 4, 115.50, 8.75, 0.00000582, 0.00000040
trial0007207, AA, 1002.0, 16, 62.62, 1.50, 0.00001419, 0.00000212, GVWY, 646.0, 4, 161.50, 9.00, 0.00000581, 0.00000035
trial0007208, AA, 1718.5, 16, 107.41, 2.44, 0.00001442, 0.00000199, GVWY, 332.5, 4, 83.12, 6.25, 0.00000614, 0.00000039
trial0007209, AA, 30.0, 16, 1.88, 0.12, 0.00001384, 0.00000186, GVWY, 455.0, 4, 113.75, 6.00, 0.00000598, 0.00000038
trial0007210, AA, 1169.5, 16, 73.09, 2.19, 0.00001380, 0.00000190, GVWY, 317.5, 4, 79.38, 6.75, 0.00000598, 0.00000036
trial0007211, AA, 1292.5, 16, 80.78, 2.12, 0.00001423, 0.00000195, GVWY, 325.5, 4, 81.38, 6.50, 0.00000564, 0.00000037
trial0007212, AA, 390.5, 16, 24.41, 0.31, 0.00001258, 0.00000168, GVWY, 381.5, 4, 95.38, 6.25, 0.00000595, 0.00000033
trial0007213, AA, 1620.5, 16, 101.28, 2.56, 0.00001436, 0.00000214, GVWY, 484.5, 4, 121.12, 7.75, 0.00000609, 0.00000037
trial0007214, AA, 1173.0, 16, 73.31, 2.00, 0.00001474, 0.00000204, GVWY, 485.0, 4, 121.25, 6.50, 0.00000598, 0.00000039
trial0007215, AA, 1212.5, 16, 75.78, 1.81, 0.00001328, 0.00000188, GVWY, 483.5, 4, 120.88, 6.75, 0.00000572, 0.00000035
trial0007216, AA, 794.0, 16, 49.62, 1.25, 0.00001402, 0.00000178, GVWY, 544.0, 4, 136.00, 7.50, 0.00000540, 0.00000037
trial0007217, AA, 1083.75, 16, 67.73, 1.81, 0.00001428, 0.00000191, GVWY, 402.25, 4, 100.56, 6.75, 0.00000593, 0.00000038
trial0007218, AA, 362.5, 16, 22.66, 0.50, 0.00001396, 0.00000179, GVWY, 388.5, 4, 97.12, 5.50, 0.00000611, 0.00000038
trial0007219, AA, 1355.0, 16, 84.69, 2.19, 0.00001447, 0.00000209, GVWY, 449.0, 4, 112.25, 7.75, 0.00000577, 0.00000036
trial0007220, AA, 1429.0, 16, 89.31, 2.81, 0.00001501, 0.00000206, GVWY, 419.0, 4, 104.75, 6.75, 0.00000584, 0.00000035
trial0007221, AA, 1392.0, 16, 87.00, 2.00, 0.00001392, 0.00000183, GVWY, 678.0, 4, 169.50, 9.00, 0.00000575, 0.00000034
trial0007222, AA, 1394.5, 16, 87.16, 2.19, 0.00001488, 0.00000197, GVWY, 639.5, 4, 159.88, 7.75, 0.00000590, 0.00000036
trial0007223, AA, 1280.0, 16, 80.00, 1.94, 0.00001420, 0.00000195, GVWY, 894.0, 4, 223.50, 8.75, 0.00000593, 0.00000035
trial0007224, AA, 1244.25, 16, 77.77, 2.19, 0.00001474, 0.00000183, GVWY, 309.75, 4, 77.44, 6.25, 0.00000581, 0.00000037
trial0007225, AA, 1205.0, 16, 75.31, 2.00, 0.00001342, 0.00000187, GVWY, 407.0, 4, 101.75, 6.50, 0.00000569, 0.00000035
trial0007226, AA, 1225.5, 16, 76.59, 1.94, 0.00001455, 0.00000219, GVWY, 588.5, 4, 147.12, 8.25, 0.00000582, 0.00000040
trial0007227, AA, 1088.0, 16, 68.00, 1.75, 0.00001418, 0.00000207, GVWY, 451.0, 4, 112.75, 9.00, 0.00000638, 0.00000036
trial0007228, AA, 984.5, 16, 61.53, 1.56, 0.00001402, 0.00000189, GVWY, 428.5, 4, 107.12, 7.25, 0.00000580, 0.00000036
trial0007229, AA, 1204.0, 16, 75.25, 1.69, 0.00001409, 0.00000217, GVWY, 223.0, 4, 55.75, 5.25, 0.00000583, 0.00000042
trial0007230, AA, 1156.5, 16, 72.28, 1.38, 0.00001330, 0.00000179, GVWY, 541.5, 4, 135.38, 8.00, 0.00000572, 0.00000034
trial0007231, AA, 1551.0, 16, 96.94, 2.44, 0.00001428, 0.00000212, GVWY, 434.0, 4, 108.50, 6.25, 0.00000592, 0.00000038
trial0007232, AA, 1158.0, 16, 72.38, 1.56, 0.00001443, 0.00000198, GVWY, 440.0, 4, 110.00, 6.75, 0.00000604, 0.00000039
trial0007233, AA, 296.0, 16, 18.50, 0.38, 0.00001434, 0.00000186, GVWY, 603.0, 4, 150.75, 7.50, 0.00000585, 0.00000044
trial0007234, AA, 1754.25, 16, 109.64, 2.62, 0.00001102, 0.00000171, GVWY, 445.75, 4, 111.44, 7.50, 0.00000483, 0.00000036
trial0007235, AA, 1814.0, 16, 113.38, 2.50, 0.00001227, 0.00000184, GVWY, 465.5, 4, 116.38, 9.25, 0.00000546, 0.00000036
trial0007236, AA, 1559.0, 16, 97.44, 2.19, 0.00001319, 0.00000189, GVWY, 546.0, 4, 136.50, 8.75, 0.00000563, 0.00000034
trial0007237, AA, 1009.5, 16, 63.09, 1.81, 0.00001405, 0.00000184, GVWY, 529.5, 4, 132.38, 7.75, 0.00000620, 0.00000037
trial0007238, AA, 1600.0, 16, 100.00, 2.19, 0.00001418, 0.00000223, GVWY, 853.0, 4, 213.25, 8.75, 0.00000643, 0.00000040
trial0007239, AA, 899.5, 16, 56.22, 1.19, 0.00001378, 0.00000183, GVWY, 593.5, 4, 148.38, 7.25, 0.00000575, 0.00000036
trial0007240, AA, 1029.0, 16, 64.31, 1.50, 0.00001318, 0.00000189, GVWY, 491.0, 4, 122.75, 6.50, 0.00000555, 0.00000038
trial0007241, AA, 1137.5, 16, 71.09, 1.75, 0.00001327, 0.00000204, GVWY, 620.5, 4, 155.12, 7.50, 0.00000562, 0.00000037
trial0007242, AA, 1453.0, 16, 90.81, 2.19, 0.00001407, 0.00000196, GVWY, 398.0, 4, 99.50, 6.75, 0.00000571, 0.00000036
trial0007243, AA, 1561.0, 16, 97.56, 2.31, 0.00001286, 0.00000197, GVWY, 641.0, 4, 160.25, 5.75, 0.00000561, 0.00000041
trial0007244, AA, 1741.5, 16, 108.84, 3.06, 0.00001319, 0.00000200, GVWY, 549.5, 4, 137.38, 7.75, 0.00000547, 0.00000036
trial0007245, AA, 1072.0, 16, 67.00, 1.81, 0.00001416, 0.00000190, GVWY, 422.0, 4, 105.50, 7.75, 0.00000585, 0.00000036
trial0007246, AA, 1609.0, 16, 100.56, 2.69, 0.00001356, 0.00000213, GVWY, 497.0, 4, 124.25, 5.75, 0.00000631, 0.00000037
trial0007247, AA, 1028.5, 16, 64.28, 1.81, 0.00001404, 0.00000206, GVWY, 504.5, 4, 126.12, 7.25, 0.00000564, 0.00000041
trial0007248, AA, 938.0, 16, 58.62, 1.50, 0.00001252, 0.00000168, GVWY, 635.0, 4, 158.75, 8.50, 0.00000545, 0.00000031
trial0007249, AA, 1460.5, 16, 91.28, 2.06, 0.00001410, 0.00000204, GVWY, 706.5, 4, 176.62, 9.25, 0.00000606, 0.00000039
trial0007250, AA, 2007.0, 16, 125.44, 2.69, 0.00001452, 0.00000210, GVWY, 402.0, 4, 100.50, 7.75, 0.00000589, 0.00000038
trial0007251, AA, 1600.0, 16, 100.00, 2.25, 0.00001453, 0.00000207, GVWY, 433.0, 4, 108.25, 8.50, 0.00000558, 0.00000039
trial0007252, AA, 1454.0, 16, 90.88, 2.00, 0.00001304, 0.00000194, GVWY, 470.0, 4, 117.50, 8.00, 0.00000604, 0.00000033
trial0007253, AA, 460.5, 16, 28.78, 0.50, 0.00001295, 0.00000174, GVWY, 746.5, 4, 186.62, 8.00, 0.00000543, 0.00000035
trial0007254, AA, 1310.0, 16, 81.88, 1.75, 0.00001430, 0.00000191, GVWY, 512.0, 4, 128.00, 8.00, 0.00000583, 0.00000037
trial0007255, AA, 1683.5, 16, 105.22, 2.38, 0.00001399, 0.00000216, GVWY, 409.5, 4, 102.38, 7.50, 0.00000590, 0.00000038
trial0007256, AA, 760.0, 16, 47.50, 1.44, 0.00001321, 0.00000186, GVWY, 412.0, 4, 103.00, 7.75, 0.00000551, 0.00000035
trial0007257, AA, 267.5, 16, 16.72, 0.38, 0.00001323, 0.00000182, GVWY, 571.5, 4, 142.88, 7.00, 0.00000638, 0.00000036
trial0007258, AA, 1431.0, 16, 89.44, 1.94, 0.00001301, 0.00000210, GVWY, 399.0, 4, 99.75, 8.25, 0.00000564, 0.00000036
trial0007259, AA, 883.0, 16, 55.19, 1.69, 0.00001402, 0.00000193, GVWY, 434.0, 4, 108.50, 9.25, 0.00000579, 0.00000035
trial0007260, AA, 1526.5, 16, 95.41, 1.94, 0.00001398, 0.00000202, GVWY, 805.5, 4, 201.38, 9.25, 0.00000568, 0.00000039
trial0007261, AA, 2254.5, 16, 140.91, 3.75, 0.00001329, 0.00000203, GVWY, 532.5, 4, 133.12, 9.00, 0.00000587, 0.00000036
trial0007262, AA, 1299.0, 16, 81.19, 2.25, 0.00001377, 0.00000201, GVWY, 539.0, 4, 134.75, 7.00, 0.00000648, 0.00000037
trial0007263, AA, 1005.0, 16, 62.81, 1.75, 0.00001311, 0.00000176, GVWY, 561.0, 4, 140.25, 8.00, 0.00000504, 0.00000034
trial0007264, AA, 1261.5, 16, 78.84, 2.00, 0.00001124, 0.00000176, GVWY, 641.5, 4, 160.38, 7.50, 0.00000475, 0.00000034
trial0007265, AA, 1952.25, 16, 122.02, 2.62, 0.00001381, 0.00000228, GVWY, 643.75, 4, 160.94, 8.50, 0.00000569, 0.00000035
trial0007266, AA, 1476.5, 16, 92.28, 2.62, 0.00001424, 0.00000221, GVWY, 649.5, 4, 162.38, 9.00, 0.00000603, 0.00000039
trial0007267, AA, 1582.0, 16, 98.88, 2.44, 0.00001449, 0.00000219, GVWY, 295.0, 4, 73.75, 5.25, 0.00000588, 0.00000038
trial0007268, AA, 1456.5, 16, 91.03, 2.06, 0.00001441, 0.00000194, GVWY, 416.5, 4, 104.12, 6.25, 0.00000597, 0.00000037
trial0007269, AA, 1432.5, 16, 89.53, 2.06, 0.00001310, 0.00000193, GVWY, 526.5, 4, 131.62, 8.25, 0.00000560, 0.00000036
trial0007270, AA, 1470.0, 16, 91.88, 2.50, 0.00001401, 0.00000200, GVWY, 454.0, 4, 113.50, 7.00, 0.00000614, 0.00000038
trial0007271, AA, 1624.5, 16, 101.53, 2.88, 0.00001403, 0.00000206, GVWY, 374.5, 4, 93.62, 6.50, 0.00000603, 0.00000038
trial0007272, AA, 1422.0, 16, 88.88, 2.12, 0.00001422, 0.00000193, GVWY, 693.0, 4, 173.25, 8.00, 0.00000586, 0.00000039
trial0007273, AA, 1187.0, 16, 74.19, 1.81, 0.00001396, 0.00000203, GVWY, 507.0, 4, 126.75, 7.25, 0.00000574, 0.00000036
trial0007274, AA, 1727.5, 16, 107.97, 2.69, 0.00001339, 0.00000203, GVWY, 497.5, 4, 124.38, 7.75, 0.00000571, 0.00000037
trial0007275, AA, 339.5, 16, 21.22, 0.50, 0.00001389, 0.00000192, GVWY, 433.5, 4, 108.38, 8.00, 0.00000597, 0.00000037
trial0007276, AA, 1342.5, 16, 83.91, 1.94, 0.00001318, 0.00000171, GVWY, 510.5, 4, 127.62, 7.75, 0.00000561, 0.00000034
trial0007277, AA, 415.0, 16, 25.94, 0.44, 0.00001348, 0.00000176, GVWY, 344.0, 4, 86.00, 5.75, 0.00000573, 0.00000036
trial0007278, AA, 541.0, 16, 33.81, 1.00, 0.00001349, 0.00000173, GVWY, 403.0, 4, 100.75, 6.50, 0.00000611, 0.00000035
trial0007279, AA, 994.5, 16, 62.16, 1.69, 0.00001485, 0.00000209, GVWY, 477.5, 4, 119.38, 5.75, 0.00000602, 0.00000039
trial0007280, AA, 765.5, 16, 47.84, 1.00, 0.00001328, 0.00000190, GVWY, 653.5, 4, 163.38, 9.50, 0.00000563, 0.00000037
trial0007281, AA, 1799.0, 16, 112.44, 2.75, 0.00001381, 0.00000201, GVWY, 689.0, 4, 172.25, 7.50, 0.00000572, 0.00000037
trial0007282, AA, 1138.5, 16, 71.16, 1.56, 0.00001346, 0.00000204, GVWY, 312.5, 4, 78.12, 7.25, 0.00000621, 0.00000038
trial0007283, AA, 1289.5, 16, 80.59, 2.06, 0.00001482, 0.00000218, GVWY, 504.5, 4, 126.12, 7.25, 0.00000613, 0.00000038
trial0007284, AA, 1005.0, 16, 62.81, 1.44, 0.00001444, 0.00000199, GVWY, 463.0, 4, 115.75, 8.25, 0.00000560, 0.00000038
trial0007285, AA, 1588.5, 16, 99.28, 2.44, 0.00001388, 0.00000189, GVWY, 395.5, 4, 98.88, 7.25, 0.00000581, 0.00000035
trial0007286, AA, 1888.5, 16, 118.03, 2.88, 0.00001406, 0.00000197, GVWY, 355.5, 4, 88.88, 8.50, 0.00000592, 0.00000037
trial0007287, AA, 590.0, 16, 36.88, 0.50, 0.00001375, 0.00000181, GVWY, 499.0, 4, 124.75, 6.50, 0.00000568, 0.00000038
trial0007288, AA, 849.0, 16, 53.06, 1.00, 0.00001407, 0.00000184, GVWY, 341.0, 4, 85.25, 7.00, 0.00000561, 0.00000043
trial0007289, AA, 1514.5, 16, 94.66, 2.44, 0.00001419, 0.00000198, GVWY, 732.5, 4, 183.12, 8.25, 0.00000578, 0.00000036
trial0007290, AA, 934.5, 16, 58.41, 1.50, 0.00001399, 0.00000198, GVWY, 593.5, 4, 148.38, 8.00, 0.00000576, 0.00000036
trial0007291, AA, 818.0, 16, 51.12, 1.12, 0.00001438, 0.00000204, GVWY, 924.0, 4, 231.00, 9.00, 0.00000560, 0.00000035
trial0007292, AA, 1607.75, 16, 100.48, 2.50, 0.00001267, 0.00000186, GVWY, 280.25, 4, 70.06, 7.00, 0.00000569, 0.00000034
trial0007293, AA, 1100.5, 16, 68.78, 2.19, 0.00001067, 0.00000152, GVWY, 364.5, 4, 91.12, 6.25, 0.00000474, 0.00000030
trial0007294, AA, 448.5, 16, 28.03, 0.56, 0.00001261, 0.00000174, GVWY, 514.5, 4, 128.62, 7.75, 0.00000526, 0.00000033
trial0007295, AA, 1457.5, 16, 91.09, 1.94, 0.00001390, 0.00000207, GVWY, 454.5, 4, 113.62, 6.75, 0.00000601, 0.00000038
trial0007296, AA, 1444.5, 16, 90.28, 2.56, 0.00001397, 0.00000206, GVWY, 536.5, 4, 134.12, 7.75, 0.00000587, 0.00000042
trial0007297, AA, 1539.5, 16, 96.22, 2.50, 0.00001438, 0.00000204, GVWY, 416.5, 4, 104.12, 7.50, 0.00000589, 0.00000035
trial0007298, AA, 1212.5, 16, 75.78, 2.12, 0.00001418, 0.00000198, GVWY, 486.5, 4, 121.62, 7.50, 0.00000578, 0.00000036
trial0007299, AA, 1079.5, 16, 67.47, 2.06, 0.00001396, 0.00000177, GVWY, 402.5, 4, 100.62, 7.25, 0.00000582, 0.00000035
trial0007300, AA, 723.5, 16, 45.22, 1.12, 0.00001303, 0.00000173, GVWY, 506.5, 4, 126.62, 7.50, 0.00000540, 0.00000037
trial0007301, AA, 769.0, 16, 48.06, 1.56, 0.00001402, 0.00000206, GVWY, 416.0, 4, 104.00, 8.25, 0.00000607, 0.00000036
trial0007302, AA, 800.0, 16, 50.00, 1.44, 0.00001357, 0.00000202, GVWY, 557.0, 4, 139.25, 9.25, 0.00000603, 0.00000035
trial0007303, AA, 1001.0, 16, 62.56, 2.25, 0.00001426, 0.00000207, GVWY, 605.0, 4, 151.25, 7.50, 0.00000591, 0.00000037
trial0007304, AA, 862.5, 16, 53.91, 1.94, 0.00001392, 0.00000189, GVWY, 467.5, 4, 116.88, 8.75, 0.00000576, 0.00000036
trial0007305, AA, 856.5, 16, 53.53, 1.56, 0.00001373, 0.00000194, GVWY, 194.5, 4, 48.62, 8.75, 0.00000588, 0.00000037
trial0007306, AA, 1409.0, 16, 88.06, 2.88, 0.00001321, 0.00000189, GVWY, 414.0, 4, 103.50, 9.50, 0.00000530, 0.00000033
trial0007307, AA, 664.0, 16, 41.50, 0.81, 0.00001347, 0.00000180, GVWY, 355.0, 4, 88.75, 8.25, 0.00000558, 0.00000035
trial0007308, AA, 1439.0, 16, 89.94, 3.00, 0.00001474, 0.00000222, GVWY, 564.0, 4, 141.00, 9.50, 0.00000657, 0.00000038
trial0007309, AA, 1073.25, 16, 67.08, 1.75, 0.00001501, 0.00000229, GVWY, 424.75, 4, 106.19, 8.50, 0.00000600, 0.00000043
trial0007310, AA, 828.0, 16, 51.75, 1.44, 0.00001392, 0.00000201, GVWY, 415.0, 4, 103.75, 8.75, 0.00000609, 0.00000038
trial0007311, AA, 244.5, 16, 15.28, 0.25, 0.00001376, 0.00000180, GVWY, 496.5, 4, 124.12, 6.50, 0.00000592, 0.00000036
trial0007312, AA, 1062.25, 16, 66.39, 1.88, 0.00001445, 0.00000213, GVWY, 509.75, 4, 127.44, 8.50, 0.00000601, 0.00000039
trial0007313, AA, 1018.5, 16, 63.66, 1.56, 0.00001358, 0.00000175, GVWY, 363.5, 4, 90.88, 7.25, 0.00000564, 0.00000035
trial0007314, AA, 370.0, 16, 23.12, 0.38, 0.00001338, 0.00000177, GVWY, 361.0, 4, 90.25, 7.00, 0.00000554, 0.00000036
trial0007315, AA, 620.5, 16, 38.78, 1.25, 0.00001386, 0.00000191, GVWY, 463.5, 4, 115.88, 7.00, 0.00000612, 0.00000036
trial0007316, AA, 588.0, 16, 36.75, 1.19, 0.00001314, 0.00000187, GVWY, 378.0, 4, 94.50, 8.75, 0.00000583, 0.00000035
trial0007317, AA, 396.5, 16, 24.78, 0.50, 0.00001368, 0.00000175, GVWY, 383.5, 4, 95.88, 8.00, 0.00000544, 0.00000035
trial0007318, AA, 1297.5, 16, 81.09, 2.62, 0.00001403, 0.00000209, GVWY, 533.5, 4, 133.38, 8.50, 0.00000597, 0.00000042
trial0007319, AA, 1731.0, 16, 108.19, 3.12, 0.00001410, 0.00000222, GVWY, 216.0, 4, 54.00, 7.00, 0.00000608, 0.00000039
trial0007320, AA, 905.5, 16, 56.59, 1.62, 0.00001394, 0.00000200, GVWY, 465.5, 4, 116.38, 10.00, 0.00000553, 0.00000039
trial0007321, AA, 1169.25, 16, 73.08, 2.44, 0.00001446, 0.00000210, GVWY, 335.75, 4, 83.94, 7.75, 0.00000628, 0.00000039
trial0007322, AA, 793.0, 16, 49.56, 1.62, 0.00001175, 0.00000165, GVWY, 244.0, 4, 61.00, 7.50, 0.00000486, 0.00000032
trial0007323, AA, 1242.5, 16, 77.66, 2.31, 0.00001169, 0.00000155, GVWY, 357.5, 4, 89.38, 7.25, 0.00000468, 0.00000034
trial0007324, AA, 1270.5, 16, 79.41, 2.69, 0.00001424, 0.00000195, GVWY, 293.5, 4, 73.38, 6.25, 0.00000636, 0.00000040
trial0007325, AA, 868.5, 16, 54.28, 1.50, 0.00001460, 0.00000209, GVWY, 289.5, 4, 72.38, 7.50, 0.00000582, 0.00000034
trial0007326, AA, 1086.25, 16, 67.89, 2.44, 0.00001443, 0.00000199, GVWY, 509.75, 4, 127.44, 8.75, 0.00000608, 0.00000037
trial0007327, AA, 894.0, 16, 55.88, 1.69, 0.00001385, 0.00000202, GVWY, 269.0, 4, 67.25, 6.25, 0.00000642, 0.00000038
trial0007328, AA, 1185.5, 16, 74.09, 2.19, 0.00001364, 0.00000205, GVWY, 561.5, 4, 140.38, 8.75, 0.00000574, 0.00000038
trial0007329, AA, 453.5, 16, 28.34, 0.62, 0.00001369, 0.00000189, GVWY, 348.5, 4, 87.12, 7.50, 0.00000572, 0.00000036
trial0007330, AA, 1233.0, 16, 77.06, 2.25, 0.00001444, 0.00000230, GVWY, 402.0, 4, 100.50, 8.50, 0.00000619, 0.00000042
trial0007331, AA, 1304.0, 16, 81.50, 2.62, 0.00001349, 0.00000208, GVWY, 547.0, 4, 136.75, 8.50, 0.00000572, 0.00000036
trial0007332, AA, 987.0, 16, 61.69, 1.88, 0.00001410, 0.00000211, GVWY, 448.0, 4, 112.00, 7.00, 0.00000591, 0.00000038
trial0007333, AA, 759.5, 16, 47.47, 1.44, 0.00001453, 0.00000176, GVWY, 271.5, 4, 67.88, 6.75, 0.00000633, 0.00000035
trial0007334, AA, 1261.25, 16, 78.83, 2.75, 0.00001371, 0.00000196, GVWY, 392.75, 4, 98.19, 8.00, 0.00000582, 0.00000037
trial0007335, AA, 818.0, 16, 51.12, 1.12, 0.00001421, 0.00000179, GVWY, 421.0, 4, 105.25, 7.50, 0.00000583, 0.00000035
trial0007336, AA, 617.0, 16, 38.56, 1.31, 0.00001394, 0.00000195, GVWY, 456.0, 4, 114.00, 6.75, 0.00000574, 0.00000037
trial0007337, AA, 925.5, 16, 57.84, 2.06, 0.00001439, 0.00000194, GVWY, 265.5, 4, 66.38, 6.25, 0.00000622, 0.00000041
trial0007338, AA, 809.0, 16, 50.56, 1.00, 0.00001364, 0.00000193, GVWY, 298.0, 4, 74.50, 8.00, 0.00000581, 0.00000036
trial0007339, AA, 400.0, 16, 25.00, 0.56, 0.00001365, 0.00000176, GVWY, 330.0, 4, 82.50, 8.25, 0.00000572, 0.00000033
trial0007340, AA, 906.5, 16, 56.66, 1.94, 0.00001400, 0.00000206, GVWY, 728.5, 4, 182.12, 9.75, 0.00000613, 0.00000039
trial0007341, AA, 1353.0, 16, 84.56, 2.19, 0.00001472, 0.00000218, GVWY, 583.0, 4, 145.75, 11.25, 0.00000604, 0.00000041
trial0007342, AA, 568.5, 16, 35.53, 1.19, 0.00001422, 0.00000189, GVWY, 554.5, 4, 138.62, 7.75, 0.00000576, 0.00000037
trial0007343, AA, 1007.25, 16, 62.95, 1.62, 0.00001499, 0.00000191, GVWY, 376.75, 4, 94.19, 7.00, 0.00000596, 0.00000040
trial0007344, AA, 1495.0, 16, 93.44, 2.81, 0.00001287, 0.00000199, GVWY, 368.0, 4, 92.00, 8.25, 0.00000555, 0.00000035
trial0007345, AA, 789.0, 16, 49.31, 1.75, 0.00001384, 0.00000192, GVWY, 492.0, 4, 123.00, 6.50, 0.00000616, 0.00000039
trial0007346, AA, 959.75, 16, 59.98, 2.00, 0.00001392, 0.00000196, GVWY, 561.25, 4, 140.31, 8.50, 0.00000599, 0.00000036
trial0007347, AA, 395.0, 16, 24.69, 0.81, 0.00001428, 0.00000202, GVWY, 558.0, 4, 139.50, 8.25, 0.00000607, 0.00000039
trial0007348, AA, 1045.25, 16, 65.33, 1.94, 0.00001312, 0.00000177, GVWY, 403.75, 4, 100.94, 6.75, 0.00000530, 0.00000034
trial0007349, AA, 946.0, 16, 59.12, 1.94, 0.00001421, 0.00000197, GVWY, 311.0, 4, 77.75, 6.75, 0.00000623, 0.00000037
trial0007350, AA, 974.0, 16, 60.88, 2.06, 0.00001324, 0.00000194, GVWY, 436.0, 4, 109.00, 7.25, 0.00000548, 0.00000035
trial0007351, AA, 985.0, 16, 61.56, 1.88, 0.00001297, 0.00000199, GVWY, 443.0, 4, 110.75, 9.00, 0.00000553, 0.00000038
trial0007352, AA, 201.5, 16, 12.59, 0.25, 0.00001105, 0.00000147, GVWY, 436.5, 4, 109.12, 6.50, 0.00000465, 0.00000028
trial0007353, AA, 1033.0, 16, 64.56, 1.88, 0.00001348, 0.00000187, GVWY, 354.0, 4, 88.50, 7.50, 0.00000626, 0.00000037
trial0007354, AA, 1270.5, 16, 79.41, 2.25, 0.00001465, 0.00000233, GVWY, 491.5, 4, 122.88, 8.50, 0.00000656, 0.00000037
trial0007355, AA, 85.0, 16, 5.31, 0.12, 0.00001408, 0.00000193, GVWY, 446.0, 4, 111.50, 7.50, 0.00000625, 0.00000037
trial0007356, AA, 898.0, 16, 56.12, 1.62, 0.00001362, 0.00000204, GVWY, 432.0, 4, 108.00, 7.50, 0.00000585, 0.00000039
