trial0006026, AA, 1519.5, 14, 108.54, 2.00, 0.00001435, 0.00000215, GVWY, 1373.5, 6, 228.92, 9.00, 0.00000585, 0.00000036
trial0006027, AA, 1672.5, 14, 119.46, 2.50, 0.00001419, 0.00000221, GVWY, 1345.5, 6, 224.25, 9.83, 0.00000588, 0.00000039
trial0006028, AA, 1401.5, 14, 100.11, 2.14, 0.00001390, 0.00000205, GVWY, 1123.5, 6, 187.25, 7.00, 0.00000558, 0.00000037
trial0006029, AA, 1640.0, 14, 117.14, 2.50, 0.00001112, 0.00000156, GVWY, 884.0, 6, 147.33, 7.50, 0.00000445, 0.00000029
trial0006030, AA, 1929.5, 14, 137.82, 3.29, 0.00001305, 0.00000183, GVWY, 840.5, 6, 140.08, 7.67, 0.00000535, 0.00000037
trial0006031, AA, 1134.25, 14, 81.02, 1.79, 0.00001349, 0.00000183, GVWY, 885.75, 6, 147.62, 7.50, 0.00000573, 0.00000034
trial0006032, AA, 1652.5, 14, 118.04, 2.21, 0.00001466, 0.00000229, GVWY, 1105.5, 6, 184.25, 9.50, 0.00000577, 0.00000037
trial0006033, AA, 1886.5, 14, 134.75, 2.57, 0.00001331, 0.00000190, GVWY, 852.5, 6, 142.08, 8.33, 0.00000552, 0.00000033
trial0006034, AA, 1147.75, 14, 81.98, 2.36, 0.00001391, 0.00000210, GVWY, 891.25, 6, 148.54, 7.17, 0.00000583, 0.00000036
trial0006035, AA, 1253.0, 14, 89.50, 1.93, 0.00001445, 0.00000184, GVWY, 1205.0, 6, 200.83, 7.83, 0.00000567, 0.00000036
trial0006036, AA, 1304.5, 14, 93.18, 2.14, 0.00001443, 0.00000211, GVWY, 918.5, 6, 153.08, 8.00, 0.00000575, 0.00000036
trial0006037, AA, 1939.0, 14, 138.50, 2.93, 0.00001411, 0.00000216, GVWY, 712.0, 6, 118.67, 7.83, 0.00000570, 0.00000037
trial0006038, AA, 1440.5, 14, 102.89, 2.07, 0.00001404, 0.00000198, GVWY, 756.5, 6, 126.08, 6.83, 0.00000573, 0.00000039
trial0006039, AA, 1016.5, 14, 72.61, 1.71, 0.00001379, 0.00000214, GVWY, 1194.5, 6, 199.08, 9.00, 0.00000575, 0.00000034
trial0006040, AA, 1316.0, 14, 94.00, 1.86, 0.00001361, 0.00000192, GVWY, 877.0, 6, 146.17, 7.67, 0.00000580, 0.00000036
trial0006041, AA, 1558.0, 14, 111.29, 2.21, 0.00001442, 0.00000201, GVWY, 657.0, 6, 109.50, 6.83, 0.00000598, 0.00000035
trial0006042, AA, 1102.0, 14, 78.71, 1.93, 0.00001397, 0.00000190, GVWY, 987.0, 6, 164.50, 7.83, 0.00000562, 0.00000033
trial0006043, AA, 1222.0, 14, 87.29, 1.79, 0.00001329, 0.00000176, GVWY, 716.0, 6, 119.33, 6.83, 0.00000541, 0.00000035
trial0006044, AA, 1235.75, 14, 88.27, 1.86, 0.00001415, 0.00000198, GVWY, 920.25, 6, 153.38, 7.33, 0.00000605, 0.00000038
trial0006045, AA, 1506.0, 14, 107.57, 2.00, 0.00001433, 0.00000198, GVWY, 1095.0, 6, 182.50, 8.67, 0.00000606, 0.00000036
trial0006046, AA, 1423.25, 14, 101.66, 2.21, 0.00001398, 0.00000193, GVWY, 1088.75, 6, 181.46, 8.83, 0.00000560, 0.00000035
trial0006047, AA, 1940.0, 14, 138.57, 2.86, 0.00001369, 0.00000221, GVWY, 855.0, 6, 142.50, 9.67, 0.00000556, 0.00000034
trial0006048, AA, 1302.0, 14, 93.00, 2.43, 0.00001428, 0.00000209, GVWY, 1163.0, 6, 193.83, 8.33, 0.00000604, 0.00000034
trial0006049, AA, 1366.5, 14, 97.61, 1.86, 0.00001445, 0.00000195, GVWY, 664.5, 6, 110.75, 6.33, 0.00000605, 0.00000033
trial0006050, AA, 1192.5, 14, 85.18, 1.79, 0.00001441, 0.00000187, GVWY, 844.5, 6, 140.75, 7.17, 0.00000577, 0.00000034
trial0006051, AA, 1611.0, 14, 115.07, 1.86, 0.00001451, 0.00000209, GVWY, 1216.0, 6, 202.67, 8.33, 0.00000590, 0.00000036
trial0006052, AA, 1129.5, 14, 80.68, 1.79, 0.00001535, 0.00000222, GVWY, 840.5, 6, 140.08, 7.50, 0.00000599, 0.00000039
trial0006053, AA, 1437.5, 14, 102.68, 2.43, 0.00001341, 0.00000204, GVWY, 936.5, 6, 156.08, 8.00, 0.00000569, 0.00000037
trial0006054, AA, 1526.0, 14, 109.00, 2.00, 0.00001360, 0.00000176, GVWY, 545.0, 6, 90.83, 6.33, 0.00000589, 0.00000036
trial0006055, AA, 1964.5, 14, 140.32, 3.00, 0.00001328, 0.00000199, GVWY, 866.5, 6, 144.42, 8.00, 0.00000565, 0.00000035
trial0006056, AA, 1891.0, 14, 135.07, 2.29, 0.00001484, 0.00000220, GVWY, 817.0, 6, 136.17, 7.33, 0.00000618, 0.00000036
trial0006057, AA, 1770.0, 14, 126.43, 2.57, 0.00001348, 0.00000190, GVWY, 1249.0, 6, 208.17, 8.00, 0.00000622, 0.00000035
trial0006058, AA, 1083.5, 14, 77.39, 1.43, 0.00001146, 0.00000162, GVWY, 585.5, 6, 97.58, 6.67, 0.00000467, 0.00000032
trial0006059, AA, 1342.5, 14, 95.89, 2.29, 0.00001214, 0.00000179, GVWY, 1017.5, 6, 169.58, 7.00, 0.00000532, 0.00000033
trial0006060, AA, 1333.5, 14, 95.25, 2.43, 0.00001352, 0.00000223, GVWY, 972.5, 6, 162.08, 8.67, 0.00000658, 0.00000034
trial0006061, AA, 1515.5, 14, 108.25, 2.71, 0.00001373, 0.00000190, GVWY, 962.5, 6, 160.42, 8.33, 0.00000586, 0.00000033
trial0006062, AA, 1337.5, 14, 95.54, 2.43, 0.00001346, 0.00000218, GVWY, 684.5, 6, 114.08, 6.67, 0.00000562, 0.00000035
trial0006063, AA, 1449.0, 14, 103.50, 1.93, 0.00001291, 0.00000201, GVWY, 874.0, 6, 145.67, 7.83, 0.00000550, 0.00000033
trial0006064, AA, 2253.0, 14, 160.93, 3.29, 0.00001347, 0.00000191, GVWY, 652.0, 6, 108.67, 7.00, 0.00000561, 0.00000036
trial0006065, AA, 1057.5, 14, 75.54, 1.64, 0.00001411, 0.00000202, GVWY, 866.5, 6, 144.42, 8.50, 0.00000595, 0.00000036
trial0006066, AA, 905.0, 14, 64.64, 1.50, 0.00001456, 0.00000215, GVWY, 771.0, 6, 128.50, 7.50, 0.00000592, 0.00000036
trial0006067, AA, 1688.5, 14, 120.61, 2.29, 0.00001368, 0.00000202, GVWY, 710.5, 6, 118.42, 7.00, 0.00000589, 0.00000035
trial0006068, AA, 2014.0, 14, 143.86, 2.64, 0.00001474, 0.00000187, GVWY, 792.0, 6, 132.00, 7.50, 0.00000671, 0.00000035
trial0006069, AA, 1755.5, 14, 125.39, 2.86, 0.00001432, 0.00000232, GVWY, 979.5, 6, 163.25, 8.67, 0.00000596, 0.00000034
trial0006070, AA, 1694.75, 14, 121.05, 2.64, 0.00001501, 0.00000214, GVWY, 834.25, 6, 139.04, 7.17, 0.00000621, 0.00000040
trial0006071, AA, 2502.75, 14, 178.77, 3.50, 0.00001433, 0.00000203, GVWY, 715.25, 6, 119.21, 5.50, 0.00000607, 0.00000036
trial0006072, AA, 1086.5, 14, 77.61, 2.21, 0.00001388, 0.00000184, GVWY, 663.5, 6, 110.58, 5.83, 0.00000573, 0.00000032
trial0006073, AA, 1301.5, 14, 92.96, 1.86, 0.00001529, 0.00000214, GVWY, 1024.5, 6, 170.75, 7.67, 0.00000627, 0.00000038
trial0006074, AA, 1999.0, 14, 142.79, 2.79, 0.00001475, 0.00000220, GVWY, 816.0, 6, 136.00, 7.83, 0.00000590, 0.00000036
trial0006075, AA, 1454.25, 14, 103.88, 1.86, 0.00001400, 0.00000215, GVWY, 1002.75, 6, 167.12, 7.67, 0.00000584, 0.00000035
trial0006076, AA, 1165.5, 14, 83.25, 1.71, 0.00001476, 0.00000200, GVWY, 1297.5, 6, 216.25, 8.67, 0.00000567, 0.00000037
trial0006077, AA, 1506.5, 14, 107.61, 2.14, 0.00001358, 0.00000191, GVWY, 1232.5, 6, 205.42, 9.00, 0.00000554, 0.00000030
trial0006078, AA, 1433.25, 14, 102.38, 2.14, 0.00001406, 0.00000212, GVWY, 889.75, 6, 148.29, 9.00, 0.00000579, 0.00000041
trial0006079, AA, 1485.5, 14, 106.11, 2.21, 0.00001410, 0.00000195, GVWY, 952.5, 6, 158.75, 8.83, 0.00000578, 0.00000034
trial0006080, AA, 1089.5, 14, 77.82, 1.57, 0.00001346, 0.00000216, GVWY, 1374.5, 6, 229.08, 10.33, 0.00000610, 0.00000035
trial0006081, AA, 1242.5, 14, 88.75, 1.93, 0.00001414, 0.00000184, GVWY, 657.5, 6, 109.58, 5.83, 0.00000576, 0.00000035
trial0006082, AA, 1979.5, 14, 141.39, 3.29, 0.00001360, 0.00000203, GVWY, 702.5, 6, 117.08, 7.33, 0.00000556, 0.00000032
trial0006083, AA, 1813.25, 14, 129.52, 2.57, 0.00001407, 0.00000210, GVWY, 937.75, 6, 156.29, 7.33, 0.00000609, 0.00000035
trial0006084, AA, 1356.5, 14, 96.89, 1.93, 0.00001464, 0.00000224, GVWY, 1249.5, 6, 208.25, 8.83, 0.00000624, 0.00000037
trial0006085, AA, 1028.5, 14, 73.46, 1.79, 0.00001437, 0.00000191, GVWY, 821.5, 6, 136.92, 6.50, 0.00000575, 0.00000036
trial0006086, AA, 1388.0, 14, 99.14, 2.00, 0.00001470, 0.00000213, GVWY, 762.0, 6, 127.00, 7.67, 0.00000635, 0.00000034
trial0006087, AA, 857.0, 14, 61.21, 1.57, 0.00001264, 0.00000181, GVWY, 695.0, 6, 115.83, 7.33, 0.00000499, 0.00000033
trial0006088, AA, 1220.5, 14, 87.18, 1.79, 0.00001203, 0.00000175, GVWY, 1110.5, 6, 185.08, 7.17, 0.00000516, 0.00000031
trial0006089, AA, 1474.5, 14, 105.32, 2.43, 0.00001327, 0.00000185, GVWY, 1236.5, 6, 206.08, 9.33, 0.00000577, 0.00000032
trial0006090, AA, 1621.5, 14, 115.82, 2.21, 0.00001365, 0.00000194, GVWY, 930.5, 6, 155.08, 8.17, 0.00000565, 0.00000034
trial0006091, AA, 2106.0, 14, 150.43, 3.07, 0.00001325, 0.00000202, GVWY, 1001.5, 6, 166.92, 9.00, 0.00000571, 0.00000034
trial0006092, AA, 1784.0, 14, 127.43, 2.50, 0.00001383, 0.00000203, GVWY, 801.0, 6, 133.50, 7.17, 0.00000565, 0.00000034
trial0006093, AA, 1682.0, 14, 120.14, 2.36, 0.00001452, 0.00000184, GVWY, 387.0, 6, 64.50, 4.83, 0.00000578, 0.00000035
trial0006094, AA, 1440.75, 14, 102.91, 2.50, 0.00001409, 0.00000196, GVWY, 1070.25, 6, 178.38, 7.50, 0.00000591, 0.00000036
trial0006095, AA, 1535.5, 14, 109.68, 2.14, 0.00001409, 0.00000203, GVWY, 952.5, 6, 158.75, 8.00, 0.00000571, 0.00000036
trial0006096, AA, 1317.0, 14, 94.07, 2.07, 0.00001434, 0.00000187, GVWY, 482.0, 6, 80.33, 4.83, 0.00000582, 0.00000035
trial0006097, AA, 1331.75, 14, 95.12, 2.00, 0.00001365, 0.00000189, GVWY, 641.25, 6, 106.88, 7.67, 0.00000593, 0.00000035
trial0006098, AA, 1867.5, 14, 133.39, 3.21, 0.00001472, 0.00000208, GVWY, 895.5, 6, 149.25, 7.50, 0.00000585, 0.00000036
trial0006099, AA, 1449.0, 14, 103.50, 2.21, 0.00001443, 0.00000194, GVWY, 764.0, 6, 127.33, 6.83, 0.00000616, 0.00000035
trial0006100, AA, 1690.75, 14, 120.77, 2.86, 0.00001458, 0.00000221, GVWY, 543.25, 6, 90.54, 7.67, 0.00000592, 0.00000036
trial0006101, AA, 1273.0, 14, 90.93, 2.79, 0.00001300, 0.00000210, GVWY, 912.0, 6, 152.00, 9.50, 0.00000551, 0.00000035
trial0006102, AA, 1035.75, 14, 73.98, 1.79, 0.00001465, 0.00000221, GVWY, 779.25, 6, 129.88, 9.17, 0.00000597, 0.00000035
trial0006103, AA, 1297.25, 14, 92.66, 2.79, 0.00001455, 0.00000220, GVWY, 677.75, 6, 112.96, 6.83, 0.00000654, 0.00000038
trial0006104, AA, 1067.5, 14, 76.25, 2.00, 0.00001469, 0.00000206, GVWY, 690.5, 6, 115.08, 6.67, 0.00000597, 0.00000037
trial0006105, AA, 1013.0, 14, 72.36, 2.00, 0.00001430, 0.00000197, GVWY, 607.0, 6, 101.17, 6.67, 0.00000602, 0.00000036
trial0006106, AA, 1451.5, 14, 103.68, 2.79, 0.00001463, 0.00000214, GVWY, 998.5, 6, 166.42, 8.83, 0.00000609, 0.00000040
trial0006107, AA, 1196.5, 14, 85.46, 2.79, 0.00001357, 0.00000202, GVWY, 745.5, 6, 124.25, 7.83, 0.00000573, 0.00000036
trial0006108, AA, 1323.5, 14, 94.54, 2.64, 0.00001323, 0.00000211, GVWY, 816.5, 6, 136.08, 8.83, 0.00000586, 0.00000038
trial0006109, AA, 1208.0, 14, 86.29, 2.64, 0.00001489, 0.00000209, GVWY, 1083.0, 6, 180.50, 9.17, 0.00000578, 0.00000036
trial0006110, AA, 843.75, 14, 60.27, 1.50, 0.00001411, 0.00000194, GVWY, 819.25, 6, 136.54, 6.83, 0.00000625, 0.00000034
trial0006111, AA, 773.5, 14, 55.25, 1.43, 0.00001332, 0.00000200, GVWY, 393.5, 6, 65.58, 5.67, 0.00000580, 0.00000038
trial0006112, AA, 1523.0, 14, 108.79, 2.79, 0.00001434, 0.00000207, GVWY, 677.0, 6, 112.83, 9.83, 0.00000560, 0.00000036
trial0006113, AA, 817.5, 14, 58.39, 1.79, 0.00001364, 0.00000207, GVWY, 1077.5, 6, 179.58, 7.83, 0.00000593, 0.00000039
trial0006114, AA, 1219.0, 14, 87.07, 2.29, 0.00001428, 0.00000186, GVWY, 647.0, 6, 107.83, 7.00, 0.00000620, 0.00000039
trial0006115, AA, 1411.5, 14, 100.82, 2.50, 0.00001372, 0.00000201, GVWY, 599.5, 6, 99.92, 7.50, 0.00000619, 0.00000038
trial0006116, AA, 1279.5, 14, 91.39, 2.36, 0.00001366, 0.00000193, GVWY, 698.5, 6, 116.42, 7.50, 0.00000590, 0.00000035
trial0006117, AA, 1274.5, 14, 91.04, 2.43, 0.00001176, 0.00000173, GVWY, 684.5, 6, 114.08, 6.00, 0.00000468, 0.00000030
trial0006118, AA, 1506.0, 14, 107.57, 2.71, 0.00001252, 0.00000209, GVWY, 920.0, 6, 153.33, 9.00, 0.00000537, 0.00000034
trial0006119, AA, 1819.0, 14, 129.93, 3.29, 0.00001395, 0.00000203, GVWY, 531.0, 6, 88.50, 8.33, 0.00000586, 0.00000038
trial0006120, AA, 1806.75, 14, 129.05, 3.71, 0.00001435, 0.00000214, GVWY, 634.25, 6, 105.71, 7.67, 0.00000611, 0.00000039
trial0006121, AA, 1422.0, 14, 101.57, 3.29, 0.00001505, 0.00000229, GVWY, 674.0, 6, 112.33, 8.67, 0.00000572, 0.00000037
trial0006122, AA, 1658.0, 14, 118.43, 2.64, 0.00001431, 0.00000238, GVWY, 959.0, 6, 159.83, 7.83, 0.00000639, 0.00000039
trial0006123, AA, 1552.0, 14, 110.86, 2.86, 0.00001345, 0.00000212, GVWY, 976.0, 6, 162.67, 8.67, 0.00000609, 0.00000038
trial0006124, AA, 1052.5, 14, 75.18, 2.14, 0.00001327, 0.00000202, GVWY, 801.5, 6, 133.58, 8.00, 0.00000620, 0.00000037
trial0006125, AA, 1033.25, 14, 73.80, 1.93, 0.00001513, 0.00000229, GVWY, 425.75, 6, 70.96, 6.50, 0.00000633, 0.00000041
trial0006126, AA, 1072.0, 14, 76.57, 2.50, 0.00001367, 0.00000208, GVWY, 540.0, 6, 90.00, 6.50, 0.00000542, 0.00000036
trial0006127, AA, 981.5, 14, 70.11, 1.79, 0.00001472, 0.00000210, GVWY, 783.5, 6, 130.58, 8.17, 0.00000605, 0.00000036
trial0006128, AA, 1643.0, 14, 117.36, 3.00, 0.00001413, 0.00000223, GVWY, 793.0, 6, 132.17, 8.67, 0.00000603, 0.00000037
trial0006129, AA, 1072.5, 14, 76.61, 2.64, 0.00001346, 0.00000197, GVWY, 720.5, 6, 120.08, 7.50, 0.00000581, 0.00000035
trial0006130, AA, 620.5, 14, 44.32, 1.50, 0.00001303, 0.00000180, GVWY, 595.5, 6, 99.25, 7.17, 0.00000557, 0.00000034
trial0006131, AA, 1577.0, 14, 112.64, 2.86, 0.00001405, 0.00000223, GVWY, 785.0, 6, 130.83, 9.00, 0.00000629, 0.00000036
trial0006132, AA, 932.5, 14, 66.61, 1.93, 0.00001394, 0.00000208, GVWY, 711.5, 6, 118.58, 8.50, 0.00000606, 0.00000036
trial0006133, AA, 830.5, 14, 59.32, 1.36, 0.00001478, 0.00000220, GVWY, 754.5, 6, 125.75, 8.17, 0.00000610, 0.00000038
trial0006134, AA, 1309.5, 14, 93.54, 2.50, 0.00001425, 0.00000205, GVWY, 594.5, 6, 99.08, 7.50, 0.00000602, 0.00000039
trial0006135, AA, 631.5, 14, 45.11, 1.14, 0.00001432, 0.00000214, GVWY, 748.5, 6, 124.75, 8.33, 0.00000627, 0.00000039
trial0006136, AA, 883.5, 14, 63.11, 1.79, 0.00001313, 0.00000201, GVWY, 889.5, 6, 148.25, 8.83, 0.00000575, 0.00000036
trial0006137, AA, 502.0, 14, 35.86, 0.64, 0.00001355, 0.00000180, GVWY, 818.0, 6, 136.33, 8.17, 0.00000554, 0.00000036
trial0006138, AA, 1580.25, 14, 112.88, 2.86, 0.00001464, 0.00000202, GVWY, 714.75, 6, 119.12, 7.67, 0.00000589, 0.00000034
trial0006139, AA, 1286.0, 14, 91.86, 2.14, 0.00001446, 0.00000221, GVWY, 641.0, 6, 106.83, 8.67, 0.00000612, 0.00000038
trial0006140, AA, 545.5, 14, 38.96, 1.21, 0.00001431, 0.00000197, GVWY, 690.5, 6, 115.08, 7.17, 0.00000623, 0.00000035
trial0006141, AA, 1211.0, 14, 86.50, 2.21, 0.00001290, 0.00000202, GVWY, 673.0, 6, 112.17, 7.50, 0.00000557, 0.00000033
trial0006142, AA, 500.0, 14, 35.71, 1.07, 0.00001357, 0.00000180, GVWY, 983.0, 6, 163.83, 6.83, 0.00000550, 0.00000032
trial0006143, AA, 1218.0, 14, 87.00, 2.79, 0.00001394, 0.00000210, GVWY, 696.0, 6, 116.00, 6.83, 0.00000613, 0.00000035
trial0006144, AA, 1175.75, 14, 83.98, 2.07, 0.00001460, 0.00000232, GVWY, 901.25, 6, 150.21, 7.17, 0.00000611, 0.00000037
trial0006145, AA, 980.5, 14, 70.04, 1.86, 0.00001404, 0.00000213, GVWY, 919.5, 6, 153.25, 8.33, 0.00000578, 0.00000036
trial0006146, AA, 1241.5, 14, 88.68, 2.07, 0.00001265, 0.00000177, GVWY, 716.5, 6, 119.42, 7.83, 0.00000486, 0.00000032
trial0006147, AA, 1045.5, 14, 74.68, 1.71, 0.00001090, 0.00000155, GVWY, 1139.5, 6, 189.92, 8.67, 0.00000460, 0.00000028
trial0006148, AA, 1234.75, 14, 88.20, 2.79, 0.00001367, 0.00000230, GVWY, 821.25, 6, 136.88, 8.17, 0.00000599, 0.00000036
trial0006149, AA, 1106.0, 14, 79.00, 1.93, 0.00001434, 0.00000203, GVWY, 1000.0, 6, 166.67, 9.17, 0.00000574, 0.00000041
trial0006150, AA, 1230.5, 14, 87.89, 2.57, 0.00001396, 0.00000209, GVWY, 959.5, 6, 159.92, 8.00, 0.00000571, 0.00000034
trial0006151, AA, 778.25, 14, 55.59, 1.43, 0.00001512, 0.00000217, GVWY, 701.75, 6, 116.96, 7.67, 0.00000647, 0.00000041
trial0006152, AA, 832.5, 14, 59.46, 1.43, 0.00001463, 0.00000214, GVWY, 801.5, 6, 133.58, 7.33, 0.00000601, 0.00000037
trial0006153, AA, 1697.0, 14, 121.21, 3.14, 0.00001450, 0.00000236, GVWY, 919.0, 6, 153.17, 10.67, 0.00000608, 0.00000037
trial0006154, AA, 1136.5, 14, 81.18, 2.21, 0.00001498, 0.00000221, GVWY, 726.5, 6, 121.08, 8.17, 0.00000680, 0.00000037
trial0006155, AA, 962.0, 14, 68.71, 1.64, 0.00001447, 0.00000223, GVWY, 659.0, 6, 109.83, 7.17, 0.00000608, 0.00000038
trial0006156, AA, 1667.5, 14, 119.11, 2.71, 0.00001345, 0.00000199, GVWY, 854.5, 6, 142.42, 9.00, 0.00000595, 0.00000034
trial0006157, AA, 1142.75, 14, 81.62, 2.00, 0.00001466, 0.00000215, GVWY, 847.25, 6, 141.21, 8.00, 0.00000614, 0.00000040
trial0006158, AA, 1293.0, 14, 92.36, 2.57, 0.00001350, 0.00000190, GVWY, 678.0, 6, 113.00, 6.33, 0.00000578, 0.00000037
trial0006159, AA, 1281.5, 14, 91.54, 2.57, 0.00001425, 0.00000181, GVWY, 597.5, 6, 99.58, 7.67, 0.00000555, 0.00000035
trial0006160, AA, 1429.0, 14, 102.07, 2.57, 0.00001432, 0.00000204, GVWY, 547.0, 6, 91.17, 6.67, 0.00000577, 0.00000037
trial0006161, AA, 617.5, 14, 44.11, 0.79, 0.00001443, 0.00000180, GVWY, 505.5, 6, 84.25, 5.50, 0.00000565, 0.00000033
trial0006162, AA, 1171.5, 14, 83.68, 2.50, 0.00001449, 0.00000202, GVWY, 840.5, 6, 140.08, 8.17, 0.00000579, 0.00000037
trial0006163, AA, 1062.5, 14, 75.89, 2.36, 0.00001476, 0.00000208, GVWY, 799.5, 6, 133.25, 8.17, 0.00000585, 0.00000035
trial0006164, AA, 1280.75, 14, 91.48, 2.43, 0.00001408, 0.00000234, GVWY, 785.25, 6, 130.88, 7.67, 0.00000591, 0.00000037
trial0006165, AA, 1594.25, 14, 113.88, 2.86, 0.00001404, 0.00000193, GVWY, 773.75, 6, 128.96, 8.00, 0.00000562, 0.00000033
trial0006166, AA, 1350.5, 14, 96.46, 2.64, 0.00001391, 0.00000209, GVWY, 780.5, 6, 130.08, 7.17, 0.00000586, 0.00000037
trial0006167, AA, 1492.0, 14, 106.57, 2.79, 0.00001368, 0.00000220, GVWY, 650.0, 6, 108.33, 8.17, 0.00000559, 0.00000037
trial0006168, AA, 1359.5, 14, 97.11, 2.43, 0.00001410, 0.00000193, GVWY, 684.5, 6, 114.08, 8.00, 0.00000574, 0.00000033
trial0006169, AA, 1523.5, 14, 108.82, 3.29, 0.00001448, 0.00000216, GVWY, 705.5, 6, 117.58, 7.33, 0.00000592, 0.00000035
trial0006170, AA, 1349.0, 14, 96.36, 2.21, 0.00001380, 0.00000193, GVWY, 749.0, 6, 124.83, 8.50, 0.00000591, 0.00000036
trial0006171, AA, 1573.5, 14, 112.39, 2.64, 0.00001377, 0.00000213, GVWY, 899.5, 6, 149.92, 8.50, 0.00000573, 0.00000036
trial0006172, AA, 1385.0, 14, 98.93, 2.64, 0.00001424, 0.00000222, GVWY, 970.0, 6, 161.67, 10.17, 0.00000565, 0.00000036
trial0006173, AA, 1556.25, 14, 111.16, 3.36, 0.00001374, 0.00000236, GVWY, 807.75, 6, 134.62, 7.50, 0.00000582, 0.00000037
trial0006174, AA, 899.25, 14, 64.23, 1.71, 0.00001439, 0.00000192, GVWY, 837.75, 6, 139.62, 8.67, 0.00000584, 0.00000037
trial0006175, AA, 1026.5, 14, 73.32, 1.64, 0.00001341, 0.00000199, GVWY, 792.5, 6, 132.08, 7.50, 0.00000555, 0.00000035
trial0006176, AA, 1076.5, 14, 76.89, 1.71, 0.00001058, 0.00000179, GVWY, 990.5, 6, 165.08, 8.67, 0.00000457, 0.00000029
trial0006177, AA, 1019.0, 14, 72.79, 1.71, 0.00001339, 0.00000205, GVWY, 991.0, 6, 165.17, 8.50, 0.00000552, 0.00000036
