trial0004076, AA, 1355.0, 10, 135.50, 2.20, 0.00001193, 0.00000146, GVWY, 1342.0, 10, 134.20, 7.80, 0.00000474, 0.00000028
trial0004077, AA, 1317.75, 10, 131.78, 2.70, 0.00001289, 0.00000210, GVWY, 1484.25, 10, 148.43, 9.10, 0.00000504, 0.00000031
trial0004078, AA, 1585.0, 10, 158.50, 3.20, 0.00001130, 0.00000160, GVWY, 2010.0, 10, 201.00, 8.80, 0.00000484, 0.00000029
trial0004079, AA, 1121.0, 10, 112.10, 2.00, 0.00001245, 0.00000149, GVWY, 1500.0, 10, 150.00, 7.80, 0.00000470, 0.00000027
trial0004080, AA, 1406.0, 10, 140.60, 2.90, 0.00001181, 0.00000165, GVWY, 1971.0, 10, 197.10, 8.70, 0.00000483, 0.00000029
trial0004081, AA, 1401.75, 10, 140.18, 2.60, 0.00001244, 0.00000175, GVWY, 1468.25, 10, 146.82, 8.60, 0.00000492, 0.00000028
trial0004082, AA, 1305.25, 10, 130.53, 3.00, 0.00001184, 0.00000156, GVWY, 1603.75, 10, 160.38, 9.20, 0.00000464, 0.00000028
trial0004083, AA, 1316.0, 10, 131.60, 2.50, 0.00001177, 0.00000156, GVWY, 1446.0, 10, 144.60, 6.70, 0.00000483, 0.00000028
trial0004084, AA, 1028.25, 10, 102.83, 2.10, 0.00001200, 0.00000157, GVWY, 2316.75, 10, 231.68, 9.50, 0.00000483, 0.00000028
trial0004085, AA, 1994.0, 10, 199.40, 3.60, 0.00001187, 0.00000166, GVWY, 1307.0, 10, 130.70, 7.60, 0.00000468, 0.00000027
trial0004086, AA, 1862.0, 10, 186.20, 3.60, 0.00001152, 0.00000141, GVWY, 1429.0, 10, 142.90, 8.20, 0.00000455, 0.00000025
trial0004087, AA, 928.75, 10, 92.88, 2.00, 0.00001047, 0.00000140, GVWY, 1458.25, 10, 145.82, 7.60, 0.00000393, 0.00000025
trial0004088, AA, 1183.0, 10, 118.30, 2.70, 0.00001057, 0.00000147, GVWY, 1379.0, 10, 137.90, 8.10, 0.00000403, 0.00000025
trial0004089, AA, 1185.5, 10, 118.55, 2.20, 0.00001096, 0.00000159, GVWY, 1474.5, 10, 147.45, 8.40, 0.00000446, 0.00000027
trial0004090, AA, 1288.5, 10, 128.85, 2.80, 0.00001208, 0.00000160, GVWY, 1615.5, 10, 161.55, 7.80, 0.00000480, 0.00000028
trial0004091, AA, 1849.75, 10, 184.97, 3.50, 0.00001250, 0.00000160, GVWY, 1406.25, 10, 140.62, 7.50, 0.00000493, 0.00000030
trial0004092, AA, 1573.75, 10, 157.38, 2.90, 0.00001169, 0.00000149, GVWY, 1558.25, 10, 155.82, 7.90, 0.00000449, 0.00000026
trial0004093, AA, 1216.5, 10, 121.65, 2.60, 0.00001121, 0.00000143, GVWY, 1173.5, 10, 117.35, 7.00, 0.00000463, 0.00000027
trial0004094, AA, 1370.5, 10, 137.05, 3.70, 0.00001145, 0.00000165, GVWY, 1500.5, 10, 150.05, 8.30, 0.00000445, 0.00000026
trial0004095, AA, 1293.0, 10, 129.30, 2.60, 0.00001155, 0.00000158, GVWY, 1738.0, 10, 173.80, 9.00, 0.00000445, 0.00000027
trial0004096, AA, 984.0, 10, 98.40, 2.10, 0.00001178, 0.00000148, GVWY, 1427.0, 10, 142.70, 9.10, 0.00000492, 0.00000027
trial0004097, AA, 1545.0, 10, 154.50, 3.10, 0.00001117, 0.00000164, GVWY, 1463.0, 10, 146.30, 7.10, 0.00000454, 0.00000026
trial0004098, AA, 1852.0, 10, 185.20, 4.00, 0.00001173, 0.00000168, GVWY, 1951.0, 10, 195.10, 9.00, 0.00000468, 0.00000028
trial0004099, AA, 1376.0, 10, 137.60, 2.40, 0.00001178, 0.00000184, GVWY, 1620.0, 10, 162.00, 8.60, 0.00000474, 0.00000029
trial0004100, AA, 1051.5, 10, 105.15, 2.50, 0.00001212, 0.00000173, GVWY, 1380.5, 10, 138.05, 8.30, 0.00000496, 0.00000029
trial0004101, AA, 878.5, 10, 87.85, 2.40, 0.00001157, 0.00000170, GVWY, 1782.5, 10, 178.25, 9.40, 0.00000468, 0.00000028
trial0004102, AA, 1275.0, 10, 127.50, 3.40, 0.00001215, 0.00000170, GVWY, 1180.0, 10, 118.00, 7.40, 0.00000474, 0.00000028
trial0004103, AA, 1278.0, 10, 127.80, 2.70, 0.00001155, 0.00000180, GVWY, 1742.0, 10, 174.20, 9.30, 0.00000472, 0.00000029
trial0004104, AA, 1285.75, 10, 128.57, 2.90, 0.00001112, 0.00000159, GVWY, 1087.25, 10, 108.72, 7.70, 0.00000445, 0.00000027
trial0004105, AA, 1229.5, 10, 122.95, 3.20, 0.00001100, 0.00000145, GVWY, 1148.5, 10, 114.85, 6.80, 0.00000428, 0.00000024
trial0004106, AA, 1268.75, 10, 126.88, 3.10, 0.00001124, 0.00000169, GVWY, 1569.25, 10, 156.93, 8.30, 0.00000483, 0.00000027
trial0004107, AA, 1662.5, 10, 166.25, 4.00, 0.00001160, 0.00000161, GVWY, 1420.5, 10, 142.05, 8.80, 0.00000470, 0.00000030
trial0004108, AA, 1323.25, 10, 132.32, 3.30, 0.00001160, 0.00000170, GVWY, 1554.75, 10, 155.47, 8.70, 0.00000460, 0.00000028
trial0004109, AA, 1217.25, 10, 121.72, 3.00, 0.00001235, 0.00000171, GVWY, 1486.75, 10, 148.68, 8.40, 0.00000474, 0.00000028
trial0004110, AA, 872.5, 10, 87.25, 2.30, 0.00001101, 0.00000157, GVWY, 1405.5, 10, 140.55, 7.90, 0.00000474, 0.00000028
trial0004111, AA, 1713.75, 10, 171.38, 4.40, 0.00001153, 0.00000169, GVWY, 1555.25, 10, 155.53, 7.60, 0.00000477, 0.00000027
trial0004112, AA, 1245.75, 10, 124.58, 3.20, 0.00001203, 0.00000173, GVWY, 1514.25, 10, 151.43, 8.80, 0.00000468, 0.00000028
trial0004113, AA, 1122.0, 10, 112.20, 2.60, 0.00001244, 0.00000160, GVWY, 1748.0, 10, 174.80, 8.40, 0.00000468, 0.00000028
trial0004114, AA, 857.5, 10, 85.75, 2.20, 0.00001190, 0.00000148, GVWY, 1648.5, 10, 164.85, 9.00, 0.00000460, 0.00000027
trial0004115, AA, 1684.0, 10, 168.40, 3.40, 0.00001109, 0.00000159, GVWY, 1440.0, 10, 144.00, 9.00, 0.00000458, 0.00000026
trial0004116, AA, 1162.5, 10, 116.25, 2.80, 0.00001126, 0.00000146, GVWY, 1139.5, 10, 113.95, 7.20, 0.00000453, 0.00000028
trial0004117, AA, 1138.0, 10, 113.80, 2.60, 0.00001011, 0.00000141, GVWY, 1321.0, 10, 132.10, 8.60, 0.00000394, 0.00000025
trial0004118, AA, 1255.75, 10, 125.58, 3.10, 0.00001026, 0.00000154, GVWY, 1311.25, 10, 131.12, 7.90, 0.00000404, 0.00000024
trial0004119, AA, 1146.75, 10, 114.67, 3.00, 0.00001202, 0.00000167, GVWY, 1476.25, 10, 147.62, 8.40, 0.00000494, 0.00000029
trial0004120, AA, 1447.0, 10, 144.70, 3.10, 0.00001151, 0.00000186, GVWY, 1164.0, 10, 116.40, 8.10, 0.00000475, 0.00000030
trial0004121, AA, 980.5, 10, 98.05, 2.40, 0.00001163, 0.00000141, GVWY, 1371.5, 10, 137.15, 8.00, 0.00000460, 0.00000029
trial0004122, AA, 1564.5, 10, 156.45, 3.60, 0.00001150, 0.00000150, GVWY, 1531.5, 10, 153.15, 9.00, 0.00000461, 0.00000027
trial0004123, AA, 1417.5, 10, 141.75, 3.60, 0.00001159, 0.00000154, GVWY, 1532.5, 10, 153.25, 9.60, 0.00000461, 0.00000027
trial0004124, AA, 1325.0, 10, 132.50, 3.30, 0.00001169, 0.00000166, GVWY, 1480.0, 10, 148.00, 8.30, 0.00000478, 0.00000029
trial0004125, AA, 1303.5, 10, 130.35, 3.30, 0.00001261, 0.00000181, GVWY, 1580.5, 10, 158.05, 8.50, 0.00000499, 0.00000030
trial0004126, AA, 1559.5, 10, 155.95, 3.30, 0.00001218, 0.00000173, GVWY, 1206.5, 10, 120.65, 8.50, 0.00000475, 0.00000027
trial0004127, AA, 1453.0, 10, 145.30, 3.40, 0.00001221, 0.00000155, GVWY, 928.0, 10, 92.80, 7.00, 0.00000488, 0.00000028
trial0004128, AA, 1125.25, 10, 112.53, 3.40, 0.00001190, 0.00000150, GVWY, 1353.75, 10, 135.38, 8.20, 0.00000475, 0.00000028
trial0004129, AA, 1670.25, 10, 167.03, 3.70, 0.00001219, 0.00000162, GVWY, 1199.75, 10, 119.97, 7.50, 0.00000470, 0.00000029
trial0004130, AA, 734.5, 10, 73.45, 2.10, 0.00001085, 0.00000145, GVWY, 1597.5, 10, 159.75, 8.30, 0.00000442, 0.00000027
trial0004131, AA, 1360.5, 10, 136.05, 3.70, 0.00001218, 0.00000183, GVWY, 1144.5, 10, 114.45, 8.30, 0.00000484, 0.00000029
trial0004132, AA, 1113.0, 10, 111.30, 2.80, 0.00001183, 0.00000164, GVWY, 1112.0, 10, 111.20, 8.00, 0.00000499, 0.00000028
trial0004133, AA, 1340.5, 10, 134.05, 3.70, 0.00001181, 0.00000166, GVWY, 1340.5, 10, 134.05, 7.10, 0.00000464, 0.00000028
trial0004134, AA, 1284.0, 10, 128.40, 3.40, 0.00001162, 0.00000147, GVWY, 1204.0, 10, 120.40, 7.20, 0.00000482, 0.00000027
trial0004135, AA, 944.5, 10, 94.45, 2.10, 0.00001163, 0.00000172, GVWY, 1193.5, 10, 119.35, 8.30, 0.00000499, 0.00000028
trial0004136, AA, 1282.0, 10, 128.20, 3.10, 0.00001172, 0.00000149, GVWY, 1272.0, 10, 127.20, 7.70, 0.00000489, 0.00000028
trial0004137, AA, 1487.5, 10, 148.75, 3.70, 0.00001180, 0.00000161, GVWY, 1521.5, 10, 152.15, 8.70, 0.00000464, 0.00000027
trial0004138, AA, 1186.0, 10, 118.60, 2.60, 0.00001166, 0.00000157, GVWY, 1730.0, 10, 173.00, 8.20, 0.00000460, 0.00000028
trial0004139, AA, 1065.5, 10, 106.55, 2.80, 0.00001170, 0.00000148, GVWY, 1237.5, 10, 123.75, 6.80, 0.00000458, 0.00000026
trial0004140, AA, 1009.5, 10, 100.95, 2.60, 0.00001284, 0.00000191, GVWY, 1467.5, 10, 146.75, 8.20, 0.00000488, 0.00000031
trial0004141, AA, 1107.75, 10, 110.78, 2.80, 0.00001149, 0.00000166, GVWY, 1649.25, 10, 164.93, 8.00, 0.00000473, 0.00000028
trial0004142, AA, 1252.0, 10, 125.20, 3.00, 0.00001206, 0.00000158, GVWY, 1525.0, 10, 152.50, 9.00, 0.00000449, 0.00000029
trial0004143, AA, 1401.25, 10, 140.12, 3.40, 0.00001181, 0.00000161, GVWY, 1782.75, 10, 178.28, 8.60, 0.00000476, 0.00000028
trial0004144, AA, 945.0, 10, 94.50, 2.30, 0.00001200, 0.00000154, GVWY, 1491.0, 10, 149.10, 8.30, 0.00000442, 0.00000027
trial0004145, AA, 847.75, 10, 84.78, 2.30, 0.00001131, 0.00000152, GVWY, 1408.25, 10, 140.82, 7.50, 0.00000446, 0.00000027
trial0004146, AA, 1346.0, 10, 134.60, 3.60, 0.00001026, 0.00000149, GVWY, 1258.0, 10, 125.80, 8.00, 0.00000404, 0.00000023
trial0004147, AA, 1547.5, 10, 154.75, 3.10, 0.00001037, 0.00000143, GVWY, 1359.5, 10, 135.95, 8.30, 0.00000418, 0.00000025
trial0004148, AA, 761.0, 10, 76.10, 1.70, 0.00001114, 0.00000151, GVWY, 1733.0, 10, 173.30, 9.50, 0.00000459, 0.00000028
trial0004149, AA, 1300.0, 10, 130.00, 3.20, 0.00001112, 0.00000155, GVWY, 1620.0, 10, 162.00, 8.80, 0.00000453, 0.00000027
trial0004150, AA, 766.0, 10, 76.60, 1.90, 0.00001242, 0.00000181, GVWY, 1348.0, 10, 134.80, 7.50, 0.00000487, 0.00000030
trial0004151, AA, 1150.0, 10, 115.00, 3.10, 0.00001186, 0.00000162, GVWY, 1308.0, 10, 130.80, 7.30, 0.00000469, 0.00000030
trial0004152, AA, 1226.5, 10, 122.65, 2.80, 0.00001163, 0.00000169, GVWY, 1502.5, 10, 150.25, 8.20, 0.00000454, 0.00000028
trial0004153, AA, 1411.5, 10, 141.15, 3.10, 0.00001189, 0.00000172, GVWY, 1124.5, 10, 112.45, 7.70, 0.00000468, 0.00000029
trial0004154, AA, 933.5, 10, 93.35, 2.70, 0.00001058, 0.00000142, GVWY, 1213.5, 10, 121.35, 8.10, 0.00000434, 0.00000026
trial0004155, AA, 1095.0, 10, 109.50, 2.90, 0.00001053, 0.00000154, GVWY, 1434.0, 10, 143.40, 7.50, 0.00000439, 0.00000026
trial0004156, AA, 1151.5, 10, 115.15, 2.90, 0.00001172, 0.00000158, GVWY, 1488.5, 10, 148.85, 8.10, 0.00000456, 0.00000026
trial0004157, AA, 1512.75, 10, 151.28, 3.80, 0.00001165, 0.00000165, GVWY, 1494.25, 10, 149.43, 8.40, 0.00000473, 0.00000027
trial0004158, AA, 857.75, 10, 85.78, 2.10, 0.00001283, 0.00000153, GVWY, 1119.25, 10, 111.92, 6.90, 0.00000499, 0.00000031
trial0004159, AA, 1082.5, 10, 108.25, 2.40, 0.00001147, 0.00000153, GVWY, 1527.5, 10, 152.75, 9.20, 0.00000465, 0.00000027
trial0004160, AA, 1696.75, 10, 169.68, 4.50, 0.00001119, 0.00000155, GVWY, 1084.25, 10, 108.42, 7.10, 0.00000459, 0.00000027
trial0004161, AA, 945.5, 10, 94.55, 2.70, 0.00001141, 0.00000149, GVWY, 1424.5, 10, 142.45, 9.10, 0.00000463, 0.00000027
trial0004162, AA, 1603.0, 10, 160.30, 3.40, 0.00001163, 0.00000157, GVWY, 1448.0, 10, 144.80, 8.40, 0.00000472, 0.00000027
trial0004163, AA, 997.5, 10, 99.75, 2.20, 0.00001186, 0.00000147, GVWY, 1477.5, 10, 147.75, 8.10, 0.00000485, 0.00000027
trial0004164, AA, 1384.5, 10, 138.45, 3.30, 0.00001190, 0.00000168, GVWY, 1695.5, 10, 169.55, 7.90, 0.00000462, 0.00000029
trial0004165, AA, 1391.5, 10, 139.15, 3.30, 0.00001114, 0.00000158, GVWY, 1367.5, 10, 136.75, 7.70, 0.00000463, 0.00000029
trial0004166, AA, 1231.5, 10, 123.15, 2.70, 0.00001133, 0.00000152, GVWY, 1397.5, 10, 139.75, 7.90, 0.00000475, 0.00000028
trial0004167, AA, 1059.75, 10, 105.97, 2.30, 0.00001180, 0.00000162, GVWY, 1363.25, 10, 136.32, 7.70, 0.00000475, 0.00000029
trial0004168, AA, 1261.0, 10, 126.10, 2.40, 0.00001210, 0.00000151, GVWY, 1383.0, 10, 138.30, 7.60, 0.00000477, 0.00000028
trial0004169, AA, 1142.0, 10, 114.20, 2.40, 0.00001185, 0.00000167, GVWY, 1450.0, 10, 145.00, 7.80, 0.00000453, 0.00000027
trial0004170, AA, 1007.0, 10, 100.70, 3.30, 0.00001138, 0.00000160, GVWY, 1595.0, 10, 159.50, 9.10, 0.00000464, 0.00000027
trial0004171, AA, 1164.5, 10, 116.45, 3.20, 0.00001194, 0.00000154, GVWY, 1521.5, 10, 152.15, 7.80, 0.00000469, 0.00000029
trial0004172, AA, 1308.5, 10, 130.85, 3.20, 0.00001221, 0.00000154, GVWY, 1319.5, 10, 131.95, 6.60, 0.00000467, 0.00000027
trial0004173, AA, 1600.25, 10, 160.03, 3.70, 0.00001182, 0.00000171, GVWY, 1585.75, 10, 158.57, 9.50, 0.00000479, 0.00000029
trial0004174, AA, 846.5, 10, 84.65, 2.10, 0.00001153, 0.00000174, GVWY, 1394.5, 10, 139.45, 7.50, 0.00000455, 0.00000029
trial0004175, AA, 1286.5, 10, 128.65, 3.20, 0.00001116, 0.00000143, GVWY, 1370.5, 10, 137.05, 7.00, 0.00000467, 0.00000026
