trial0003044, AA, 433.0, 8, 54.12, 3.12, 0.00001168, 0.00000169, GVWY, 748.0, 12, 62.33, 8.58, 0.00000460, 0.00000027
trial0003045, AA, 426.0, 8, 53.25, 3.50, 0.00001124, 0.00000152, GVWY, 886.0, 12, 73.83, 9.50, 0.00000428, 0.00000024
trial0003046, AA, 425.5, 8, 53.19, 3.38, 0.00001152, 0.00000152, GVWY, 686.5, 12, 57.21, 8.08, 0.00000451, 0.00000026
trial0003047, AA, 589.25, 8, 73.66, 4.00, 0.00001110, 0.00000176, GVWY, 844.75, 12, 70.40, 8.67, 0.00000446, 0.00000026
trial0003048, AA, 401.25, 8, 50.16, 3.25, 0.00001117, 0.00000157, GVWY, 541.75, 12, 45.15, 8.00, 0.00000458, 0.00000026
trial0003049, AA, 441.5, 8, 55.19, 2.88, 0.00001112, 0.00000165, GVWY, 794.5, 12, 66.21, 8.92, 0.00000440, 0.00000026
trial0003050, AA, 378.5, 8, 47.31, 4.00, 0.00001048, 0.00000152, GVWY, 526.5, 12, 43.88, 8.33, 0.00000444, 0.00000025
trial0003051, AA, 558.5, 8, 69.81, 4.62, 0.00001042, 0.00000148, GVWY, 709.5, 12, 59.12, 8.58, 0.00000432, 0.00000025
trial0003052, AA, 674.25, 8, 84.28, 5.38, 0.00001098, 0.00000144, GVWY, 630.75, 12, 52.56, 7.58, 0.00000443, 0.00000025
trial0003053, AA, 448.0, 8, 56.00, 3.38, 0.00001152, 0.00000156, GVWY, 622.0, 12, 51.83, 8.92, 0.00000423, 0.00000025
trial0003054, AA, 343.5, 8, 42.94, 2.88, 0.00001176, 0.00000164, GVWY, 670.5, 12, 55.88, 9.25, 0.00000485, 0.00000027
trial0003055, AA, 290.25, 8, 36.28, 2.75, 0.00001103, 0.00000155, GVWY, 782.75, 12, 65.23, 9.67, 0.00000430, 0.00000025
trial0003056, AA, 419.5, 8, 52.44, 3.62, 0.00001162, 0.00000159, GVWY, 800.5, 12, 66.71, 9.42, 0.00000467, 0.00000027
trial0003057, AA, 460.25, 8, 57.53, 3.88, 0.00000996, 0.00000132, GVWY, 467.75, 12, 38.98, 8.42, 0.00000385, 0.00000024
trial0003058, AA, 598.75, 8, 74.84, 4.88, 0.00000972, 0.00000158, GVWY, 560.25, 12, 46.69, 8.25, 0.00000410, 0.00000024
trial0003059, AA, 440.5, 8, 55.06, 3.50, 0.00001046, 0.00000124, GVWY, 697.5, 12, 58.12, 8.33, 0.00000414, 0.00000023
trial0003060, AA, 316.0, 8, 39.50, 2.88, 0.00001152, 0.00000177, GVWY, 684.0, 12, 57.00, 9.92, 0.00000461, 0.00000026
trial0003061, AA, 350.0, 8, 43.75, 3.00, 0.00001180, 0.00000170, GVWY, 555.0, 12, 46.25, 8.00, 0.00000457, 0.00000026
trial0003062, AA, 426.25, 8, 53.28, 3.50, 0.00001135, 0.00000175, GVWY, 895.75, 12, 74.65, 10.00, 0.00000452, 0.00000026
trial0003063, AA, 486.0, 8, 60.75, 3.75, 0.00001203, 0.00000162, GVWY, 611.0, 12, 50.92, 8.17, 0.00000472, 0.00000028
trial0003064, AA, 434.25, 8, 54.28, 3.50, 0.00001171, 0.00000155, GVWY, 489.75, 12, 40.81, 7.83, 0.00000463, 0.00000028
trial0003065, AA, 528.5, 8, 66.06, 3.75, 0.00001214, 0.00000155, GVWY, 576.5, 12, 48.04, 7.83, 0.00000442, 0.00000027
trial0003066, AA, 398.0, 8, 49.75, 3.62, 0.00001066, 0.00000146, GVWY, 737.0, 12, 61.42, 9.08, 0.00000434, 0.00000025
trial0003067, AA, 438.0, 8, 54.75, 3.25, 0.00001113, 0.00000162, GVWY, 764.0, 12, 63.67, 9.00, 0.00000435, 0.00000025
trial0003068, AA, 375.5, 8, 46.94, 3.00, 0.00001140, 0.00000174, GVWY, 871.5, 12, 72.62, 9.67, 0.00000452, 0.00000026
trial0003069, AA, 506.5, 8, 63.31, 4.12, 0.00001122, 0.00000146, GVWY, 796.5, 12, 66.38, 9.25, 0.00000450, 0.00000025
trial0003070, AA, 491.0, 8, 61.38, 3.88, 0.00001132, 0.00000173, GVWY, 744.0, 12, 62.00, 8.42, 0.00000433, 0.00000026
trial0003071, AA, 382.0, 8, 47.75, 3.38, 0.00001139, 0.00000149, GVWY, 623.0, 12, 51.92, 8.25, 0.00000441, 0.00000026
trial0003072, AA, 355.0, 8, 44.38, 3.62, 0.00001202, 0.00000216, GVWY, 680.0, 12, 56.67, 8.42, 0.00000521, 0.00000030
trial0003073, AA, 328.0, 8, 41.00, 2.50, 0.00001413, 0.00000243, GVWY, 675.0, 12, 56.25, 8.00, 0.00000532, 0.00000033
trial0003074, AA, 523.75, 8, 65.47, 3.75, 0.00001309, 0.00000221, GVWY, 720.25, 12, 60.02, 8.83, 0.00000522, 0.00000034
trial0003075, AA, 550.0, 8, 68.75, 4.25, 0.00001324, 0.00000201, GVWY, 786.0, 12, 65.50, 8.67, 0.00000488, 0.00000029
trial0003076, AA, 447.0, 8, 55.88, 4.00, 0.00001405, 0.00000224, GVWY, 692.0, 12, 57.67, 8.67, 0.00000530, 0.00000030
trial0003077, AA, 446.75, 8, 55.84, 3.38, 0.00001298, 0.00000182, GVWY, 602.25, 12, 50.19, 9.25, 0.00000505, 0.00000031
trial0003078, AA, 472.75, 8, 59.09, 4.38, 0.00001382, 0.00000252, GVWY, 704.25, 12, 58.69, 8.92, 0.00000531, 0.00000032
trial0003079, AA, 438.5, 8, 54.81, 3.25, 0.00001332, 0.00000217, GVWY, 734.5, 12, 61.21, 9.83, 0.00000546, 0.00000030
trial0003080, AA, 599.25, 8, 74.91, 4.00, 0.00001354, 0.00000250, GVWY, 703.75, 12, 58.65, 9.00, 0.00000523, 0.00000039
trial0003081, AA, 449.5, 8, 56.19, 3.62, 0.00001354, 0.00000240, GVWY, 838.5, 12, 69.88, 10.58, 0.00000533, 0.00000033
trial0003082, AA, 485.75, 8, 60.72, 3.88, 0.00001411, 0.00000236, GVWY, 776.25, 12, 64.69, 8.92, 0.00000541, 0.00000033
trial0003083, AA, 406.25, 8, 50.78, 4.00, 0.00001473, 0.00000245, GVWY, 516.75, 12, 43.06, 7.33, 0.00000579, 0.00000034
trial0003084, AA, 364.5, 8, 45.56, 3.12, 0.00001496, 0.00000251, GVWY, 644.5, 12, 53.71, 7.92, 0.00000537, 0.00000033
trial0003085, AA, 228.25, 8, 28.53, 2.00, 0.00001283, 0.00000210, GVWY, 783.75, 12, 65.31, 8.50, 0.00000531, 0.00000033
trial0003086, AA, 441.0, 8, 55.12, 3.50, 0.00001204, 0.00000175, GVWY, 809.0, 12, 67.42, 9.67, 0.00000480, 0.00000028
trial0003087, AA, 309.0, 8, 38.62, 2.50, 0.00001161, 0.00000188, GVWY, 766.0, 12, 63.83, 9.33, 0.00000437, 0.00000027
trial0003088, AA, 330.0, 8, 41.25, 2.75, 0.00001213, 0.00000190, GVWY, 738.0, 12, 61.50, 9.00, 0.00000493, 0.00000029
trial0003089, AA, 256.5, 8, 32.06, 2.12, 0.00001391, 0.00000233, GVWY, 821.5, 12, 68.46, 9.42, 0.00000540, 0.00000036
trial0003090, AA, 408.75, 8, 51.09, 3.75, 0.00001459, 0.00000292, GVWY, 697.25, 12, 58.10, 9.67, 0.00000559, 0.00000036
trial0003091, AA, 385.25, 8, 48.16, 2.88, 0.00001411, 0.00000234, GVWY, 631.75, 12, 52.65, 8.75, 0.00000562, 0.00000032
trial0003092, AA, 469.5, 8, 58.69, 4.00, 0.00001325, 0.00000191, GVWY, 525.5, 12, 43.79, 7.83, 0.00000527, 0.00000031
trial0003093, AA, 435.75, 8, 54.47, 3.12, 0.00001333, 0.00000209, GVWY, 761.25, 12, 63.44, 9.42, 0.00000506, 0.00000031
trial0003094, AA, 634.25, 8, 79.28, 4.62, 0.00001396, 0.00000231, GVWY, 698.75, 12, 58.23, 8.58, 0.00000551, 0.00000033
trial0003095, AA, 331.5, 8, 41.44, 2.62, 0.00001540, 0.00000230, GVWY, 603.5, 12, 50.29, 8.42, 0.00000552, 0.00000032
trial0003096, AA, 488.0, 8, 61.00, 3.25, 0.00001313, 0.00000215, GVWY, 666.0, 12, 55.50, 8.00, 0.00000549, 0.00000031
trial0003097, AA, 401.25, 8, 50.16, 3.25, 0.00001342, 0.00000233, GVWY, 798.75, 12, 66.56, 10.17, 0.00000524, 0.00000031
trial0003098, AA, 466.5, 8, 58.31, 3.38, 0.00001407, 0.00000243, GVWY, 676.5, 12, 56.38, 8.25, 0.00000536, 0.00000032
trial0003099, AA, 460.75, 8, 57.59, 3.25, 0.00001291, 0.00000242, GVWY, 796.25, 12, 66.35, 8.67, 0.00000528, 0.00000031
trial0003100, AA, 539.5, 8, 67.44, 4.38, 0.00001399, 0.00000233, GVWY, 632.5, 12, 52.71, 7.92, 0.00000538, 0.00000031
trial0003101, AA, 1082.5, 8, 135.31, 2.38, 0.00001297, 0.00000230, GVWY, 2470.5, 12, 205.88, 8.75, 0.00000541, 0.00000032
trial0003102, AA, 1552.5, 8, 194.06, 3.62, 0.00001370, 0.00000227, GVWY, 1903.5, 12, 158.62, 7.58, 0.00000549, 0.00000032
trial0003103, AA, 1336.5, 8, 167.06, 2.75, 0.00001425, 0.00000244, GVWY, 3189.5, 12, 265.79, 10.00, 0.00000545, 0.00000034
trial0003104, AA, 1325.5, 8, 165.69, 2.50, 0.00001438, 0.00000227, GVWY, 2383.5, 12, 198.62, 8.17, 0.00000540, 0.00000033
trial0003105, AA, 1980.0, 8, 247.50, 3.88, 0.00001281, 0.00000223, GVWY, 2045.0, 12, 170.42, 7.75, 0.00000493, 0.00000030
trial0003106, AA, 1066.5, 8, 133.31, 2.62, 0.00001389, 0.00000228, GVWY, 2686.5, 12, 223.88, 8.58, 0.00000538, 0.00000033
trial0003107, AA, 1105.25, 8, 138.16, 2.38, 0.00001445, 0.00000226, GVWY, 2464.75, 12, 205.40, 9.42, 0.00000532, 0.00000032
trial0003108, AA, 1285.0, 8, 160.62, 2.88, 0.00001395, 0.00000231, GVWY, 2171.0, 12, 180.92, 8.08, 0.00000557, 0.00000034
trial0003109, AA, 1090.0, 8, 136.25, 2.75, 0.00001430, 0.00000213, GVWY, 2349.0, 12, 195.75, 8.00, 0.00000513, 0.00000030
trial0003110, AA, 1376.0, 8, 172.00, 3.25, 0.00001455, 0.00000213, GVWY, 2277.0, 12, 189.75, 6.83, 0.00000538, 0.00000032
trial0003111, AA, 1595.25, 8, 199.41, 3.50, 0.00001356, 0.00000209, GVWY, 2557.75, 12, 213.15, 8.67, 0.00000541, 0.00000031
trial0003112, AA, 1209.5, 8, 151.19, 2.38, 0.00001386, 0.00000235, GVWY, 2985.5, 12, 248.79, 8.75, 0.00000533, 0.00000033
trial0003113, AA, 1328.25, 8, 166.03, 3.62, 0.00001372, 0.00000241, GVWY, 2587.75, 12, 215.65, 8.92, 0.00000519, 0.00000033
trial0003114, AA, 1312.0, 8, 164.00, 3.25, 0.00001462, 0.00000214, GVWY, 2358.0, 12, 196.50, 8.33, 0.00000558, 0.00000033
trial0003115, AA, 1317.0, 8, 164.62, 2.38, 0.00001475, 0.00000240, GVWY, 2212.0, 12, 184.33, 8.25, 0.00000572, 0.00000033
trial0003116, AA, 1571.0, 8, 196.38, 3.38, 0.00001089, 0.00000187, GVWY, 2297.0, 12, 191.42, 8.25, 0.00000436, 0.00000029
trial0003117, AA, 1016.0, 8, 127.00, 2.12, 0.00001200, 0.00000194, GVWY, 2819.0, 12, 234.92, 9.58, 0.00000472, 0.00000028
trial0003118, AA, 1599.5, 8, 199.94, 3.25, 0.00001345, 0.00000205, GVWY, 2272.5, 12, 189.38, 8.83, 0.00000502, 0.00000030
trial0003119, AA, 1240.0, 8, 155.00, 2.38, 0.00001366, 0.00000184, GVWY, 2224.0, 12, 185.33, 7.08, 0.00000543, 0.00000031
trial0003120, AA, 1968.75, 8, 246.09, 4.25, 0.00001377, 0.00000198, GVWY, 2380.25, 12, 198.35, 8.83, 0.00000530, 0.00000031
trial0003121, AA, 917.25, 8, 114.66, 2.12, 0.00001428, 0.00000223, GVWY, 2251.75, 12, 187.65, 7.75, 0.00000534, 0.00000034
trial0003122, AA, 763.5, 8, 95.44, 2.25, 0.00001372, 0.00000214, GVWY, 2781.5, 12, 231.79, 9.33, 0.00000523, 0.00000033
trial0003123, AA, 1001.75, 8, 125.22, 2.38, 0.00001259, 0.00000211, GVWY, 2415.25, 12, 201.27, 8.25, 0.00000507, 0.00000032
trial0003124, AA, 772.0, 8, 96.50, 1.62, 0.00001384, 0.00000224, GVWY, 2705.0, 12, 225.42, 9.25, 0.00000521, 0.00000031
trial0003125, AA, 855.75, 8, 106.97, 2.00, 0.00001343, 0.00000226, GVWY, 2814.25, 12, 234.52, 8.67, 0.00000555, 0.00000033
trial0003126, AA, 1700.0, 8, 212.50, 3.75, 0.00001394, 0.00000249, GVWY, 2351.0, 12, 195.92, 8.33, 0.00000534, 0.00000033
trial0003127, AA, 2034.0, 8, 254.25, 4.12, 0.00001399, 0.00000268, GVWY, 2428.0, 12, 202.33, 8.58, 0.00000555, 0.00000035
trial0003128, AA, 986.0, 8, 123.25, 2.38, 0.00001362, 0.00000214, GVWY, 2876.0, 12, 239.67, 9.25, 0.00000506, 0.00000031
trial0003129, AA, 1288.0, 8, 161.00, 3.12, 0.00001362, 0.00000218, GVWY, 2241.0, 12, 186.75, 7.75, 0.00000523, 0.00000030
trial0003130, AA, 1949.0, 8, 243.62, 4.12, 0.00001282, 0.00000252, GVWY, 2661.0, 12, 221.75, 8.75, 0.00000498, 0.00000029
trial0003131, AA, 2022.25, 8, 252.78, 4.25, 0.00001260, 0.00000192, GVWY, 2342.75, 12, 195.23, 8.50, 0.00000500, 0.00000029
trial0003132, AA, 1379.0, 8, 172.38, 2.75, 0.00001363, 0.00000221, GVWY, 2587.0, 12, 215.58, 8.83, 0.00000522, 0.00000030
trial0003133, AA, 1982.25, 8, 247.78, 3.62, 0.00001370, 0.00000237, GVWY, 2329.75, 12, 194.15, 8.75, 0.00000520, 0.00000030
trial0003134, AA, 1684.5, 8, 210.56, 3.62, 0.00001490, 0.00000197, GVWY, 2178.5, 12, 181.54, 7.25, 0.00000543, 0.00000032
trial0003135, AA, 1809.0, 8, 226.12, 4.00, 0.00001398, 0.00000230, GVWY, 2315.0, 12, 192.92, 8.50, 0.00000540, 0.00000031
trial0003136, AA, 1362.5, 8, 170.31, 2.88, 0.00001401, 0.00000229, GVWY, 2143.5, 12, 178.62, 7.75, 0.00000560, 0.00000034
trial0003137, AA, 1079.75, 8, 134.97, 3.00, 0.00001350, 0.00000233, GVWY, 2554.25, 12, 212.85, 9.67, 0.00000545, 0.00000032
trial0003138, AA, 1158.75, 8, 144.84, 3.50, 0.00001436, 0.00000266, GVWY, 2275.25, 12, 189.60, 8.17, 0.00000559, 0.00000034
trial0003139, AA, 1303.5, 8, 162.94, 2.75, 0.00001399, 0.00000228, GVWY, 2748.5, 12, 229.04, 9.00, 0.00000522, 0.00000033
trial0003140, AA, 1078.0, 8, 134.75, 2.25, 0.00001413, 0.00000222, GVWY, 2121.0, 12, 176.75, 8.33, 0.00000563, 0.00000034
trial0003141, AA, 1433.5, 8, 179.19, 3.38, 0.00001387, 0.00000215, GVWY, 2407.5, 12, 200.62, 8.75, 0.00000535, 0.00000032
trial0003142, AA, 2343.5, 8, 292.94, 4.62, 0.00001361, 0.00000215, GVWY, 2425.5, 12, 202.12, 8.25, 0.00000501, 0.00000031
trial0003143, AA, 1491.0, 8, 186.38, 2.75, 0.00001380, 0.00000219, GVWY, 2550.0, 12, 212.50, 8.50, 0.00000525, 0.00000034
trial0003144, AA, 1025.0, 8, 128.12, 2.50, 0.00001366, 0.00000206, GVWY, 2772.0, 12, 231.00, 8.33, 0.00000538, 0.00000032
trial0003145, AA, 840.0, 8, 105.00, 2.88, 0.00001210, 0.00000170, GVWY, 2453.0, 12, 204.42, 8.75, 0.00000446, 0.00000026
trial0003146, AA, 1197.75, 8, 149.72, 2.38, 0.00001176, 0.00000160, GVWY, 2643.25, 12, 220.27, 8.92, 0.00000448, 0.00000026
trial0003147, AA, 1109.0, 8, 138.62, 2.88, 0.00001260, 0.00000196, GVWY, 2912.0, 12, 242.67, 9.58, 0.00000489, 0.00000029
trial0003148, AA, 745.0, 8, 93.12, 2.25, 0.00001279, 0.00000194, GVWY, 2683.0, 12, 223.58, 8.67, 0.00000497, 0.00000029
trial0003149, AA, 1516.5, 8, 189.56, 3.38, 0.00001375, 0.00000224, GVWY, 1918.5, 12, 159.88, 8.92, 0.00000538, 0.00000031
trial0003150, AA, 1456.5, 8, 182.06, 3.38, 0.00001292, 0.00000201, GVWY, 2637.5, 12, 219.79, 9.08, 0.00000525, 0.00000030
trial0003151, AA, 1650.0, 8, 206.25, 3.88, 0.00001329, 0.00000236, GVWY, 2302.5, 12, 191.88, 8.67, 0.00000518, 0.00000031
trial0003152, AA, 1310.75, 8, 163.84, 2.38, 0.00001434, 0.00000216, GVWY, 2412.25, 12, 201.02, 7.75, 0.00000523, 0.00000034
trial0003153, AA, 921.5, 8, 115.19, 2.62, 0.00001456, 0.00000230, GVWY, 2503.5, 12, 208.62, 8.08, 0.00000529, 0.00000033
trial0003154, AA, 857.5, 8, 107.19, 2.00, 0.00001456, 0.00000245, GVWY, 2959.5, 12, 246.62, 8.67, 0.00000536, 0.00000033
trial0003155, AA, 1081.5, 8, 135.19, 2.62, 0.00001427, 0.00000227, GVWY, 2503.5, 12, 208.62, 8.25, 0.00000559, 0.00000032
trial0003156, AA, 1600.0, 8, 200.00, 3.00, 0.00001328, 0.00000221, GVWY, 2044.0, 12, 170.33, 7.67, 0.00000522, 0.00000033
trial0003157, AA, 1293.0, 8, 161.62, 3.38, 0.00001309, 0.00000198, GVWY, 2060.0, 12, 171.67, 8.42, 0.00000518, 0.00000029
trial0003158, AA, 1362.0, 8, 170.25, 3.12, 0.00001331, 0.00000213, GVWY, 2606.0, 12, 217.17, 8.08, 0.00000534, 0.00000031
trial0003159, AA, 1252.5, 8, 156.56, 2.88, 0.00001357, 0.00000214, GVWY, 2043.5, 12, 170.29, 7.92, 0.00000532, 0.00000033
trial0003160, AA, 1210.5, 8, 151.31, 2.62, 0.00001393, 0.00000232, GVWY, 2594.5, 12, 216.21, 7.75, 0.00000562, 0.00000034
trial0003161, AA, 1518.5, 8, 189.81, 3.25, 0.00001411, 0.00000277, GVWY, 2452.5, 12, 204.38, 9.00, 0.00000547, 0.00000035
trial0003162, AA, 914.5, 8, 114.31, 2.12, 0.00001423, 0.00000224, GVWY, 2113.5, 12, 176.12, 7.58, 0.00000539, 0.00000032
trial0003163, AA, 1586.75, 8, 198.34, 3.25, 0.00001407, 0.00000236, GVWY, 2397.25, 12, 199.77, 8.00, 0.00000558, 0.00000032
trial0003164, AA, 2063.0, 8, 257.88, 4.12, 0.00001353, 0.00000202, GVWY, 1863.0, 12, 155.25, 8.25, 0.00000495, 0.00000031
trial0003165, AA, 1404.5, 8, 175.56, 3.25, 0.00001441, 0.00000229, GVWY, 2744.5, 12, 228.71, 9.67, 0.00000551, 0.00000032
trial0003166, AA, 1282.5, 8, 160.31, 3.12, 0.00001364, 0.00000240, GVWY, 2902.5, 12, 241.88, 9.42, 0.00000521, 0.00000031
trial0003167, AA, 1716.5, 8, 214.56, 3.62, 0.00001294, 0.00000258, GVWY, 2629.5, 12, 219.12, 9.58, 0.00000544, 0.00000032
trial0003168, AA, 1080.25, 8, 135.03, 2.75, 0.00001351, 0.00000249, GVWY, 2133.75, 12, 177.81, 7.83, 0.00000518, 0.00000032
trial0003169, AA, 1918.0, 8, 239.75, 4.12, 0.00001431, 0.00000234, GVWY, 1918.0, 12, 159.83, 8.58, 0.00000542, 0.00000034
trial0003170, AA, 1572.0, 8, 196.50, 3.50, 0.00001457, 0.00000222, GVWY, 1441.0, 12, 120.08, 8.00, 0.00000536, 0.00000033
trial0003171, AA, 1254.0, 8, 156.75, 2.88, 0.00001354, 0.00000224, GVWY, 2209.0, 12, 184.08, 8.75, 0.00000517, 0.00000032
trial0003172, AA, 1374.5, 8, 171.81, 3.00, 0.00001322, 0.00000198, GVWY, 2350.5, 12, 195.88, 8.50, 0.00000513, 0.00000031
trial0003173, AA, 1387.5, 8, 173.44, 3.62, 0.00001394, 0.00000220, GVWY, 2122.5, 12, 176.88, 8.08, 0.00000532, 0.00000032
trial0003174, AA, 1460.5, 8, 182.56, 3.12, 0.00001290, 0.00000222, GVWY, 2407.5, 12, 200.62, 8.75, 0.00000506, 0.00000031
trial0003175, AA, 1672.5, 8, 209.06, 3.50, 0.00001132, 0.00000189, GVWY, 2387.5, 12, 198.96, 8.83, 0.00000461, 0.00000026
trial0003176, AA, 1414.75, 8, 176.84, 3.75, 0.00001148, 0.00000169, GVWY, 1950.25, 12, 162.52, 7.33, 0.00000462, 0.00000027
trial0003177, AA, 1393.0, 8, 174.12, 2.88, 0.00001445, 0.00000206, GVWY, 2436.0, 12, 203.00, 8.25, 0.00000516, 0.00000032
