trial0001178, AA, 556.5, 4, 139.12, 3.75, 0.00001093, 0.00000161, GVWY, 2916.5, 16, 182.28, 9.31, 0.00000410, 0.00000023
trial0001179, AA, 338.0, 4, 84.50, 2.00, 0.00001355, 0.00000165, GVWY, 3080.0, 16, 192.50, 9.88, 0.00000441, 0.00000026
trial0001180, AA, 778.0, 4, 194.50, 4.25, 0.00001259, 0.00000162, GVWY, 3100.0, 16, 193.75, 8.19, 0.00000423, 0.00000024
trial0001181, AA, 715.0, 4, 178.75, 3.75, 0.00001227, 0.00000180, GVWY, 2695.0, 16, 168.44, 9.06, 0.00000448, 0.00000025
trial0001182, AA, 1018.0, 4, 254.50, 4.75, 0.00001128, 0.00000182, GVWY, 2863.0, 16, 178.94, 8.94, 0.00000420, 0.00000025
trial0001183, AA, 366.75, 4, 91.69, 2.25, 0.00001140, 0.00000153, GVWY, 2855.25, 16, 178.45, 8.06, 0.00000436, 0.00000024
trial0001184, AA, 824.5, 4, 206.12, 4.00, 0.00001183, 0.00000150, GVWY, 3056.5, 16, 191.03, 8.38, 0.00000437, 0.00000024
trial0001185, AA, 953.0, 4, 238.25, 4.25, 0.00001239, 0.00000150, GVWY, 3276.0, 16, 204.75, 9.06, 0.00000423, 0.00000024
trial0001186, AA, 357.0, 4, 89.25, 3.25, 0.00001223, 0.00000171, GVWY, 2353.0, 16, 147.06, 8.81, 0.00000428, 0.00000024
trial0001187, AA, 839.0, 4, 209.75, 3.75, 0.00001358, 0.00000255, GVWY, 3054.0, 16, 190.88, 9.19, 0.00000492, 0.00000030
trial0001188, AA, 1009.0, 4, 252.25, 5.00, 0.00001370, 0.00000225, GVWY, 2662.0, 16, 166.38, 9.50, 0.00000506, 0.00000030
trial0001189, AA, 780.0, 4, 195.00, 4.00, 0.00001408, 0.00000245, GVWY, 3261.0, 16, 203.81, 10.62, 0.00000530, 0.00000030
trial0001190, AA, 602.0, 4, 150.50, 3.50, 0.00001396, 0.00000230, GVWY, 2856.0, 16, 178.50, 8.88, 0.00000526, 0.00000031
trial0001191, AA, 551.5, 4, 137.88, 2.00, 0.00001427, 0.00000235, GVWY, 3683.5, 16, 230.22, 9.75, 0.00000514, 0.00000029
trial0001192, AA, 518.0, 4, 129.50, 2.25, 0.00001329, 0.00000214, GVWY, 2814.0, 16, 175.88, 8.56, 0.00000510, 0.00000030
trial0001193, AA, 1039.0, 4, 259.75, 5.00, 0.00001474, 0.00000223, GVWY, 2151.0, 16, 134.44, 8.62, 0.00000485, 0.00000030
trial0001194, AA, 783.0, 4, 195.75, 4.00, 0.00001365, 0.00000259, GVWY, 3070.0, 16, 191.88, 9.25, 0.00000505, 0.00000031
trial0001195, AA, 794.5, 4, 198.62, 4.50, 0.00001370, 0.00000242, GVWY, 3030.5, 16, 189.41, 8.75, 0.00000525, 0.00000031
trial0001196, AA, 776.5, 4, 194.12, 3.75, 0.00001467, 0.00000247, GVWY, 3136.5, 16, 196.03, 8.56, 0.00000520, 0.00000033
trial0001197, AA, 383.75, 4, 95.94, 2.00, 0.00001542, 0.00000239, GVWY, 3059.25, 16, 191.20, 8.38, 0.00000535, 0.00000033
trial0001198, AA, 586.0, 4, 146.50, 2.75, 0.00001427, 0.00000263, GVWY, 3224.0, 16, 201.50, 9.06, 0.00000515, 0.00000030
trial0001199, AA, 750.5, 4, 187.62, 4.25, 0.00001565, 0.00000228, GVWY, 2774.5, 16, 173.41, 8.69, 0.00000522, 0.00000030
trial0001200, AA, 787.0, 4, 196.75, 4.75, 0.00001352, 0.00000254, GVWY, 3319.0, 16, 207.44, 9.69, 0.00000488, 0.00000031
trial0001201, AA, 500.5, 4, 125.12, 3.50, 0.00001399, 0.00000187, GVWY, 2848.5, 16, 178.03, 8.62, 0.00000524, 0.00000030
trial0001202, AA, 919.5, 4, 229.88, 5.50, 0.00001296, 0.00000209, GVWY, 2867.5, 16, 179.22, 9.62, 0.00000437, 0.00000026
trial0001203, AA, 506.5, 4, 126.62, 3.00, 0.00001157, 0.00000169, GVWY, 2864.5, 16, 179.03, 9.12, 0.00000420, 0.00000025
trial0001204, AA, 752.75, 4, 188.19, 3.75, 0.00001294, 0.00000210, GVWY, 2898.25, 16, 181.14, 8.94, 0.00000498, 0.00000029
trial0001205, AA, 541.0, 4, 135.25, 3.00, 0.00001373, 0.00000219, GVWY, 2619.0, 16, 163.69, 9.00, 0.00000485, 0.00000031
trial0001206, AA, 598.5, 4, 149.62, 3.50, 0.00001405, 0.00000240, GVWY, 3048.5, 16, 190.53, 9.75, 0.00000500, 0.00000029
trial0001207, AA, 654.5, 4, 163.62, 3.50, 0.00001473, 0.00000228, GVWY, 2750.5, 16, 171.91, 9.25, 0.00000514, 0.00000030
trial0001208, AA, 460.0, 4, 115.00, 3.00, 0.00001520, 0.00000253, GVWY, 2529.0, 16, 158.06, 7.75, 0.00000514, 0.00000032
trial0001209, AA, 717.0, 4, 179.25, 3.25, 0.00001340, 0.00000228, GVWY, 2365.0, 16, 147.81, 8.56, 0.00000529, 0.00000031
trial0001210, AA, 788.5, 4, 197.12, 4.00, 0.00001388, 0.00000231, GVWY, 2558.5, 16, 159.91, 8.25, 0.00000515, 0.00000032
trial0001211, AA, 860.5, 4, 215.12, 5.00, 0.00001421, 0.00000256, GVWY, 2543.5, 16, 158.97, 9.50, 0.00000516, 0.00000032
trial0001212, AA, 721.0, 4, 180.25, 3.75, 0.00001331, 0.00000226, GVWY, 2435.0, 16, 152.19, 8.81, 0.00000498, 0.00000030
trial0001213, AA, 623.5, 4, 155.88, 3.25, 0.00001541, 0.00000258, GVWY, 2886.5, 16, 180.41, 8.81, 0.00000514, 0.00000033
trial0001214, AA, 487.5, 4, 121.88, 2.75, 0.00001586, 0.00000288, GVWY, 2540.5, 16, 158.78, 8.56, 0.00000535, 0.00000034
trial0001215, AA, 911.0, 4, 227.75, 4.50, 0.00001452, 0.00000220, GVWY, 2280.0, 16, 142.50, 8.12, 0.00000514, 0.00000031
trial0001216, AA, 510.0, 4, 127.50, 2.50, 0.00001478, 0.00000219, GVWY, 2318.0, 16, 144.88, 8.38, 0.00000529, 0.00000032
trial0001217, AA, 851.5, 4, 212.88, 5.25, 0.00001297, 0.00000226, GVWY, 2141.5, 16, 133.84, 9.06, 0.00000499, 0.00000030
trial0001218, AA, 757.25, 4, 189.31, 4.25, 0.00001412, 0.00000214, GVWY, 2383.75, 16, 148.98, 7.94, 0.00000509, 0.00000030
trial0001219, AA, 617.5, 4, 154.38, 2.75, 0.00001562, 0.00000287, GVWY, 3214.5, 16, 200.91, 9.56, 0.00000527, 0.00000033
trial0001220, AA, 549.0, 4, 137.25, 2.75, 0.00001342, 0.00000220, GVWY, 2983.0, 16, 186.44, 9.44, 0.00000502, 0.00000029
trial0001221, AA, 931.0, 4, 232.75, 4.75, 0.00001418, 0.00000256, GVWY, 2816.0, 16, 176.00, 8.19, 0.00000523, 0.00000031
trial0001222, AA, 839.0, 4, 209.75, 4.25, 0.00001463, 0.00000247, GVWY, 2810.0, 16, 175.62, 9.19, 0.00000518, 0.00000030
trial0001223, AA, 712.0, 4, 178.00, 4.00, 0.00001454, 0.00000242, GVWY, 2873.0, 16, 179.56, 9.25, 0.00000522, 0.00000032
trial0001224, AA, 559.0, 4, 139.75, 3.00, 0.00001496, 0.00000240, GVWY, 2559.0, 16, 159.94, 7.88, 0.00000523, 0.00000032
trial0001225, AA, 712.0, 4, 178.00, 3.75, 0.00001379, 0.00000233, GVWY, 3061.0, 16, 191.31, 9.31, 0.00000493, 0.00000030
trial0001226, AA, 704.5, 4, 176.12, 4.00, 0.00001388, 0.00000227, GVWY, 2912.5, 16, 182.03, 8.88, 0.00000522, 0.00000030
trial0001227, AA, 371.0, 4, 92.75, 1.50, 0.00001312, 0.00000232, GVWY, 3641.0, 16, 227.56, 9.88, 0.00000485, 0.00000030
trial0001228, AA, 878.0, 4, 219.50, 5.00, 0.00001537, 0.00000264, GVWY, 2194.0, 16, 137.12, 7.88, 0.00000529, 0.00000033
trial0001229, AA, 703.0, 4, 175.75, 4.00, 0.00001425, 0.00000227, GVWY, 2863.0, 16, 178.94, 9.25, 0.00000505, 0.00000030
trial0001230, AA, 566.5, 4, 141.62, 3.50, 0.00001315, 0.00000209, GVWY, 2671.5, 16, 166.97, 8.12, 0.00000503, 0.00000029
trial0001231, AA, 635.0, 4, 158.75, 4.75, 0.00001270, 0.00000229, GVWY, 3208.0, 16, 200.50, 9.69, 0.00000460, 0.00000029
trial0001232, AA, 477.5, 4, 119.38, 3.00, 0.00001314, 0.00000179, GVWY, 2586.5, 16, 161.66, 8.50, 0.00000450, 0.00000027
trial0001233, AA, 725.5, 4, 181.38, 3.50, 0.00001317, 0.00000199, GVWY, 2599.5, 16, 162.47, 9.25, 0.00000463, 0.00000028
trial0001234, AA, 637.5, 4, 159.38, 3.75, 0.00001395, 0.00000240, GVWY, 3137.5, 16, 196.09, 9.19, 0.00000501, 0.00000030
trial0001235, AA, 456.5, 4, 114.12, 2.75, 0.00001558, 0.00000243, GVWY, 2093.5, 16, 130.84, 7.31, 0.00000539, 0.00000033
trial0001236, AA, 970.75, 4, 242.69, 4.75, 0.00001367, 0.00000235, GVWY, 3110.25, 16, 194.39, 9.00, 0.00000496, 0.00000030
trial0001237, AA, 426.5, 4, 106.62, 2.75, 0.00001386, 0.00000241, GVWY, 2836.0, 16, 177.25, 9.00, 0.00000531, 0.00000032
trial0001238, AA, 687.5, 4, 171.88, 4.00, 0.00001520, 0.00000234, GVWY, 2669.5, 16, 166.84, 8.12, 0.00000502, 0.00000032
trial0001239, AA, 721.0, 4, 180.25, 2.75, 0.00001510, 0.00000214, GVWY, 3029.0, 16, 189.31, 9.69, 0.00000496, 0.00000029
trial0001240, AA, 863.75, 4, 215.94, 4.00, 0.00001441, 0.00000242, GVWY, 2677.25, 16, 167.33, 8.50, 0.00000511, 0.00000031
trial0001241, AA, 825.0, 4, 206.25, 4.00, 0.00001350, 0.00000224, GVWY, 2508.0, 16, 156.75, 9.00, 0.00000508, 0.00000031
trial0001242, AA, 1246.25, 4, 311.56, 6.00, 0.00001408, 0.00000233, GVWY, 2645.75, 16, 165.36, 8.62, 0.00000497, 0.00000031
trial0001243, AA, 916.75, 4, 229.19, 4.75, 0.00001370, 0.00000206, GVWY, 2055.25, 16, 128.45, 8.19, 0.00000477, 0.00000027
trial0001244, AA, 1067.5, 4, 266.88, 5.25, 0.00001379, 0.00000230, GVWY, 2486.5, 16, 155.41, 9.19, 0.00000489, 0.00000030
trial0001245, AA, 554.0, 4, 138.50, 3.50, 0.00001562, 0.00000227, GVWY, 2657.0, 16, 166.06, 8.50, 0.00000519, 0.00000031
trial0001246, AA, 537.75, 4, 134.44, 2.00, 0.00001289, 0.00000236, GVWY, 2753.25, 16, 172.08, 9.12, 0.00000450, 0.00000028
trial0001247, AA, 722.5, 4, 180.62, 4.00, 0.00001402, 0.00000231, GVWY, 2898.5, 16, 181.16, 8.50, 0.00000509, 0.00000030
trial0001248, AA, 397.5, 4, 99.38, 2.75, 0.00001408, 0.00000213, GVWY, 2630.5, 16, 164.41, 8.94, 0.00000497, 0.00000029
trial0001249, AA, 584.0, 4, 146.00, 2.75, 0.00001471, 0.00000234, GVWY, 2214.0, 16, 138.38, 8.69, 0.00000518, 0.00000030
trial0001250, AA, 683.5, 4, 170.88, 3.75, 0.00001362, 0.00000197, GVWY, 2690.5, 16, 168.16, 9.06, 0.00000482, 0.00000028
trial0001251, AA, 843.5, 4, 210.88, 3.75, 0.00001492, 0.00000234, GVWY, 3125.5, 16, 195.34, 9.69, 0.00000513, 0.00000031
trial0001252, AA, 877.0, 4, 219.25, 4.50, 0.00001295, 0.00000221, GVWY, 3190.0, 16, 199.38, 9.50, 0.00000486, 0.00000029
trial0001253, AA, 551.5, 4, 137.88, 3.25, 0.00001416, 0.00000237, GVWY, 3162.5, 16, 197.66, 8.94, 0.00000514, 0.00000029
trial0001254, AA, 557.0, 4, 139.25, 2.50, 0.00001426, 0.00000229, GVWY, 2955.5, 16, 184.72, 9.06, 0.00000524, 0.00000032
trial0001255, AA, 640.5, 4, 160.12, 3.00, 0.00001420, 0.00000227, GVWY, 2870.5, 16, 179.41, 8.75, 0.00000505, 0.00000030
trial0001256, AA, 585.0, 4, 146.25, 2.75, 0.00001366, 0.00000186, GVWY, 2231.0, 16, 139.44, 7.94, 0.00000508, 0.00000031
trial0001257, AA, 755.0, 4, 188.75, 3.50, 0.00001448, 0.00000219, GVWY, 2535.0, 16, 158.44, 9.12, 0.00000512, 0.00000031
trial0001258, AA, 775.0, 4, 193.75, 3.50, 0.00001341, 0.00000225, GVWY, 2897.0, 16, 181.06, 8.12, 0.00000490, 0.00000029
trial0001259, AA, 729.75, 4, 182.44, 3.50, 0.00001348, 0.00000228, GVWY, 2673.25, 16, 167.08, 9.25, 0.00000515, 0.00000030
trial0001260, AA, 630.0, 4, 157.50, 3.00, 0.00001417, 0.00000200, GVWY, 2859.0, 16, 178.69, 9.00, 0.00000475, 0.00000029
trial0001261, AA, 895.5, 4, 223.88, 4.50, 0.00001230, 0.00000188, GVWY, 2630.5, 16, 164.41, 8.88, 0.00000422, 0.00000026
trial0001262, AA, 387.0, 4, 96.75, 2.25, 0.00001331, 0.00000237, GVWY, 2755.0, 16, 172.19, 8.94, 0.00000449, 0.00000028
trial0001263, AA, 425.0, 4, 106.25, 2.50, 0.00001346, 0.00000244, GVWY, 3321.0, 16, 207.56, 9.12, 0.00000500, 0.00000030
trial0001264, AA, 852.5, 4, 213.12, 4.00, 0.00001356, 0.00000239, GVWY, 3364.5, 16, 210.28, 9.62, 0.00000499, 0.00000030
trial0001265, AA, 1007.0, 4, 251.75, 4.25, 0.00001451, 0.00000217, GVWY, 2831.0, 16, 176.94, 8.94, 0.00000503, 0.00000031
trial0001266, AA, 588.5, 4, 147.12, 3.50, 0.00001434, 0.00000214, GVWY, 2487.5, 16, 155.47, 8.88, 0.00000499, 0.00000030
trial0001267, AA, 533.5, 4, 133.38, 3.50, 0.00001396, 0.00000211, GVWY, 2434.5, 16, 152.16, 8.25, 0.00000493, 0.00000029
trial0001268, AA, 676.0, 4, 169.00, 4.00, 0.00001474, 0.00000224, GVWY, 3110.0, 16, 194.38, 8.62, 0.00000518, 0.00000033
trial0001269, AA, 636.25, 4, 159.06, 3.50, 0.00001472, 0.00000245, GVWY, 3248.75, 16, 203.05, 9.00, 0.00000524, 0.00000031
trial0001270, AA, 495.0, 4, 123.75, 3.25, 0.00001294, 0.00000223, GVWY, 2799.0, 16, 174.94, 8.44, 0.00000483, 0.00000028
trial0001271, AA, 555.0, 4, 138.75, 3.75, 0.00001445, 0.00000270, GVWY, 3446.0, 16, 215.38, 10.19, 0.00000492, 0.00000031
trial0001272, AA, 698.75, 4, 174.69, 3.75, 0.00001496, 0.00000240, GVWY, 2968.25, 16, 185.52, 9.44, 0.00000537, 0.00000032
trial0001273, AA, 745.0, 4, 186.25, 4.25, 0.00001503, 0.00000250, GVWY, 2688.0, 16, 168.00, 9.31, 0.00000548, 0.00000033
trial0001274, AA, 413.0, 4, 103.25, 3.50, 0.00001336, 0.00000211, GVWY, 3026.0, 16, 189.12, 9.25, 0.00000491, 0.00000030
trial0001275, AA, 573.0, 4, 143.25, 2.50, 0.00001289, 0.00000188, GVWY, 2546.0, 16, 159.12, 8.12, 0.00000486, 0.00000027
trial0001276, AA, 600.0, 4, 150.00, 3.50, 0.00001360, 0.00000218, GVWY, 2493.0, 16, 155.81, 9.62, 0.00000497, 0.00000029
trial0001277, AA, 778.5, 4, 194.62, 4.25, 0.00001387, 0.00000242, GVWY, 2701.5, 16, 168.84, 10.06, 0.00000506, 0.00000030
trial0001278, AA, 920.25, 4, 230.06, 3.75, 0.00001330, 0.00000187, GVWY, 2458.75, 16, 153.67, 7.69, 0.00000495, 0.00000028
trial0001279, AA, 962.5, 4, 240.62, 5.00, 0.00001468, 0.00000245, GVWY, 2944.5, 16, 184.03, 9.62, 0.00000525, 0.00000030
trial0001280, AA, 907.5, 4, 226.88, 4.25, 0.00001346, 0.00000210, GVWY, 2118.5, 16, 132.41, 8.94, 0.00000490, 0.00000029
trial0001281, AA, 563.0, 4, 140.75, 3.75, 0.00001431, 0.00000263, GVWY, 2519.0, 16, 157.44, 8.44, 0.00000513, 0.00000033
trial0001282, AA, 685.5, 4, 171.38, 3.50, 0.00001283, 0.00000239, GVWY, 2932.5, 16, 183.28, 8.25, 0.00000494, 0.00000030
trial0001283, AA, 434.0, 4, 108.50, 1.75, 0.00001444, 0.00000235, GVWY, 3139.0, 16, 196.19, 8.94, 0.00000495, 0.00000031
trial0001284, AA, 463.0, 4, 115.75, 2.50, 0.00001441, 0.00000282, GVWY, 2518.0, 16, 157.38, 9.12, 0.00000538, 0.00000033
trial0001285, AA, 920.0, 4, 230.00, 4.75, 0.00001451, 0.00000229, GVWY, 3256.0, 16, 203.50, 8.69, 0.00000506, 0.00000030
trial0001286, AA, 405.5, 4, 101.38, 2.25, 0.00001425, 0.00000229, GVWY, 3323.5, 16, 207.72, 9.56, 0.00000498, 0.00000030
trial0001287, AA, 612.5, 4, 153.12, 3.00, 0.00001474, 0.00000234, GVWY, 3284.5, 16, 205.28, 9.25, 0.00000530, 0.00000031
trial0001288, AA, 638.25, 4, 159.56, 3.50, 0.00001551, 0.00000245, GVWY, 3353.75, 16, 209.61, 9.50, 0.00000548, 0.00000032
trial0001289, AA, 752.0, 4, 188.00, 4.00, 0.00001444, 0.00000216, GVWY, 2451.0, 16, 153.19, 8.12, 0.00000523, 0.00000029
trial0001290, AA, 570.5, 4, 142.62, 4.00, 0.00001324, 0.00000213, GVWY, 2672.5, 16, 167.03, 8.50, 0.00000460, 0.00000028
trial0001291, AA, 871.0, 4, 217.75, 4.00, 0.00001104, 0.00000170, GVWY, 3039.0, 16, 189.94, 8.75, 0.00000412, 0.00000025
trial0001292, AA, 542.5, 4, 135.62, 3.25, 0.00001299, 0.00000209, GVWY, 2422.5, 16, 151.41, 8.31, 0.00000458, 0.00000028
trial0001293, AA, 631.5, 4, 157.88, 3.25, 0.00001338, 0.00000237, GVWY, 2563.5, 16, 160.22, 8.69, 0.00000504, 0.00000031
trial0001294, AA, 694.0, 4, 173.50, 3.25, 0.00001440, 0.00000208, GVWY, 2869.0, 16, 179.31, 9.19, 0.00000499, 0.00000030
trial0001295, AA, 916.5, 4, 229.12, 4.25, 0.00001366, 0.00000220, GVWY, 3284.5, 16, 205.28, 9.56, 0.00000515, 0.00000031
trial0001296, AA, 481.0, 4, 120.25, 2.75, 0.00001382, 0.00000216, GVWY, 3071.0, 16, 191.94, 8.44, 0.00000473, 0.00000030
trial0001297, AA, 669.0, 4, 167.25, 3.50, 0.00001501, 0.00000229, GVWY, 3301.0, 16, 206.31, 9.62, 0.00000510, 0.00000030
trial0001298, AA, 654.0, 4, 163.50, 3.25, 0.00001326, 0.00000215, GVWY, 2440.0, 16, 152.50, 8.94, 0.00000487, 0.00000029
trial0001299, AA, 737.5, 4, 184.38, 3.75, 0.00001367, 0.00000236, GVWY, 2346.5, 16, 146.66, 8.81, 0.00000491, 0.00000029
trial0001300, AA, 785.0, 4, 196.25, 3.75, 0.00001362, 0.00000232, GVWY, 2717.0, 16, 169.81, 8.56, 0.00000501, 0.00000030
trial0001301, AA, 327.5, 4, 81.88, 4.75, 0.00001328, 0.00000241, GVWY, 1421.5, 16, 88.84, 9.19, 0.00000500, 0.00000027
trial0001302, AA, 346.5, 4, 86.62, 4.25, 0.00001377, 0.00000231, GVWY, 1434.5, 16, 89.66, 9.31, 0.00000492, 0.00000029
trial0001303, AA, 298.75, 4, 74.69, 3.25, 0.00001367, 0.00000237, GVWY, 1162.25, 16, 72.64, 8.94, 0.00000499, 0.00000030
trial0001304, AA, 252.5, 4, 63.12, 3.75, 0.00001402, 0.00000245, GVWY, 1256.5, 16, 78.53, 8.94, 0.00000512, 0.00000030
trial0001305, AA, 400.25, 4, 100.06, 3.75, 0.00001391, 0.00000226, GVWY, 1295.75, 16, 80.98, 8.69, 0.00000497, 0.00000029
trial0001306, AA, 271.0, 4, 67.75, 3.25, 0.00001340, 0.00000222, GVWY, 991.0, 16, 61.94, 8.31, 0.00000518, 0.00000031
trial0001307, AA, 289.0, 4, 72.25, 3.25, 0.00001350, 0.00000193, GVWY, 1398.0, 16, 87.38, 9.06, 0.00000490, 0.00000029
trial0001308, AA, 324.0, 4, 81.00, 3.25, 0.00001328, 0.00000254, GVWY, 1284.0, 16, 80.25, 9.31, 0.00000512, 0.00000032
trial0001309, AA, 236.0, 4, 59.00, 3.50, 0.00001325, 0.00000230, GVWY, 1459.0, 16, 91.19, 9.50, 0.00000470, 0.00000031
trial0001310, AA, 394.0, 4, 98.50, 4.25, 0.00001442, 0.00000219, GVWY, 1125.0, 16, 70.31, 8.31, 0.00000518, 0.00000029
trial0001311, AA, 345.0, 4, 86.25, 3.50, 0.00001460, 0.00000213, GVWY, 1252.0, 16, 78.25, 8.12, 0.00000506, 0.00000031
trial0001312, AA, 329.5, 4, 82.38, 3.25, 0.00001412, 0.00000252, GVWY, 1340.5, 16, 83.78, 9.31, 0.00000519, 0.00000032
trial0001313, AA, 400.75, 4, 100.19, 4.50, 0.00001317, 0.00000215, GVWY, 1094.25, 16, 68.39, 7.62, 0.00000501, 0.00000030
trial0001314, AA, 238.75, 4, 59.69, 3.50, 0.00001425, 0.00000273, GVWY, 1570.25, 16, 98.14, 9.25, 0.00000536, 0.00000033
trial0001315, AA, 490.5, 4, 122.62, 5.50, 0.00001427, 0.00000244, GVWY, 1525.5, 16, 95.34, 10.25, 0.00000527, 0.00000031
trial0001316, AA, 314.5, 4, 78.62, 4.50, 0.00001252, 0.00000200, GVWY, 953.5, 16, 59.59, 8.38, 0.00000478, 0.00000027
trial0001317, AA, 367.25, 4, 91.81, 3.75, 0.00001412, 0.00000230, GVWY, 1266.75, 16, 79.17, 9.69, 0.00000502, 0.00000030
trial0001318, AA, 390.5, 4, 97.62, 4.50, 0.00001292, 0.00000187, GVWY, 1505.5, 16, 94.09, 8.75, 0.00000476, 0.00000029
trial0001319, AA, 216.25, 4, 54.06, 2.75, 0.00001499, 0.00000234, GVWY, 1724.75, 16, 107.80, 9.69, 0.00000501, 0.00000030
trial0001320, AA, 441.5, 4, 110.38, 4.25, 0.00001215, 0.00000204, GVWY, 1457.5, 16, 91.09, 9.31, 0.00000436, 0.00000026
trial0001321, AA, 427.5, 4, 106.88, 4.25, 0.00001203, 0.00000191, GVWY, 1767.5, 16, 110.47, 9.69, 0.00000457, 0.00000027
trial0001322, AA, 347.5, 4, 86.88, 4.00, 0.00001508, 0.00000243, GVWY, 1577.5, 16, 98.59, 9.25, 0.00000525, 0.00000031
trial0001323, AA, 468.5, 4, 117.12, 4.75, 0.00001512, 0.00000213, GVWY, 1229.5, 16, 76.84, 8.19, 0.00000511, 0.00000031
trial0001324, AA, 283.0, 4, 70.75, 3.25, 0.00001378, 0.00000220, GVWY, 1465.0, 16, 91.56, 9.69, 0.00000522, 0.00000030
trial0001325, AA, 402.5, 4, 100.62, 4.75, 0.00001356, 0.00000200, GVWY, 1368.5, 16, 85.53, 9.44, 0.00000488, 0.00000029
trial0001326, AA, 256.75, 4, 64.19, 2.75, 0.00001423, 0.00000217, GVWY, 1282.25, 16, 80.14, 8.31, 0.00000528, 0.00000031
trial0001327, AA, 400.5, 4, 100.12, 4.50, 0.00001506, 0.00000226, GVWY, 1143.5, 16, 71.47, 8.25, 0.00000517, 0.00000033
trial0001328, AA, 319.0, 4, 79.75, 4.00, 0.00001563, 0.00000218, GVWY, 1341.0, 16, 83.81, 8.50, 0.00000510, 0.00000032
trial0001329, AA, 229.5, 4, 57.38, 2.50, 0.00001395, 0.00000255, GVWY, 1765.5, 16, 110.34, 10.25, 0.00000523, 0.00000032
trial0001330, AA, 392.5, 4, 98.12, 4.50, 0.00001431, 0.00000239, GVWY, 1201.5, 16, 75.09, 8.50, 0.00000531, 0.00000032
trial0001331, AA, 258.0, 4, 64.50, 3.50, 0.00001312, 0.00000218, GVWY, 1285.0, 16, 80.31, 8.62, 0.00000525, 0.00000030
trial0001332, AA, 284.5, 4, 71.12, 3.50, 0.00001460, 0.00000196, GVWY, 1274.5, 16, 79.66, 7.50, 0.00000523, 0.00000031
trial0001333, AA, 284.5, 4, 71.12, 3.00, 0.00001433, 0.00000242, GVWY, 1549.5, 16, 96.84, 9.50, 0.00000513, 0.00000032
trial0001334, AA, 325.5, 4, 81.38, 3.25, 0.00001487, 0.00000226, GVWY, 1080.5, 16, 67.53, 8.56, 0.00000529, 0.00000031
trial0001335, AA, 306.5, 4, 76.62, 4.25, 0.00001422, 0.00000215, GVWY, 1584.5, 16, 99.03, 9.56, 0.00000481, 0.00000030
trial0001336, AA, 244.75, 4, 61.19, 3.50, 0.00001330, 0.00000205, GVWY, 1317.25, 16, 82.33, 9.12, 0.00000509, 0.00000030
trial0001337, AA, 200.5, 4, 50.12, 3.00, 0.00001419, 0.00000216, GVWY, 1324.5, 16, 82.78, 8.12, 0.00000526, 0.00000031
trial0001338, AA, 355.25, 4, 88.81, 4.25, 0.00001421, 0.00000217, GVWY, 1224.75, 16, 76.55, 8.81, 0.00000514, 0.00000029
trial0001339, AA, 236.75, 4, 59.19, 2.50, 0.00001419, 0.00000225, GVWY, 1294.25, 16, 80.89, 8.50, 0.00000512, 0.00000030
trial0001340, AA, 405.0, 4, 101.25, 4.00, 0.00001344, 0.00000210, GVWY, 1377.0, 16, 86.06, 8.88, 0.00000495, 0.00000030
trial0001341, AA, 420.0, 4, 105.00, 4.75, 0.00001414, 0.00000242, GVWY, 1452.0, 16, 90.75, 9.69, 0.00000506, 0.00000031
trial0001342, AA, 418.0, 4, 104.50, 4.75, 0.00001477, 0.00000238, GVWY, 1314.0, 16, 82.12, 8.19, 0.00000525, 0.00000032
trial0001343, AA, 397.0, 4, 99.25, 5.00, 0.00001417, 0.00000256, GVWY, 1471.0, 16, 91.94, 9.12, 0.00000509, 0.00000032
trial0001344, AA, 470.0, 4, 117.50, 4.25, 0.00001481, 0.00000248, GVWY, 1303.0, 16, 81.44, 8.56, 0.00000521, 0.00000032
trial0001345, AA, 279.25, 4, 69.81, 4.25, 0.00001441, 0.00000243, GVWY, 1462.75, 16, 91.42, 9.56, 0.00000528, 0.00000032
trial0001346, AA, 368.5, 4, 92.12, 4.25, 0.00001396, 0.00000219, GVWY, 1436.5, 16, 89.78, 9.44, 0.00000513, 0.00000030
trial0001347, AA, 327.0, 4, 81.75, 4.00, 0.00001429, 0.00000243, GVWY, 1338.0, 16, 83.62, 9.12, 0.00000522, 0.00000030
trial0001348, AA, 306.0, 4, 76.50, 3.00, 0.00001499, 0.00000236, GVWY, 1107.0, 16, 69.19, 7.88, 0.00000522, 0.00000031
trial0001349, AA, 437.0, 4, 109.25, 4.25, 0.00001185, 0.00000164, GVWY, 1365.0, 16, 85.31, 9.31, 0.00000423, 0.00000024
trial0001350, AA, 215.0, 4, 53.75, 3.25, 0.00001301, 0.00000213, GVWY, 1469.0, 16, 91.81, 9.44, 0.00000451, 0.00000027
trial0001351, AA, 293.5, 4, 73.38, 3.50, 0.00001515, 0.00000202, GVWY, 1381.5, 16, 86.34, 8.38, 0.00000507, 0.00000029
trial0001352, AA, 618.0, 4, 154.50, 5.50, 0.00001414, 0.00000193, GVWY, 1137.0, 16, 71.06, 8.25, 0.00000512, 0.00000030
trial0001353, AA, 370.5, 4, 92.62, 3.25, 0.00001278, 0.00000219, GVWY, 1532.5, 16, 95.78, 9.69, 0.00000490, 0.00000028
trial0001354, AA, 420.0, 4, 105.00, 4.25, 0.00001389, 0.00000250, GVWY, 1353.0, 16, 84.56, 9.31, 0.00000493, 0.00000029
