trial0000014, AA, 318.5, 2, 159.25, 2.50, 0.00002494, 0.00000311, GVWY, 4136.5, 18, 229.81, 7.83, 0.00000637, 0.00000040
trial0000015, AA, 558.5, 2, 279.25, 3.00, 0.00002488, 0.00000342, GVWY, 4663.5, 18, 259.08, 9.00, 0.00000624, 0.00000041
trial0000016, AA, 525.5, 2, 262.75, 3.00, 0.00001978, 0.00000290, GVWY, 4146.5, 18, 230.36, 8.33, 0.00000559, 0.00000039
trial0000017, AA, 790.0, 2, 395.00, 5.00, 0.00001706, 0.00000268, GVWY, 4754.0, 18, 264.11, 9.22, 0.00000506, 0.00000038
trial0000018, AA, 937.0, 2, 468.50, 5.50, 0.00001814, 0.00000289, GVWY, 4850.0, 18, 269.44, 9.17, 0.00000494, 0.00000036
trial0000019, AA, 782.5, 2, 391.25, 5.00, 0.00001568, 0.00000267, GVWY, 4877.5, 18, 270.97, 9.44, 0.00000475, 0.00000036
trial0000020, AA, 341.0, 2, 170.50, 2.00, 0.00001616, 0.00000264, GVWY, 4814.0, 18, 267.44, 8.89, 0.00000541, 0.00000037
trial0000021, AA, 734.5, 2, 367.25, 5.50, 0.00001718, 0.00000299, GVWY, 4195.5, 18, 233.08, 9.17, 0.00000520, 0.00000037
trial0000022, AA, 444.5, 2, 222.25, 3.00, 0.00001617, 0.00000256, GVWY, 4774.5, 18, 265.25, 9.22, 0.00000464, 0.00000037
trial0000023, AA, 618.5, 2, 309.25, 3.50, 0.00001281, 0.00000208, GVWY, 4420.5, 18, 245.58, 8.61, 0.00000391, 0.00000033
trial0000024, AA, 346.0, 2, 173.00, 3.00, 0.00001585, 0.00000226, GVWY, 5497.0, 18, 305.39, 9.56, 0.00000437, 0.00000035
trial0000025, AA, 576.0, 2, 288.00, 3.50, 0.00002068, 0.00000266, GVWY, 4923.0, 18, 273.50, 8.94, 0.00000552, 0.00000038
trial0000026, AA, 676.5, 2, 338.25, 4.00, 0.00001850, 0.00000270, GVWY, 4254.5, 18, 236.36, 9.44, 0.00000513, 0.00000042
trial0000027, AA, 376.0, 2, 188.00, 4.50, 0.00001851, 0.00000265, GVWY, 3931.0, 18, 218.39, 9.50, 0.00000512, 0.00000039
trial0000028, AA, 646.0, 2, 323.00, 4.50, 0.00002001, 0.00000291, GVWY, 4608.0, 18, 256.00, 8.72, 0.00000570, 0.00000040
trial0000029, AA, 559.5, 2, 279.75, 5.00, 0.00001593, 0.00000236, GVWY, 5709.5, 18, 317.19, 9.22, 0.00000513, 0.00000038
trial0000030, AA, 254.0, 2, 127.00, 1.50, 0.00001699, 0.00000255, GVWY, 4126.0, 18, 229.22, 7.61, 0.00000484, 0.00000039
trial0000031, AA, 533.0, 2, 266.50, 4.50, 0.00002000, 0.00000313, GVWY, 5088.0, 18, 282.67, 9.72, 0.00000590, 0.00000044
trial0000032, AA, 379.0, 2, 189.50, 3.00, 0.00001764, 0.00000231, GVWY, 5180.0, 18, 287.78, 9.00, 0.00000514, 0.00000040
trial0000033, AA, 621.25, 2, 310.62, 5.00, 0.00001673, 0.00000290, GVWY, 5214.75, 18, 289.71, 9.67, 0.00000492, 0.00000041
trial0000034, AA, 792.5, 2, 396.25, 5.00, 0.00001686, 0.00000277, GVWY, 4816.5, 18, 267.58, 10.00, 0.00000505, 0.00000042
trial0000035, AA, 772.0, 2, 386.00, 4.50, 0.00001927, 0.00000240, GVWY, 4620.0, 18, 256.67, 9.06, 0.00000536, 0.00000040
trial0000036, AA, 408.0, 2, 204.00, 3.50, 0.00001902, 0.00000269, GVWY, 4405.0, 18, 244.72, 8.72, 0.00000550, 0.00000042
trial0000037, AA, 600.0, 2, 300.00, 3.50, 0.00001991, 0.00000258, GVWY, 4649.0, 18, 258.28, 9.39, 0.00000544, 0.00000043
trial0000038, AA, 973.0, 2, 486.50, 5.00, 0.00001936, 0.00000274, GVWY, 4504.0, 18, 250.22, 9.11, 0.00000558, 0.00000044
trial0000039, AA, 932.0, 2, 466.00, 6.00, 0.00001869, 0.00000248, GVWY, 5044.0, 18, 280.22, 9.11, 0.00000542, 0.00000040
trial0000040, AA, 810.5, 2, 405.25, 6.50, 0.00001735, 0.00000231, GVWY, 3493.5, 18, 194.08, 7.83, 0.00000521, 0.00000041
trial0000041, AA, 441.5, 2, 220.75, 3.00, 0.00001871, 0.00000275, GVWY, 4159.5, 18, 231.08, 8.78, 0.00000533, 0.00000040
trial0000042, AA, 224.5, 2, 112.25, 1.00, 0.00001884, 0.00000268, GVWY, 4700.5, 18, 261.14, 9.22, 0.00000521, 0.00000042
trial0000043, AA, 733.0, 2, 366.50, 4.50, 0.00001733, 0.00000253, GVWY, 4474.0, 18, 248.56, 8.72, 0.00000521, 0.00000041
trial0000044, AA, 770.5, 2, 385.25, 5.00, 0.00001913, 0.00000274, GVWY, 5379.5, 18, 298.86, 9.22, 0.00000572, 0.00000044
trial0000045, AA, 220.5, 2, 110.25, 1.50, 0.00001918, 0.00000259, GVWY, 4867.5, 18, 270.42, 9.50, 0.00000524, 0.00000043
trial0000046, AA, 336.0, 2, 168.00, 3.00, 0.00001878, 0.00000262, GVWY, 4604.0, 18, 255.78, 8.78, 0.00000531, 0.00000041
trial0000047, AA, 441.0, 2, 220.50, 2.00, 0.00001994, 0.00000272, GVWY, 4249.0, 18, 236.06, 8.78, 0.00000550, 0.00000042
trial0000048, AA, 802.75, 2, 401.38, 6.00, 0.00001994, 0.00000301, GVWY, 5070.25, 18, 281.68, 9.33, 0.00000567, 0.00000046
trial0000049, AA, 580.5, 2, 290.25, 4.00, 0.00001875, 0.00000289, GVWY, 4330.5, 18, 240.58, 8.67, 0.00000521, 0.00000041
trial0000050, AA, 1196.5, 2, 598.25, 6.00, 0.00001855, 0.00000288, GVWY, 4417.5, 18, 245.42, 8.33, 0.00000546, 0.00000043
trial0000051, AA, 789.5, 2, 394.75, 6.00, 0.00002278, 0.00000314, GVWY, 5075.5, 18, 281.97, 9.00, 0.00000614, 0.00000038
trial0000052, AA, 296.0, 2, 148.00, 2.50, 0.00001835, 0.00000248, GVWY, 4988.0, 18, 277.11, 9.61, 0.00000525, 0.00000042
trial0000053, AA, 547.0, 2, 273.50, 3.00, 0.00001849, 0.00000257, GVWY, 4290.0, 18, 238.33, 9.00, 0.00000537, 0.00000041
trial0000054, AA, 574.5, 2, 287.25, 3.50, 0.00001487, 0.00000255, GVWY, 4903.5, 18, 272.42, 8.61, 0.00000468, 0.00000035
trial0000055, AA, 317.0, 2, 158.50, 2.00, 0.00001921, 0.00000278, GVWY, 4929.0, 18, 273.83, 8.44, 0.00000534, 0.00000036
trial0000056, AA, 486.5, 2, 243.25, 3.00, 0.00002288, 0.00000310, GVWY, 4640.5, 18, 257.81, 9.44, 0.00000592, 0.00000044
trial0000057, AA, 884.5, 2, 442.25, 5.00, 0.00002036, 0.00000309, GVWY, 5103.5, 18, 283.53, 10.11, 0.00000563, 0.00000043
trial0000058, AA, 719.0, 2, 359.50, 4.00, 0.00002042, 0.00000233, GVWY, 4806.0, 18, 267.00, 8.67, 0.00000550, 0.00000043
trial0000059, AA, 897.0, 2, 448.50, 5.00, 0.00001844, 0.00000282, GVWY, 5159.0, 18, 286.61, 9.56, 0.00000518, 0.00000041
trial0000060, AA, 358.5, 2, 179.25, 2.00, 0.00001773, 0.00000276, GVWY, 5079.5, 18, 282.19, 9.56, 0.00000538, 0.00000041
trial0000061, AA, 811.0, 2, 405.50, 5.00, 0.00001758, 0.00000266, GVWY, 4712.0, 18, 261.78, 8.56, 0.00000521, 0.00000074
trial0000062, AA, 557.0, 2, 278.50, 4.00, 0.00001908, 0.00000305, GVWY, 3891.0, 18, 216.17, 8.67, 0.00000526, 0.00000042
trial0000063, AA, 582.0, 2, 291.00, 4.50, 0.00002122, 0.00000255, GVWY, 4207.0, 18, 233.72, 7.94, 0.00000590, 0.00000044
trial0000064, AA, 446.0, 2, 223.00, 3.50, 0.00001937, 0.00000302, GVWY, 4729.0, 18, 262.72, 9.83, 0.00000531, 0.00000043
trial0000065, AA, 288.0, 2, 144.00, 2.50, 0.00002002, 0.00000286, GVWY, 5072.0, 18, 281.78, 9.17, 0.00000520, 0.00000042
trial0000066, AA, 523.0, 2, 261.50, 4.50, 0.00002062, 0.00000284, GVWY, 4544.0, 18, 252.44, 8.83, 0.00000537, 0.00000042
trial0000067, AA, 604.0, 2, 302.00, 3.50, 0.00001925, 0.00000273, GVWY, 5044.0, 18, 280.22, 8.50, 0.00000514, 0.00000039
trial0000068, AA, 525.75, 2, 262.88, 4.00, 0.00002036, 0.00000243, GVWY, 4331.25, 18, 240.62, 7.44, 0.00000545, 0.00000040
trial0000069, AA, 236.5, 2, 118.25, 1.50, 0.00002121, 0.00000266, GVWY, 4241.5, 18, 235.64, 8.72, 0.00000533, 0.00000043
trial0000070, AA, 394.0, 2, 197.00, 2.50, 0.00001783, 0.00000269, GVWY, 4525.0, 18, 251.39, 8.61, 0.00000494, 0.00000038
trial0000071, AA, 640.5, 2, 320.25, 4.50, 0.00001916, 0.00000291, GVWY, 4538.5, 18, 252.14, 8.72, 0.00000523, 0.00000041
trial0000072, AA, 548.5, 2, 274.25, 3.50, 0.00001909, 0.00000283, GVWY, 3982.5, 18, 221.25, 8.72, 0.00000543, 0.00000041
trial0000073, AA, 319.0, 2, 159.50, 2.50, 0.00001782, 0.00000281, GVWY, 4532.0, 18, 251.78, 9.17, 0.00000508, 0.00000042
trial0000074, AA, 893.0, 2, 446.50, 5.00, 0.00001807, 0.00000318, GVWY, 4811.0, 18, 267.28, 9.33, 0.00000566, 0.00000045
trial0000075, AA, 429.5, 2, 214.75, 2.50, 0.00002078, 0.00000302, GVWY, 5021.5, 18, 278.97, 8.72, 0.00000533, 0.00000043
trial0000076, AA, 617.0, 2, 308.50, 4.00, 0.00002019, 0.00000307, GVWY, 5534.0, 18, 307.44, 9.67, 0.00000546, 0.00000043
trial0000077, AA, 366.0, 2, 183.00, 2.50, 0.00002128, 0.00000301, GVWY, 5311.0, 18, 295.06, 9.72, 0.00000538, 0.00000043
trial0000078, AA, 958.5, 2, 479.25, 5.50, 0.00001909, 0.00000279, GVWY, 3660.5, 18, 203.36, 8.28, 0.00000537, 0.00000044
trial0000079, AA, 526.0, 2, 263.00, 4.00, 0.00002065, 0.00000287, GVWY, 5609.0, 18, 311.61, 9.33, 0.00000545, 0.00000041
trial0000080, AA, 837.5, 2, 418.75, 5.00, 0.00001972, 0.00000290, GVWY, 4894.5, 18, 271.92, 9.44, 0.00000527, 0.00000042
trial0000081, AA, 495.0, 2, 247.50, 3.50, 0.00002071, 0.00000297, GVWY, 5009.0, 18, 278.28, 9.39, 0.00000535, 0.00000045
trial0000082, AA, 742.0, 2, 371.00, 5.50, 0.00001677, 0.00000276, GVWY, 4085.0, 18, 226.94, 8.83, 0.00000516, 0.00000045
trial0000083, AA, 771.0, 2, 385.50, 6.00, 0.00002128, 0.00000307, GVWY, 4554.0, 18, 253.00, 9.11, 0.00000579, 0.00000041
trial0000084, AA, 538.5, 2, 269.25, 4.00, 0.00002288, 0.00000337, GVWY, 3890.5, 18, 216.14, 8.11, 0.00000596, 0.00000042
trial0000085, AA, 631.75, 2, 315.88, 4.00, 0.00002037, 0.00000281, GVWY, 4570.25, 18, 253.90, 8.44, 0.00000533, 0.00000041
trial0000086, AA, 756.5, 2, 378.25, 4.50, 0.00002151, 0.00000286, GVWY, 4196.5, 18, 233.14, 7.39, 0.00000617, 0.00000039
trial0000087, AA, 851.0, 2, 425.50, 4.50, 0.00002193, 0.00000307, GVWY, 4913.0, 18, 272.94, 9.17, 0.00000584, 0.00000044
trial0000088, AA, 487.5, 2, 243.75, 4.00, 0.00002236, 0.00000279, GVWY, 4355.5, 18, 241.97, 8.22, 0.00000615, 0.00000040
trial0000089, AA, 681.5, 2, 340.75, 4.50, 0.00002092, 0.00000261, GVWY, 4442.5, 18, 246.81, 8.28, 0.00000502, 0.00000039
trial0000090, AA, 240.5, 2, 120.25, 2.00, 0.00002227, 0.00000310, GVWY, 5157.5, 18, 286.53, 9.22, 0.00000588, 0.00000040
trial0000091, AA, 972.0, 2, 486.00, 6.00, 0.00001801, 0.00000274, GVWY, 4038.0, 18, 224.33, 8.67, 0.00000530, 0.00000040
trial0000092, AA, 672.25, 2, 336.12, 5.50, 0.00001733, 0.00000288, GVWY, 4481.75, 18, 248.99, 8.83, 0.00000516, 0.00000044
trial0000093, AA, 645.5, 2, 322.75, 4.00, 0.00001876, 0.00000293, GVWY, 4253.5, 18, 236.31, 8.78, 0.00000516, 0.00000038
trial0000094, AA, 704.0, 2, 352.00, 4.50, 0.00001792, 0.00000282, GVWY, 5525.0, 18, 306.94, 9.72, 0.00000528, 0.00000042
trial0000095, AA, 721.25, 2, 360.62, 4.00, 0.00001800, 0.00000273, GVWY, 5032.75, 18, 279.60, 9.22, 0.00000526, 0.00000042
trial0000096, AA, 515.0, 2, 257.50, 3.50, 0.00001782, 0.00000280, GVWY, 4529.0, 18, 251.61, 8.83, 0.00000547, 0.00000041
trial0000097, AA, 302.0, 2, 151.00, 3.00, 0.00001757, 0.00000254, GVWY, 5701.0, 18, 316.72, 9.56, 0.00000503, 0.00000043
trial0000098, AA, 443.5, 2, 221.75, 3.00, 0.00001817, 0.00000270, GVWY, 4092.5, 18, 227.36, 8.56, 0.00000515, 0.00000041
trial0000099, AA, 559.0, 2, 279.50, 2.50, 0.00001703, 0.00000266, GVWY, 5494.0, 18, 305.22, 9.28, 0.00000495, 0.00000042
trial0000100, AA, 369.5, 2, 184.75, 3.50, 0.00001811, 0.00000252, GVWY, 4629.5, 18, 257.19, 8.61, 0.00000495, 0.00000039
trial0000101, AA, 247.0, 2, 123.50, 3.00, 0.00001573, 0.00000271, GVWY, 2131.0, 18, 118.39, 8.33, 0.00000493, 0.00000038
trial0000102, AA, 470.5, 2, 235.25, 4.50, 0.00001931, 0.00000283, GVWY, 1835.5, 18, 101.97, 9.17, 0.00000498, 0.00000039
trial0000103, AA, 156.75, 2, 78.38, 2.50, 0.00001814, 0.00000283, GVWY, 2322.25, 18, 129.01, 9.61, 0.00000526, 0.00000043
trial0000104, AA, 246.5, 2, 123.25, 3.50, 0.00001887, 0.00000311, GVWY, 2370.5, 18, 131.69, 9.39, 0.00000514, 0.00000039
trial0000105, AA, 230.0, 2, 115.00, 3.00, 0.00001835, 0.00000257, GVWY, 2129.0, 18, 118.28, 9.22, 0.00000522, 0.00000038
trial0000106, AA, 218.25, 2, 109.12, 3.00, 0.00001803, 0.00000282, GVWY, 2272.75, 18, 126.26, 8.89, 0.00000522, 0.00000044
trial0000107, AA, 110.5, 2, 55.25, 1.50, 0.00001753, 0.00000286, GVWY, 2310.5, 18, 128.36, 9.17, 0.00000506, 0.00000043
trial0000108, AA, 275.0, 2, 137.50, 4.00, 0.00001741, 0.00000272, GVWY, 2281.0, 18, 126.72, 8.89, 0.00000509, 0.00000042
trial0000109, AA, 200.5, 2, 100.25, 4.00, 0.00001925, 0.00000303, GVWY, 2091.5, 18, 116.19, 8.67, 0.00000545, 0.00000043
trial0000110, AA, 266.5, 2, 133.25, 4.00, 0.00002052, 0.00000299, GVWY, 2001.5, 18, 111.19, 9.33, 0.00000570, 0.00000048
trial0000111, AA, 255.5, 2, 127.75, 4.00, 0.00001878, 0.00000269, GVWY, 2545.5, 18, 141.42, 9.11, 0.00000551, 0.00000040
trial0000112, AA, 200.5, 2, 100.25, 2.50, 0.00001828, 0.00000263, GVWY, 1925.5, 18, 106.97, 9.06, 0.00000530, 0.00000042
trial0000113, AA, 173.5, 2, 86.75, 2.50, 0.00001819, 0.00000256, GVWY, 2201.5, 18, 122.31, 8.39, 0.00000510, 0.00000041
trial0000114, AA, 209.5, 2, 104.75, 2.50, 0.00001973, 0.00000272, GVWY, 2281.5, 18, 126.75, 8.72, 0.00000527, 0.00000038
trial0000115, AA, 160.0, 2, 80.00, 2.50, 0.00002180, 0.00000269, GVWY, 1954.0, 18, 108.56, 8.61, 0.00000549, 0.00000036
trial0000116, AA, 227.5, 2, 113.75, 3.00, 0.00001944, 0.00000284, GVWY, 2139.5, 18, 118.86, 7.89, 0.00000553, 0.00000042
trial0000117, AA, 432.0, 2, 216.00, 5.50, 0.00002554, 0.00000320, GVWY, 2127.0, 18, 118.17, 8.72, 0.00000652, 0.00000043
trial0000118, AA, 149.0, 2, 74.50, 2.50, 0.00002734, 0.00000415, GVWY, 2689.0, 18, 149.39, 9.50, 0.00000695, 0.00000040
trial0000119, AA, 311.75, 2, 155.88, 3.50, 0.00002720, 0.00000380, GVWY, 1782.25, 18, 99.01, 9.06, 0.00000716, 0.00000041
trial0000120, AA, 225.0, 2, 112.50, 4.00, 0.00002106, 0.00000238, GVWY, 2053.0, 18, 114.06, 7.89, 0.00000561, 0.00000039
trial0000121, AA, 629.0, 2, 314.50, 9.50, 0.00001958, 0.00000282, GVWY, 1842.0, 18, 102.33, 7.72, 0.00000554, 0.00000042
trial0000122, AA, 137.0, 2, 68.50, 2.50, 0.00002323, 0.00000307, GVWY, 2369.0, 18, 131.61, 9.06, 0.00000612, 0.00000042
trial0000123, AA, 318.5, 2, 159.25, 4.00, 0.00002050, 0.00000335, GVWY, 2105.5, 18, 116.97, 9.78, 0.00000563, 0.00000039
trial0000124, AA, 188.0, 2, 94.00, 3.50, 0.00001917, 0.00000295, GVWY, 1846.0, 18, 102.56, 8.28, 0.00000624, 0.00000038
trial0000125, AA, 417.0, 2, 208.50, 6.50, 0.00002053, 0.00000300, GVWY, 2072.0, 18, 115.11, 9.28, 0.00000571, 0.00000039
trial0000126, AA, 374.0, 2, 187.00, 5.00, 0.00002015, 0.00000285, GVWY, 2585.0, 18, 143.61, 10.00, 0.00000590, 0.00000041
trial0000127, AA, 235.5, 2, 117.75, 3.00, 0.00001800, 0.00000293, GVWY, 1968.5, 18, 109.36, 9.11, 0.00000511, 0.00000039
trial0000128, AA, 229.5, 2, 114.75, 4.00, 0.00001754, 0.00000284, GVWY, 2454.5, 18, 136.36, 9.00, 0.00000540, 0.00000041
trial0000129, AA, 343.5, 2, 171.75, 4.50, 0.00001836, 0.00000267, GVWY, 2059.5, 18, 114.42, 8.50, 0.00000508, 0.00000038
trial0000130, AA, 398.5, 2, 199.25, 6.50, 0.00002488, 0.00000257, GVWY, 2068.5, 18, 114.92, 7.83, 0.00000519, 0.00000041
trial0000131, AA, 246.0, 2, 123.00, 3.00, 0.00001836, 0.00000278, GVWY, 2214.0, 18, 123.00, 9.11, 0.00000535, 0.00000041
trial0000132, AA, 418.0, 2, 209.00, 5.00, 0.00002265, 0.00000342, GVWY, 1911.0, 18, 106.17, 9.33, 0.00000641, 0.00000041
trial0000133, AA, 326.25, 2, 163.12, 5.00, 0.00002434, 0.00000358, GVWY, 2135.75, 18, 118.65, 8.56, 0.00000638, 0.00000039
trial0000134, AA, 281.5, 2, 140.75, 3.50, 0.00002606, 0.00000361, GVWY, 2309.5, 18, 128.31, 9.39, 0.00000657, 0.00000040
trial0000135, AA, 367.5, 2, 183.75, 6.00, 0.00002499, 0.00000344, GVWY, 1954.5, 18, 108.58, 8.67, 0.00000679, 0.00000042
trial0000136, AA, 368.0, 2, 184.00, 6.00, 0.00002489, 0.00000337, GVWY, 2177.0, 18, 120.94, 8.56, 0.00000701, 0.00000040
trial0000137, AA, 326.0, 2, 163.00, 5.00, 0.00003228, 0.00000299, GVWY, 2012.0, 18, 111.78, 8.22, 0.00000595, 0.00000052
trial0000138, AA, 179.25, 2, 89.62, 3.00, 0.00002413, 0.00000342, GVWY, 2324.75, 18, 129.15, 9.56, 0.00000617, 0.00000041
trial0000139, AA, 243.0, 2, 121.50, 4.00, 0.00001971, 0.00000281, GVWY, 2269.0, 18, 126.06, 9.56, 0.00000562, 0.00000040
trial0000140, AA, 288.5, 2, 144.25, 4.00, 0.00002075, 0.00000304, GVWY, 2123.5, 18, 117.97, 8.33, 0.00000605, 0.00000043
trial0000141, AA, 400.0, 2, 200.00, 6.00, 0.00001651, 0.00000282, GVWY, 1598.0, 18, 88.78, 7.78, 0.00000593, 0.00000038
trial0000142, AA, 338.0, 2, 169.00, 5.00, 0.00001789, 0.00000290, GVWY, 2454.0, 18, 136.33, 9.78, 0.00000542, 0.00000040
trial0000143, AA, 225.5, 2, 112.75, 4.00, 0.00002180, 0.00000290, GVWY, 2104.5, 18, 116.92, 8.67, 0.00000583, 0.00000041
trial0000144, AA, 252.5, 2, 126.25, 4.00, 0.00002159, 0.00000289, GVWY, 2149.5, 18, 119.42, 8.89, 0.00000566, 0.00000039
trial0000145, AA, 238.75, 2, 119.38, 4.50, 0.00002012, 0.00000299, GVWY, 2146.25, 18, 119.24, 8.94, 0.00000522, 0.00000042
trial0000146, AA, 146.0, 2, 73.00, 2.00, 0.00001883, 0.00000257, GVWY, 2690.0, 18, 149.44, 8.33, 0.00000535, 0.00000038
trial0000147, AA, 130.5, 2, 65.25, 2.00, 0.00002258, 0.00000316, GVWY, 2087.5, 18, 115.97, 8.89, 0.00000580, 0.00000040
trial0000148, AA, 273.5, 2, 136.75, 4.50, 0.00002080, 0.00000328, GVWY, 2701.5, 18, 150.08, 8.94, 0.00000581, 0.00000039
trial0000149, AA, 351.5, 2, 175.75, 4.00, 0.00001956, 0.00000284, GVWY, 2591.5, 18, 143.97, 9.11, 0.00000549, 0.00000041
trial0000150, AA, 397.25, 2, 198.62, 5.50, 0.00001811, 0.00000283, GVWY, 2664.75, 18, 148.04, 10.72, 0.00000534, 0.00000044
trial0000151, AA, 174.5, 2, 87.25, 4.00, 0.00001729, 0.00000246, GVWY, 2054.5, 18, 114.14, 9.33, 0.00000517, 0.00000042
trial0000152, AA, 254.0, 2, 127.00, 3.50, 0.00001821, 0.00000264, GVWY, 2321.0, 18, 128.94, 8.94, 0.00000541, 0.00000042
trial0000153, AA, 227.0, 2, 113.50, 3.50, 0.00001854, 0.00000294, GVWY, 1973.0, 18, 109.61, 8.83, 0.00000540, 0.00000041
trial0000154, AA, 269.75, 2, 134.88, 4.00, 0.00002251, 0.00000287, GVWY, 2131.25, 18, 118.40, 9.11, 0.00000530, 0.00000040
trial0000155, AA, 123.5, 2, 61.75, 2.00, 0.00002013, 0.00000264, GVWY, 2245.5, 18, 124.75, 8.78, 0.00000537, 0.00000040
trial0000156, AA, 149.0, 2, 74.50, 3.50, 0.00001957, 0.00000306, GVWY, 2412.0, 18, 134.00, 9.50, 0.00000514, 0.00000042
trial0000157, AA, 171.5, 2, 85.75, 2.00, 0.00001751, 0.00000283, GVWY, 2805.5, 18, 155.86, 10.89, 0.00000519, 0.00000043
trial0000158, AA, 223.5, 2, 111.75, 2.00, 0.00001922, 0.00000270, GVWY, 1867.5, 18, 103.75, 9.22, 0.00000524, 0.00000043
trial0000159, AA, 318.0, 2, 159.00, 3.50, 0.00001710, 0.00000290, GVWY, 1944.0, 18, 108.00, 9.17, 0.00000496, 0.00000041
trial0000160, AA, 303.0, 2, 151.50, 4.50, 0.00001869, 0.00000284, GVWY, 2357.0, 18, 130.94, 10.06, 0.00000505, 0.00000043
trial0000161, AA, 234.0, 2, 117.00, 3.50, 0.00001753, 0.00000240, GVWY, 2207.0, 18, 122.61, 8.17, 0.00000494, 0.00000041
trial0000162, AA, 342.5, 2, 171.25, 5.00, 0.00001957, 0.00000305, GVWY, 2137.5, 18, 118.75, 9.00, 0.00000554, 0.00000047
trial0000163, AA, 152.0, 2, 76.00, 3.00, 0.00001901, 0.00000265, GVWY, 1783.0, 18, 99.06, 8.67, 0.00000533, 0.00000044
trial0000164, AA, 396.5, 2, 198.25, 5.00, 0.00001812, 0.00000292, GVWY, 2712.5, 18, 150.69, 9.78, 0.00000507, 0.00000042
trial0000165, AA, 181.0, 2, 90.50, 3.00, 0.00001750, 0.00000239, GVWY, 1828.0, 18, 101.56, 8.11, 0.00000500, 0.00000041
trial0000166, AA, 439.5, 2, 219.75, 6.50, 0.00001768, 0.00000264, GVWY, 2338.5, 18, 129.92, 9.17, 0.00000508, 0.00000041
trial0000167, AA, 60.5, 2, 30.25, 1.50, 0.00001750, 0.00000290, GVWY, 2146.5, 18, 119.25, 9.61, 0.00000517, 0.00000043
trial0000168, AA, 320.0, 2, 160.00, 5.50, 0.00001732, 0.00000270, GVWY, 1760.0, 18, 97.78, 8.61, 0.00000512, 0.00000041
trial0000169, AA, 286.0, 2, 143.00, 4.00, 0.00001977, 0.00000263, GVWY, 2244.0, 18, 124.67, 8.89, 0.00000527, 0.00000041
trial0000170, AA, 183.5, 2, 91.75, 4.50, 0.00001899, 0.00000250, GVWY, 1856.5, 18, 103.14, 7.83, 0.00000560, 0.00000043
trial0000171, AA, 483.5, 2, 241.75, 5.50, 0.00001721, 0.00000268, GVWY, 2377.5, 18, 132.08, 9.72, 0.00000501, 0.00000044
trial0000172, AA, 210.0, 2, 105.00, 4.50, 0.00001928, 0.00000250, GVWY, 2326.0, 18, 129.22, 8.39, 0.00000533, 0.00000042
trial0000173, AA, 468.0, 2, 234.00, 6.50, 0.00001689, 0.00000269, GVWY, 2269.0, 18, 126.06, 8.72, 0.00000495, 0.00000039
trial0000174, AA, 110.5, 2, 55.25, 2.00, 0.00001781, 0.00000248, GVWY, 2288.5, 18, 127.14, 8.89, 0.00000503, 0.00000036
trial0000175, AA, 214.5, 2, 107.25, 4.00, 0.00001576, 0.00000247, GVWY, 2668.5, 18, 148.25, 9.33, 0.00000496, 0.00000037
trial0000176, AA, 326.0, 2, 163.00, 4.50, 0.00001129, 0.00000199, GVWY, 1991.0, 18, 110.61, 8.28, 0.00000393, 0.00000030
trial0000177, AA, 143.5, 2, 71.75, 2.50, 0.00002522, 0.00000257, GVWY, 2083.5, 18, 115.75, 8.72, 0.00000504, 0.00000038
