trial0002177, AA, 562.0, 6, 93.67, 3.33, 0.00001501, 0.00000211, GVWY, 1435.0, 14, 102.50, 9.00, 0.00000513, 0.00000033
trial0002178, AA, 571.5, 6, 95.25, 4.33, 0.00001274, 0.00000211, GVWY, 1134.5, 14, 81.04, 8.14, 0.00000507, 0.00000029
trial0002179, AA, 466.25, 6, 77.71, 3.50, 0.00001374, 0.00000261, GVWY, 1898.75, 14, 135.62, 9.93, 0.00000538, 0.00000032
trial0002180, AA, 376.5, 6, 62.75, 2.17, 0.00001391, 0.00000221, GVWY, 1543.5, 14, 110.25, 9.21, 0.00000511, 0.00000032
trial0002181, AA, 351.0, 6, 58.50, 3.17, 0.00001398, 0.00000243, GVWY, 1612.0, 14, 115.14, 9.07, 0.00000515, 0.00000033
trial0002182, AA, 480.5, 6, 80.08, 3.00, 0.00001349, 0.00000239, GVWY, 1478.5, 14, 105.61, 9.29, 0.00000499, 0.00000032
trial0002183, AA, 456.0, 6, 76.00, 2.83, 0.00001379, 0.00000202, GVWY, 1340.0, 14, 95.71, 8.50, 0.00000512, 0.00000032
trial0002184, AA, 603.0, 6, 100.50, 4.17, 0.00001403, 0.00000203, GVWY, 1442.0, 14, 103.00, 8.36, 0.00000508, 0.00000031
trial0002185, AA, 468.0, 6, 78.00, 3.17, 0.00001420, 0.00000232, GVWY, 1514.0, 14, 108.14, 7.93, 0.00000522, 0.00000032
trial0002186, AA, 479.5, 6, 79.92, 3.50, 0.00001328, 0.00000246, GVWY, 1546.5, 14, 110.46, 10.36, 0.00000497, 0.00000031
trial0002187, AA, 636.0, 6, 106.00, 4.33, 0.00001338, 0.00000259, GVWY, 1315.0, 14, 93.93, 9.00, 0.00000523, 0.00000032
trial0002188, AA, 450.0, 6, 75.00, 3.50, 0.00001419, 0.00000224, GVWY, 1284.0, 14, 91.71, 8.93, 0.00000521, 0.00000031
trial0002189, AA, 555.0, 6, 92.50, 3.50, 0.00001485, 0.00000192, GVWY, 1493.0, 14, 106.64, 7.64, 0.00000526, 0.00000031
trial0002190, AA, 570.5, 6, 95.08, 3.33, 0.00001303, 0.00000198, GVWY, 1295.5, 14, 92.54, 8.57, 0.00000514, 0.00000031
trial0002191, AA, 629.5, 6, 104.92, 3.67, 0.00001393, 0.00000260, GVWY, 1530.5, 14, 109.32, 8.86, 0.00000530, 0.00000031
trial0002192, AA, 423.0, 6, 70.50, 3.17, 0.00001397, 0.00000230, GVWY, 1303.0, 14, 93.07, 8.64, 0.00000512, 0.00000033
trial0002193, AA, 430.5, 6, 71.75, 2.50, 0.00001401, 0.00000196, GVWY, 1588.5, 14, 113.46, 9.36, 0.00000507, 0.00000032
trial0002194, AA, 766.25, 6, 127.71, 5.00, 0.00001350, 0.00000227, GVWY, 1398.75, 14, 99.91, 9.43, 0.00000497, 0.00000030
trial0002195, AA, 589.25, 6, 98.21, 3.67, 0.00001349, 0.00000204, GVWY, 1248.75, 14, 89.20, 8.29, 0.00000504, 0.00000031
trial0002196, AA, 705.5, 6, 117.58, 5.00, 0.00001389, 0.00000244, GVWY, 1490.5, 14, 106.46, 9.57, 0.00000514, 0.00000032
trial0002197, AA, 581.0, 6, 96.83, 3.33, 0.00001329, 0.00000230, GVWY, 1227.0, 14, 87.64, 8.71, 0.00000499, 0.00000032
trial0002198, AA, 931.5, 6, 155.25, 6.00, 0.00001353, 0.00000226, GVWY, 1302.5, 14, 93.04, 9.07, 0.00000523, 0.00000031
trial0002199, AA, 519.5, 6, 86.58, 4.17, 0.00001401, 0.00000219, GVWY, 1479.5, 14, 105.68, 9.36, 0.00000524, 0.00000030
trial0002200, AA, 674.0, 6, 112.33, 4.00, 0.00001370, 0.00000223, GVWY, 1657.0, 14, 118.36, 9.57, 0.00000533, 0.00000031
trial0002201, AA, 1122.75, 6, 187.12, 5.00, 0.00001353, 0.00000220, GVWY, 2319.25, 14, 165.66, 8.29, 0.00000520, 0.00000030
trial0002202, AA, 736.5, 6, 122.75, 3.33, 0.00001139, 0.00000190, GVWY, 1650.5, 14, 117.89, 7.71, 0.00000438, 0.00000028
trial0002203, AA, 881.5, 6, 146.92, 3.50, 0.00001222, 0.00000199, GVWY, 1941.5, 14, 138.68, 9.07, 0.00000443, 0.00000029
trial0002204, AA, 1203.5, 6, 200.58, 4.50, 0.00001407, 0.00000245, GVWY, 2400.5, 14, 171.46, 9.93, 0.00000526, 0.00000033
trial0002205, AA, 638.5, 6, 106.42, 2.83, 0.00001315, 0.00000202, GVWY, 1942.5, 14, 138.75, 7.93, 0.00000521, 0.00000030
trial0002206, AA, 831.0, 6, 138.50, 3.17, 0.00001429, 0.00000276, GVWY, 2401.0, 14, 171.50, 9.36, 0.00000554, 0.00000033
trial0002207, AA, 641.5, 6, 106.92, 3.00, 0.00001503, 0.00000249, GVWY, 2639.5, 14, 188.54, 9.57, 0.00000503, 0.00000033
trial0002208, AA, 827.5, 6, 137.92, 2.50, 0.00001428, 0.00000221, GVWY, 2235.5, 14, 159.68, 7.93, 0.00000542, 0.00000032
trial0002209, AA, 1031.25, 6, 171.88, 4.50, 0.00001408, 0.00000256, GVWY, 2313.75, 14, 165.27, 9.79, 0.00000510, 0.00000033
trial0002210, AA, 1322.0, 6, 220.33, 4.67, 0.00001257, 0.00000225, GVWY, 1940.0, 14, 138.57, 9.00, 0.00000492, 0.00000031
trial0002211, AA, 668.5, 6, 111.42, 2.50, 0.00001318, 0.00000214, GVWY, 2431.5, 14, 173.68, 9.79, 0.00000513, 0.00000030
trial0002212, AA, 951.25, 6, 158.54, 3.67, 0.00001479, 0.00000222, GVWY, 1797.75, 14, 128.41, 8.14, 0.00000526, 0.00000033
trial0002213, AA, 840.5, 6, 140.08, 3.67, 0.00001402, 0.00000266, GVWY, 2090.5, 14, 149.32, 9.00, 0.00000528, 0.00000033
trial0002214, AA, 849.0, 6, 141.50, 2.67, 0.00001354, 0.00000202, GVWY, 2207.0, 14, 157.64, 9.00, 0.00000500, 0.00000030
trial0002215, AA, 976.0, 6, 162.67, 3.67, 0.00001268, 0.00000209, GVWY, 1883.0, 14, 134.50, 8.57, 0.00000497, 0.00000029
trial0002216, AA, 819.5, 6, 136.58, 3.33, 0.00001408, 0.00000215, GVWY, 2074.5, 14, 148.18, 8.29, 0.00000528, 0.00000031
trial0002217, AA, 836.0, 6, 139.33, 3.33, 0.00001295, 0.00000206, GVWY, 1671.0, 14, 119.36, 7.57, 0.00000492, 0.00000029
trial0002218, AA, 906.5, 6, 151.08, 3.33, 0.00001363, 0.00000250, GVWY, 1762.5, 14, 125.89, 8.00, 0.00000510, 0.00000031
trial0002219, AA, 666.75, 6, 111.12, 2.67, 0.00001336, 0.00000231, GVWY, 2108.25, 14, 150.59, 8.86, 0.00000519, 0.00000032
trial0002220, AA, 552.0, 6, 92.00, 1.83, 0.00001359, 0.00000194, GVWY, 2159.0, 14, 154.21, 8.50, 0.00000536, 0.00000031
trial0002221, AA, 1007.25, 6, 167.88, 4.33, 0.00001353, 0.00000221, GVWY, 2387.75, 14, 170.55, 8.71, 0.00000493, 0.00000029
trial0002222, AA, 919.5, 6, 153.25, 2.83, 0.00001413, 0.00000202, GVWY, 1927.5, 14, 137.68, 7.36, 0.00000503, 0.00000030
trial0002223, AA, 1023.5, 6, 170.58, 3.33, 0.00001289, 0.00000214, GVWY, 2245.5, 14, 160.39, 9.14, 0.00000497, 0.00000031
trial0002224, AA, 845.25, 6, 140.88, 2.83, 0.00001389, 0.00000255, GVWY, 2145.75, 14, 153.27, 9.07, 0.00000521, 0.00000033
trial0002225, AA, 871.5, 6, 145.25, 3.33, 0.00001346, 0.00000202, GVWY, 1814.5, 14, 129.61, 7.86, 0.00000505, 0.00000030
trial0002226, AA, 902.0, 6, 150.33, 3.00, 0.00001385, 0.00000230, GVWY, 2597.0, 14, 185.50, 8.86, 0.00000515, 0.00000032
trial0002227, AA, 1225.25, 6, 204.21, 4.33, 0.00001349, 0.00000246, GVWY, 2413.75, 14, 172.41, 10.00, 0.00000526, 0.00000030
trial0002228, AA, 913.0, 6, 152.17, 3.17, 0.00001363, 0.00000200, GVWY, 2285.0, 14, 163.21, 8.21, 0.00000501, 0.00000031
trial0002229, AA, 680.5, 6, 113.42, 2.33, 0.00001268, 0.00000203, GVWY, 2609.5, 14, 186.39, 9.71, 0.00000497, 0.00000031
trial0002230, AA, 570.5, 6, 95.08, 2.33, 0.00001403, 0.00000202, GVWY, 2426.5, 14, 173.32, 8.57, 0.00000513, 0.00000031
trial0002231, AA, 488.5, 6, 81.42, 1.50, 0.00001222, 0.00000156, GVWY, 2114.5, 14, 151.04, 8.93, 0.00000440, 0.00000026
trial0002232, AA, 1362.75, 6, 227.12, 4.67, 0.00001108, 0.00000161, GVWY, 2094.25, 14, 149.59, 8.86, 0.00000430, 0.00000024
trial0002233, AA, 993.0, 6, 165.50, 3.83, 0.00001057, 0.00000141, GVWY, 1847.0, 14, 131.93, 7.64, 0.00000380, 0.00000023
trial0002234, AA, 1223.25, 6, 203.88, 3.83, 0.00001142, 0.00000164, GVWY, 2004.75, 14, 143.20, 9.64, 0.00000441, 0.00000025
trial0002235, AA, 575.5, 6, 95.92, 2.50, 0.00001227, 0.00000182, GVWY, 1730.5, 14, 123.61, 6.36, 0.00000419, 0.00000071
trial0002236, AA, 554.0, 6, 92.33, 2.33, 0.00001106, 0.00000152, GVWY, 2233.0, 14, 159.50, 7.86, 0.00000400, 0.00000021
trial0002237, AA, 672.25, 6, 112.04, 3.00, 0.00001012, 0.00000144, GVWY, 2441.75, 14, 174.41, 8.71, 0.00000383, 0.00000022
trial0002238, AA, 535.25, 6, 89.21, 2.33, 0.00001041, 0.00000169, GVWY, 2531.75, 14, 180.84, 9.14, 0.00000401, 0.00000023
trial0002239, AA, 894.0, 6, 149.00, 3.00, 0.00001147, 0.00000150, GVWY, 2132.0, 14, 152.29, 9.00, 0.00000415, 0.00000026
trial0002240, AA, 1331.25, 6, 221.88, 4.83, 0.00000992, 0.00000160, GVWY, 2478.75, 14, 177.05, 9.36, 0.00000392, 0.00000022
trial0002241, AA, 599.0, 6, 99.83, 2.17, 0.00001107, 0.00000151, GVWY, 2100.0, 14, 150.00, 8.21, 0.00000435, 0.00000025
trial0002242, AA, 902.5, 6, 150.42, 3.67, 0.00001048, 0.00000145, GVWY, 2441.5, 14, 174.39, 9.14, 0.00000403, 0.00000024
trial0002243, AA, 627.5, 6, 104.58, 2.83, 0.00001156, 0.00000158, GVWY, 1748.5, 14, 124.89, 8.36, 0.00000437, 0.00000027
trial0002244, AA, 473.75, 6, 78.96, 2.33, 0.00001163, 0.00000157, GVWY, 1816.25, 14, 129.73, 6.86, 0.00000442, 0.00000027
trial0002245, AA, 959.5, 6, 159.92, 4.00, 0.00001160, 0.00000163, GVWY, 1830.5, 14, 130.75, 8.71, 0.00000445, 0.00000027
trial0002246, AA, 1180.75, 6, 196.79, 3.67, 0.00001087, 0.00000164, GVWY, 2480.25, 14, 177.16, 9.43, 0.00000397, 0.00000024
trial0002247, AA, 723.0, 6, 120.50, 3.17, 0.00000995, 0.00000167, GVWY, 2093.0, 14, 149.50, 8.79, 0.00000408, 0.00000024
trial0002248, AA, 745.0, 6, 124.17, 2.83, 0.00001196, 0.00000146, GVWY, 2068.0, 14, 147.71, 8.21, 0.00000425, 0.00000025
trial0002249, AA, 1116.0, 6, 186.00, 4.17, 0.00001186, 0.00000163, GVWY, 1816.0, 14, 129.71, 7.93, 0.00000452, 0.00000028
trial0002250, AA, 744.0, 6, 124.00, 2.50, 0.00001185, 0.00000171, GVWY, 2168.0, 14, 154.86, 8.07, 0.00000418, 0.00000025
trial0002251, AA, 855.0, 6, 142.50, 3.33, 0.00001194, 0.00000160, GVWY, 1987.0, 14, 141.93, 8.14, 0.00000432, 0.00000025
trial0002252, AA, 785.5, 6, 130.92, 2.83, 0.00001169, 0.00000160, GVWY, 2183.5, 14, 155.96, 8.36, 0.00000439, 0.00000027
trial0002253, AA, 767.75, 6, 127.96, 3.17, 0.00001167, 0.00000192, GVWY, 2262.25, 14, 161.59, 8.36, 0.00000462, 0.00000027
trial0002254, AA, 439.5, 6, 73.25, 2.00, 0.00001167, 0.00000155, GVWY, 2388.5, 14, 170.61, 8.86, 0.00000433, 0.00000024
trial0002255, AA, 1110.75, 6, 185.12, 3.67, 0.00001124, 0.00000169, GVWY, 2400.25, 14, 171.45, 8.71, 0.00000426, 0.00000024
trial0002256, AA, 818.0, 6, 136.33, 3.67, 0.00001190, 0.00000202, GVWY, 2174.0, 14, 155.29, 10.00, 0.00000438, 0.00000027
trial0002257, AA, 856.0, 6, 142.67, 3.33, 0.00001110, 0.00000175, GVWY, 1575.0, 14, 112.50, 8.14, 0.00000416, 0.00000025
trial0002258, AA, 849.0, 6, 141.50, 3.50, 0.00001120, 0.00000160, GVWY, 2179.0, 14, 155.64, 7.93, 0.00000443, 0.00000026
trial0002259, AA, 730.0, 6, 121.67, 3.33, 0.00001032, 0.00000153, GVWY, 2111.0, 14, 150.79, 9.14, 0.00000430, 0.00000025
trial0002260, AA, 710.0, 6, 118.33, 3.33, 0.00001156, 0.00000160, GVWY, 2044.0, 14, 146.00, 8.00, 0.00000430, 0.00000026
trial0002261, AA, 1028.5, 6, 171.42, 4.83, 0.00001002, 0.00000154, GVWY, 2295.5, 14, 163.96, 10.50, 0.00000363, 0.00000021
trial0002262, AA, 1036.75, 6, 172.79, 4.50, 0.00001044, 0.00000124, GVWY, 1862.25, 14, 133.02, 8.07, 0.00000373, 0.00000023
trial0002263, AA, 937.5, 6, 156.25, 3.50, 0.00001168, 0.00000161, GVWY, 2155.5, 14, 153.96, 8.64, 0.00000431, 0.00000026
trial0002264, AA, 719.5, 6, 119.92, 3.17, 0.00001200, 0.00000166, GVWY, 2178.5, 14, 155.61, 9.07, 0.00000438, 0.00000025
trial0002265, AA, 757.5, 6, 126.25, 3.17, 0.00001127, 0.00000160, GVWY, 1958.5, 14, 139.89, 8.36, 0.00000402, 0.00000025
trial0002266, AA, 725.5, 6, 120.92, 3.00, 0.00001165, 0.00000158, GVWY, 1990.5, 14, 142.18, 9.00, 0.00000445, 0.00000026
trial0002267, AA, 937.5, 6, 156.25, 3.33, 0.00001154, 0.00000179, GVWY, 1936.5, 14, 138.32, 8.57, 0.00000455, 0.00000026
trial0002268, AA, 758.0, 6, 126.33, 2.67, 0.00001274, 0.00000174, GVWY, 1737.0, 14, 124.07, 7.86, 0.00000452, 0.00000027
trial0002269, AA, 748.0, 6, 124.67, 2.50, 0.00001208, 0.00000172, GVWY, 2519.0, 14, 179.93, 8.36, 0.00000445, 0.00000026
trial0002270, AA, 979.25, 6, 163.21, 4.17, 0.00001288, 0.00000158, GVWY, 2189.75, 14, 156.41, 8.64, 0.00000457, 0.00000026
trial0002271, AA, 709.5, 6, 118.25, 3.50, 0.00001216, 0.00000167, GVWY, 2034.5, 14, 145.32, 8.07, 0.00000444, 0.00000027
trial0002272, AA, 989.0, 6, 164.83, 4.33, 0.00001216, 0.00000157, GVWY, 2140.0, 14, 152.86, 8.00, 0.00000420, 0.00000025
trial0002273, AA, 771.0, 6, 128.50, 3.00, 0.00001122, 0.00000146, GVWY, 1760.0, 14, 125.71, 8.14, 0.00000408, 0.00000023
trial0002274, AA, 655.75, 6, 109.29, 2.67, 0.00001153, 0.00000154, GVWY, 2333.25, 14, 166.66, 8.29, 0.00000423, 0.00000025
trial0002275, AA, 911.0, 6, 151.83, 3.67, 0.00001166, 0.00000176, GVWY, 2140.0, 14, 152.86, 8.43, 0.00000434, 0.00000026
trial0002276, AA, 770.0, 6, 128.33, 3.67, 0.00001139, 0.00000166, GVWY, 1966.0, 14, 140.43, 8.71, 0.00000435, 0.00000026
trial0002277, AA, 765.5, 6, 127.58, 3.17, 0.00001134, 0.00000157, GVWY, 2223.5, 14, 158.82, 8.21, 0.00000427, 0.00000026
trial0002278, AA, 1150.5, 6, 191.75, 3.67, 0.00001094, 0.00000155, GVWY, 1963.5, 14, 140.25, 7.86, 0.00000411, 0.00000024
trial0002279, AA, 397.75, 6, 66.29, 2.00, 0.00001094, 0.00000148, GVWY, 1911.25, 14, 136.52, 8.00, 0.00000420, 0.00000024
trial0002280, AA, 850.5, 6, 141.75, 3.83, 0.00001153, 0.00000149, GVWY, 2143.5, 14, 153.11, 8.21, 0.00000426, 0.00000024
trial0002281, AA, 1096.5, 6, 182.75, 4.17, 0.00001137, 0.00000166, GVWY, 1979.5, 14, 141.39, 8.64, 0.00000423, 0.00000027
trial0002282, AA, 756.0, 6, 126.00, 3.50, 0.00001147, 0.00000168, GVWY, 2380.0, 14, 170.00, 9.07, 0.00000408, 0.00000025
trial0002283, AA, 794.0, 6, 132.33, 4.17, 0.00001162, 0.00000168, GVWY, 2314.0, 14, 165.29, 8.93, 0.00000426, 0.00000025
trial0002284, AA, 715.0, 6, 119.17, 2.50, 0.00001223, 0.00000169, GVWY, 2450.0, 14, 175.00, 10.21, 0.00000425, 0.00000025
trial0002285, AA, 860.25, 6, 143.38, 3.50, 0.00001134, 0.00000164, GVWY, 2060.75, 14, 147.20, 8.21, 0.00000422, 0.00000025
trial0002286, AA, 844.5, 6, 140.75, 2.67, 0.00001184, 0.00000150, GVWY, 1760.5, 14, 125.75, 8.29, 0.00000474, 0.00000027
trial0002287, AA, 855.0, 6, 142.50, 3.50, 0.00001193, 0.00000169, GVWY, 2260.0, 14, 161.43, 8.36, 0.00000457, 0.00000028
trial0002288, AA, 686.25, 6, 114.38, 3.50, 0.00001136, 0.00000157, GVWY, 1867.75, 14, 133.41, 7.79, 0.00000435, 0.00000027
trial0002289, AA, 803.5, 6, 133.92, 3.67, 0.00001080, 0.00000141, GVWY, 2461.5, 14, 175.82, 8.86, 0.00000425, 0.00000024
trial0002290, AA, 1219.0, 6, 203.17, 4.17, 0.00001042, 0.00000142, GVWY, 1777.0, 14, 126.93, 8.21, 0.00000360, 0.00000022
trial0002291, AA, 663.5, 6, 110.58, 3.33, 0.00001013, 0.00000146, GVWY, 1893.5, 14, 135.25, 8.71, 0.00000380, 0.00000024
trial0002292, AA, 1056.0, 6, 176.00, 4.00, 0.00001102, 0.00000152, GVWY, 1965.0, 14, 140.36, 8.86, 0.00000418, 0.00000025
trial0002293, AA, 819.0, 6, 136.50, 3.33, 0.00001230, 0.00000150, GVWY, 2212.0, 14, 158.00, 8.57, 0.00000434, 0.00000026
trial0002294, AA, 901.5, 6, 150.25, 3.83, 0.00001165, 0.00000154, GVWY, 1665.5, 14, 118.96, 8.50, 0.00000448, 0.00000026
trial0002295, AA, 892.0, 6, 148.67, 3.67, 0.00001200, 0.00000155, GVWY, 2301.0, 14, 164.36, 9.14, 0.00000452, 0.00000027
trial0002296, AA, 1394.5, 6, 232.42, 4.67, 0.00001206, 0.00000169, GVWY, 2290.5, 14, 163.61, 9.57, 0.00000435, 0.00000025
trial0002297, AA, 813.5, 6, 135.58, 3.67, 0.00001096, 0.00000139, GVWY, 2293.5, 14, 163.82, 9.29, 0.00000424, 0.00000024
trial0002298, AA, 818.0, 6, 136.33, 3.17, 0.00001121, 0.00000161, GVWY, 1928.0, 14, 137.71, 8.50, 0.00000432, 0.00000025
trial0002299, AA, 1099.0, 6, 183.17, 4.00, 0.00001034, 0.00000144, GVWY, 1662.0, 14, 118.71, 7.43, 0.00000427, 0.00000025
trial0002300, AA, 730.75, 6, 121.79, 3.17, 0.00001097, 0.00000169, GVWY, 1994.25, 14, 142.45, 9.21, 0.00000428, 0.00000025
trial0002301, AA, 369.5, 6, 61.58, 3.50, 0.00001178, 0.00000176, GVWY, 977.5, 14, 69.82, 9.79, 0.00000420, 0.00000025
trial0002302, AA, 594.25, 6, 99.04, 4.33, 0.00001167, 0.00000158, GVWY, 724.75, 14, 51.77, 7.29, 0.00000429, 0.00000025
trial0002303, AA, 210.5, 6, 35.08, 2.50, 0.00001131, 0.00000142, GVWY, 978.5, 14, 69.89, 7.79, 0.00000440, 0.00000025
trial0002304, AA, 252.5, 6, 42.08, 2.83, 0.00001123, 0.00000167, GVWY, 829.5, 14, 59.25, 8.50, 0.00000428, 0.00000026
trial0002305, AA, 463.5, 6, 77.25, 3.67, 0.00001162, 0.00000155, GVWY, 953.5, 14, 68.11, 8.57, 0.00000429, 0.00000026
trial0002306, AA, 417.0, 6, 69.50, 4.33, 0.00001119, 0.00000171, GVWY, 1126.0, 14, 80.43, 9.43, 0.00000443, 0.00000027
trial0002307, AA, 554.0, 6, 92.33, 4.17, 0.00001113, 0.00000170, GVWY, 990.0, 14, 70.71, 9.50, 0.00000436, 0.00000026
trial0002308, AA, 402.75, 6, 67.12, 3.67, 0.00001175, 0.00000151, GVWY, 847.25, 14, 60.52, 8.29, 0.00000447, 0.00000026
trial0002309, AA, 520.5, 6, 86.75, 3.83, 0.00001047, 0.00000170, GVWY, 905.5, 14, 64.68, 8.64, 0.00000434, 0.00000026
trial0002310, AA, 403.5, 6, 67.25, 3.50, 0.00001108, 0.00000172, GVWY, 844.5, 14, 60.32, 9.79, 0.00000435, 0.00000026
trial0002311, AA, 435.0, 6, 72.50, 4.33, 0.00001071, 0.00000165, GVWY, 995.0, 14, 71.07, 8.57, 0.00000399, 0.00000026
trial0002312, AA, 473.0, 6, 78.83, 4.00, 0.00001205, 0.00000161, GVWY, 1127.0, 14, 80.50, 9.14, 0.00000456, 0.00000027
trial0002313, AA, 375.0, 6, 62.50, 2.83, 0.00001115, 0.00000159, GVWY, 882.0, 14, 63.00, 9.21, 0.00000432, 0.00000025
trial0002314, AA, 313.5, 6, 52.25, 2.67, 0.00001084, 0.00000143, GVWY, 862.5, 14, 61.61, 8.71, 0.00000419, 0.00000025
trial0002315, AA, 297.5, 6, 49.58, 3.17, 0.00001198, 0.00000154, GVWY, 859.5, 14, 61.39, 9.21, 0.00000437, 0.00000026
trial0002316, AA, 424.5, 6, 70.75, 3.00, 0.00001135, 0.00000149, GVWY, 846.5, 14, 60.46, 8.14, 0.00000430, 0.00000025
trial0002317, AA, 319.0, 6, 53.17, 3.33, 0.00001170, 0.00000179, GVWY, 975.0, 14, 69.64, 9.29, 0.00000431, 0.00000026
trial0002318, AA, 280.5, 6, 46.75, 2.33, 0.00001096, 0.00000181, GVWY, 984.5, 14, 70.32, 9.14, 0.00000434, 0.00000027
trial0002319, AA, 363.0, 6, 60.50, 3.00, 0.00001145, 0.00000168, GVWY, 981.0, 14, 70.07, 9.43, 0.00000445, 0.00000025
trial0002320, AA, 368.0, 6, 61.33, 4.00, 0.00000965, 0.00000157, GVWY, 992.0, 14, 70.86, 9.14, 0.00000374, 0.00000023
trial0002321, AA, 463.0, 6, 77.17, 4.17, 0.00001110, 0.00000165, GVWY, 1147.0, 14, 81.93, 9.36, 0.00000419, 0.00000025
trial0002322, AA, 396.5, 6, 66.08, 3.50, 0.00001158, 0.00000178, GVWY, 1187.5, 14, 84.82, 9.50, 0.00000438, 0.00000025
trial0002323, AA, 538.0, 6, 89.67, 4.17, 0.00001147, 0.00000145, GVWY, 874.0, 14, 62.43, 8.07, 0.00000422, 0.00000024
trial0002324, AA, 314.0, 6, 52.33, 3.17, 0.00001183, 0.00000156, GVWY, 953.0, 14, 68.07, 9.07, 0.00000441, 0.00000025
trial0002325, AA, 339.0, 6, 56.50, 2.67, 0.00001214, 0.00000161, GVWY, 1017.0, 14, 72.64, 9.00, 0.00000439, 0.00000025
trial0002326, AA, 311.0, 6, 51.83, 3.50, 0.00001225, 0.00000168, GVWY, 976.0, 14, 69.71, 9.21, 0.00000450, 0.00000027
trial0002327, AA, 345.0, 6, 57.50, 3.00, 0.00001126, 0.00000132, GVWY, 778.0, 14, 55.57, 7.71, 0.00000431, 0.00000024
trial0002328, AA, 391.5, 6, 65.25, 3.33, 0.00001161, 0.00000159, GVWY, 1103.5, 14, 78.82, 9.00, 0.00000448, 0.00000027
trial0002329, AA, 374.5, 6, 62.42, 3.67, 0.00001204, 0.00000161, GVWY, 927.5, 14, 66.25, 8.00, 0.00000436, 0.00000026
trial0002330, AA, 263.0, 6, 43.83, 2.00, 0.00001156, 0.00000157, GVWY, 987.0, 14, 70.50, 9.00, 0.00000420, 0.00000024
trial0002331, AA, 433.0, 6, 72.17, 3.67, 0.00001168, 0.00000150, GVWY, 860.0, 14, 61.43, 8.57, 0.00000429, 0.00000025
trial0002332, AA, 379.5, 6, 63.25, 3.67, 0.00001135, 0.00000169, GVWY, 906.5, 14, 64.75, 8.43, 0.00000439, 0.00000026
trial0002333, AA, 386.0, 6, 64.33, 3.00, 0.00001110, 0.00000138, GVWY, 768.0, 14, 54.86, 8.00, 0.00000437, 0.00000026
trial0002334, AA, 293.5, 6, 48.92, 2.67, 0.00001170, 0.00000154, GVWY, 942.5, 14, 67.32, 8.00, 0.00000412, 0.00000023
trial0002335, AA, 261.0, 6, 43.50, 2.17, 0.00001236, 0.00000141, GVWY, 987.0, 14, 70.50, 8.50, 0.00000445, 0.00000026
trial0002336, AA, 408.0, 6, 68.00, 3.67, 0.00001140, 0.00000180, GVWY, 781.0, 14, 55.79, 8.57, 0.00000440, 0.00000026
trial0002337, AA, 365.25, 6, 60.88, 3.17, 0.00001169, 0.00000173, GVWY, 902.75, 14, 64.48, 9.07, 0.00000458, 0.00000028
trial0002338, AA, 426.5, 6, 71.08, 3.83, 0.00001087, 0.00000179, GVWY, 1157.5, 14, 82.68, 9.64, 0.00000420, 0.00000026
trial0002339, AA, 574.0, 6, 95.67, 5.67, 0.00001066, 0.00000176, GVWY, 760.0, 14, 54.29, 8.00, 0.00000438, 0.00000025
trial0002340, AA, 246.0, 6, 41.00, 3.33, 0.00001259, 0.00000160, GVWY, 870.0, 14, 62.14, 8.14, 0.00000461, 0.00000027
trial0002341, AA, 307.5, 6, 51.25, 3.00, 0.00001175, 0.00000152, GVWY, 793.5, 14, 56.68, 7.57, 0.00000453, 0.00000025
trial0002342, AA, 303.0, 6, 50.50, 2.83, 0.00001210, 0.00000143, GVWY, 1036.0, 14, 74.00, 8.64, 0.00000435, 0.00000026
trial0002343, AA, 437.5, 6, 72.92, 3.50, 0.00001086, 0.00000167, GVWY, 982.5, 14, 70.18, 8.36, 0.00000427, 0.00000025
trial0002344, AA, 551.0, 6, 91.83, 4.00, 0.00001144, 0.00000173, GVWY, 1152.0, 14, 82.29, 10.57, 0.00000439, 0.00000026
trial0002345, AA, 391.0, 6, 65.17, 3.50, 0.00001121, 0.00000163, GVWY, 1006.0, 14, 71.86, 8.93, 0.00000428, 0.00000026
trial0002346, AA, 484.0, 6, 80.67, 3.83, 0.00001047, 0.00000182, GVWY, 993.0, 14, 70.93, 10.07, 0.00000415, 0.00000025
trial0002347, AA, 372.5, 6, 62.08, 3.00, 0.00001094, 0.00000172, GVWY, 1002.5, 14, 71.61, 9.00, 0.00000425, 0.00000026
trial0002348, AA, 556.0, 6, 92.67, 4.83, 0.00001114, 0.00000157, GVWY, 992.0, 14, 70.86, 8.64, 0.00000434, 0.00000026
trial0002349, AA, 360.5, 6, 60.08, 3.00, 0.00001101, 0.00000153, GVWY, 992.5, 14, 70.89, 8.86, 0.00000400, 0.00000024
trial0002350, AA, 396.75, 6, 66.12, 3.17, 0.00001080, 0.00000127, GVWY, 1011.25, 14, 72.23, 8.93, 0.00000361, 0.00000022
trial0002351, AA, 397.5, 6, 66.25, 3.33, 0.00001062, 0.00000161, GVWY, 862.5, 14, 61.61, 9.43, 0.00000410, 0.00000023
trial0002352, AA, 350.5, 6, 58.42, 3.33, 0.00001147, 0.00000170, GVWY, 891.5, 14, 63.68, 8.71, 0.00000440, 0.00000027
trial0002353, AA, 374.25, 6, 62.38, 3.33, 0.00001162, 0.00000165, GVWY, 898.75, 14, 64.20, 8.57, 0.00000427, 0.00000024
