trial0005041, AA, 1592.0, 12, 132.67, 3.08, 0.00001383, 0.00000222, GVWY, 1428.0, 8, 178.50, 7.88, 0.00000565, 0.00000035
trial0005042, AA, 1199.75, 12, 99.98, 2.50, 0.00001371, 0.00000226, GVWY, 1604.25, 8, 200.53, 10.00, 0.00000557, 0.00000037
trial0005043, AA, 965.0, 12, 80.42, 1.83, 0.00001458, 0.00000210, GVWY, 1068.0, 8, 133.50, 7.25, 0.00000552, 0.00000038
trial0005044, AA, 1241.0, 12, 103.42, 2.42, 0.00001369, 0.00000208, GVWY, 1104.0, 8, 138.00, 7.38, 0.00000575, 0.00000033
trial0005045, AA, 1367.5, 12, 113.96, 2.92, 0.00001433, 0.00000236, GVWY, 1154.5, 8, 144.31, 8.88, 0.00000569, 0.00000035
trial0005046, AA, 1431.25, 12, 119.27, 2.92, 0.00001408, 0.00000215, GVWY, 1248.75, 8, 156.09, 8.62, 0.00000573, 0.00000036
trial0005047, AA, 1460.25, 12, 121.69, 3.17, 0.00001331, 0.00000189, GVWY, 827.75, 8, 103.47, 6.25, 0.00000570, 0.00000033
trial0005048, AA, 1222.5, 12, 101.88, 2.58, 0.00001325, 0.00000219, GVWY, 1125.5, 8, 140.69, 7.88, 0.00000545, 0.00000032
trial0005049, AA, 1395.75, 12, 116.31, 3.17, 0.00001418, 0.00000218, GVWY, 1152.25, 8, 144.03, 7.50, 0.00000567, 0.00000035
trial0005050, AA, 1007.0, 12, 83.92, 2.67, 0.00001372, 0.00000213, GVWY, 825.0, 8, 103.12, 7.00, 0.00000590, 0.00000036
trial0005051, AA, 1311.0, 12, 109.25, 2.58, 0.00001383, 0.00000209, GVWY, 1140.0, 8, 142.50, 7.62, 0.00000538, 0.00000036
trial0005052, AA, 937.0, 12, 78.08, 2.00, 0.00001344, 0.00000199, GVWY, 1100.0, 8, 137.50, 8.25, 0.00000571, 0.00000032
trial0005053, AA, 1357.0, 12, 113.08, 2.17, 0.00001399, 0.00000213, GVWY, 1013.0, 8, 126.62, 8.25, 0.00000610, 0.00000035
trial0005054, AA, 1357.0, 12, 113.08, 2.92, 0.00001431, 0.00000210, GVWY, 935.0, 8, 116.88, 7.38, 0.00000595, 0.00000034
trial0005055, AA, 1267.5, 12, 105.62, 3.08, 0.00001355, 0.00000215, GVWY, 1075.5, 8, 134.44, 8.62, 0.00000574, 0.00000035
trial0005056, AA, 888.0, 12, 74.00, 1.67, 0.00001380, 0.00000204, GVWY, 1590.0, 8, 198.75, 9.25, 0.00000526, 0.00000034
trial0005057, AA, 1390.5, 12, 115.88, 2.50, 0.00001396, 0.00000194, GVWY, 872.5, 8, 109.06, 6.50, 0.00000571, 0.00000036
trial0005058, AA, 1320.5, 12, 110.04, 3.17, 0.00001211, 0.00000186, GVWY, 1482.5, 8, 185.31, 8.50, 0.00000483, 0.00000031
trial0005059, AA, 1196.75, 12, 99.73, 2.17, 0.00001158, 0.00000170, GVWY, 930.25, 8, 116.28, 8.00, 0.00000476, 0.00000031
trial0005060, AA, 1247.5, 12, 103.96, 2.58, 0.00001446, 0.00000237, GVWY, 894.5, 8, 111.81, 8.38, 0.00000586, 0.00000036
trial0005061, AA, 1803.5, 12, 150.29, 2.83, 0.00001306, 0.00000203, GVWY, 1023.5, 8, 127.94, 8.25, 0.00000515, 0.00000034
trial0005062, AA, 1724.5, 12, 143.71, 3.42, 0.00001440, 0.00000224, GVWY, 1365.5, 8, 170.69, 8.38, 0.00000576, 0.00000036
trial0005063, AA, 1508.75, 12, 125.73, 2.75, 0.00001359, 0.00000193, GVWY, 768.25, 8, 96.03, 6.62, 0.00000555, 0.00000032
trial0005064, AA, 1396.5, 12, 116.38, 2.58, 0.00001424, 0.00000205, GVWY, 1146.5, 8, 143.31, 7.88, 0.00000589, 0.00000036
trial0005065, AA, 980.0, 12, 81.67, 1.83, 0.00001468, 0.00000223, GVWY, 1105.0, 8, 138.12, 7.25, 0.00000560, 0.00000034
trial0005066, AA, 1607.25, 12, 133.94, 3.08, 0.00001387, 0.00000209, GVWY, 1323.75, 8, 165.47, 9.38, 0.00000575, 0.00000034
trial0005067, AA, 1660.5, 12, 138.38, 3.75, 0.00001369, 0.00000216, GVWY, 1200.5, 8, 150.06, 7.62, 0.00000566, 0.00000033
trial0005068, AA, 1603.0, 12, 133.58, 3.25, 0.00001318, 0.00000209, GVWY, 1349.0, 8, 168.62, 8.62, 0.00000524, 0.00000034
trial0005069, AA, 1812.0, 12, 151.00, 2.83, 0.00001261, 0.00000197, GVWY, 1115.0, 8, 139.38, 8.25, 0.00000516, 0.00000032
trial0005070, AA, 1660.5, 12, 138.38, 3.17, 0.00001478, 0.00000217, GVWY, 1343.5, 8, 167.94, 7.50, 0.00000602, 0.00000036
trial0005071, AA, 1180.5, 12, 98.38, 2.50, 0.00001456, 0.00000235, GVWY, 1102.5, 8, 137.81, 8.25, 0.00000591, 0.00000037
trial0005072, AA, 1253.75, 12, 104.48, 2.75, 0.00001460, 0.00000215, GVWY, 1490.25, 8, 186.28, 8.38, 0.00000587, 0.00000036
trial0005073, AA, 1130.5, 12, 94.21, 2.58, 0.00001537, 0.00000228, GVWY, 876.5, 8, 109.56, 6.62, 0.00000619, 0.00000039
trial0005074, AA, 942.5, 12, 78.54, 2.42, 0.00001508, 0.00000220, GVWY, 1188.5, 8, 148.56, 7.62, 0.00000613, 0.00000036
trial0005075, AA, 1115.0, 12, 92.92, 2.42, 0.00001400, 0.00000204, GVWY, 1236.0, 8, 154.50, 8.12, 0.00000583, 0.00000035
trial0005076, AA, 1441.0, 12, 120.08, 2.75, 0.00001457, 0.00000203, GVWY, 1389.0, 8, 173.62, 7.88, 0.00000576, 0.00000033
trial0005077, AA, 1388.0, 12, 115.67, 3.17, 0.00001465, 0.00000224, GVWY, 1188.0, 8, 148.50, 8.25, 0.00000622, 0.00000036
trial0005078, AA, 1359.5, 12, 113.29, 3.08, 0.00001482, 0.00000223, GVWY, 1326.5, 8, 165.81, 8.38, 0.00000572, 0.00000037
trial0005079, AA, 936.5, 12, 78.04, 1.58, 0.00001316, 0.00000203, GVWY, 1451.5, 8, 181.44, 9.12, 0.00000521, 0.00000032
trial0005080, AA, 1310.75, 12, 109.23, 3.25, 0.00001344, 0.00000217, GVWY, 1414.25, 8, 176.78, 9.12, 0.00000570, 0.00000032
trial0005081, AA, 1428.0, 12, 119.00, 3.50, 0.00001401, 0.00000237, GVWY, 1025.0, 8, 128.12, 7.75, 0.00000583, 0.00000041
trial0005082, AA, 1818.25, 12, 151.52, 3.42, 0.00001453, 0.00000247, GVWY, 1378.75, 8, 172.34, 8.62, 0.00000554, 0.00000034
trial0005083, AA, 1321.0, 12, 110.08, 2.50, 0.00001451, 0.00000209, GVWY, 885.0, 8, 110.62, 7.00, 0.00000587, 0.00000034
trial0005084, AA, 1509.25, 12, 125.77, 2.67, 0.00001349, 0.00000236, GVWY, 1238.75, 8, 154.84, 8.75, 0.00000572, 0.00000035
trial0005085, AA, 1298.5, 12, 108.21, 2.58, 0.00001400, 0.00000195, GVWY, 1294.5, 8, 161.81, 8.88, 0.00000559, 0.00000032
trial0005086, AA, 1638.5, 12, 136.54, 3.42, 0.00001389, 0.00000204, GVWY, 1423.5, 8, 177.94, 10.12, 0.00000531, 0.00000037
trial0005087, AA, 1100.0, 12, 91.67, 2.33, 0.00001339, 0.00000190, GVWY, 1397.0, 8, 174.62, 7.75, 0.00000526, 0.00000034
trial0005088, AA, 1139.75, 12, 94.98, 2.58, 0.00001112, 0.00000202, GVWY, 1328.25, 8, 166.03, 8.62, 0.00000459, 0.00000030
trial0005089, AA, 1380.5, 12, 115.04, 2.67, 0.00001280, 0.00000183, GVWY, 1000.5, 8, 125.06, 8.25, 0.00000491, 0.00000031
trial0005090, AA, 1095.25, 12, 91.27, 2.42, 0.00001344, 0.00000209, GVWY, 1485.75, 8, 185.72, 9.88, 0.00000574, 0.00000035
trial0005091, AA, 1492.0, 12, 124.33, 2.58, 0.00001441, 0.00000224, GVWY, 1125.0, 8, 140.62, 7.62, 0.00000592, 0.00000033
trial0005092, AA, 1285.5, 12, 107.12, 2.25, 0.00001372, 0.00000196, GVWY, 1251.5, 8, 156.44, 7.62, 0.00000574, 0.00000035
trial0005093, AA, 1057.5, 12, 88.12, 2.67, 0.00001404, 0.00000239, GVWY, 1410.5, 8, 176.31, 8.75, 0.00000575, 0.00000035
trial0005094, AA, 1623.0, 12, 135.25, 3.42, 0.00001273, 0.00000216, GVWY, 705.0, 8, 88.12, 6.62, 0.00000527, 0.00000032
trial0005095, AA, 1594.5, 12, 132.88, 3.08, 0.00001454, 0.00000215, GVWY, 1000.5, 8, 125.06, 8.88, 0.00000561, 0.00000033
trial0005096, AA, 1354.75, 12, 112.90, 2.75, 0.00001423, 0.00000204, GVWY, 1409.25, 8, 176.16, 7.38, 0.00000554, 0.00000035
trial0005097, AA, 1666.25, 12, 138.85, 3.17, 0.00001329, 0.00000230, GVWY, 1103.75, 8, 137.97, 8.00, 0.00000565, 0.00000032
trial0005098, AA, 1570.5, 12, 130.88, 3.33, 0.00001309, 0.00000223, GVWY, 1213.5, 8, 151.69, 8.75, 0.00000557, 0.00000037
trial0005099, AA, 1271.5, 12, 105.96, 3.00, 0.00001406, 0.00000250, GVWY, 1091.5, 8, 136.44, 7.75, 0.00000577, 0.00000037
trial0005100, AA, 1378.75, 12, 114.90, 2.33, 0.00001318, 0.00000188, GVWY, 793.25, 8, 99.16, 6.75, 0.00000569, 0.00000034
trial0005101, AA, 2226.5, 12, 185.54, 3.17, 0.00001338, 0.00000224, GVWY, 1519.5, 8, 189.94, 8.75, 0.00000565, 0.00000035
trial0005102, AA, 1762.5, 12, 146.88, 2.58, 0.00001451, 0.00000198, GVWY, 1104.5, 8, 138.06, 8.12, 0.00000537, 0.00000034
trial0005103, AA, 1705.5, 12, 142.12, 2.92, 0.00001335, 0.00000194, GVWY, 1077.5, 8, 134.69, 6.88, 0.00000536, 0.00000032
trial0005104, AA, 1711.5, 12, 142.62, 2.92, 0.00001343, 0.00000223, GVWY, 1854.5, 8, 231.81, 9.62, 0.00000599, 0.00000036
trial0005105, AA, 1585.0, 12, 132.08, 2.42, 0.00001368, 0.00000191, GVWY, 1733.0, 8, 216.62, 7.62, 0.00000557, 0.00000033
trial0005106, AA, 1789.5, 12, 149.12, 2.67, 0.00001397, 0.00000204, GVWY, 1872.5, 8, 234.06, 8.25, 0.00000551, 0.00000034
trial0005107, AA, 2038.25, 12, 169.85, 2.92, 0.00001416, 0.00000230, GVWY, 1103.75, 8, 137.97, 6.88, 0.00000565, 0.00000037
trial0005108, AA, 2349.0, 12, 195.75, 3.42, 0.00001282, 0.00000224, GVWY, 1841.0, 8, 230.12, 8.62, 0.00000560, 0.00000036
trial0005109, AA, 1656.5, 12, 138.04, 2.58, 0.00001405, 0.00000213, GVWY, 1273.5, 8, 159.19, 8.12, 0.00000570, 0.00000034
trial0005110, AA, 1353.0, 12, 112.75, 2.08, 0.00001369, 0.00000192, GVWY, 968.0, 8, 121.00, 5.88, 0.00000555, 0.00000037
trial0005111, AA, 1464.0, 12, 122.00, 2.67, 0.00001397, 0.00000201, GVWY, 1601.0, 8, 200.12, 6.75, 0.00000607, 0.00000035
trial0005112, AA, 2784.5, 12, 232.04, 3.92, 0.00001332, 0.00000236, GVWY, 1390.5, 8, 173.81, 8.62, 0.00000545, 0.00000035
trial0005113, AA, 1705.5, 12, 142.12, 2.42, 0.00001249, 0.00000200, GVWY, 1898.5, 8, 237.31, 8.12, 0.00000472, 0.00000033
trial0005114, AA, 2095.5, 12, 174.62, 3.33, 0.00001417, 0.00000222, GVWY, 1726.5, 8, 215.81, 8.25, 0.00000592, 0.00000037
trial0005115, AA, 1683.5, 12, 140.29, 2.25, 0.00001389, 0.00000198, GVWY, 921.5, 8, 115.19, 6.62, 0.00000577, 0.00000032
trial0005116, AA, 1970.25, 12, 164.19, 3.33, 0.00001406, 0.00000221, GVWY, 1601.75, 8, 200.22, 8.50, 0.00000573, 0.00000035
trial0005117, AA, 1833.5, 12, 152.79, 2.83, 0.00001186, 0.00000187, GVWY, 1451.5, 8, 181.44, 8.50, 0.00000463, 0.00000031
trial0005118, AA, 1798.25, 12, 149.85, 2.67, 0.00001155, 0.00000189, GVWY, 1828.75, 8, 228.59, 8.50, 0.00000454, 0.00000031
trial0005119, AA, 1488.0, 12, 124.00, 2.08, 0.00001381, 0.00000185, GVWY, 1084.0, 8, 135.50, 7.38, 0.00000588, 0.00000036
trial0005120, AA, 2007.0, 12, 167.25, 3.17, 0.00001433, 0.00000247, GVWY, 1321.0, 8, 165.12, 10.00, 0.00000554, 0.00000034
trial0005121, AA, 2421.5, 12, 201.79, 3.67, 0.00001432, 0.00000258, GVWY, 1397.5, 8, 174.69, 8.25, 0.00000555, 0.00000037
trial0005122, AA, 2201.5, 12, 183.46, 3.08, 0.00001392, 0.00000213, GVWY, 1469.5, 8, 183.69, 8.88, 0.00000552, 0.00000032
trial0005123, AA, 1752.5, 12, 146.04, 2.50, 0.00001362, 0.00000223, GVWY, 1442.5, 8, 180.31, 7.75, 0.00000551, 0.00000035
trial0005124, AA, 2087.0, 12, 173.92, 2.92, 0.00001450, 0.00000230, GVWY, 1877.0, 8, 234.62, 9.12, 0.00000585, 0.00000036
trial0005125, AA, 1377.75, 12, 114.81, 2.00, 0.00001420, 0.00000228, GVWY, 1504.25, 8, 188.03, 8.00, 0.00000561, 0.00000033
trial0005126, AA, 1988.5, 12, 165.71, 3.17, 0.00001379, 0.00000202, GVWY, 1048.5, 8, 131.06, 7.25, 0.00000538, 0.00000034
trial0005127, AA, 1595.0, 12, 132.92, 2.92, 0.00001401, 0.00000210, GVWY, 1439.0, 8, 179.88, 7.88, 0.00000584, 0.00000035
trial0005128, AA, 1867.0, 12, 155.58, 2.67, 0.00001387, 0.00000235, GVWY, 1530.0, 8, 191.25, 7.75, 0.00000595, 0.00000034
trial0005129, AA, 1354.0, 12, 112.83, 2.17, 0.00001464, 0.00000207, GVWY, 975.0, 8, 121.88, 6.50, 0.00000588, 0.00000037
trial0005130, AA, 2501.0, 12, 208.42, 3.58, 0.00001418, 0.00000244, GVWY, 1740.0, 8, 217.50, 8.88, 0.00000618, 0.00000037
trial0005131, AA, 1699.25, 12, 141.60, 2.58, 0.00001294, 0.00000207, GVWY, 1692.75, 8, 211.59, 9.62, 0.00000533, 0.00000033
trial0005132, AA, 2035.5, 12, 169.62, 3.08, 0.00001390, 0.00000223, GVWY, 1233.5, 8, 154.19, 7.62, 0.00000554, 0.00000036
trial0005133, AA, 1674.0, 12, 139.50, 2.92, 0.00001406, 0.00000196, GVWY, 1313.0, 8, 164.12, 8.62, 0.00000556, 0.00000033
trial0005134, AA, 2026.5, 12, 168.88, 3.50, 0.00001399, 0.00000261, GVWY, 1229.5, 8, 153.69, 9.25, 0.00000544, 0.00000036
trial0005135, AA, 1675.25, 12, 139.60, 2.33, 0.00001397, 0.00000196, GVWY, 1251.75, 8, 156.47, 7.00, 0.00000534, 0.00000032
trial0005136, AA, 1035.0, 12, 86.25, 1.75, 0.00001439, 0.00000199, GVWY, 1712.0, 8, 214.00, 6.88, 0.00000550, 0.00000035
trial0005137, AA, 2345.0, 12, 195.42, 3.75, 0.00001384, 0.00000212, GVWY, 954.0, 8, 119.25, 7.88, 0.00000548, 0.00000032
trial0005138, AA, 1515.5, 12, 126.29, 2.67, 0.00001440, 0.00000187, GVWY, 1371.5, 8, 171.44, 8.00, 0.00000558, 0.00000032
trial0005139, AA, 2367.75, 12, 197.31, 3.42, 0.00001437, 0.00000224, GVWY, 1326.25, 8, 165.78, 8.62, 0.00000552, 0.00000035
trial0005140, AA, 1566.5, 12, 130.54, 2.42, 0.00001372, 0.00000209, GVWY, 1483.5, 8, 185.44, 8.62, 0.00000580, 0.00000034
trial0005141, AA, 1864.75, 12, 155.40, 2.83, 0.00001373, 0.00000199, GVWY, 1087.25, 8, 135.91, 6.75, 0.00000538, 0.00000033
trial0005142, AA, 1651.0, 12, 137.58, 2.67, 0.00001448, 0.00000236, GVWY, 1815.0, 8, 226.88, 9.25, 0.00000566, 0.00000038
trial0005143, AA, 1740.5, 12, 145.04, 3.17, 0.00001384, 0.00000210, GVWY, 1697.5, 8, 212.19, 8.25, 0.00000561, 0.00000033
trial0005144, AA, 1795.5, 12, 149.62, 3.00, 0.00001389, 0.00000202, GVWY, 1558.5, 8, 194.81, 9.00, 0.00000563, 0.00000033
trial0005145, AA, 1606.5, 12, 133.88, 2.67, 0.00001430, 0.00000218, GVWY, 1343.5, 8, 167.94, 8.75, 0.00000585, 0.00000039
trial0005146, AA, 1758.0, 12, 146.50, 2.33, 0.00001283, 0.00000204, GVWY, 1706.0, 8, 213.25, 7.75, 0.00000507, 0.00000032
trial0005147, AA, 1165.0, 12, 97.08, 2.08, 0.00001125, 0.00000171, GVWY, 1436.0, 8, 179.50, 8.12, 0.00000438, 0.00000029
trial0005148, AA, 2016.5, 12, 168.04, 3.25, 0.00001372, 0.00000234, GVWY, 1722.5, 8, 215.31, 8.38, 0.00000538, 0.00000032
trial0005149, AA, 1143.5, 12, 95.29, 2.17, 0.00001381, 0.00000225, GVWY, 1679.5, 8, 209.94, 8.50, 0.00000553, 0.00000037
trial0005150, AA, 1376.0, 12, 114.67, 2.25, 0.00001431, 0.00000192, GVWY, 1307.0, 8, 163.38, 6.62, 0.00000556, 0.00000034
trial0005151, AA, 1903.0, 12, 158.58, 2.75, 0.00001445, 0.00000211, GVWY, 1767.5, 8, 220.94, 9.25, 0.00000557, 0.00000035
trial0005152, AA, 2289.5, 12, 190.79, 3.08, 0.00001402, 0.00000220, GVWY, 1834.5, 8, 229.31, 9.62, 0.00000563, 0.00000034
trial0005153, AA, 1832.5, 12, 152.71, 2.67, 0.00001447, 0.00000203, GVWY, 1587.5, 8, 198.44, 7.50, 0.00000586, 0.00000036
trial0005154, AA, 1363.0, 12, 113.58, 2.25, 0.00001432, 0.00000205, GVWY, 1314.0, 8, 164.25, 6.88, 0.00000578, 0.00000034
trial0005155, AA, 1685.75, 12, 140.48, 2.92, 0.00001327, 0.00000211, GVWY, 1262.25, 8, 157.78, 7.38, 0.00000542, 0.00000033
trial0005156, AA, 1442.0, 12, 120.17, 1.92, 0.00001360, 0.00000193, GVWY, 1396.0, 8, 174.50, 7.12, 0.00000585, 0.00000033
trial0005157, AA, 2239.0, 12, 186.58, 3.25, 0.00001370, 0.00000212, GVWY, 1524.0, 8, 190.50, 8.75, 0.00000543, 0.00000035
trial0005158, AA, 1420.5, 12, 118.38, 2.50, 0.00001392, 0.00000211, GVWY, 1267.5, 8, 158.44, 7.25, 0.00000554, 0.00000034
trial0005159, AA, 2191.5, 12, 182.62, 3.42, 0.00001442, 0.00000209, GVWY, 1721.5, 8, 215.19, 8.88, 0.00000553, 0.00000035
trial0005160, AA, 1965.0, 12, 163.75, 2.50, 0.00001291, 0.00000209, GVWY, 1315.0, 8, 164.38, 7.50, 0.00000532, 0.00000033
trial0005161, AA, 1508.0, 12, 125.67, 2.08, 0.00001392, 0.00000197, GVWY, 1870.0, 8, 233.75, 9.38, 0.00000544, 0.00000035
trial0005162, AA, 2258.0, 12, 188.17, 3.50, 0.00001394, 0.00000206, GVWY, 1786.0, 8, 223.25, 8.25, 0.00000575, 0.00000034
trial0005163, AA, 2091.75, 12, 174.31, 3.42, 0.00001426, 0.00000220, GVWY, 1584.25, 8, 198.03, 8.38, 0.00000567, 0.00000033
trial0005164, AA, 2229.25, 12, 185.77, 3.92, 0.00001287, 0.00000194, GVWY, 804.75, 8, 100.59, 5.38, 0.00000531, 0.00000034
trial0005165, AA, 1055.0, 12, 87.92, 1.67, 0.00001442, 0.00000190, GVWY, 1509.0, 8, 188.62, 7.50, 0.00000597, 0.00000035
trial0005166, AA, 1611.5, 12, 134.29, 2.58, 0.00001318, 0.00000211, GVWY, 1315.5, 8, 164.44, 7.62, 0.00000547, 0.00000034
trial0005167, AA, 1703.5, 12, 141.96, 2.42, 0.00001473, 0.00000235, GVWY, 1389.5, 8, 173.69, 8.62, 0.00000587, 0.00000036
trial0005168, AA, 1798.5, 12, 149.88, 2.50, 0.00001379, 0.00000195, GVWY, 1560.5, 8, 195.06, 8.25, 0.00000559, 0.00000033
trial0005169, AA, 1401.0, 12, 116.75, 2.17, 0.00001304, 0.00000212, GVWY, 1639.0, 8, 204.88, 10.25, 0.00000539, 0.00000035
trial0005170, AA, 1907.5, 12, 158.96, 2.83, 0.00001443, 0.00000187, GVWY, 1101.5, 8, 137.69, 6.75, 0.00000552, 0.00000033
trial0005171, AA, 1678.5, 12, 139.88, 2.67, 0.00001387, 0.00000214, GVWY, 1440.5, 8, 180.06, 7.75, 0.00000568, 0.00000034
trial0005172, AA, 1332.5, 12, 111.04, 2.25, 0.00001464, 0.00000205, GVWY, 1666.5, 8, 208.31, 6.62, 0.00000598, 0.00000037
trial0005173, AA, 2063.75, 12, 171.98, 3.08, 0.00001434, 0.00000227, GVWY, 1427.25, 8, 178.41, 8.62, 0.00000581, 0.00000034
trial0005174, AA, 1335.5, 12, 111.29, 1.92, 0.00001410, 0.00000207, GVWY, 1476.5, 8, 184.56, 8.12, 0.00000563, 0.00000035
trial0005175, AA, 1576.0, 12, 131.33, 2.83, 0.00001336, 0.00000198, GVWY, 1834.0, 8, 229.25, 9.00, 0.00000548, 0.00000034
