trial0008034, AA, 59.5, 18, 3.31, 0.11, 0.00001371, 0.00000176, GVWY, 51.5, 2, 25.75, 3.00, 0.00000558, 0.00000034
trial0008035, AA, 271.0, 18, 15.06, 0.33, 0.00001324, 0.00000189, GVWY, 140.0, 2, 70.00, 11.00, 0.00000600, 0.00000035
trial0008036, AA, 146.5, 18, 8.14, 0.22, 0.00001316, 0.00000190, GVWY, 77.5, 2, 38.75, 5.00, 0.00000582, 0.00000038
trial0008037, AA, 198.5, 18, 11.03, 0.33, 0.00001373, 0.00000178, GVWY, 148.5, 2, 74.25, 6.00, 0.00000610, 0.00000036
trial0008038, AA, 191.0, 18, 10.61, 0.28, 0.00001357, 0.00000188, GVWY, 71.0, 2, 35.50, 7.50, 0.00000576, 0.00000037
trial0008039, AA, 250.0, 18, 13.89, 0.33, 0.00001271, 0.00000179, GVWY, 153.0, 2, 76.50, 10.00, 0.00000549, 0.00000034
trial0008040, AA, 74.5, 18, 4.14, 0.11, 0.00001321, 0.00000178, GVWY, 262.5, 2, 131.25, 8.00, 0.00000545, 0.00000043
trial0008041, AA, 266.5, 18, 14.81, 0.56, 0.00001288, 0.00000173, GVWY, 215.5, 2, 107.75, 9.00, 0.00000526, 0.00000034
trial0008042, AA, 157.5, 18, 8.75, 0.28, 0.00001286, 0.00000174, GVWY, 213.5, 2, 106.75, 9.50, 0.00000582, 0.00000036
trial0008043, AA, 387.5, 18, 21.53, 0.83, 0.00001394, 0.00000189, GVWY, 149.5, 2, 74.75, 9.50, 0.00000549, 0.00000035
trial0008044, AA, 261.0, 18, 14.50, 0.61, 0.00001248, 0.00000169, GVWY, 65.0, 2, 32.50, 7.50, 0.00000543, 0.00000034
trial0008045, AA, 225.5, 18, 12.53, 0.39, 0.00001386, 0.00000195, GVWY, 103.5, 2, 51.75, 7.50, 0.00000589, 0.00000041
trial0008046, AA, 628.5, 18, 34.92, 1.56, 0.00001347, 0.00000191, GVWY, 49.5, 2, 24.75, 7.00, 0.00000596, 0.00000034
trial0008047, AA, 274.0, 18, 15.22, 0.39, 0.00001275, 0.00000176, GVWY, 103.0, 2, 51.50, 5.50, 0.00000539, 0.00000035
trial0008048, AA, 488.5, 18, 27.14, 1.06, 0.00001287, 0.00000180, GVWY, 112.5, 2, 56.25, 6.50, 0.00000602, 0.00000035
trial0008049, AA, 191.0, 18, 10.61, 0.33, 0.00001316, 0.00000183, GVWY, 152.0, 2, 76.00, 6.50, 0.00000578, 0.00000036
trial0008050, AA, 86.5, 18, 4.81, 0.17, 0.00001326, 0.00000179, GVWY, 168.5, 2, 84.25, 8.50, 0.00000607, 0.00000037
trial0008051, AA, 421.0, 18, 23.39, 1.06, 0.00001329, 0.00000181, GVWY, 60.0, 2, 30.00, 6.50, 0.00000580, 0.00000040
trial0008052, AA, 170.0, 18, 9.44, 0.28, 0.00001364, 0.00000181, GVWY, 123.0, 2, 61.50, 7.50, 0.00000613, 0.00000037
trial0008053, AA, 481.5, 18, 26.75, 1.00, 0.00001347, 0.00000189, GVWY, 126.5, 2, 63.25, 7.00, 0.00000570, 0.00000035
trial0008054, AA, 528.0, 18, 29.33, 1.06, 0.00001379, 0.00000183, GVWY, 106.0, 2, 53.00, 7.50, 0.00000585, 0.00000035
trial0008055, AA, 191.5, 18, 10.64, 0.22, 0.00001329, 0.00000175, GVWY, 106.5, 2, 53.25, 8.00, 0.00000600, 0.00000037
trial0008056, AA, 165.5, 18, 9.19, 0.28, 0.00001323, 0.00000169, GVWY, 127.5, 2, 63.75, 6.50, 0.00000599, 0.00000037
trial0008057, AA, 183.0, 18, 10.17, 0.28, 0.00001203, 0.00000164, GVWY, 77.0, 2, 38.50, 5.50, 0.00000508, 0.00000034
trial0008058, AA, 111.0, 18, 6.17, 0.17, 0.00001029, 0.00000142, GVWY, 103.0, 2, 51.50, 6.50, 0.00000477, 0.00000034
trial0008059, AA, 133.5, 18, 7.42, 0.28, 0.00001335, 0.00000184, GVWY, 123.5, 2, 61.75, 6.50, 0.00000546, 0.00000033
trial0008060, AA, 113.5, 18, 6.31, 0.22, 0.00001365, 0.00000178, GVWY, 31.5, 2, 15.75, 4.00, 0.00000586, 0.00000037
trial0008061, AA, 637.5, 18, 35.42, 1.22, 0.00001318, 0.00000197, GVWY, 183.5, 2, 91.75, 8.00, 0.00000613, 0.00000033
trial0008062, AA, 275.0, 18, 15.28, 0.39, 0.00001338, 0.00000187, GVWY, 106.0, 2, 53.00, 6.50, 0.00000632, 0.00000042
trial0008063, AA, 129.0, 18, 7.17, 0.39, 0.00001332, 0.00000180, GVWY, 125.0, 2, 62.50, 7.50, 0.00000599, 0.00000044
trial0008064, AA, 219.0, 18, 12.17, 0.39, 0.00001249, 0.00000164, GVWY, 232.0, 2, 116.00, 7.50, 0.00000524, 0.00000035
trial0008065, AA, 283.0, 18, 15.72, 0.72, 0.00001349, 0.00000189, GVWY, 106.0, 2, 53.00, 6.50, 0.00000553, 0.00000037
trial0008066, AA, 273.0, 18, 15.17, 0.61, 0.00001333, 0.00000188, GVWY, 40.0, 2, 20.00, 4.50, 0.00000553, 0.00000035
trial0008067, AA, 98.5, 18, 5.47, 0.17, 0.00001363, 0.00000180, GVWY, 106.5, 2, 53.25, 7.50, 0.00000659, 0.00000038
trial0008068, AA, 623.0, 18, 34.61, 1.56, 0.00001385, 0.00000190, GVWY, 88.0, 2, 44.00, 8.00, 0.00000603, 0.00000045
trial0008069, AA, 343.0, 18, 19.06, 0.56, 0.00001385, 0.00000178, GVWY, 135.0, 2, 67.50, 6.00, 0.00000591, 0.00000039
trial0008070, AA, 240.5, 18, 13.36, 0.50, 0.00001351, 0.00000194, GVWY, 170.5, 2, 85.25, 7.50, 0.00000672, 0.00000038
trial0008071, AA, 219.5, 18, 12.19, 0.28, 0.00001383, 0.00000182, GVWY, 86.5, 2, 43.25, 5.50, 0.00000601, 0.00000036
trial0008072, AA, 388.5, 18, 21.58, 0.56, 0.00001325, 0.00000182, GVWY, 98.5, 2, 49.25, 8.00, 0.00000610, 0.00000040
trial0008073, AA, 60.0, 18, 3.33, 0.06, 0.00001363, 0.00000175, GVWY, 191.0, 2, 95.50, 7.50, 0.00000586, 0.00000040
trial0008074, AA, 669.5, 18, 37.19, 1.61, 0.00001411, 0.00000182, GVWY, 271.5, 2, 135.75, 9.50, 0.00000581, 0.00000036
trial0008075, AA, 152.0, 18, 8.44, 0.28, 0.00001354, 0.00000187, GVWY, 156.0, 2, 78.00, 6.50, 0.00000590, 0.00000041
trial0008076, AA, 126.5, 18, 7.03, 0.28, 0.00001371, 0.00000183, GVWY, 72.5, 2, 36.25, 6.50, 0.00000635, 0.00000041
trial0008077, AA, 213.0, 18, 11.83, 0.28, 0.00001288, 0.00000177, GVWY, 146.0, 2, 73.00, 6.50, 0.00000595, 0.00000034
trial0008078, AA, 135.5, 18, 7.53, 0.22, 0.00001366, 0.00000185, GVWY, 153.5, 2, 76.75, 9.00, 0.00000579, 0.00000038
trial0008079, AA, 162.0, 18, 9.00, 0.22, 0.00001360, 0.00000184, GVWY, 109.0, 2, 54.50, 8.00, 0.00000596, 0.00000036
trial0008080, AA, 505.0, 18, 28.06, 1.11, 0.00001393, 0.00000198, GVWY, 82.0, 2, 41.00, 7.00, 0.00000561, 0.00000037
trial0008081, AA, 290.0, 18, 16.11, 0.44, 0.00001338, 0.00000187, GVWY, 69.0, 2, 34.50, 6.00, 0.00000574, 0.00000039
trial0008082, AA, 641.0, 18, 35.61, 1.33, 0.00001264, 0.00000183, GVWY, 178.0, 2, 89.00, 8.00, 0.00000550, 0.00000037
trial0008083, AA, 311.5, 18, 17.31, 0.44, 0.00001377, 0.00000180, GVWY, 42.5, 2, 21.25, 5.00, 0.00000587, 0.00000036
trial0008084, AA, 46.0, 18, 2.56, 0.06, 0.00001279, 0.00000179, GVWY, 204.0, 2, 102.00, 8.50, 0.00000525, 0.00000035
trial0008085, AA, 192.0, 18, 10.67, 0.33, 0.00001298, 0.00000184, GVWY, 308.0, 2, 154.00, 10.00, 0.00000532, 0.00000037
trial0008086, AA, 181.0, 18, 10.06, 0.17, 0.00001279, 0.00000174, GVWY, 79.0, 2, 39.50, 4.50, 0.00000547, 0.00000035
trial0008087, AA, 141.5, 18, 7.86, 0.22, 0.00001071, 0.00000153, GVWY, 123.5, 2, 61.75, 7.00, 0.00000438, 0.00000029
trial0008088, AA, 299.0, 18, 16.61, 0.39, 0.00001231, 0.00000174, GVWY, 76.0, 2, 38.00, 6.50, 0.00000520, 0.00000037
trial0008089, AA, 207.0, 18, 11.50, 0.33, 0.00001184, 0.00000152, GVWY, 36.0, 2, 18.00, 6.00, 0.00000520, 0.00000031
trial0008090, AA, 166.5, 18, 9.25, 0.28, 0.00001074, 0.00000136, GVWY, 103.5, 2, 51.75, 6.50, 0.00000478, 0.00000028
trial0008091, AA, 47.5, 18, 2.64, 0.17, 0.00001107, 0.00000135, GVWY, 126.5, 2, 63.25, 4.50, 0.00000490, 0.00000033
trial0008092, AA, 159.0, 18, 8.83, 0.22, 0.00000930, 0.00000113, GVWY, 96.0, 2, 48.00, 8.00, 0.00000424, 0.00000027
trial0008093, AA, 125.0, 18, 6.94, 0.17, 0.00001063, 0.00000121, GVWY, 190.0, 2, 95.00, 7.50, 0.00000434, 0.00000035
trial0008094, AA, 193.5, 18, 10.75, 0.44, 0.00001087, 0.00000124, GVWY, 141.5, 2, 70.75, 6.00, 0.00000501, 0.00000028
trial0008095, AA, 135.0, 18, 7.50, 0.22, 0.00001079, 0.00000128, GVWY, 140.0, 2, 70.00, 8.00, 0.00000479, 0.00000035
trial0008096, AA, 357.0, 18, 19.83, 0.44, 0.00001135, 0.00000133, GVWY, 90.0, 2, 45.00, 8.00, 0.00000446, 0.00000030
trial0008097, AA, 138.5, 18, 7.69, 0.17, 0.00001177, 0.00000137, GVWY, 161.5, 2, 80.75, 7.50, 0.00000539, 0.00000033
trial0008098, AA, 206.5, 18, 11.47, 0.39, 0.00001131, 0.00000139, GVWY, 172.5, 2, 86.25, 8.50, 0.00000488, 0.00000031
trial0008099, AA, 155.0, 18, 8.61, 0.33, 0.00001185, 0.00000149, GVWY, 176.0, 2, 88.00, 9.00, 0.00000501, 0.00000032
trial0008100, AA, 561.0, 18, 31.17, 1.06, 0.00001156, 0.00000153, GVWY, 72.0, 2, 36.00, 6.50, 0.00000542, 0.00000034
trial0008101, AA, 66.0, 18, 3.67, 0.17, 0.00001054, 0.00000130, GVWY, 36.0, 2, 18.00, 4.50, 0.00000455, 0.00000030
trial0008102, AA, 385.5, 18, 21.42, 0.72, 0.00001133, 0.00000133, GVWY, 215.5, 2, 107.75, 9.50, 0.00000517, 0.00000033
trial0008103, AA, 125.0, 18, 6.94, 0.22, 0.00001150, 0.00000137, GVWY, 56.0, 2, 28.00, 4.00, 0.00000568, 0.00000035
trial0008104, AA, 238.5, 18, 13.25, 0.50, 0.00001135, 0.00000136, GVWY, 62.5, 2, 31.25, 5.50, 0.00000547, 0.00000036
trial0008105, AA, 172.0, 18, 9.56, 0.22, 0.00001145, 0.00000140, GVWY, 114.0, 2, 57.00, 8.00, 0.00000466, 0.00000029
trial0008106, AA, 304.0, 18, 16.89, 0.72, 0.00001222, 0.00000158, GVWY, 207.0, 2, 103.50, 6.50, 0.00000552, 0.00000037
trial0008107, AA, 315.0, 18, 17.50, 0.61, 0.00001138, 0.00000141, GVWY, 187.0, 2, 93.50, 9.50, 0.00000447, 0.00000032
trial0008108, AA, 613.5, 18, 34.08, 1.11, 0.00001148, 0.00000135, GVWY, 100.5, 2, 50.25, 7.00, 0.00000467, 0.00000025
trial0008109, AA, 211.5, 18, 11.75, 0.22, 0.00001155, 0.00000136, GVWY, 148.5, 2, 74.25, 8.00, 0.00000498, 0.00000031
trial0008110, AA, 188.5, 18, 10.47, 0.28, 0.00001033, 0.00000120, GVWY, 149.5, 2, 74.75, 7.50, 0.00000436, 0.00000028
trial0008111, AA, 291.0, 18, 16.17, 0.56, 0.00001072, 0.00000130, GVWY, 93.0, 2, 46.50, 7.00, 0.00000545, 0.00000034
trial0008112, AA, 456.0, 18, 25.33, 1.22, 0.00001258, 0.00000145, GVWY, 153.0, 2, 76.50, 8.00, 0.00000510, 0.00000037
trial0008113, AA, 324.5, 18, 18.03, 0.89, 0.00001166, 0.00000148, GVWY, 139.5, 2, 69.75, 8.00, 0.00000512, 0.00000031
trial0008114, AA, 150.0, 18, 8.33, 0.22, 0.00001086, 0.00000132, GVWY, 154.0, 2, 77.00, 7.00, 0.00000524, 0.00000030
trial0008115, AA, 102.5, 18, 5.69, 0.17, 0.00001155, 0.00000141, GVWY, 104.5, 2, 52.25, 5.50, 0.00000504, 0.00000028
trial0008116, AA, 205.5, 18, 11.42, 0.50, 0.00000908, 0.00000113, GVWY, 150.5, 2, 75.25, 7.50, 0.00000488, 0.00000029
trial0008117, AA, 305.5, 18, 16.97, 0.44, 0.00000966, 0.00000122, GVWY, 80.5, 2, 40.25, 9.00, 0.00000435, 0.00000025
trial0008118, AA, 88.0, 18, 4.89, 0.11, 0.00001151, 0.00000149, GVWY, 138.0, 2, 69.00, 6.00, 0.00000543, 0.00000030
trial0008119, AA, 322.0, 18, 17.89, 0.56, 0.00001095, 0.00000138, GVWY, 82.0, 2, 41.00, 8.00, 0.00000478, 0.00000030
trial0008120, AA, 85.5, 18, 4.75, 0.11, 0.00001102, 0.00000143, GVWY, 173.5, 2, 86.75, 6.00, 0.00000534, 0.00000031
trial0008121, AA, 301.5, 18, 16.75, 0.44, 0.00001138, 0.00000138, GVWY, 47.5, 2, 23.75, 6.00, 0.00000510, 0.00000031
trial0008122, AA, 257.5, 18, 14.31, 0.39, 0.00001155, 0.00000138, GVWY, 153.5, 2, 76.75, 9.50, 0.00000528, 0.00000034
trial0008123, AA, 936.0, 18, 52.00, 2.11, 0.00001193, 0.00000155, GVWY, 209.0, 2, 104.50, 7.00, 0.00000515, 0.00000034
trial0008124, AA, 341.5, 18, 18.97, 0.56, 0.00001167, 0.00000144, GVWY, 68.5, 2, 34.25, 7.00, 0.00000533, 0.00000034
trial0008125, AA, 275.0, 18, 15.28, 0.44, 0.00001149, 0.00000148, GVWY, 9.0, 2, 4.50, 5.00, 0.00000556, 0.00000034
trial0008126, AA, 184.0, 18, 10.22, 0.33, 0.00001011, 0.00000126, GVWY, 125.0, 2, 62.50, 8.00, 0.00000446, 0.00000033
trial0008127, AA, 176.5, 18, 9.81, 0.28, 0.00001103, 0.00000136, GVWY, 111.5, 2, 55.75, 9.50, 0.00000463, 0.00000029
trial0008128, AA, 92.0, 18, 5.11, 0.11, 0.00001148, 0.00000142, GVWY, 104.0, 2, 52.00, 6.00, 0.00000563, 0.00000032
trial0008129, AA, 481.0, 18, 26.72, 1.06, 0.00001078, 0.00000146, GVWY, 169.0, 2, 84.50, 9.50, 0.00000477, 0.00000034
trial0008130, AA, 116.5, 18, 6.47, 0.17, 0.00001139, 0.00000143, GVWY, 151.5, 2, 75.75, 9.50, 0.00000502, 0.00000030
trial0008131, AA, 341.5, 18, 18.97, 0.44, 0.00001118, 0.00000141, GVWY, 194.5, 2, 97.25, 10.00, 0.00000488, 0.00000033
trial0008132, AA, 146.0, 18, 8.11, 0.22, 0.00001143, 0.00000138, GVWY, 50.0, 2, 25.00, 7.00, 0.00000498, 0.00000033
trial0008133, AA, 274.5, 18, 15.25, 0.50, 0.00001195, 0.00000147, GVWY, 86.5, 2, 43.25, 6.50, 0.00000544, 0.00000037
trial0008134, AA, 436.0, 18, 24.22, 0.67, 0.00001131, 0.00000141, GVWY, 128.0, 2, 64.00, 7.00, 0.00000497, 0.00000032
trial0008135, AA, 306.5, 18, 17.03, 0.50, 0.00001099, 0.00000147, GVWY, 155.5, 2, 77.75, 8.50, 0.00000480, 0.00000030
trial0008136, AA, 706.0, 18, 39.22, 1.67, 0.00001203, 0.00000154, GVWY, 156.0, 2, 78.00, 8.00, 0.00000547, 0.00000033
trial0008137, AA, 362.0, 18, 20.11, 0.83, 0.00001199, 0.00000155, GVWY, 176.0, 2, 88.00, 8.50, 0.00000542, 0.00000030
trial0008138, AA, 700.0, 18, 38.89, 1.44, 0.00001177, 0.00000149, GVWY, 117.0, 2, 58.50, 9.00, 0.00000510, 0.00000031
trial0008139, AA, 299.5, 18, 16.64, 0.39, 0.00001177, 0.00000146, GVWY, 147.5, 2, 73.75, 10.50, 0.00000486, 0.00000033
trial0008140, AA, 331.5, 18, 18.42, 0.56, 0.00001151, 0.00000136, GVWY, 77.5, 2, 38.75, 6.00, 0.00000482, 0.00000031
trial0008141, AA, 257.0, 18, 14.28, 0.56, 0.00001117, 0.00000142, GVWY, 20.0, 2, 10.00, 4.00, 0.00000454, 0.00000036
trial0008142, AA, 186.5, 18, 10.36, 0.28, 0.00001151, 0.00000138, GVWY, 105.5, 2, 52.75, 5.50, 0.00000550, 0.00000033
trial0008143, AA, 340.5, 18, 18.92, 0.50, 0.00001162, 0.00000143, GVWY, 132.5, 2, 66.25, 8.50, 0.00000488, 0.00000032
trial0008144, AA, 578.75, 18, 32.15, 1.44, 0.00001270, 0.00000155, GVWY, 120.25, 2, 60.12, 8.00, 0.00000595, 0.00000035
trial0008145, AA, 250.5, 18, 13.92, 0.39, 0.00001083, 0.00000138, GVWY, 88.5, 2, 44.25, 6.50, 0.00000448, 0.00000028
trial0008146, AA, 169.0, 18, 9.39, 0.22, 0.00000927, 0.00000119, GVWY, 163.0, 2, 81.50, 9.00, 0.00000409, 0.00000028
trial0008147, AA, 245.0, 18, 13.61, 0.33, 0.00001076, 0.00000143, GVWY, 101.0, 2, 50.50, 7.00, 0.00000473, 0.00000028
trial0008148, AA, 499.5, 18, 27.75, 1.28, 0.00001172, 0.00000155, GVWY, 138.5, 2, 69.25, 8.50, 0.00000493, 0.00000033
trial0008149, AA, 239.5, 18, 13.31, 0.44, 0.00001150, 0.00000141, GVWY, 60.5, 2, 30.25, 4.00, 0.00000504, 0.00000030
trial0008150, AA, 111.5, 18, 6.19, 0.22, 0.00001147, 0.00000146, GVWY, 125.5, 2, 62.75, 6.00, 0.00000510, 0.00000033
trial0008151, AA, 207.5, 18, 11.53, 0.33, 0.00001171, 0.00000150, GVWY, 109.5, 2, 54.75, 6.00, 0.00000526, 0.00000030
trial0008152, AA, 497.5, 18, 27.64, 0.94, 0.00001121, 0.00000144, GVWY, 64.5, 2, 32.25, 6.50, 0.00000476, 0.00000030
trial0008153, AA, 201.5, 18, 11.19, 0.28, 0.00001134, 0.00000148, GVWY, 110.5, 2, 55.25, 5.50, 0.00000491, 0.00000030
trial0008154, AA, 140.0, 18, 7.78, 0.22, 0.00001200, 0.00000148, GVWY, 109.0, 2, 54.50, 6.00, 0.00000524, 0.00000038
trial0008155, AA, 286.0, 18, 15.89, 0.56, 0.00001141, 0.00000146, GVWY, 196.0, 2, 98.00, 7.00, 0.00000578, 0.00000038
trial0008156, AA, 204.5, 18, 11.36, 0.44, 0.00001142, 0.00000137, GVWY, 90.5, 2, 45.25, 7.00, 0.00000480, 0.00000031
trial0008157, AA, 378.0, 18, 21.00, 0.83, 0.00001153, 0.00000147, GVWY, 91.0, 2, 45.50, 8.50, 0.00000545, 0.00000030
trial0008158, AA, 190.5, 18, 10.58, 0.33, 0.00001143, 0.00000145, GVWY, 172.5, 2, 86.25, 10.00, 0.00000519, 0.00000032
trial0008159, AA, 590.5, 18, 32.81, 1.22, 0.00001167, 0.00000150, GVWY, 147.5, 2, 73.75, 7.00, 0.00000552, 0.00000033
trial0008160, AA, 598.5, 18, 33.25, 1.78, 0.00001204, 0.00000161, GVWY, 135.5, 2, 67.75, 8.00, 0.00000504, 0.00000031
trial0008161, AA, 411.5, 18, 22.86, 0.61, 0.00001176, 0.00000147, GVWY, 97.5, 2, 48.75, 7.50, 0.00000515, 0.00000032
trial0008162, AA, 218.0, 18, 12.11, 0.39, 0.00001182, 0.00000145, GVWY, 91.0, 2, 45.50, 7.50, 0.00000526, 0.00000030
trial0008163, AA, 108.5, 18, 6.03, 0.17, 0.00001124, 0.00000139, GVWY, 14.5, 2, 7.25, 3.50, 0.00000485, 0.00000031
trial0008164, AA, 254.5, 18, 14.14, 0.33, 0.00001151, 0.00000132, GVWY, 40.5, 2, 20.25, 5.00, 0.00000508, 0.00000030
trial0008165, AA, 468.5, 18, 26.03, 0.67, 0.00001145, 0.00000139, GVWY, 90.5, 2, 45.25, 6.00, 0.00000508, 0.00000032
trial0008166, AA, 262.0, 18, 14.56, 0.39, 0.00001174, 0.00000145, GVWY, 71.0, 2, 35.50, 7.50, 0.00000574, 0.00000032
trial0008167, AA, 175.0, 18, 9.72, 0.28, 0.00001120, 0.00000132, GVWY, 54.0, 2, 27.00, 5.50, 0.00000498, 0.00000033
trial0008168, AA, 263.0, 18, 14.61, 0.39, 0.00001097, 0.00000136, GVWY, 133.0, 2, 66.50, 7.50, 0.00000515, 0.00000031
trial0008169, AA, 127.5, 18, 7.08, 0.17, 0.00001111, 0.00000131, GVWY, 101.5, 2, 50.75, 5.50, 0.00000509, 0.00000031
trial0008170, AA, 272.0, 18, 15.11, 0.39, 0.00001161, 0.00000147, GVWY, 66.0, 2, 33.00, 7.50, 0.00000542, 0.00000032
trial0008171, AA, 500.0, 18, 27.78, 0.83, 0.00001206, 0.00000152, GVWY, 79.0, 2, 39.50, 7.50, 0.00000542, 0.00000032
trial0008172, AA, 119.0, 18, 6.61, 0.28, 0.00001155, 0.00000143, GVWY, 81.0, 2, 40.50, 4.50, 0.00000475, 0.00000030
trial0008173, AA, 62.0, 18, 3.44, 0.11, 0.00001162, 0.00000139, GVWY, 122.0, 2, 61.00, 7.00, 0.00000508, 0.00000031
trial0008174, AA, 422.5, 18, 23.47, 0.78, 0.00001165, 0.00000140, GVWY, 122.5, 2, 61.25, 9.00, 0.00000543, 0.00000035
trial0008175, AA, 178.5, 18, 9.92, 0.33, 0.00001057, 0.00000125, GVWY, 93.5, 2, 46.75, 6.00, 0.00000434, 0.00000030
trial0008176, AA, 165.5, 18, 9.19, 0.22, 0.00000990, 0.00000129, GVWY, 207.5, 2, 103.75, 7.00, 0.00000439, 0.00000028
trial0008177, AA, 231.5, 18, 12.86, 0.61, 0.00001112, 0.00000139, GVWY, 75.5, 2, 37.75, 6.50, 0.00000464, 0.00000034
trial0008178, AA, 783.5, 18, 43.53, 2.22, 0.00001110, 0.00000144, GVWY, 109.5, 2, 54.75, 7.00, 0.00000494, 0.00000029
trial0008179, AA, 218.0, 18, 12.11, 0.28, 0.00001153, 0.00000145, GVWY, 62.0, 2, 31.00, 6.50, 0.00000523, 0.00000032
