trial0001178, MIX, 618.0, 4, 154.50, 8.25, 0.00007427, 0.00000021, ZIC, 394.0, 16, 24.62, 0.69, 0.00000689, 0.00000021
trial0001179, MIX, 604.5, 4, 151.12, 7.50, 0.00008187, 0.00000024, ZIC, 739.5, 16, 46.22, 1.12, 0.00000685, 0.00000022
trial0001180, MIX, 319.5, 4, 79.88, 7.00, 0.00007616, 0.00000022, ZIC, 616.5, 16, 38.53, 1.25, 0.00000673, 0.00000020
trial0001181, MIX, 459.5, 4, 114.88, 7.50, 0.00007355, 0.00000021, ZIC, 566.5, 16, 35.41, 1.12, 0.00000668, 0.00000020
trial0001182, MIX, 548.5, 4, 137.12, 8.25, 0.00007660, 0.00000023, ZIC, 994.5, 16, 62.16, 1.94, 0.00000647, 0.00000020
trial0001183, MIX, 506.5, 4, 126.62, 6.25, 0.00007596, 0.00000022, ZIC, 607.5, 16, 37.97, 1.06, 0.00000677, 0.00000021
trial0001184, MIX, 502.5, 4, 125.62, 7.25, 0.00007882, 0.00000022, ZIC, 545.5, 16, 34.09, 1.06, 0.00000671, 0.00000019
trial0001185, MIX, 354.5, 4, 88.62, 7.25, 0.00007709, 0.00000023, ZIC, 854.5, 16, 53.41, 1.81, 0.00000672, 0.00000021
trial0001186, MIX, 570.0, 4, 142.50, 7.50, 0.00007132, 0.00000022, ZIC, 573.0, 16, 35.81, 1.12, 0.00000674, 0.00000021
trial0001187, MIX, 682.5, 4, 170.62, 8.75, 0.00007610, 0.00000022, ZIC, 630.5, 16, 39.41, 1.06, 0.00000645, 0.00000019
trial0001188, MIX, 466.25, 4, 116.56, 8.25, 0.00007470, 0.00000023, ZIC, 602.75, 16, 37.67, 1.19, 0.00000664, 0.00000020
trial0001189, MIX, 596.0, 4, 149.00, 7.75, 0.00007442, 0.00000023, ZIC, 495.0, 16, 30.94, 0.94, 0.00000671, 0.00000021
trial0001190, MIX, 412.5, 4, 103.12, 7.00, 0.00007537, 0.00000021, ZIC, 569.5, 16, 35.59, 1.12, 0.00000677, 0.00000021
trial0001191, MIX, 575.5, 4, 143.88, 8.00, 0.00007614, 0.00000023, ZIC, 391.5, 16, 24.47, 0.88, 0.00000674, 0.00000019
trial0001192, MIX, 634.5, 4, 158.62, 9.00, 0.00007375, 0.00000021, ZIC, 606.5, 16, 37.91, 1.00, 0.00000664, 0.00000020
trial0001193, MIX, 519.75, 4, 129.94, 8.50, 0.00007688, 0.00000021, ZIC, 961.25, 16, 60.08, 1.62, 0.00000674, 0.00000020
trial0001194, MIX, 475.0, 4, 118.75, 5.75, 0.00007529, 0.00000021, ZIC, 529.0, 16, 33.06, 1.06, 0.00000665, 0.00000020
trial0001195, MIX, 500.0, 4, 125.00, 7.50, 0.00007363, 0.00000022, ZIC, 739.0, 16, 46.19, 1.38, 0.00000646, 0.00000019
trial0001196, MIX, 375.5, 4, 93.88, 7.25, 0.00007665, 0.00000021, ZIC, 353.5, 16, 22.09, 0.94, 0.00000660, 0.00000020
trial0001197, MIX, 444.5, 4, 111.12, 6.50, 0.00007815, 0.00000022, ZIC, 453.5, 16, 28.34, 0.88, 0.00000660, 0.00000020
trial0001198, MIX, 540.0, 4, 135.00, 8.00, 0.00008261, 0.00000021, ZIC, 631.0, 16, 39.44, 1.00, 0.00000681, 0.00000021
trial0001199, MIX, 506.5, 4, 126.62, 8.00, 0.00007530, 0.00000020, ZIC, 1158.5, 16, 72.41, 1.75, 0.00000666, 0.00000021
trial0001200, MIX, 565.0, 4, 141.25, 9.75, 0.00008032, 0.00000022, ZIC, 758.0, 16, 47.38, 1.44, 0.00000700, 0.00000021
trial0001201, MIX, 629.5, 4, 157.38, 7.00, 0.00007447, 0.00000021, ZIC, 173.5, 16, 10.84, 0.38, 0.00000666, 0.00000019
trial0001202, MIX, 503.0, 4, 125.75, 7.25, 0.00007418, 0.00000021, ZIC, 503.0, 16, 31.44, 0.94, 0.00000673, 0.00000019
trial0001203, MIX, 747.0, 4, 186.75, 10.00, 0.00007600, 0.00000021, ZIC, 472.0, 16, 29.50, 0.88, 0.00000667, 0.00000020
trial0001204, MIX, 510.0, 4, 127.50, 6.75, 0.00007485, 0.00000021, ZIC, 665.0, 16, 41.56, 1.19, 0.00000701, 0.00000021
trial0001205, MIX, 577.25, 4, 144.31, 8.50, 0.00007741, 0.00000021, ZIC, 739.75, 16, 46.23, 1.12, 0.00000646, 0.00000020
trial0001206, MIX, 340.5, 4, 85.12, 6.75, 0.00007102, 0.00000022, ZIC, 837.5, 16, 52.34, 1.44, 0.00000649, 0.00000021
trial0001207, MIX, 553.5, 4, 138.38, 8.25, 0.00007507, 0.00000020, ZIC, 525.5, 16, 32.84, 1.06, 0.00000697, 0.00000020
trial0001208, MIX, 516.0, 4, 129.00, 7.50, 0.00007747, 0.00000024, ZIC, 851.0, 16, 53.19, 1.38, 0.00000684, 0.00000020
trial0001209, MIX, 532.5, 4, 133.12, 7.50, 0.00007643, 0.00000021, ZIC, 583.5, 16, 36.47, 1.12, 0.00000666, 0.00000020
trial0001210, MIX, 440.5, 4, 110.12, 6.75, 0.00007550, 0.00000020, ZIC, 535.5, 16, 33.47, 0.69, 0.00000683, 0.00000020
trial0001211, MIX, 425.0, 4, 106.25, 9.50, 0.00007709, 0.00000022, ZIC, 952.0, 16, 59.50, 1.50, 0.00000695, 0.00000021
trial0001212, MIX, 571.5, 4, 142.88, 8.75, 0.00008036, 0.00000023, ZIC, 622.5, 16, 38.91, 1.06, 0.00000684, 0.00000020
trial0001213, MIX, 636.0, 4, 159.00, 8.50, 0.00007497, 0.00000023, ZIC, 579.0, 16, 36.19, 1.00, 0.00000659, 0.00000021
trial0001214, MIX, 338.0, 4, 84.50, 6.50, 0.00007511, 0.00000024, ZIC, 312.0, 16, 19.50, 0.50, 0.00000682, 0.00000022
trial0001215, MIX, 462.5, 4, 115.62, 8.25, 0.00007791, 0.00000021, ZIC, 811.5, 16, 50.72, 1.31, 0.00000684, 0.00000020
trial0001216, MIX, 429.5, 4, 107.38, 8.00, 0.00007184, 0.00000021, ZIC, 782.5, 16, 48.91, 1.25, 0.00000674, 0.00000020
trial0001217, MIX, 529.5, 4, 132.38, 8.50, 0.00007622, 0.00000022, ZIC, 572.5, 16, 35.78, 1.00, 0.00000692, 0.00000020
trial0001218, MIX, 578.75, 4, 144.69, 7.50, 0.00007011, 0.00000021, ZIC, 560.25, 16, 35.02, 1.12, 0.00000677, 0.00000021
trial0001219, MIX, 628.0, 4, 157.00, 9.50, 0.00007218, 0.00000021, ZIC, 614.0, 16, 38.38, 1.38, 0.00000677, 0.00000021
trial0001220, MIX, 472.0, 4, 118.00, 7.75, 0.00007541, 0.00000022, ZIC, 573.0, 16, 35.81, 0.94, 0.00000688, 0.00000021
trial0001221, MIX, 326.5, 4, 81.62, 7.00, 0.00008230, 0.00000022, ZIC, 616.5, 16, 38.53, 0.88, 0.00000704, 0.00000021
trial0001222, MIX, 584.5, 4, 146.12, 7.75, 0.00007491, 0.00000020, ZIC, 655.5, 16, 40.97, 0.81, 0.00000641, 0.00000020
trial0001223, MIX, 614.0, 4, 153.50, 8.25, 0.00007590, 0.00000022, ZIC, 493.0, 16, 30.81, 0.81, 0.00000688, 0.00000021
trial0001224, MIX, 536.5, 4, 134.12, 8.50, 0.00008079, 0.00000022, ZIC, 570.5, 16, 35.66, 1.00, 0.00000698, 0.00000020
trial0001225, MIX, 612.0, 4, 153.00, 7.00, 0.00007323, 0.00000021, ZIC, 682.0, 16, 42.62, 1.12, 0.00000665, 0.00000020
trial0001226, MIX, 518.25, 4, 129.56, 7.00, 0.00007757, 0.00000022, ZIC, 708.75, 16, 44.30, 1.00, 0.00000670, 0.00000020
trial0001227, MIX, 633.75, 4, 158.44, 9.75, 0.00008106, 0.00000022, ZIC, 433.25, 16, 27.08, 0.81, 0.00000700, 0.00000021
trial0001228, MIX, 695.0, 4, 173.75, 8.25, 0.00007717, 0.00000022, ZIC, 825.0, 16, 51.56, 1.19, 0.00000672, 0.00000020
trial0001229, MIX, 659.5, 4, 164.88, 8.75, 0.00007448, 0.00000021, ZIC, 755.5, 16, 47.22, 1.31, 0.00000665, 0.00000020
trial0001230, MIX, 436.0, 4, 109.00, 7.50, 0.00007701, 0.00000022, ZIC, 423.0, 16, 26.44, 0.75, 0.00000695, 0.00000020
trial0001231, MIX, 677.25, 4, 169.31, 8.00, 0.00008005, 0.00000022, ZIC, 633.75, 16, 39.61, 1.00, 0.00000696, 0.00000020
trial0001232, MIX, 442.5, 4, 110.62, 6.75, 0.00007518, 0.00000026, ZIC, 446.5, 16, 27.91, 0.81, 0.00000662, 0.00000020
trial0001233, MIX, 393.75, 4, 98.44, 9.00, 0.00007291, 0.00000020, ZIC, 871.25, 16, 54.45, 1.25, 0.00000661, 0.00000019
trial0001234, MIX, 500.0, 4, 125.00, 8.00, 0.00007716, 0.00000025, ZIC, 511.0, 16, 31.94, 1.12, 0.00000695, 0.00000022
trial0001235, MIX, 875.5, 4, 218.88, 9.00, 0.00007097, 0.00000020, ZIC, 676.5, 16, 42.28, 1.12, 0.00000660, 0.00000020
trial0001236, MIX, 531.5, 4, 132.88, 6.50, 0.00007323, 0.00000022, ZIC, 620.5, 16, 38.78, 1.00, 0.00000680, 0.00000020
trial0001237, MIX, 576.5, 4, 144.12, 8.00, 0.00007418, 0.00000020, ZIC, 869.5, 16, 54.34, 1.38, 0.00000676, 0.00000020
trial0001238, MIX, 527.0, 4, 131.75, 9.75, 0.00007642, 0.00000021, ZIC, 662.0, 16, 41.38, 1.19, 0.00000681, 0.00000020
trial0001239, MIX, 518.0, 4, 129.50, 5.75, 0.00007644, 0.00000020, ZIC, 699.0, 16, 43.69, 1.19, 0.00000679, 0.00000020
trial0001240, MIX, 483.0, 4, 120.75, 8.00, 0.00007711, 0.00000021, ZIC, 605.0, 16, 37.81, 1.00, 0.00000683, 0.00000019
trial0001241, MIX, 535.0, 4, 133.75, 8.00, 0.00007492, 0.00000051, ZIC, 285.0, 16, 17.81, 0.50, 0.00000679, 0.00000020
trial0001242, MIX, 456.0, 4, 114.00, 7.50, 0.00007317, 0.00000021, ZIC, 413.0, 16, 25.81, 0.75, 0.00000662, 0.00000020
trial0001243, MIX, 397.75, 4, 99.44, 7.75, 0.00007369, 0.00000022, ZIC, 660.25, 16, 41.27, 0.94, 0.00000683, 0.00000021
trial0001244, MIX, 620.5, 4, 155.12, 8.00, 0.00006913, 0.00000021, ZIC, 899.5, 16, 56.22, 1.38, 0.00000720, 0.00000023
trial0001245, MIX, 448.5, 4, 112.12, 5.75, 0.00007346, 0.00000023, ZIC, 308.5, 16, 19.28, 0.44, 0.00000684, 0.00000021
trial0001246, MIX, 324.5, 4, 81.12, 5.25, 0.00007845, 0.00000024, ZIC, 678.5, 16, 42.41, 1.06, 0.00000678, 0.00000021
trial0001247, MIX, 422.0, 4, 105.50, 7.00, 0.00007381, 0.00000022, ZIC, 570.0, 16, 35.62, 1.00, 0.00000702, 0.00000022
trial0001248, MIX, 431.5, 4, 107.88, 7.50, 0.00007828, 0.00000022, ZIC, 593.5, 16, 37.09, 1.00, 0.00000706, 0.00000023
trial0001249, MIX, 419.5, 4, 104.88, 8.25, 0.00007999, 0.00000022, ZIC, 361.5, 16, 22.59, 0.69, 0.00000676, 0.00000022
trial0001250, MIX, 750.5, 4, 187.62, 8.00, 0.00007950, 0.00000024, ZIC, 774.5, 16, 48.41, 1.00, 0.00000694, 0.00000022
trial0001251, MIX, 793.0, 4, 198.25, 9.00, 0.00007730, 0.00000022, ZIC, 663.0, 16, 41.44, 1.00, 0.00000702, 0.00000021
trial0001252, MIX, 488.5, 4, 122.12, 5.75, 0.00007494, 0.00000023, ZIC, 603.5, 16, 37.72, 1.06, 0.00000698, 0.00000022
trial0001253, MIX, 462.5, 4, 115.62, 6.75, 0.00007582, 0.00000022, ZIC, 614.5, 16, 38.41, 1.06, 0.00000683, 0.00000020
trial0001254, MIX, 526.0, 4, 131.50, 7.25, 0.00007474, 0.00000022, ZIC, 742.0, 16, 46.38, 1.19, 0.00000689, 0.00000022
trial0001255, MIX, 317.0, 4, 79.25, 7.00, 0.00007584, 0.00000022, ZIC, 600.0, 16, 37.50, 0.88, 0.00000674, 0.00000020
trial0001256, MIX, 492.0, 4, 123.00, 7.00, 0.00007753, 0.00000022, ZIC, 418.0, 16, 26.12, 0.62, 0.00000682, 0.00000021
trial0001257, MIX, 622.0, 4, 155.50, 8.75, 0.00007716, 0.00000023, ZIC, 676.0, 16, 42.25, 0.94, 0.00000684, 0.00000020
trial0001258, MIX, 514.5, 4, 128.62, 8.50, 0.00007876, 0.00000023, ZIC, 442.5, 16, 27.66, 0.75, 0.00000697, 0.00000020
trial0001259, MIX, 449.0, 4, 112.25, 7.50, 0.00007684, 0.00000023, ZIC, 811.0, 16, 50.69, 1.50, 0.00000685, 0.00000021
trial0001260, MIX, 592.25, 4, 148.06, 7.75, 0.00007594, 0.00000021, ZIC, 516.75, 16, 32.30, 0.81, 0.00000698, 0.00000020
trial0001261, MIX, 620.0, 4, 155.00, 7.75, 0.00007582, 0.00000022, ZIC, 551.0, 16, 34.44, 1.06, 0.00000670, 0.00000021
trial0001262, MIX, 521.5, 4, 130.38, 8.25, 0.00007702, 0.00000024, ZIC, 479.5, 16, 29.97, 0.81, 0.00000663, 0.00000021
trial0001263, MIX, 537.0, 4, 134.25, 8.25, 0.00007401, 0.00000020, ZIC, 919.0, 16, 57.44, 1.56, 0.00000684, 0.00000020
trial0001264, MIX, 403.0, 4, 100.75, 7.00, 0.00006901, 0.00000020, ZIC, 571.0, 16, 35.69, 0.88, 0.00000655, 0.00000020
trial0001265, MIX, 449.5, 4, 112.38, 8.00, 0.00007471, 0.00000023, ZIC, 1068.5, 16, 66.78, 1.38, 0.00000667, 0.00000021
trial0001266, MIX, 712.5, 4, 178.12, 9.00, 0.00007399, 0.00000022, ZIC, 418.5, 16, 26.16, 0.62, 0.00000705, 0.00000021
trial0001267, MIX, 566.0, 4, 141.50, 8.50, 0.00007388, 0.00000020, ZIC, 302.0, 16, 18.88, 0.62, 0.00000691, 0.00000020
trial0001268, MIX, 462.0, 4, 115.50, 7.75, 0.00007470, 0.00000023, ZIC, 657.0, 16, 41.06, 1.19, 0.00000671, 0.00000020
trial0001269, MIX, 322.5, 4, 80.62, 8.50, 0.00007670, 0.00000021, ZIC, 557.5, 16, 34.84, 1.00, 0.00000671, 0.00000020
trial0001270, MIX, 556.5, 4, 139.12, 8.00, 0.00007486, 0.00000021, ZIC, 696.5, 16, 43.53, 1.12, 0.00000650, 0.00000020
trial0001271, MIX, 565.75, 4, 141.44, 8.50, 0.00007400, 0.00000021, ZIC, 758.25, 16, 47.39, 1.12, 0.00000665, 0.00000021
trial0001272, MIX, 486.5, 4, 121.62, 9.50, 0.00007583, 0.00000022, ZIC, 939.5, 16, 58.72, 1.12, 0.00000666, 0.00000020
trial0001273, MIX, 574.25, 4, 143.56, 7.75, 0.00007594, 0.00000022, ZIC, 776.75, 16, 48.55, 1.31, 0.00000670, 0.00000021
trial0001274, MIX, 432.0, 4, 108.00, 6.50, 0.00007528, 0.00000021, ZIC, 636.0, 16, 39.75, 0.75, 0.00000676, 0.00000021
trial0001275, MIX, 550.5, 4, 137.62, 6.25, 0.00007998, 0.00000023, ZIC, 564.5, 16, 35.28, 1.06, 0.00000691, 0.00000021
trial0001276, MIX, 470.5, 4, 117.62, 8.00, 0.00007946, 0.00000023, ZIC, 663.5, 16, 41.47, 1.38, 0.00000663, 0.00000021
trial0001277, MIX, 693.0, 4, 173.25, 8.00, 0.00008646, 0.00000024, ZIC, 512.0, 16, 32.00, 0.88, 0.00000684, 0.00000022
trial0001278, MIX, 685.0, 4, 171.25, 8.50, 0.00007940, 0.00000023, ZIC, 854.0, 16, 53.38, 1.38, 0.00000676, 0.00000021
trial0001279, MIX, 396.5, 4, 99.12, 8.50, 0.00007707, 0.00000023, ZIC, 482.5, 16, 30.16, 1.00, 0.00000671, 0.00000021
trial0001280, MIX, 510.5, 4, 127.62, 8.00, 0.00007773, 0.00000022, ZIC, 544.5, 16, 34.03, 1.00, 0.00000656, 0.00000021
trial0001281, MIX, 494.0, 4, 123.50, 7.50, 0.00007899, 0.00000025, ZIC, 558.0, 16, 34.88, 0.88, 0.00000695, 0.00000021
trial0001282, MIX, 563.0, 4, 140.75, 8.50, 0.00007132, 0.00000021, ZIC, 583.0, 16, 36.44, 1.00, 0.00000689, 0.00000021
trial0001283, MIX, 500.5, 4, 125.12, 6.25, 0.00007592, 0.00000025, ZIC, 475.5, 16, 29.72, 1.06, 0.00000699, 0.00000026
trial0001284, MIX, 558.5, 4, 139.62, 6.75, 0.00007431, 0.00000025, ZIC, 817.5, 16, 51.09, 1.19, 0.00000668, 0.00000020
trial0001285, MIX, 394.5, 4, 98.62, 6.00, 0.00007524, 0.00000021, ZIC, 206.5, 16, 12.91, 0.38, 0.00000658, 0.00000021
trial0001286, MIX, 609.0, 4, 152.25, 7.50, 0.00008247, 0.00000022, ZIC, 557.0, 16, 34.81, 0.75, 0.00000689, 0.00000021
trial0001287, MIX, 390.5, 4, 97.62, 6.00, 0.00007406, 0.00000022, ZIC, 383.5, 16, 23.97, 0.62, 0.00000669, 0.00000020
trial0001288, MIX, 396.0, 4, 99.00, 7.00, 0.00007723, 0.00000021, ZIC, 780.0, 16, 48.75, 1.25, 0.00000685, 0.00000021
trial0001289, MIX, 377.0, 4, 94.25, 7.00, 0.00007815, 0.00000032, ZIC, 327.0, 16, 20.44, 0.75, 0.00000736, 0.00000023
trial0001290, MIX, 767.5, 4, 191.88, 9.25, 0.00007859, 0.00000022, ZIC, 679.5, 16, 42.47, 1.19, 0.00000685, 0.00000021
trial0001291, MIX, 630.0, 4, 157.50, 8.50, 0.00008018, 0.00000022, ZIC, 491.0, 16, 30.69, 0.88, 0.00000714, 0.00000022
trial0001292, MIX, 685.5, 4, 171.38, 8.75, 0.00007919, 0.00000023, ZIC, 393.5, 16, 24.59, 0.81, 0.00000711, 0.00000022
trial0001293, MIX, 450.5, 4, 112.62, 7.00, 0.00008187, 0.00000025, ZIC, 282.5, 16, 17.66, 0.50, 0.00000720, 0.00000023
trial0001294, MIX, 464.5, 4, 116.12, 9.00, 0.00007440, 0.00000023, ZIC, 449.5, 16, 28.09, 0.75, 0.00000696, 0.00000021
trial0001295, MIX, 644.0, 4, 161.00, 9.00, 0.00007392, 0.00000022, ZIC, 396.0, 16, 24.75, 0.75, 0.00000669, 0.00000021
trial0001296, MIX, 482.25, 4, 120.56, 8.25, 0.00007586, 0.00000024, ZIC, 685.75, 16, 42.86, 0.94, 0.00000680, 0.00000021
trial0001297, MIX, 636.5, 4, 159.12, 7.50, 0.00007822, 0.00000022, ZIC, 562.5, 16, 35.16, 0.88, 0.00000673, 0.00000020
trial0001298, MIX, 770.5, 4, 192.62, 7.00, 0.00007578, 0.00000023, ZIC, 350.5, 16, 21.91, 0.50, 0.00000669, 0.00000020
trial0001299, MIX, 630.25, 4, 157.56, 8.25, 0.00007192, 0.00000020, ZIC, 465.75, 16, 29.11, 0.81, 0.00000664, 0.00000020
trial0001300, MIX, 431.5, 4, 107.88, 7.75, 0.00007793, 0.00000021, ZIC, 672.5, 16, 42.03, 1.06, 0.00000657, 0.00000020
trial0001301, MIX, 337.0, 4, 84.25, 7.00, 0.00007344, 0.00000023, ZIC, 391.0, 16, 24.44, 0.75, 0.00000662, 0.00000021
trial0001302, MIX, 565.5, 4, 141.38, 8.25, 0.00007621, 0.00000021, ZIC, 528.5, 16, 33.03, 1.06, 0.00000645, 0.00000020
trial0001303, MIX, 533.5, 4, 133.38, 8.00, 0.00007380, 0.00000021, ZIC, 539.5, 16, 33.72, 1.00, 0.00000669, 0.00000022
trial0001304, MIX, 508.5, 4, 127.12, 7.00, 0.00008170, 0.00000023, ZIC, 604.5, 16, 37.78, 1.25, 0.00000679, 0.00000021
trial0001305, MIX, 304.0, 4, 76.00, 6.50, 0.00007198, 0.00000022, ZIC, 734.0, 16, 45.88, 1.38, 0.00000654, 0.00000020
trial0001306, MIX, 500.0, 4, 125.00, 8.25, 0.00007799, 0.00000024, ZIC, 588.0, 16, 36.75, 1.31, 0.00000686, 0.00000022
trial0001307, MIX, 504.5, 4, 126.12, 8.50, 0.00007711, 0.00000024, ZIC, 581.5, 16, 36.34, 1.00, 0.00000689, 0.00000022
trial0001308, MIX, 589.75, 4, 147.44, 9.25, 0.00007528, 0.00000023, ZIC, 727.25, 16, 45.45, 1.19, 0.00000671, 0.00000020
trial0001309, MIX, 566.0, 4, 141.50, 7.50, 0.00007364, 0.00000021, ZIC, 889.0, 16, 55.56, 1.62, 0.00000655, 0.00000020
trial0001310, MIX, 498.0, 4, 124.50, 7.00, 0.00008155, 0.00000022, ZIC, 493.0, 16, 30.81, 0.75, 0.00000666, 0.00000021
trial0001311, MIX, 353.25, 4, 88.31, 6.00, 0.00007744, 0.00000023, ZIC, 655.75, 16, 40.98, 1.12, 0.00000703, 0.00000023
trial0001312, MIX, 394.5, 4, 98.62, 7.75, 0.00007898, 0.00000022, ZIC, 774.5, 16, 48.41, 1.44, 0.00000637, 0.00000020
trial0001313, MIX, 434.0, 4, 108.50, 6.25, 0.00007373, 0.00000021, ZIC, 441.0, 16, 27.56, 0.81, 0.00000692, 0.00000021
trial0001314, MIX, 566.75, 4, 141.69, 9.25, 0.00007744, 0.00000022, ZIC, 821.25, 16, 51.33, 1.44, 0.00000656, 0.00000020
trial0001315, MIX, 400.25, 4, 100.06, 6.25, 0.00007654, 0.00000022, ZIC, 505.75, 16, 31.61, 1.06, 0.00000661, 0.00000020
trial0001316, MIX, 473.5, 4, 118.38, 7.00, 0.00007246, 0.00000022, ZIC, 409.5, 16, 25.59, 0.75, 0.00000640, 0.00000020
trial0001317, MIX, 484.5, 4, 121.12, 7.50, 0.00007410, 0.00000021, ZIC, 560.5, 16, 35.03, 0.88, 0.00000675, 0.00000021
trial0001318, MIX, 502.25, 4, 125.56, 8.00, 0.00007946, 0.00000023, ZIC, 706.75, 16, 44.17, 1.38, 0.00000672, 0.00000022
trial0001319, MIX, 652.0, 4, 163.00, 9.75, 0.00007607, 0.00000020, ZIC, 458.0, 16, 28.62, 0.94, 0.00000651, 0.00000022
trial0001320, MIX, 457.0, 4, 114.25, 7.00, 0.00008226, 0.00000022, ZIC, 621.0, 16, 38.81, 1.25, 0.00000663, 0.00000021
trial0001321, MIX, 493.0, 4, 123.25, 7.50, 0.00007328, 0.00000022, ZIC, 588.0, 16, 36.75, 1.25, 0.00000647, 0.00000021
trial0001322, MIX, 372.5, 4, 93.12, 6.75, 0.00007365, 0.00000022, ZIC, 405.5, 16, 25.34, 0.81, 0.00000650, 0.00000020
trial0001323, MIX, 404.5, 4, 101.12, 8.50, 0.00007650, 0.00000025, ZIC, 423.5, 16, 26.47, 1.00, 0.00000670, 0.00000022
trial0001324, MIX, 397.0, 4, 99.25, 9.25, 0.00008298, 0.00000021, ZIC, 882.0, 16, 55.12, 1.44, 0.00000654, 0.00000021
trial0001325, MIX, 451.5, 4, 112.88, 8.00, 0.00007258, 0.00000022, ZIC, 698.5, 16, 43.66, 1.25, 0.00000641, 0.00000020
trial0001326, MIX, 432.0, 4, 108.00, 7.75, 0.00007384, 0.00000022, ZIC, 851.0, 16, 53.19, 1.44, 0.00000660, 0.00000021
trial0001327, MIX, 566.5, 4, 141.62, 8.25, 0.00007589, 0.00000023, ZIC, 503.5, 16, 31.47, 1.06, 0.00000670, 0.00000021
trial0001328, MIX, 587.5, 4, 146.88, 7.75, 0.00007711, 0.00000023, ZIC, 547.5, 16, 34.22, 0.94, 0.00000669, 0.00000021
trial0001329, MIX, 594.5, 4, 148.62, 7.50, 0.00007554, 0.00000023, ZIC, 727.5, 16, 45.47, 1.25, 0.00000683, 0.00000022
trial0001330, MIX, 588.0, 4, 147.00, 6.50, 0.00007842, 0.00000024, ZIC, 214.0, 16, 13.38, 0.50, 0.00000671, 0.00000020
trial0001331, MIX, 549.5, 4, 137.38, 9.25, 0.00007747, 0.00000022, ZIC, 860.5, 16, 53.78, 1.44, 0.00000686, 0.00000022
trial0001332, MIX, 481.0, 4, 120.25, 7.50, 0.00007741, 0.00000022, ZIC, 346.0, 16, 21.62, 0.75, 0.00000662, 0.00000021
trial0001333, MIX, 499.5, 4, 124.88, 6.75, 0.00007372, 0.00000022, ZIC, 505.5, 16, 31.59, 0.94, 0.00000658, 0.00000021
trial0001334, MIX, 319.0, 4, 79.75, 6.75, 0.00007849, 0.00000022, ZIC, 421.0, 16, 26.31, 0.94, 0.00000660, 0.00000021
trial0001335, MIX, 515.0, 4, 128.75, 7.25, 0.00007260, 0.00000021, ZIC, 689.0, 16, 43.06, 1.06, 0.00000663, 0.00000020
trial0001336, MIX, 467.5, 4, 116.88, 8.75, 0.00007628, 0.00000020, ZIC, 539.5, 16, 33.72, 1.31, 0.00000696, 0.00000020
trial0001337, MIX, 439.5, 4, 109.88, 8.00, 0.00007744, 0.00000022, ZIC, 490.5, 16, 30.66, 0.88, 0.00000685, 0.00000021
trial0001338, MIX, 610.5, 4, 152.62, 8.50, 0.00008195, 0.00000023, ZIC, 523.5, 16, 32.72, 1.12, 0.00000668, 0.00000022
trial0001339, MIX, 378.5, 4, 94.62, 5.50, 0.00007540, 0.00000021, ZIC, 470.5, 16, 29.41, 0.88, 0.00000660, 0.00000020
trial0001340, MIX, 363.5, 4, 90.88, 7.00, 0.00007385, 0.00000021, ZIC, 775.5, 16, 48.47, 1.50, 0.00000670, 0.00000020
trial0001341, MIX, 383.0, 4, 95.75, 7.00, 0.00007217, 0.00000020, ZIC, 806.0, 16, 50.38, 1.50, 0.00000634, 0.00000018
trial0001342, MIX, 523.5, 4, 130.88, 8.50, 0.00008141, 0.00000024, ZIC, 503.5, 16, 31.47, 1.00, 0.00000705, 0.00000022
trial0001343, MIX, 397.25, 4, 99.31, 6.75, 0.00007307, 0.00000022, ZIC, 457.75, 16, 28.61, 0.81, 0.00000641, 0.00000020
trial0001344, MIX, 594.5, 4, 148.62, 7.75, 0.00007485, 0.00000022, ZIC, 457.5, 16, 28.59, 0.81, 0.00000663, 0.00000020
trial0001345, MIX, 335.0, 4, 83.75, 7.25, 0.00007061, 0.00000019, ZIC, 511.0, 16, 31.94, 0.94, 0.00000663, 0.00000019
trial0001346, MIX, 317.0, 4, 79.25, 7.25, 0.00007632, 0.00000021, ZIC, 436.0, 16, 27.25, 1.06, 0.00000666, 0.00000019
trial0001347, MIX, 451.5, 4, 112.88, 7.50, 0.00007524, 0.00000021, ZIC, 555.5, 16, 34.72, 1.25, 0.00000645, 0.00000021
trial0001348, MIX, 676.5, 4, 169.12, 10.25, 0.00007428, 0.00000022, ZIC, 505.5, 16, 31.59, 1.06, 0.00000646, 0.00000021
trial0001349, MIX, 233.5, 4, 58.38, 7.00, 0.00006917, 0.00000020, ZIC, 394.5, 16, 24.66, 0.75, 0.00000677, 0.00000022
trial0001350, MIX, 528.0, 4, 132.00, 7.00, 0.00007378, 0.00000023, ZIC, 416.0, 16, 26.00, 1.00, 0.00000662, 0.00000021
trial0001351, MIX, 369.0, 4, 92.25, 8.50, 0.00007690, 0.00000021, ZIC, 656.0, 16, 41.00, 1.25, 0.00000652, 0.00000019
trial0001352, MIX, 403.0, 4, 100.75, 7.25, 0.00007535, 0.00000022, ZIC, 777.0, 16, 48.56, 1.44, 0.00000655, 0.00000021
trial0001353, MIX, 470.0, 4, 117.50, 6.75, 0.00007168, 0.00000023, ZIC, 673.0, 16, 42.06, 1.06, 0.00000668, 0.00000020
trial0001354, MIX, 516.5, 4, 129.12, 8.25, 0.00007572, 0.00000024, ZIC, 306.5, 16, 19.16, 0.81, 0.00000656, 0.00000021
