trial0008176, MIX, 3726.0, 18, 207.00, 7.72, 0.00007026, 0.00000053, ZIC, 510.0, 2, 255.00, 4.50, 0.00000965, 0.00000028
trial0008177, MIX, 3029.5, 18, 168.31, 6.72, 0.00007528, 0.00000023, ZIC, 42.5, 2, 21.25, 1.50, 0.00001020, 0.00000032
trial0008178, MIX, 4693.5, 18, 260.75, 9.22, 0.00005835, 0.00000022, ZIC, 161.5, 2, 80.75, 1.00, 0.00000919, 0.00000028
trial0008179, MIX, 3398.5, 18, 188.81, 7.39, 0.00008213, 0.00000023, ZIC, 122.5, 2, 61.25, 1.50, 0.00001316, 0.00000031
trial0008180, MIX, 4626.5, 18, 257.03, 8.89, 0.00005916, 0.00000023, ZIC, 461.5, 2, 230.75, 4.00, 0.00000969, 0.00000026
trial0008181, MIX, 3636.0, 18, 202.00, 7.72, 0.00006749, 0.00000024, ZIC, 270.0, 2, 135.00, 2.50, 0.00000990, 0.00000027
trial0008182, MIX, 4155.5, 18, 230.86, 8.33, 0.00005469, 0.00000021, ZIC, 55.5, 2, 27.75, 1.00, 0.00000935, 0.00000025
trial0008183, MIX, 4266.5, 18, 237.03, 8.56, 0.00005789, 0.00000024, ZIC, 113.5, 2, 56.75, 1.00, 0.00000958, 0.00000024
trial0008184, MIX, 4378.5, 18, 243.25, 8.67, 0.00005925, 0.00000023, ZIC, 102.5, 2, 51.25, 1.00, 0.00001009, 0.00000029
trial0008185, MIX, 4736.5, 18, 263.14, 8.39, 0.00005750, 0.00000024, ZIC, 125.5, 2, 62.75, 1.50, 0.00001010, 0.00000028
trial0008186, MIX, 3949.75, 18, 219.43, 7.72, 0.00005702, 0.00000022, ZIC, 44.25, 2, 22.12, 0.50, 0.00000972, 0.00000028
trial0008187, MIX, 4349.5, 18, 241.64, 7.89, 0.00005538, 0.00000024, ZIC, 106.5, 2, 53.25, 1.00, 0.00000979, 0.00000026
trial0008188, MIX, 3816.0, 18, 212.00, 8.44, 0.00005403, 0.00000024, ZIC, 204.0, 2, 102.00, 1.00, 0.00000975, 0.00000030
trial0008189, MIX, 3694.5, 18, 205.25, 7.44, 0.00005316, 0.00000026, ZIC, 387.5, 2, 193.75, 3.00, 0.00000891, 0.00000026
trial0008190, MIX, 5023.0, 18, 279.06, 8.89, 0.00005157, 0.00000022, ZIC, 198.0, 2, 99.00, 2.00, 0.00000824, 0.00000027
trial0008191, MIX, 4197.0, 18, 233.17, 7.78, 0.00005778, 0.00000027, ZIC, 80.0, 2, 40.00, 1.00, 0.00001051, 0.00000031
trial0008192, MIX, 4648.0, 18, 258.22, 7.94, 0.00005465, 0.00000023, ZIC, 172.0, 2, 86.00, 2.50, 0.00000972, 0.00000027
trial0008193, MIX, 4422.0, 18, 245.67, 8.00, 0.00005781, 0.00000028, ZIC, 151.0, 2, 75.50, 2.00, 0.00000908, 0.00000032
trial0008194, MIX, 4083.5, 18, 226.86, 7.78, 0.00006267, 0.00000025, ZIC, 170.5, 2, 85.25, 1.00, 0.00001020, 0.00000031
trial0008195, MIX, 4060.0, 18, 225.56, 7.83, 0.00005959, 0.00000029, ZIC, 37.0, 2, 18.50, 0.50, 0.00001017, 0.00000041
trial0008196, MIX, 4377.0, 18, 243.17, 8.11, 0.00006152, 0.00000028, ZIC, 87.0, 2, 43.50, 2.00, 0.00000926, 0.00000031
trial0008197, MIX, 4900.5, 18, 272.25, 8.44, 0.00005926, 0.00000026, ZIC, 167.5, 2, 83.75, 2.00, 0.00000989, 0.00000029
trial0008198, MIX, 4404.5, 18, 244.69, 7.39, 0.00005540, 0.00000024, ZIC, 176.5, 2, 88.25, 2.50, 0.00000866, 0.00000029
trial0008199, MIX, 3616.5, 18, 200.92, 7.83, 0.00005673, 0.00000026, ZIC, 240.5, 2, 120.25, 1.50, 0.00000943, 0.00000033
trial0008200, MIX, 3536.0, 18, 196.44, 7.89, 0.00007544, 0.00000025, ZIC, 60.0, 2, 30.00, 1.00, 0.00001084, 0.00000033
trial0008201, MIX, 2678.0, 18, 148.78, 8.44, 0.00006838, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000032
trial0008202, MIX, 2443.5, 18, 135.75, 7.83, 0.00010553, 0.00000023, ZIC, 68.5, 2, 34.25, 0.50, 0.00000946, 0.00000026
trial0008203, MIX, 2904.5, 18, 161.36, 8.61, 0.00007025, 0.00000024, ZIC, 68.5, 2, 34.25, 1.50, 0.00000933, 0.00000032
trial0008204, MIX, 2614.0, 18, 145.22, 7.89, 0.00010545, 0.00000023, ZIC, 155.0, 2, 77.50, 2.00, 0.00000981, 0.00000027
trial0008205, MIX, 2593.5, 18, 144.08, 8.39, 0.00005716, 0.00000022, ZIC, 200.5, 2, 100.25, 3.50, 0.00000976, 0.00000026
trial0008206, MIX, 2962.5, 18, 164.58, 9.11, 0.00006416, 0.00000024, ZIC, 51.5, 2, 25.75, 1.00, 0.00000946, 0.00000030
trial0008207, MIX, 2021.0, 18, 112.28, 5.94, 0.00006062, 0.00000027, ZIC, 38.0, 2, 19.00, 0.50, 0.00000987, 0.00000031
trial0008208, MIX, 2972.0, 18, 165.11, 8.33, 0.00006214, 0.00000024, ZIC, 72.0, 2, 36.00, 1.00, 0.00001003, 0.00000028
trial0008209, MIX, 3063.0, 18, 170.17, 9.22, 0.00005988, 0.00000023, ZIC, 20.0, 2, 10.00, 1.00, 0.00000954, 0.00000027
trial0008210, MIX, 2717.0, 18, 150.94, 8.56, 0.00006078, 0.00000023, ZIC, 105.0, 2, 52.50, 2.00, 0.00001053, 0.00000030
trial0008211, MIX, 2465.5, 18, 136.97, 8.06, 0.00009231, 0.00000024, ZIC, 133.5, 2, 66.75, 2.50, 0.00000899, 0.00000027
trial0008212, MIX, 2546.5, 18, 141.47, 8.17, 0.00005474, 0.00000024, ZIC, 20.5, 2, 10.25, 0.50, 0.00000949, 0.00000024
trial0008213, MIX, 2919.0, 18, 162.17, 7.61, 0.00005487, 0.00000023, ZIC, 157.0, 2, 78.50, 1.50, 0.00000890, 0.00000028
trial0008214, MIX, 2395.0, 18, 133.06, 8.50, 0.00005402, 0.00000024, ZIC, 119.0, 2, 59.50, 1.50, 0.00000959, 0.00000032
trial0008215, MIX, 2482.5, 18, 137.92, 7.11, 0.00005087, 0.00000025, ZIC, 106.5, 2, 53.25, 2.00, 0.00000914, 0.00000023
trial0008216, MIX, 2358.0, 18, 131.00, 8.11, 0.00005905, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000030
trial0008217, MIX, 2933.0, 18, 162.94, 8.00, 0.00005728, 0.00000030, ZIC, 135.0, 2, 67.50, 2.00, 0.00000971, 0.00000039
trial0008218, MIX, 2589.0, 18, 143.83, 7.56, 0.00005896, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000030
trial0008219, MIX, 2464.0, 18, 136.89, 6.89, 0.00005912, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000032
trial0008220, MIX, 2501.5, 18, 138.97, 8.00, 0.00005849, 0.00000025, ZIC, 192.5, 2, 96.25, 2.00, 0.00000980, 0.00000036
trial0008221, MIX, 3057.5, 18, 169.86, 8.83, 0.00005848, 0.00000024, ZIC, 74.5, 2, 37.25, 1.50, 0.00000940, 0.00000027
trial0008222, MIX, 2505.5, 18, 139.19, 7.39, 0.00006743, 0.00000028, ZIC, 150.5, 2, 75.25, 1.50, 0.00001311, 0.00000034
trial0008223, MIX, 2619.5, 18, 145.53, 7.72, 0.00005729, 0.00000024, ZIC, 143.5, 2, 71.75, 1.50, 0.00000946, 0.00000032
trial0008224, MIX, 2505.5, 18, 139.19, 7.44, 0.00006178, 0.00000026, ZIC, 134.5, 2, 67.25, 2.00, 0.00000938, 0.00000034
trial0008225, MIX, 2451.5, 18, 136.19, 7.50, 0.00005721, 0.00000023, ZIC, 60.5, 2, 30.25, 1.50, 0.00000879, 0.00000025
trial0008226, MIX, 2368.5, 18, 131.58, 7.56, 0.00006294, 0.00000026, ZIC, 86.5, 2, 43.25, 1.00, 0.00000968, 0.00000030
trial0008227, MIX, 2952.0, 18, 164.00, 7.61, 0.00006597, 0.00000027, ZIC, 87.0, 2, 43.50, 1.50, 0.00001380, 0.00000031
trial0008228, MIX, 2518.0, 18, 139.89, 7.78, 0.00006866, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000030
trial0008229, MIX, 2174.0, 18, 120.78, 7.56, 0.00005934, 0.00000023, ZIC, 55.0, 2, 27.50, 1.00, 0.00000904, 0.00000028
trial0008230, MIX, 2519.0, 18, 139.94, 7.17, 0.00005801, 0.00000022, ZIC, 124.0, 2, 62.00, 1.50, 0.00001060, 0.00000035
trial0008231, MIX, 2868.0, 18, 159.33, 8.17, 0.00006676, 0.00000032, ZIC, 26.0, 2, 13.00, 0.50, 0.00001035, 0.00000030
trial0008232, MIX, 2485.0, 18, 138.06, 7.28, 0.00008917, 0.00000023, ZIC, 78.0, 2, 39.00, 1.50, 0.00001019, 0.00000029
trial0008233, MIX, 2387.5, 18, 132.64, 7.89, 0.00007366, 0.00000025, ZIC, 100.5, 2, 50.25, 1.00, 0.00001202, 0.00000030
trial0008234, MIX, 2855.0, 18, 158.61, 8.56, 0.00006061, 0.00000023, ZIC, 61.0, 2, 30.50, 1.00, 0.00001063, 0.00000032
trial0008235, MIX, 2070.0, 18, 115.00, 6.72, 0.00006064, 0.00000022, ZIC, 122.0, 2, 61.00, 1.50, 0.00001006, 0.00000029
trial0008236, MIX, 2729.0, 18, 151.61, 8.06, 0.00006435, 0.00000024, ZIC, 63.0, 2, 31.50, 1.50, 0.00000986, 0.00000026
trial0008237, MIX, 1956.5, 18, 108.69, 7.28, 0.00005683, 0.00000022, ZIC, 119.5, 2, 59.75, 1.50, 0.00000953, 0.00000027
trial0008238, MIX, 2741.5, 18, 152.31, 7.61, 0.00005832, 0.00000025, ZIC, 56.5, 2, 28.25, 0.50, 0.00000946, 0.00000026
trial0008239, MIX, 2573.5, 18, 142.97, 8.06, 0.00005863, 0.00000023, ZIC, 130.5, 2, 65.25, 2.50, 0.00000955, 0.00000027
trial0008240, MIX, 2622.5, 18, 145.69, 7.61, 0.00005971, 0.00000025, ZIC, 116.5, 2, 58.25, 1.50, 0.00001103, 0.00000031
trial0008241, MIX, 3000.0, 18, 166.67, 9.50, 0.00005396, 0.00000023, ZIC, 49.0, 2, 24.50, 0.50, 0.00000887, 0.00000026
trial0008242, MIX, 2928.5, 18, 162.69, 8.44, 0.00005598, 0.00000029, ZIC, 115.5, 2, 57.75, 2.00, 0.00000864, 0.00000028
trial0008243, MIX, 2708.0, 18, 150.44, 8.44, 0.00005162, 0.00000022, ZIC, 89.0, 2, 44.50, 1.00, 0.00000931, 0.00000026
trial0008244, MIX, 3010.5, 18, 167.25, 8.39, 0.00005667, 0.00000028, ZIC, 186.5, 2, 93.25, 2.50, 0.00000887, 0.00000029
trial0008245, MIX, 2620.0, 18, 145.56, 8.28, 0.00005897, 0.00000028, ZIC, 141.0, 2, 70.50, 1.50, 0.00001034, 0.00000034
trial0008246, MIX, 2655.5, 18, 147.53, 7.78, 0.00005773, 0.00000026, ZIC, 130.5, 2, 65.25, 2.00, 0.00000991, 0.00000033
trial0008247, MIX, 3022.5, 18, 167.92, 7.89, 0.00006090, 0.00000028, ZIC, 68.5, 2, 34.25, 1.00, 0.00001046, 0.00000034
trial0008248, MIX, 2604.0, 18, 144.67, 7.72, 0.00005504, 0.00000026, ZIC, 217.0, 2, 108.50, 2.50, 0.00000925, 0.00000033
trial0008249, MIX, 2649.0, 18, 147.17, 8.06, 0.00005261, 0.00000024, ZIC, 86.0, 2, 43.00, 1.50, 0.00000914, 0.00000029
trial0008250, MIX, 2457.0, 18, 136.50, 7.17, 0.00006370, 0.00000025, ZIC, 46.0, 2, 23.00, 0.50, 0.00000965, 0.00000028
trial0008251, MIX, 2755.0, 18, 153.06, 7.89, 0.00006780, 0.00000026, ZIC, 55.0, 2, 27.50, 1.00, 0.00000917, 0.00000027
trial0008252, MIX, 2833.0, 18, 157.39, 7.61, 0.00005755, 0.00000023, ZIC, 37.0, 2, 18.50, 0.50, 0.00000910, 0.00000030
trial0008253, MIX, 3100.5, 18, 172.25, 8.56, 0.00007026, 0.00000025, ZIC, 95.5, 2, 47.75, 2.00, 0.00000883, 0.00000028
trial0008254, MIX, 2576.0, 18, 143.11, 7.56, 0.00005423, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000030
trial0008255, MIX, 2956.5, 18, 164.25, 8.89, 0.00005912, 0.00000023, ZIC, 58.5, 2, 29.25, 1.00, 0.00000871, 0.00000026
trial0008256, MIX, 2335.5, 18, 129.75, 7.39, 0.00006149, 0.00000025, ZIC, 9.5, 2, 4.75, 0.50, 0.00000944, 0.00000029
trial0008257, MIX, 2563.5, 18, 142.42, 7.72, 0.00007303, 0.00000024, ZIC, 120.5, 2, 60.25, 1.50, 0.00000938, 0.00000028
trial0008258, MIX, 2663.25, 18, 147.96, 8.17, 0.00006381, 0.00000025, ZIC, 42.75, 2, 21.38, 1.50, 0.00000952, 0.00000026
trial0008259, MIX, 2207.5, 18, 122.64, 6.50, 0.00006305, 0.00000023, ZIC, 17.5, 2, 8.75, 0.50, 0.00000964, 0.00000027
trial0008260, MIX, 2936.0, 18, 163.11, 8.17, 0.00007287, 0.00000024, ZIC, 104.0, 2, 52.00, 1.50, 0.00001089, 0.00000032
trial0008261, MIX, 2579.0, 18, 143.28, 7.61, 0.00005835, 0.00000024, ZIC, 148.0, 2, 74.00, 1.50, 0.00000970, 0.00000028
trial0008262, MIX, 2195.0, 18, 121.94, 7.39, 0.00007063, 0.00000024, ZIC, 19.0, 2, 9.50, 0.50, 0.00000994, 0.00000027
trial0008263, MIX, 2447.75, 18, 135.99, 8.00, 0.00005795, 0.00000023, ZIC, 162.25, 2, 81.12, 2.00, 0.00001017, 0.00000031
trial0008264, MIX, 2766.0, 18, 153.67, 8.22, 0.00006239, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000027
trial0008265, MIX, 2507.25, 18, 139.29, 7.61, 0.00005624, 0.00000025, ZIC, 177.75, 2, 88.88, 3.50, 0.00000923, 0.00000030
trial0008266, MIX, 2665.5, 18, 148.08, 7.94, 0.00005407, 0.00000023, ZIC, 36.5, 2, 18.25, 0.50, 0.00000888, 0.00000024
trial0008267, MIX, 2885.0, 18, 160.28, 8.39, 0.00005783, 0.00000026, ZIC, 142.0, 2, 71.00, 1.50, 0.00000917, 0.00000032
trial0008268, MIX, 2584.0, 18, 143.56, 8.11, 0.00005265, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000028
trial0008269, MIX, 2730.5, 18, 151.69, 8.94, 0.00006289, 0.00000028, ZIC, 119.5, 2, 59.75, 1.50, 0.00001015, 0.00000036
trial0008270, MIX, 3005.5, 18, 166.97, 8.11, 0.00006302, 0.00000029, ZIC, 149.5, 2, 74.75, 2.00, 0.00000942, 0.00000030
trial0008271, MIX, 2907.0, 18, 161.50, 7.06, 0.00008104, 0.00000026, ZIC, 97.0, 2, 48.50, 1.50, 0.00000964, 0.00000031
trial0008272, MIX, 2742.0, 18, 152.33, 8.17, 0.00006351, 0.00000033, ZIC, 3.0, 2, 1.50, 0.50, 0.00000928, 0.00000037
trial0008273, MIX, 2445.5, 18, 135.86, 7.56, 0.00005956, 0.00000025, ZIC, 93.5, 2, 46.75, 1.00, 0.00000894, 0.00000028
trial0008274, MIX, 2811.0, 18, 156.17, 7.28, 0.00005812, 0.00000026, ZIC, 18.0, 2, 9.00, 0.50, 0.00000967, 0.00000030
trial0008275, MIX, 2378.0, 18, 132.11, 7.44, 0.00005929, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000030
trial0008276, MIX, 2562.0, 18, 142.33, 7.89, 0.00005798, 0.00000023, ZIC, 40.0, 2, 20.00, 1.00, 0.00000873, 0.00000028
trial0008277, MIX, 2863.0, 18, 159.06, 7.67, 0.00006523, 0.00000025, ZIC, 71.0, 2, 35.50, 1.00, 0.00000958, 0.00000029
trial0008278, MIX, 2644.0, 18, 146.89, 8.00, 0.00007390, 0.00000025, ZIC, 247.0, 2, 123.50, 3.00, 0.00001014, 0.00000030
trial0008279, MIX, 2287.5, 18, 127.08, 7.44, 0.00006242, 0.00000025, ZIC, 71.5, 2, 35.75, 1.00, 0.00000969, 0.00000024
trial0008280, MIX, 2302.0, 18, 127.89, 7.50, 0.00005762, 0.00000022, ZIC, 181.0, 2, 90.50, 3.50, 0.00000873, 0.00000025
trial0008281, MIX, 2661.75, 18, 147.88, 7.56, 0.00006733, 0.00000026, ZIC, 146.25, 2, 73.12, 2.00, 0.00000934, 0.00000027
trial0008282, MIX, 2585.5, 18, 143.64, 7.50, 0.00005528, 0.00000022, ZIC, 49.5, 2, 24.75, 1.50, 0.00000855, 0.00000024
trial0008283, MIX, 2745.0, 18, 152.50, 8.72, 0.00005997, 0.00000024, ZIC, 138.0, 2, 69.00, 2.50, 0.00000920, 0.00000030
trial0008284, MIX, 2350.0, 18, 130.56, 7.17, 0.00005875, 0.00000023, ZIC, 27.0, 2, 13.50, 1.50, 0.00000950, 0.00000026
trial0008285, MIX, 2975.0, 18, 165.28, 8.17, 0.00005969, 0.00000024, ZIC, 102.0, 2, 51.00, 1.50, 0.00001047, 0.00000027
trial0008286, MIX, 1791.0, 18, 99.50, 6.44, 0.00007603, 0.00000025, ZIC, 61.0, 2, 30.50, 1.00, 0.00000962, 0.00000028
trial0008287, MIX, 2080.0, 18, 115.56, 7.89, 0.00006961, 0.00000025, ZIC, 205.0, 2, 102.50, 3.00, 0.00001001, 0.00000030
trial0008288, MIX, 2887.0, 18, 160.39, 8.56, 0.00006562, 0.00000030, ZIC, 51.0, 2, 25.50, 1.00, 0.00000976, 0.00000030
trial0008289, MIX, 3079.5, 18, 171.08, 8.33, 0.00005937, 0.00000025, ZIC, 57.5, 2, 28.75, 2.00, 0.00000933, 0.00000030
trial0008290, MIX, 2233.5, 18, 124.08, 7.00, 0.00005570, 0.00000024, ZIC, 232.5, 2, 116.25, 3.00, 0.00000956, 0.00000026
trial0008291, MIX, 2714.0, 18, 150.78, 8.50, 0.00005970, 0.00000025, ZIC, 200.0, 2, 100.00, 2.50, 0.00001039, 0.00000026
trial0008292, MIX, 2681.0, 18, 148.94, 7.39, 0.00005960, 0.00000028, ZIC, 86.0, 2, 43.00, 1.50, 0.00000950, 0.00000032
trial0008293, MIX, 2612.0, 18, 145.11, 7.83, 0.00005571, 0.00000026, ZIC, 111.0, 2, 55.50, 1.50, 0.00001016, 0.00000029
trial0008294, MIX, 2866.0, 18, 159.22, 8.44, 0.00005449, 0.00000025, ZIC, 127.0, 2, 63.50, 2.00, 0.00000931, 0.00000033
trial0008295, MIX, 3151.5, 18, 175.08, 8.89, 0.00006045, 0.00000031, ZIC, 37.5, 2, 18.75, 1.00, 0.00000921, 0.00000030
trial0008296, MIX, 3034.5, 18, 168.58, 8.06, 0.00006008, 0.00000028, ZIC, 78.5, 2, 39.25, 1.50, 0.00000994, 0.00000032
trial0008297, MIX, 2820.75, 18, 156.71, 8.06, 0.00005968, 0.00000027, ZIC, 123.25, 2, 61.62, 1.50, 0.00000913, 0.00000029
trial0008298, MIX, 2635.5, 18, 146.42, 8.11, 0.00005724, 0.00000025, ZIC, 28.5, 2, 14.25, 1.00, 0.00000947, 0.00000027
trial0008299, MIX, 2729.25, 18, 151.62, 9.22, 0.00006530, 0.00000026, ZIC, 194.75, 2, 97.38, 2.00, 0.00000985, 0.00000029
trial0008300, MIX, 2632.0, 18, 146.22, 7.61, 0.00006548, 0.00000031, ZIC, 89.0, 2, 44.50, 1.50, 0.00001134, 0.00000040
trial0008301, MIX, 1319.0, 18, 73.28, 7.67, 0.00006164, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000028
trial0008302, MIX, 1247.5, 18, 69.31, 8.17, 0.00006949, 0.00000025, ZIC, 25.5, 2, 12.75, 0.50, 0.00001067, 0.00000029
trial0008303, MIX, 1035.0, 18, 57.50, 6.78, 0.00007647, 0.00000023, ZIC, 43.0, 2, 21.50, 1.00, 0.00000961, 0.00000025
trial0008304, MIX, 1152.5, 18, 64.03, 7.44, 0.00006206, 0.00000023, ZIC, 23.5, 2, 11.75, 1.00, 0.00000954, 0.00000027
trial0008305, MIX, 1503.5, 18, 83.53, 7.17, 0.00006371, 0.00000025, ZIC, 12.5, 2, 6.25, 0.50, 0.00001005, 0.00000026
trial0008306, MIX, 1320.0, 18, 73.33, 8.22, 0.00005967, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000027
trial0008307, MIX, 1646.25, 18, 91.46, 8.72, 0.00006292, 0.00000025, ZIC, 55.75, 2, 27.88, 1.50, 0.00000943, 0.00000026
trial0008308, MIX, 1448.5, 18, 80.47, 8.50, 0.00005972, 0.00000024, ZIC, 26.5, 2, 13.25, 0.50, 0.00000969, 0.00000027
trial0008309, MIX, 1270.5, 18, 70.58, 7.78, 0.00006384, 0.00000024, ZIC, 27.5, 2, 13.75, 1.00, 0.00001013, 0.00000028
trial0008310, MIX, 1317.5, 18, 73.19, 7.83, 0.00009483, 0.00000024, ZIC, 4.5, 2, 2.25, 0.50, 0.00000926, 0.00000032
trial0008311, MIX, 1184.0, 18, 65.78, 8.56, 0.00006722, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000028
trial0008312, MIX, 1636.5, 18, 90.92, 8.39, 0.00006185, 0.00000027, ZIC, 43.5, 2, 21.75, 1.50, 0.00000924, 0.00000028
trial0008313, MIX, 1354.0, 18, 75.22, 7.83, 0.00005480, 0.00000023, ZIC, 25.0, 2, 12.50, 0.50, 0.00000943, 0.00000027
trial0008314, MIX, 1389.0, 18, 77.17, 7.56, 0.00009741, 0.00000022, ZIC, 44.0, 2, 22.00, 1.00, 0.00000896, 0.00000029
trial0008315, MIX, 1362.5, 18, 75.69, 8.17, 0.00005620, 0.00000023, ZIC, 6.5, 2, 3.25, 0.50, 0.00000903, 0.00000027
trial0008316, MIX, 1366.5, 18, 75.92, 8.56, 0.00005753, 0.00000024, ZIC, 13.5, 2, 6.75, 1.00, 0.00001099, 0.00000028
trial0008317, MIX, 1312.0, 18, 72.89, 8.06, 0.00005557, 0.00000025, ZIC, 21.0, 2, 10.50, 0.50, 0.00000968, 0.00000029
trial0008318, MIX, 1438.0, 18, 79.89, 7.94, 0.00005335, 0.00000022, ZIC, 13.0, 2, 6.50, 0.50, 0.00000971, 0.00000027
trial0008319, MIX, 1270.0, 18, 70.56, 7.83, 0.00005656, 0.00000025, ZIC, 35.0, 2, 17.50, 0.50, 0.00000898, 0.00000027
trial0008320, MIX, 1631.0, 18, 90.61, 8.39, 0.00005542, 0.00000025, ZIC, 17.0, 2, 8.50, 0.50, 0.00000957, 0.00000030
trial0008321, MIX, 1275.0, 18, 70.83, 7.78, 0.00005582, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000027
trial0008322, MIX, 1302.0, 18, 72.33, 7.83, 0.00005357, 0.00000024, ZIC, 21.0, 2, 10.50, 0.50, 0.00000920, 0.00000029
trial0008323, MIX, 1552.0, 18, 86.22, 7.72, 0.00005901, 0.00000029, ZIC, 22.0, 2, 11.00, 0.50, 0.00001009, 0.00000037
trial0008324, MIX, 1512.0, 18, 84.00, 8.11, 0.00006940, 0.00000028, ZIC, 30.0, 2, 15.00, 1.00, 0.00001049, 0.00000033
trial0008325, MIX, 1399.0, 18, 77.72, 7.67, 0.00006138, 0.00000027, ZIC, 51.0, 2, 25.50, 1.00, 0.00000962, 0.00000031
trial0008326, MIX, 1445.0, 18, 80.28, 8.11, 0.00006454, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000031
trial0008327, MIX, 1366.0, 18, 75.89, 7.06, 0.00006676, 0.00000031, ZIC, 22.0, 2, 11.00, 0.50, 0.00000982, 0.00000034
trial0008328, MIX, 1379.5, 18, 76.64, 8.17, 0.00007433, 0.00000034, ZIC, 12.5, 2, 6.25, 0.50, 0.00001051, 0.00000036
trial0008329, MIX, 1507.0, 18, 83.72, 8.39, 0.00006416, 0.00000028, ZIC, 19.0, 2, 9.50, 0.50, 0.00001065, 0.00000032
trial0008330, MIX, 1348.0, 18, 74.89, 8.00, 0.00006025, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000028
trial0008331, MIX, 1406.5, 18, 78.14, 8.17, 0.00006514, 0.00000027, ZIC, 20.5, 2, 10.25, 0.50, 0.00001009, 0.00000030
trial0008332, MIX, 1374.0, 18, 76.33, 7.67, 0.00007472, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000033
trial0008333, MIX, 1477.5, 18, 82.08, 8.94, 0.00006705, 0.00000029, ZIC, 13.5, 2, 6.75, 0.50, 0.00000981, 0.00000029
trial0008334, MIX, 1616.0, 18, 89.78, 9.33, 0.00005878, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000026
trial0008335, MIX, 1308.5, 18, 72.69, 7.72, 0.00006517, 0.00000026, ZIC, 23.5, 2, 11.75, 0.50, 0.00001013, 0.00000032
trial0008336, MIX, 1681.0, 18, 93.39, 8.17, 0.00005983, 0.00000022, ZIC, 22.0, 2, 11.00, 0.50, 0.00000996, 0.00000030
trial0008337, MIX, 1310.0, 18, 72.78, 7.67, 0.00005888, 0.00000022, ZIC, 8.0, 2, 4.00, 1.00, 0.00001116, 0.00000028
trial0008338, MIX, 1360.0, 18, 75.56, 8.00, 0.00005716, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000027
trial0008339, MIX, 1467.0, 18, 81.50, 7.89, 0.00005433, 0.00000022, ZIC, 21.0, 2, 10.50, 1.00, 0.00000949, 0.00000028
trial0008340, MIX, 1247.0, 18, 69.28, 8.33, 0.00005702, 0.00000023, ZIC, 10.0, 2, 5.00, 1.00, 0.00000976, 0.00000026
trial0008341, MIX, 1239.5, 18, 68.86, 8.44, 0.00005403, 0.00000021, ZIC, 51.5, 2, 25.75, 1.00, 0.00000943, 0.00000026
trial0008342, MIX, 1204.0, 18, 66.89, 7.50, 0.00005689, 0.00000023, ZIC, 68.0, 2, 34.00, 1.50, 0.00000901, 0.00000031
trial0008343, MIX, 1391.0, 18, 77.28, 8.39, 0.00005291, 0.00000023, ZIC, 22.0, 2, 11.00, 0.50, 0.00000916, 0.00000029
trial0008344, MIX, 1646.0, 18, 91.44, 9.00, 0.00005234, 0.00000024, ZIC, 35.0, 2, 17.50, 1.00, 0.00000926, 0.00000028
trial0008345, MIX, 1473.0, 18, 81.83, 7.94, 0.00005494, 0.00000022, ZIC, 59.0, 2, 29.50, 1.50, 0.00000949, 0.00000029
trial0008346, MIX, 1391.5, 18, 77.31, 7.72, 0.00005370, 0.00000025, ZIC, 20.5, 2, 10.25, 0.50, 0.00000933, 0.00000028
trial0008347, MIX, 1547.0, 18, 85.94, 9.33, 0.00005759, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000030
trial0008348, MIX, 1292.5, 18, 71.81, 8.11, 0.00005745, 0.00000029, ZIC, 62.5, 2, 31.25, 1.00, 0.00000967, 0.00000030
trial0008349, MIX, 1434.5, 18, 79.69, 8.06, 0.00006154, 0.00000027, ZIC, 11.5, 2, 5.75, 0.50, 0.00000959, 0.00000033
trial0008350, MIX, 1411.75, 18, 78.43, 8.50, 0.00006073, 0.00000027, ZIC, 20.25, 2, 10.12, 0.50, 0.00000991, 0.00000031
