trial0003032, MIX, 1268.0, 8, 158.50, 8.38, 0.00007132, 0.00000025, ZIC, 952.0, 12, 79.33, 1.75, 0.00000753, 0.00000024
trial0003033, MIX, 1636.5, 8, 204.56, 8.12, 0.00007925, 0.00000026, ZIC, 630.5, 12, 52.54, 1.08, 0.00000765, 0.00000024
trial0003034, MIX, 1396.0, 8, 174.50, 8.12, 0.00006976, 0.00000026, ZIC, 812.0, 12, 67.67, 1.42, 0.00000732, 0.00000024
trial0003035, MIX, 1447.25, 8, 180.91, 7.75, 0.00006824, 0.00000024, ZIC, 788.75, 12, 65.73, 1.50, 0.00000791, 0.00000026
trial0003036, MIX, 1310.0, 8, 163.75, 7.50, 0.00006790, 0.00000024, ZIC, 1101.0, 12, 91.75, 1.83, 0.00000722, 0.00000024
trial0003037, MIX, 1621.5, 8, 202.69, 9.00, 0.00007036, 0.00000025, ZIC, 1402.5, 12, 116.88, 2.17, 0.00000733, 0.00000023
trial0003038, MIX, 1662.0, 8, 207.75, 8.75, 0.00007135, 0.00000023, ZIC, 871.0, 12, 72.58, 1.67, 0.00000786, 0.00000023
trial0003039, MIX, 2112.5, 8, 264.06, 9.38, 0.00007430, 0.00000026, ZIC, 786.5, 12, 65.54, 1.42, 0.00000765, 0.00000024
trial0003040, MIX, 1543.5, 8, 192.94, 8.50, 0.00006903, 0.00000024, ZIC, 680.5, 12, 56.71, 1.17, 0.00000776, 0.00000024
trial0003041, MIX, 1407.25, 8, 175.91, 8.00, 0.00007091, 0.00000025, ZIC, 753.75, 12, 62.81, 1.33, 0.00000778, 0.00000024
trial0003042, MIX, 1316.75, 8, 164.59, 8.50, 0.00007109, 0.00000023, ZIC, 1263.25, 12, 105.27, 2.17, 0.00000781, 0.00000022
trial0003043, MIX, 1733.0, 8, 216.62, 9.50, 0.00007418, 0.00000028, ZIC, 912.0, 12, 76.00, 1.67, 0.00000773, 0.00000024
trial0003044, MIX, 1397.25, 8, 174.66, 8.88, 0.00007221, 0.00000025, ZIC, 1012.75, 12, 84.40, 1.92, 0.00000756, 0.00000025
trial0003045, MIX, 1717.0, 8, 214.62, 9.12, 0.00007085, 0.00000025, ZIC, 796.0, 12, 66.33, 1.75, 0.00000771, 0.00000024
trial0003046, MIX, 1783.5, 8, 222.94, 8.38, 0.00006636, 0.00000025, ZIC, 1366.5, 12, 113.88, 2.25, 0.00000741, 0.00000024
trial0003047, MIX, 1264.5, 8, 158.06, 8.25, 0.00006610, 0.00000023, ZIC, 945.5, 12, 78.79, 1.83, 0.00000710, 0.00000023
trial0003048, MIX, 1528.25, 8, 191.03, 8.25, 0.00006763, 0.00000022, ZIC, 1051.75, 12, 87.65, 2.00, 0.00000728, 0.00000022
trial0003049, MIX, 1254.0, 8, 156.75, 8.25, 0.00006521, 0.00000021, ZIC, 515.0, 12, 42.92, 1.17, 0.00000730, 0.00000021
trial0003050, MIX, 1623.0, 8, 202.88, 8.25, 0.00006677, 0.00000023, ZIC, 1051.0, 12, 87.58, 1.50, 0.00000719, 0.00000022
trial0003051, MIX, 1882.75, 8, 235.34, 9.50, 0.00006724, 0.00000020, ZIC, 1044.25, 12, 87.02, 1.83, 0.00000701, 0.00000021
trial0003052, MIX, 1542.0, 8, 192.75, 8.00, 0.00006866, 0.00000023, ZIC, 905.0, 12, 75.42, 1.50, 0.00000745, 0.00000022
trial0003053, MIX, 1667.25, 8, 208.41, 9.88, 0.00006786, 0.00000022, ZIC, 1070.75, 12, 89.23, 1.75, 0.00000725, 0.00000021
trial0003054, MIX, 1739.0, 8, 217.38, 7.12, 0.00006367, 0.00000022, ZIC, 585.0, 12, 48.75, 1.25, 0.00000703, 0.00000021
trial0003055, MIX, 1254.0, 8, 156.75, 7.50, 0.00006566, 0.00000022, ZIC, 743.0, 12, 61.92, 1.33, 0.00000762, 0.00000023
trial0003056, MIX, 1483.0, 8, 185.38, 8.38, 0.00007025, 0.00000023, ZIC, 1244.0, 12, 103.67, 1.75, 0.00000741, 0.00000022
trial0003057, MIX, 1927.25, 8, 240.91, 9.00, 0.00006850, 0.00000024, ZIC, 1115.75, 12, 92.98, 1.83, 0.00000737, 0.00000023
trial0003058, MIX, 1962.0, 8, 245.25, 8.88, 0.00007346, 0.00000024, ZIC, 797.0, 12, 66.42, 1.75, 0.00000748, 0.00000024
trial0003059, MIX, 1801.25, 8, 225.16, 8.75, 0.00007153, 0.00000024, ZIC, 689.75, 12, 57.48, 1.00, 0.00000764, 0.00000023
trial0003060, MIX, 1417.25, 8, 177.16, 9.25, 0.00007103, 0.00000023, ZIC, 841.75, 12, 70.15, 2.17, 0.00000765, 0.00000023
trial0003061, MIX, 1526.0, 8, 190.75, 8.75, 0.00007215, 0.00000026, ZIC, 429.0, 12, 35.75, 0.83, 0.00000742, 0.00000024
trial0003062, MIX, 1286.5, 8, 160.81, 7.38, 0.00007273, 0.00000027, ZIC, 1237.5, 12, 103.12, 1.75, 0.00000794, 0.00000025
trial0003063, MIX, 1005.0, 8, 125.62, 7.62, 0.00007109, 0.00000023, ZIC, 613.0, 12, 51.08, 1.42, 0.00000777, 0.00000023
trial0003064, MIX, 1353.5, 8, 169.19, 7.75, 0.00006963, 0.00000024, ZIC, 409.5, 12, 34.12, 0.83, 0.00000738, 0.00000022
trial0003065, MIX, 1281.0, 8, 160.12, 7.38, 0.00007046, 0.00000024, ZIC, 1061.0, 12, 88.42, 1.58, 0.00000766, 0.00000022
trial0003066, MIX, 1102.0, 8, 137.75, 7.50, 0.00007762, 0.00000026, ZIC, 717.0, 12, 59.75, 1.33, 0.00000799, 0.00000024
trial0003067, MIX, 1440.75, 8, 180.09, 7.50, 0.00007195, 0.00000025, ZIC, 1394.25, 12, 116.19, 2.17, 0.00000804, 0.00000026
trial0003068, MIX, 1610.25, 8, 201.28, 8.75, 0.00007265, 0.00000026, ZIC, 952.75, 12, 79.40, 2.00, 0.00000771, 0.00000024
trial0003069, MIX, 1535.0, 8, 191.88, 7.88, 0.00006857, 0.00000023, ZIC, 1041.0, 12, 86.75, 1.58, 0.00000773, 0.00000023
trial0003070, MIX, 1704.5, 8, 213.06, 7.88, 0.00006770, 0.00000023, ZIC, 778.5, 12, 64.88, 1.25, 0.00000752, 0.00000023
trial0003071, MIX, 1422.5, 8, 177.81, 7.38, 0.00006870, 0.00000023, ZIC, 636.5, 12, 53.04, 0.92, 0.00000731, 0.00000022
trial0003072, MIX, 1573.25, 8, 196.66, 8.88, 0.00007139, 0.00000024, ZIC, 730.75, 12, 60.90, 1.42, 0.00000769, 0.00000023
trial0003073, MIX, 1749.0, 8, 218.62, 8.75, 0.00006933, 0.00000021, ZIC, 1081.0, 12, 90.08, 1.83, 0.00000756, 0.00000023
trial0003074, MIX, 1709.5, 8, 213.69, 8.50, 0.00007310, 0.00000024, ZIC, 727.5, 12, 60.62, 1.33, 0.00000755, 0.00000023
trial0003075, MIX, 1344.0, 8, 168.00, 7.62, 0.00007005, 0.00000023, ZIC, 1270.0, 12, 105.83, 1.92, 0.00000764, 0.00000025
trial0003076, MIX, 1526.5, 8, 190.81, 8.62, 0.00007197, 0.00000025, ZIC, 770.5, 12, 64.21, 1.25, 0.00000769, 0.00000024
trial0003077, MIX, 1528.0, 8, 191.00, 8.38, 0.00007009, 0.00000022, ZIC, 747.0, 12, 62.25, 1.08, 0.00000714, 0.00000023
trial0003078, MIX, 1660.0, 8, 207.50, 8.25, 0.00007049, 0.00000022, ZIC, 634.0, 12, 52.83, 1.17, 0.00000782, 0.00000023
trial0003079, MIX, 1700.5, 8, 212.56, 8.88, 0.00006851, 0.00000023, ZIC, 1150.5, 12, 95.88, 1.92, 0.00000730, 0.00000023
trial0003080, MIX, 1796.75, 8, 224.59, 9.25, 0.00007131, 0.00000023, ZIC, 1382.25, 12, 115.19, 2.17, 0.00000781, 0.00000023
trial0003081, MIX, 1466.25, 8, 183.28, 8.62, 0.00007292, 0.00000024, ZIC, 1102.75, 12, 91.90, 1.75, 0.00000751, 0.00000023
trial0003082, MIX, 1370.5, 8, 171.31, 7.62, 0.00006384, 0.00000023, ZIC, 1190.5, 12, 99.21, 1.92, 0.00000707, 0.00000024
trial0003083, MIX, 1426.25, 8, 178.28, 8.50, 0.00006781, 0.00000022, ZIC, 703.75, 12, 58.65, 1.00, 0.00000696, 0.00000022
trial0003084, MIX, 1521.0, 8, 190.12, 7.88, 0.00006974, 0.00000024, ZIC, 1366.0, 12, 113.83, 1.92, 0.00000749, 0.00000023
trial0003085, MIX, 997.75, 8, 124.72, 7.25, 0.00006944, 0.00000026, ZIC, 1085.25, 12, 90.44, 1.67, 0.00000772, 0.00000025
trial0003086, MIX, 1720.0, 8, 215.00, 8.50, 0.00007117, 0.00000024, ZIC, 558.0, 12, 46.50, 1.33, 0.00000774, 0.00000023
trial0003087, MIX, 1654.5, 8, 206.81, 8.62, 0.00007171, 0.00000024, ZIC, 668.5, 12, 55.71, 1.58, 0.00000756, 0.00000024
trial0003088, MIX, 1636.75, 8, 204.59, 8.88, 0.00007249, 0.00000024, ZIC, 907.25, 12, 75.60, 1.58, 0.00000771, 0.00000023
trial0003089, MIX, 1830.0, 8, 228.75, 9.00, 0.00007396, 0.00000025, ZIC, 1122.0, 12, 93.50, 1.67, 0.00000774, 0.00000025
trial0003090, MIX, 1479.25, 8, 184.91, 8.50, 0.00007234, 0.00000025, ZIC, 1052.75, 12, 87.73, 1.83, 0.00000784, 0.00000026
trial0003091, MIX, 1472.5, 8, 184.06, 7.25, 0.00007271, 0.00000024, ZIC, 1532.5, 12, 127.71, 2.33, 0.00000748, 0.00000023
trial0003092, MIX, 1867.25, 8, 233.41, 8.75, 0.00007366, 0.00000024, ZIC, 1440.75, 12, 120.06, 2.33, 0.00000781, 0.00000025
trial0003093, MIX, 1409.5, 8, 176.19, 8.00, 0.00007089, 0.00000024, ZIC, 1335.5, 12, 111.29, 2.33, 0.00000786, 0.00000024
trial0003094, MIX, 1559.5, 8, 194.94, 8.12, 0.00007026, 0.00000025, ZIC, 990.5, 12, 82.54, 1.58, 0.00000785, 0.00000024
trial0003095, MIX, 1151.0, 8, 143.88, 7.62, 0.00007537, 0.00000025, ZIC, 985.0, 12, 82.08, 1.58, 0.00000805, 0.00000026
trial0003096, MIX, 1388.5, 8, 173.56, 8.50, 0.00006811, 0.00000024, ZIC, 829.5, 12, 69.12, 1.17, 0.00000757, 0.00000024
trial0003097, MIX, 1417.5, 8, 177.19, 7.50, 0.00007142, 0.00000024, ZIC, 1473.5, 12, 122.79, 2.33, 0.00000753, 0.00000024
trial0003098, MIX, 1537.0, 8, 192.12, 8.12, 0.00006828, 0.00000025, ZIC, 859.0, 12, 71.58, 1.42, 0.00000748, 0.00000023
trial0003099, MIX, 1765.5, 8, 220.69, 8.38, 0.00007043, 0.00000024, ZIC, 785.5, 12, 65.46, 1.25, 0.00000760, 0.00000023
trial0003100, MIX, 1073.75, 8, 134.22, 7.38, 0.00007407, 0.00000025, ZIC, 885.25, 12, 73.77, 1.58, 0.00000774, 0.00000024
trial0003101, MIX, 1332.5, 8, 166.56, 9.00, 0.00007062, 0.00000025, ZIC, 773.5, 12, 64.46, 1.50, 0.00000764, 0.00000023
trial0003102, MIX, 1105.0, 8, 138.12, 7.75, 0.00007154, 0.00000026, ZIC, 628.0, 12, 52.33, 1.33, 0.00000779, 0.00000024
trial0003103, MIX, 977.0, 8, 122.12, 8.38, 0.00007349, 0.00000023, ZIC, 549.0, 12, 45.75, 1.42, 0.00000814, 0.00000023
trial0003104, MIX, 917.5, 8, 114.69, 7.88, 0.00007091, 0.00000024, ZIC, 802.5, 12, 66.88, 1.58, 0.00000802, 0.00000025
trial0003105, MIX, 872.5, 8, 109.06, 8.12, 0.00007338, 0.00000024, ZIC, 437.5, 12, 36.46, 0.92, 0.00000753, 0.00000023
trial0003106, MIX, 1015.5, 8, 126.94, 8.38, 0.00007441, 0.00000025, ZIC, 530.5, 12, 44.21, 1.42, 0.00000785, 0.00000025
trial0003107, MIX, 994.5, 8, 124.31, 7.38, 0.00006757, 0.00000023, ZIC, 572.5, 12, 47.71, 1.25, 0.00000750, 0.00000024
trial0003108, MIX, 1309.0, 8, 163.62, 8.62, 0.00007206, 0.00000023, ZIC, 628.0, 12, 52.33, 1.25, 0.00000761, 0.00000023
trial0003109, MIX, 836.0, 8, 104.50, 7.75, 0.00006847, 0.00000024, ZIC, 901.0, 12, 75.08, 1.50, 0.00000723, 0.00000023
trial0003110, MIX, 1088.0, 8, 136.00, 8.25, 0.00006923, 0.00000022, ZIC, 633.0, 12, 52.75, 1.33, 0.00000765, 0.00000023
trial0003111, MIX, 1161.75, 8, 145.22, 8.25, 0.00007178, 0.00000023, ZIC, 767.25, 12, 63.94, 1.83, 0.00000764, 0.00000023
trial0003112, MIX, 836.0, 8, 104.50, 8.25, 0.00006893, 0.00000023, ZIC, 592.0, 12, 49.33, 1.33, 0.00000749, 0.00000023
trial0003113, MIX, 1288.5, 8, 161.06, 8.38, 0.00007106, 0.00000030, ZIC, 891.5, 12, 74.29, 1.58, 0.00000769, 0.00000023
trial0003114, MIX, 1097.0, 8, 137.12, 7.88, 0.00006867, 0.00000023, ZIC, 766.0, 12, 63.83, 1.75, 0.00000750, 0.00000023
trial0003115, MIX, 1279.5, 8, 159.94, 8.38, 0.00006903, 0.00000023, ZIC, 592.5, 12, 49.38, 1.25, 0.00000753, 0.00000022
trial0003116, MIX, 971.75, 8, 121.47, 8.38, 0.00006771, 0.00000024, ZIC, 626.25, 12, 52.19, 1.42, 0.00000743, 0.00000023
trial0003117, MIX, 879.0, 8, 109.88, 7.75, 0.00007422, 0.00000027, ZIC, 555.0, 12, 46.25, 1.00, 0.00000752, 0.00000022
trial0003118, MIX, 1075.0, 8, 134.38, 8.50, 0.00006990, 0.00000025, ZIC, 600.0, 12, 50.00, 1.33, 0.00000770, 0.00000024
trial0003119, MIX, 1513.0, 8, 189.12, 9.62, 0.00006731, 0.00000021, ZIC, 697.0, 12, 58.08, 1.25, 0.00000741, 0.00000021
trial0003120, MIX, 934.0, 8, 116.75, 7.62, 0.00007522, 0.00000023, ZIC, 721.0, 12, 60.08, 1.75, 0.00000747, 0.00000025
trial0003121, MIX, 1179.0, 8, 147.38, 8.38, 0.00007294, 0.00000025, ZIC, 479.0, 12, 39.92, 1.08, 0.00000741, 0.00000024
trial0003122, MIX, 1250.0, 8, 156.25, 9.00, 0.00007399, 0.00000025, ZIC, 682.0, 12, 56.83, 1.50, 0.00000728, 0.00000022
trial0003123, MIX, 1129.0, 8, 141.12, 7.75, 0.00007188, 0.00000024, ZIC, 741.0, 12, 61.75, 1.67, 0.00000766, 0.00000024
trial0003124, MIX, 1293.0, 8, 161.62, 8.38, 0.00007310, 0.00000024, ZIC, 553.0, 12, 46.08, 1.25, 0.00000756, 0.00000024
trial0003125, MIX, 1049.0, 8, 131.12, 8.25, 0.00007617, 0.00000026, ZIC, 472.0, 12, 39.33, 1.17, 0.00000817, 0.00000025
trial0003126, MIX, 1235.0, 8, 154.38, 8.50, 0.00007223, 0.00000025, ZIC, 379.0, 12, 31.58, 1.17, 0.00000759, 0.00000027
trial0003127, MIX, 942.0, 8, 117.75, 8.38, 0.00007181, 0.00000024, ZIC, 509.0, 12, 42.42, 1.08, 0.00000792, 0.00000024
trial0003128, MIX, 1002.5, 8, 125.31, 8.62, 0.00007110, 0.00000023, ZIC, 654.5, 12, 54.54, 1.58, 0.00000767, 0.00000024
trial0003129, MIX, 1141.0, 8, 142.62, 8.00, 0.00006595, 0.00000023, ZIC, 848.0, 12, 70.67, 1.83, 0.00000763, 0.00000024
trial0003130, MIX, 1026.0, 8, 128.25, 8.00, 0.00007487, 0.00000026, ZIC, 698.0, 12, 58.17, 1.50, 0.00000802, 0.00000025
trial0003131, MIX, 1036.5, 8, 129.56, 7.88, 0.00007357, 0.00000026, ZIC, 609.5, 12, 50.79, 1.42, 0.00000793, 0.00000029
trial0003132, MIX, 1172.5, 8, 146.56, 8.12, 0.00007462, 0.00000026, ZIC, 588.5, 12, 49.04, 1.25, 0.00000780, 0.00000024
trial0003133, MIX, 1071.0, 8, 133.88, 8.38, 0.00006875, 0.00000024, ZIC, 604.0, 12, 50.33, 1.42, 0.00000762, 0.00000024
trial0003134, MIX, 1416.5, 8, 177.06, 9.12, 0.00007448, 0.00000026, ZIC, 645.5, 12, 53.79, 1.58, 0.00000770, 0.00000024
trial0003135, MIX, 1178.25, 8, 147.28, 8.75, 0.00007321, 0.00000025, ZIC, 564.75, 12, 47.06, 1.17, 0.00000771, 0.00000024
trial0003136, MIX, 1273.0, 8, 159.12, 9.00, 0.00006859, 0.00000028, ZIC, 529.0, 12, 44.08, 1.17, 0.00000773, 0.00000025
trial0003137, MIX, 1297.0, 8, 162.12, 9.00, 0.00006440, 0.00000024, ZIC, 888.0, 12, 74.00, 1.83, 0.00000770, 0.00000022
trial0003138, MIX, 1311.0, 8, 163.88, 10.12, 0.00007047, 0.00000030, ZIC, 678.0, 12, 56.50, 1.58, 0.00000737, 0.00000023
trial0003139, MIX, 1230.5, 8, 153.81, 8.50, 0.00007362, 0.00000025, ZIC, 580.5, 12, 48.38, 1.50, 0.00000788, 0.00000024
trial0003140, MIX, 1374.5, 8, 171.81, 8.12, 0.00007056, 0.00000023, ZIC, 444.5, 12, 37.04, 1.08, 0.00000740, 0.00000023
trial0003141, MIX, 1203.5, 8, 150.44, 8.50, 0.00007023, 0.00000024, ZIC, 629.5, 12, 52.46, 1.33, 0.00000796, 0.00000026
trial0003142, MIX, 1090.5, 8, 136.31, 8.88, 0.00006971, 0.00000024, ZIC, 465.5, 12, 38.79, 1.08, 0.00000761, 0.00000023
trial0003143, MIX, 1035.0, 8, 129.38, 6.88, 0.00007113, 0.00000024, ZIC, 320.0, 12, 26.67, 1.08, 0.00000756, 0.00000024
trial0003144, MIX, 1380.0, 8, 172.50, 8.25, 0.00006517, 0.00000024, ZIC, 548.0, 12, 45.67, 1.00, 0.00000738, 0.00000023
trial0003145, MIX, 1209.5, 8, 151.19, 8.75, 0.00007837, 0.00000025, ZIC, 829.5, 12, 69.12, 1.50, 0.00000791, 0.00000025
trial0003146, MIX, 920.5, 8, 115.06, 7.00, 0.00006817, 0.00000023, ZIC, 501.5, 12, 41.79, 1.17, 0.00000729, 0.00000023
trial0003147, MIX, 1022.5, 8, 127.81, 8.50, 0.00007330, 0.00000028, ZIC, 364.5, 12, 30.38, 1.00, 0.00000773, 0.00000025
trial0003148, MIX, 1076.0, 8, 134.50, 8.38, 0.00007188, 0.00000024, ZIC, 667.0, 12, 55.58, 1.42, 0.00000790, 0.00000023
trial0003149, MIX, 1244.0, 8, 155.50, 9.88, 0.00006958, 0.00000026, ZIC, 669.0, 12, 55.75, 1.42, 0.00000743, 0.00000024
trial0003150, MIX, 1250.0, 8, 156.25, 8.75, 0.00007012, 0.00000024, ZIC, 700.0, 12, 58.33, 1.67, 0.00000749, 0.00000025
trial0003151, MIX, 1546.0, 8, 193.25, 9.12, 0.00007205, 0.00000025, ZIC, 617.0, 12, 51.42, 1.25, 0.00000766, 0.00000024
trial0003152, MIX, 1137.5, 8, 142.19, 8.88, 0.00007729, 0.00000028, ZIC, 637.5, 12, 53.12, 1.42, 0.00000824, 0.00000027
trial0003153, MIX, 1223.0, 8, 152.88, 8.00, 0.00007190, 0.00000026, ZIC, 500.0, 12, 41.67, 0.83, 0.00000782, 0.00000025
trial0003154, MIX, 985.5, 8, 123.19, 7.00, 0.00006468, 0.00000025, ZIC, 702.5, 12, 58.54, 1.50, 0.00000741, 0.00000026
trial0003155, MIX, 1113.25, 8, 139.16, 8.50, 0.00007324, 0.00000027, ZIC, 473.75, 12, 39.48, 1.33, 0.00000726, 0.00000024
trial0003156, MIX, 1066.75, 8, 133.34, 6.62, 0.00007017, 0.00000025, ZIC, 121.25, 12, 10.10, 0.58, 0.00000758, 0.00000024
trial0003157, MIX, 1213.5, 8, 151.69, 8.25, 0.00007449, 0.00000025, ZIC, 391.5, 12, 32.62, 1.00, 0.00000812, 0.00000028
trial0003158, MIX, 990.5, 8, 123.81, 7.25, 0.00006770, 0.00000024, ZIC, 696.5, 12, 58.04, 1.33, 0.00000746, 0.00000025
trial0003159, MIX, 1120.0, 8, 140.00, 7.50, 0.00006951, 0.00000026, ZIC, 940.0, 12, 78.33, 2.17, 0.00000740, 0.00000025
trial0003160, MIX, 1154.0, 8, 144.25, 8.50, 0.00007111, 0.00000025, ZIC, 777.0, 12, 64.75, 1.67, 0.00000781, 0.00000025
trial0003161, MIX, 1229.0, 8, 153.62, 8.25, 0.00007265, 0.00000025, ZIC, 420.0, 12, 35.00, 1.00, 0.00000737, 0.00000025
trial0003162, MIX, 1151.5, 8, 143.94, 7.62, 0.00006987, 0.00000025, ZIC, 509.5, 12, 42.46, 1.08, 0.00000757, 0.00000023
trial0003163, MIX, 1020.5, 8, 127.56, 8.38, 0.00006977, 0.00000025, ZIC, 507.5, 12, 42.29, 1.25, 0.00000755, 0.00000024
trial0003164, MIX, 1031.5, 8, 128.94, 8.75, 0.00007190, 0.00000024, ZIC, 539.5, 12, 44.96, 1.00, 0.00000727, 0.00000023
trial0003165, MIX, 1301.0, 8, 162.62, 9.50, 0.00006670, 0.00000022, ZIC, 788.0, 12, 65.67, 1.50, 0.00000722, 0.00000023
trial0003166, MIX, 1145.25, 8, 143.16, 9.12, 0.00006852, 0.00000025, ZIC, 632.75, 12, 52.73, 1.08, 0.00000716, 0.00000023
trial0003167, MIX, 1284.75, 8, 160.59, 8.62, 0.00006783, 0.00000023, ZIC, 579.25, 12, 48.27, 1.25, 0.00000720, 0.00000022
trial0003168, MIX, 1288.0, 8, 161.00, 8.38, 0.00006590, 0.00000022, ZIC, 439.0, 12, 36.58, 1.08, 0.00000708, 0.00000022
trial0003169, MIX, 1309.0, 8, 163.62, 8.75, 0.00006276, 0.00000022, ZIC, 431.0, 12, 35.92, 1.00, 0.00000691, 0.00000022
trial0003170, MIX, 1284.0, 8, 160.50, 8.38, 0.00007358, 0.00000024, ZIC, 442.0, 12, 36.83, 0.92, 0.00000699, 0.00000020
trial0003171, MIX, 1218.0, 8, 152.25, 7.62, 0.00006647, 0.00000022, ZIC, 770.0, 12, 64.17, 1.92, 0.00000701, 0.00000022
trial0003172, MIX, 1292.0, 8, 161.50, 9.75, 0.00006664, 0.00000021, ZIC, 420.0, 12, 35.00, 1.00, 0.00000672, 0.00000021
trial0003173, MIX, 1241.5, 8, 155.19, 9.00, 0.00007070, 0.00000022, ZIC, 509.5, 12, 42.46, 1.33, 0.00000691, 0.00000023
trial0003174, MIX, 1138.5, 8, 142.31, 8.50, 0.00007600, 0.00000026, ZIC, 520.5, 12, 43.38, 1.33, 0.00000765, 0.00000024
