trial0006021, MIX, 3498.5, 14, 249.89, 8.36, 0.00005983, 0.00000023, ZIC, 493.5, 6, 82.25, 2.17, 0.00000783, 0.00000025
trial0006022, MIX, 3357.5, 14, 239.82, 8.86, 0.00006401, 0.00000023, ZIC, 544.5, 6, 90.75, 2.00, 0.00000832, 0.00000025
trial0006023, MIX, 3516.5, 14, 251.18, 9.00, 0.00006136, 0.00000024, ZIC, 222.5, 6, 37.08, 1.00, 0.00000829, 0.00000025
trial0006024, MIX, 3804.0, 14, 271.71, 9.07, 0.00005964, 0.00000021, ZIC, 443.0, 6, 73.83, 1.50, 0.00000822, 0.00000024
trial0006025, MIX, 3565.5, 14, 254.68, 8.93, 0.00006095, 0.00000023, ZIC, 775.5, 6, 129.25, 2.83, 0.00000828, 0.00000025
trial0006026, MIX, 2728.5, 14, 194.89, 7.50, 0.00006017, 0.00000022, ZIC, 600.5, 6, 100.08, 1.83, 0.00000785, 0.00000024
trial0006027, MIX, 2018.5, 14, 144.18, 6.86, 0.00005896, 0.00000023, ZIC, 605.5, 6, 100.92, 1.67, 0.00000765, 0.00000024
trial0006028, MIX, 3410.0, 14, 243.57, 8.21, 0.00007050, 0.00000062, ZIC, 348.0, 6, 58.00, 1.17, 0.00000811, 0.00000027
trial0006029, MIX, 3430.0, 14, 245.00, 9.86, 0.00006685, 0.00000026, ZIC, 477.0, 6, 79.50, 1.33, 0.00000886, 0.00000028
trial0006030, MIX, 3518.5, 14, 251.32, 8.79, 0.00006427, 0.00000027, ZIC, 552.5, 6, 92.08, 1.83, 0.00000851, 0.00000027
trial0006031, MIX, 3342.75, 14, 238.77, 8.21, 0.00006876, 0.00000024, ZIC, 545.25, 6, 90.88, 2.50, 0.00000841, 0.00000027
trial0006032, MIX, 3099.0, 14, 221.36, 8.43, 0.00006000, 0.00000022, ZIC, 590.0, 6, 98.33, 1.67, 0.00000799, 0.00000023
trial0006033, MIX, 3295.0, 14, 235.36, 8.43, 0.00006062, 0.00000024, ZIC, 868.0, 6, 144.67, 2.67, 0.00000807, 0.00000024
trial0006034, MIX, 2581.5, 14, 184.39, 7.64, 0.00005938, 0.00000023, ZIC, 488.5, 6, 81.42, 1.83, 0.00000816, 0.00000024
trial0006035, MIX, 3742.5, 14, 267.32, 8.86, 0.00005986, 0.00000027, ZIC, 567.5, 6, 94.58, 1.67, 0.00000820, 0.00000026
trial0006036, MIX, 3063.25, 14, 218.80, 8.29, 0.00006060, 0.00000026, ZIC, 997.75, 6, 166.29, 2.33, 0.00000825, 0.00000025
trial0006037, MIX, 3608.25, 14, 257.73, 9.64, 0.00006093, 0.00000024, ZIC, 976.75, 6, 162.79, 2.50, 0.00000799, 0.00000024
trial0006038, MIX, 3326.5, 14, 237.61, 8.71, 0.00005878, 0.00000025, ZIC, 649.5, 6, 108.25, 2.33, 0.00000780, 0.00000024
trial0006039, MIX, 3164.0, 14, 226.00, 7.86, 0.00006064, 0.00000024, ZIC, 676.0, 6, 112.67, 2.00, 0.00000868, 0.00000026
trial0006040, MIX, 3272.0, 14, 233.71, 8.07, 0.00006366, 0.00000024, ZIC, 407.0, 6, 67.83, 1.50, 0.00000824, 0.00000025
trial0006041, MIX, 2994.5, 14, 213.89, 8.50, 0.00006078, 0.00000025, ZIC, 474.5, 6, 79.08, 2.17, 0.00000836, 0.00000025
trial0006042, MIX, 3304.0, 14, 236.00, 8.43, 0.00006363, 0.00000027, ZIC, 540.0, 6, 90.00, 2.00, 0.00000833, 0.00000028
trial0006043, MIX, 2505.5, 14, 178.96, 8.21, 0.00005966, 0.00000026, ZIC, 344.5, 6, 57.42, 1.50, 0.00000790, 0.00000029
trial0006044, MIX, 3119.5, 14, 222.82, 9.07, 0.00006197, 0.00000025, ZIC, 777.5, 6, 129.58, 2.17, 0.00000865, 0.00000027
trial0006045, MIX, 3694.25, 14, 263.88, 9.50, 0.00006629, 0.00000026, ZIC, 633.75, 6, 105.62, 1.83, 0.00000821, 0.00000028
trial0006046, MIX, 3192.5, 14, 228.04, 8.00, 0.00006010, 0.00000025, ZIC, 467.5, 6, 77.92, 1.67, 0.00000818, 0.00000025
trial0006047, MIX, 3717.0, 14, 265.50, 9.71, 0.00006173, 0.00000025, ZIC, 743.0, 6, 123.83, 2.00, 0.00000781, 0.00000027
trial0006048, MIX, 3182.5, 14, 227.32, 7.71, 0.00006653, 0.00000027, ZIC, 889.5, 6, 148.25, 2.67, 0.00000875, 0.00000028
trial0006049, MIX, 3262.5, 14, 233.04, 8.50, 0.00006245, 0.00000027, ZIC, 386.5, 6, 64.42, 1.17, 0.00000821, 0.00000026
trial0006050, MIX, 3323.0, 14, 237.36, 8.79, 0.00006415, 0.00000025, ZIC, 484.0, 6, 80.67, 1.83, 0.00000827, 0.00000026
trial0006051, MIX, 3726.5, 14, 266.18, 8.79, 0.00006131, 0.00000025, ZIC, 913.5, 6, 152.25, 2.83, 0.00000785, 0.00000026
trial0006052, MIX, 3344.0, 14, 238.86, 8.50, 0.00006428, 0.00000025, ZIC, 236.0, 6, 39.33, 1.17, 0.00000835, 0.00000027
trial0006053, MIX, 3754.5, 14, 268.18, 9.21, 0.00005988, 0.00000024, ZIC, 431.5, 6, 71.92, 1.50, 0.00000801, 0.00000025
trial0006054, MIX, 2721.25, 14, 194.38, 8.14, 0.00006436, 0.00000026, ZIC, 741.75, 6, 123.62, 2.33, 0.00000856, 0.00000024
trial0006055, MIX, 2478.5, 14, 177.04, 7.14, 0.00005919, 0.00000026, ZIC, 410.5, 6, 68.42, 1.33, 0.00000833, 0.00000026
trial0006056, MIX, 3331.5, 14, 237.96, 9.86, 0.00006500, 0.00000026, ZIC, 703.5, 6, 117.25, 2.00, 0.00000842, 0.00000026
trial0006057, MIX, 2809.25, 14, 200.66, 8.29, 0.00006608, 0.00000024, ZIC, 642.75, 6, 107.12, 2.00, 0.00000862, 0.00000028
trial0006058, MIX, 3274.5, 14, 233.89, 7.93, 0.00006181, 0.00000025, ZIC, 550.5, 6, 91.75, 1.83, 0.00000792, 0.00000025
trial0006059, MIX, 3806.5, 14, 271.89, 8.21, 0.00006537, 0.00000026, ZIC, 531.5, 6, 88.58, 1.83, 0.00000785, 0.00000028
trial0006060, MIX, 2839.25, 14, 202.80, 8.43, 0.00006672, 0.00000027, ZIC, 735.75, 6, 122.62, 2.67, 0.00000868, 0.00000027
trial0006061, MIX, 3028.5, 14, 216.32, 7.93, 0.00006434, 0.00000024, ZIC, 494.5, 6, 82.42, 2.17, 0.00000853, 0.00000024
trial0006062, MIX, 2716.5, 14, 194.04, 7.50, 0.00006274, 0.00000025, ZIC, 539.5, 6, 89.92, 1.50, 0.00000850, 0.00000028
trial0006063, MIX, 3138.0, 14, 224.14, 8.43, 0.00005996, 0.00000025, ZIC, 432.0, 6, 72.00, 1.67, 0.00000834, 0.00000025
trial0006064, MIX, 3334.0, 14, 238.14, 8.21, 0.00005794, 0.00000023, ZIC, 660.0, 6, 110.00, 1.83, 0.00000832, 0.00000024
trial0006065, MIX, 2876.75, 14, 205.48, 8.93, 0.00006322, 0.00000024, ZIC, 602.25, 6, 100.38, 1.50, 0.00000855, 0.00000027
trial0006066, MIX, 3072.0, 14, 219.43, 8.43, 0.00006622, 0.00000026, ZIC, 698.0, 6, 116.33, 2.33, 0.00000849, 0.00000045
trial0006067, MIX, 2912.0, 14, 208.00, 8.00, 0.00005905, 0.00000022, ZIC, 313.0, 6, 52.17, 1.00, 0.00000775, 0.00000024
trial0006068, MIX, 2945.5, 14, 210.39, 8.00, 0.00006310, 0.00000023, ZIC, 627.5, 6, 104.58, 2.00, 0.00000767, 0.00000026
trial0006069, MIX, 3001.5, 14, 214.39, 7.71, 0.00006335, 0.00000026, ZIC, 528.5, 6, 88.08, 2.00, 0.00000827, 0.00000026
trial0006070, MIX, 2863.5, 14, 204.54, 8.00, 0.00006831, 0.00000025, ZIC, 598.5, 6, 99.75, 2.33, 0.00000851, 0.00000027
trial0006071, MIX, 2878.5, 14, 205.61, 7.79, 0.00006123, 0.00000024, ZIC, 708.5, 6, 118.08, 2.17, 0.00000807, 0.00000024
trial0006072, MIX, 3115.0, 14, 222.50, 8.71, 0.00006481, 0.00000023, ZIC, 582.0, 6, 97.00, 2.33, 0.00000878, 0.00000026
trial0006073, MIX, 3245.5, 14, 231.82, 8.86, 0.00006600, 0.00000027, ZIC, 656.5, 6, 109.42, 2.00, 0.00000832, 0.00000026
trial0006074, MIX, 2762.5, 14, 197.32, 7.36, 0.00006045, 0.00000024, ZIC, 610.5, 6, 101.75, 1.50, 0.00000756, 0.00000023
trial0006075, MIX, 2899.25, 14, 207.09, 8.36, 0.00006450, 0.00000026, ZIC, 520.75, 6, 86.79, 1.83, 0.00000813, 0.00000026
trial0006076, MIX, 4001.5, 14, 285.82, 8.57, 0.00006377, 0.00000024, ZIC, 400.5, 6, 66.75, 1.33, 0.00000770, 0.00000026
trial0006077, MIX, 2928.5, 14, 209.18, 8.36, 0.00006051, 0.00000023, ZIC, 459.5, 6, 76.58, 1.50, 0.00000785, 0.00000026
trial0006078, MIX, 3626.5, 14, 259.04, 8.86, 0.00006177, 0.00000024, ZIC, 524.5, 6, 87.42, 1.83, 0.00000810, 0.00000026
trial0006079, MIX, 3448.0, 14, 246.29, 8.93, 0.00006101, 0.00000023, ZIC, 588.0, 6, 98.00, 2.17, 0.00000782, 0.00000023
trial0006080, MIX, 3833.0, 14, 273.79, 9.21, 0.00005984, 0.00000022, ZIC, 783.0, 6, 130.50, 2.50, 0.00000804, 0.00000025
trial0006081, MIX, 3194.0, 14, 228.14, 8.29, 0.00006249, 0.00000025, ZIC, 563.0, 6, 93.83, 1.67, 0.00000787, 0.00000025
trial0006082, MIX, 2690.0, 14, 192.14, 7.64, 0.00006492, 0.00000024, ZIC, 608.0, 6, 101.33, 1.50, 0.00000869, 0.00000027
trial0006083, MIX, 3064.5, 14, 218.89, 8.71, 0.00005886, 0.00000023, ZIC, 362.5, 6, 60.42, 1.67, 0.00000776, 0.00000024
trial0006084, MIX, 2666.5, 14, 190.46, 7.36, 0.00005909, 0.00000023, ZIC, 860.5, 6, 143.42, 2.17, 0.00000789, 0.00000027
trial0006085, MIX, 2558.5, 14, 182.75, 7.21, 0.00006360, 0.00000025, ZIC, 738.5, 6, 123.08, 2.50, 0.00000863, 0.00000027
trial0006086, MIX, 3898.5, 14, 278.46, 9.14, 0.00006419, 0.00000026, ZIC, 1069.5, 6, 178.25, 3.00, 0.00000936, 0.00000028
trial0006087, MIX, 2819.0, 14, 201.36, 7.43, 0.00005978, 0.00000024, ZIC, 531.0, 6, 88.50, 1.67, 0.00000803, 0.00000029
trial0006088, MIX, 2659.5, 14, 189.96, 8.21, 0.00006467, 0.00000024, ZIC, 954.5, 6, 159.08, 3.17, 0.00000837, 0.00000027
trial0006089, MIX, 3485.5, 14, 248.96, 9.29, 0.00006264, 0.00000025, ZIC, 497.5, 6, 82.92, 1.67, 0.00000770, 0.00000025
trial0006090, MIX, 3455.0, 14, 246.79, 8.86, 0.00007514, 0.00000024, ZIC, 787.0, 6, 131.17, 2.00, 0.00000831, 0.00000025
trial0006091, MIX, 2614.5, 14, 186.75, 7.64, 0.00005970, 0.00000022, ZIC, 860.5, 6, 143.42, 2.17, 0.00000857, 0.00000025
trial0006092, MIX, 3191.5, 14, 227.96, 8.43, 0.00006264, 0.00000023, ZIC, 599.5, 6, 99.92, 1.67, 0.00000849, 0.00000025
trial0006093, MIX, 3205.5, 14, 228.96, 8.21, 0.00006154, 0.00000026, ZIC, 674.5, 6, 112.42, 2.00, 0.00000828, 0.00000026
trial0006094, MIX, 3435.0, 14, 245.36, 8.57, 0.00006311, 0.00000025, ZIC, 906.0, 6, 151.00, 2.33, 0.00000807, 0.00000027
trial0006095, MIX, 3376.0, 14, 241.14, 8.93, 0.00006865, 0.00000022, ZIC, 627.0, 6, 104.50, 1.83, 0.00000830, 0.00000027
trial0006096, MIX, 3031.0, 14, 216.50, 9.00, 0.00005860, 0.00000025, ZIC, 825.0, 6, 137.50, 2.00, 0.00000794, 0.00000027
trial0006097, MIX, 3483.75, 14, 248.84, 8.36, 0.00006008, 0.00000023, ZIC, 411.25, 6, 68.54, 1.50, 0.00000801, 0.00000023
trial0006098, MIX, 3009.5, 14, 214.96, 7.14, 0.00006642, 0.00000028, ZIC, 471.5, 6, 78.58, 1.67, 0.00000927, 0.00000027
trial0006099, MIX, 3304.5, 14, 236.04, 8.29, 0.00006132, 0.00000024, ZIC, 421.5, 6, 70.25, 1.33, 0.00000822, 0.00000027
trial0006100, MIX, 3368.0, 14, 240.57, 8.57, 0.00006007, 0.00000022, ZIC, 593.0, 6, 98.83, 1.67, 0.00000778, 0.00000024
trial0006101, MIX, 3857.5, 14, 275.54, 8.71, 0.00005670, 0.00000022, ZIC, 718.5, 6, 119.75, 2.00, 0.00000786, 0.00000026
trial0006102, MIX, 3170.25, 14, 226.45, 7.71, 0.00005446, 0.00000021, ZIC, 867.75, 6, 144.62, 2.00, 0.00000784, 0.00000027
trial0006103, MIX, 3033.0, 14, 216.64, 8.00, 0.00005838, 0.00000026, ZIC, 1268.0, 6, 211.33, 3.33, 0.00000779, 0.00000025
trial0006104, MIX, 3166.5, 14, 226.18, 7.00, 0.00005371, 0.00000022, ZIC, 735.5, 6, 122.58, 1.67, 0.00000747, 0.00000024
trial0006105, MIX, 4139.75, 14, 295.70, 8.93, 0.00005448, 0.00000021, ZIC, 1058.25, 6, 176.38, 2.50, 0.00000823, 0.00000025
trial0006106, MIX, 3992.25, 14, 285.16, 8.21, 0.00005642, 0.00000022, ZIC, 690.75, 6, 115.12, 2.17, 0.00000789, 0.00000026
trial0006107, MIX, 3432.5, 14, 245.18, 7.50, 0.00005680, 0.00000023, ZIC, 655.5, 6, 109.25, 1.83, 0.00000783, 0.00000023
trial0006108, MIX, 3634.0, 14, 259.57, 8.79, 0.00006427, 0.00000026, ZIC, 901.0, 6, 150.17, 2.50, 0.00000819, 0.00000025
trial0006109, MIX, 3527.0, 14, 251.93, 7.64, 0.00005814, 0.00000024, ZIC, 639.0, 6, 106.50, 1.83, 0.00000844, 0.00000030
trial0006110, MIX, 3323.5, 14, 237.39, 8.36, 0.00005677, 0.00000022, ZIC, 531.5, 6, 88.58, 1.50, 0.00000762, 0.00000023
trial0006111, MIX, 3077.75, 14, 219.84, 7.29, 0.00005977, 0.00000022, ZIC, 921.25, 6, 153.54, 2.33, 0.00000824, 0.00000025
trial0006112, MIX, 3338.5, 14, 238.46, 8.64, 0.00006104, 0.00000024, ZIC, 618.5, 6, 103.08, 2.17, 0.00000818, 0.00000027
trial0006113, MIX, 4059.25, 14, 289.95, 8.93, 0.00006073, 0.00000026, ZIC, 843.75, 6, 140.62, 2.17, 0.00000824, 0.00000027
trial0006114, MIX, 3748.0, 14, 267.71, 7.79, 0.00006247, 0.00000024, ZIC, 830.0, 6, 138.33, 2.17, 0.00000804, 0.00000026
trial0006115, MIX, 3137.75, 14, 224.12, 8.07, 0.00006814, 0.00000026, ZIC, 817.25, 6, 136.21, 1.83, 0.00000899, 0.00000028
trial0006116, MIX, 4341.5, 14, 310.11, 9.21, 0.00006524, 0.00000027, ZIC, 615.5, 6, 102.58, 1.50, 0.00000825, 0.00000029
trial0006117, MIX, 3663.5, 14, 261.68, 8.07, 0.00005882, 0.00000026, ZIC, 546.5, 6, 91.08, 1.83, 0.00000861, 0.00000025
trial0006118, MIX, 3727.0, 14, 266.21, 9.36, 0.00006093, 0.00000025, ZIC, 867.0, 6, 144.50, 2.50, 0.00000792, 0.00000026
trial0006119, MIX, 2907.0, 14, 207.64, 8.21, 0.00006404, 0.00000026, ZIC, 410.0, 6, 68.33, 1.50, 0.00000857, 0.00000029
trial0006120, MIX, 3794.0, 14, 271.00, 8.64, 0.00006293, 0.00000027, ZIC, 274.0, 6, 45.67, 1.17, 0.00000810, 0.00000024
trial0006121, MIX, 3796.0, 14, 271.14, 8.36, 0.00006240, 0.00000025, ZIC, 732.0, 6, 122.00, 1.83, 0.00000812, 0.00000027
trial0006122, MIX, 3615.0, 14, 258.21, 8.64, 0.00006414, 0.00000026, ZIC, 664.0, 6, 110.67, 1.83, 0.00000798, 0.00000026
trial0006123, MIX, 3079.5, 14, 219.96, 8.57, 0.00006375, 0.00000024, ZIC, 735.5, 6, 122.58, 2.33, 0.00000832, 0.00000026
trial0006124, MIX, 3307.0, 14, 236.21, 6.64, 0.00005982, 0.00000024, ZIC, 851.0, 6, 141.83, 2.17, 0.00000784, 0.00000026
trial0006125, MIX, 3932.5, 14, 280.89, 8.64, 0.00006557, 0.00000029, ZIC, 875.5, 6, 145.92, 2.17, 0.00000866, 0.00000028
trial0006126, MIX, 3680.25, 14, 262.88, 8.93, 0.00006389, 0.00000024, ZIC, 682.75, 6, 113.79, 2.50, 0.00000836, 0.00000027
trial0006127, MIX, 3241.5, 14, 231.54, 7.79, 0.00006212, 0.00000024, ZIC, 700.5, 6, 116.75, 2.17, 0.00000828, 0.00000025
trial0006128, MIX, 3309.0, 14, 236.36, 7.93, 0.00006454, 0.00000027, ZIC, 603.0, 6, 100.50, 1.50, 0.00000830, 0.00000026
trial0006129, MIX, 3708.25, 14, 264.88, 8.36, 0.00006737, 0.00000025, ZIC, 894.75, 6, 149.12, 2.83, 0.00000859, 0.00000027
trial0006130, MIX, 3526.5, 14, 251.89, 9.00, 0.00005768, 0.00000024, ZIC, 812.5, 6, 135.42, 1.67, 0.00000792, 0.00000025
trial0006131, MIX, 4495.0, 14, 321.07, 9.50, 0.00005979, 0.00000024, ZIC, 445.0, 6, 74.17, 1.50, 0.00000839, 0.00000026
trial0006132, MIX, 3608.0, 14, 257.71, 8.50, 0.00006498, 0.00000024, ZIC, 960.0, 6, 160.00, 2.50, 0.00000841, 0.00000026
trial0006133, MIX, 3431.0, 14, 245.07, 8.57, 0.00006243, 0.00000025, ZIC, 1185.0, 6, 197.50, 3.00, 0.00000817, 0.00000027
trial0006134, MIX, 3513.0, 14, 250.93, 8.57, 0.00006311, 0.00000026, ZIC, 970.0, 6, 161.67, 3.33, 0.00000829, 0.00000029
trial0006135, MIX, 3707.75, 14, 264.84, 7.86, 0.00006616, 0.00000024, ZIC, 817.25, 6, 136.21, 2.00, 0.00000945, 0.00000032
trial0006136, MIX, 3753.25, 14, 268.09, 8.93, 0.00006199, 0.00000024, ZIC, 1282.75, 6, 213.79, 2.50, 0.00000788, 0.00000028
trial0006137, MIX, 3572.0, 14, 255.14, 8.43, 0.00006240, 0.00000025, ZIC, 645.0, 6, 107.50, 1.67, 0.00000802, 0.00000028
trial0006138, MIX, 3421.0, 14, 244.36, 8.36, 0.00006535, 0.00000024, ZIC, 880.0, 6, 146.67, 2.50, 0.00000802, 0.00000023
trial0006139, MIX, 3360.5, 14, 240.04, 7.86, 0.00006443, 0.00000025, ZIC, 478.5, 6, 79.75, 2.00, 0.00000848, 0.00000026
trial0006140, MIX, 3506.0, 14, 250.43, 8.50, 0.00006052, 0.00000022, ZIC, 925.0, 6, 154.17, 1.83, 0.00000784, 0.00000023
trial0006141, MIX, 3892.0, 14, 278.00, 9.00, 0.00006458, 0.00000023, ZIC, 506.0, 6, 84.33, 1.00, 0.00000799, 0.00000024
trial0006142, MIX, 2981.25, 14, 212.95, 6.71, 0.00006468, 0.00000024, ZIC, 620.75, 6, 103.46, 1.67, 0.00000816, 0.00000025
trial0006143, MIX, 3297.25, 14, 235.52, 8.21, 0.00006233, 0.00000023, ZIC, 602.75, 6, 100.46, 2.17, 0.00000828, 0.00000026
trial0006144, MIX, 3130.0, 14, 223.57, 7.57, 0.00006269, 0.00000025, ZIC, 815.0, 6, 135.83, 2.67, 0.00000858, 0.00000025
trial0006145, MIX, 2936.5, 14, 209.75, 7.79, 0.00006182, 0.00000023, ZIC, 911.5, 6, 151.92, 2.50, 0.00000789, 0.00000024
trial0006146, MIX, 3286.0, 14, 234.71, 8.50, 0.00006880, 0.00000025, ZIC, 520.0, 6, 86.67, 1.83, 0.00000888, 0.00000027
trial0006147, MIX, 4682.75, 14, 334.48, 9.71, 0.00006521, 0.00000024, ZIC, 534.25, 6, 89.04, 1.67, 0.00000823, 0.00000026
trial0006148, MIX, 3389.0, 14, 242.07, 8.00, 0.00007945, 0.00000025, ZIC, 615.0, 6, 102.50, 1.33, 0.00000787, 0.00000025
trial0006149, MIX, 4261.0, 14, 304.36, 8.71, 0.00005839, 0.00000024, ZIC, 703.0, 6, 117.17, 1.67, 0.00000777, 0.00000025
trial0006150, MIX, 3329.5, 14, 237.82, 8.29, 0.00006093, 0.00000023, ZIC, 963.5, 6, 160.58, 3.00, 0.00000844, 0.00000023
trial0006151, MIX, 3522.0, 14, 251.57, 8.29, 0.00006517, 0.00000025, ZIC, 673.0, 6, 112.17, 2.00, 0.00000856, 0.00000029
trial0006152, MIX, 4036.5, 14, 288.32, 8.71, 0.00005990, 0.00000025, ZIC, 390.5, 6, 65.08, 1.00, 0.00000796, 0.00000025
trial0006153, MIX, 4412.5, 14, 315.18, 9.93, 0.00006953, 0.00000025, ZIC, 783.5, 6, 130.58, 1.83, 0.00000804, 0.00000024
trial0006154, MIX, 4335.0, 14, 309.64, 9.07, 0.00006366, 0.00000024, ZIC, 1148.0, 6, 191.33, 3.17, 0.00000818, 0.00000027
trial0006155, MIX, 3243.0, 14, 231.64, 7.21, 0.00006290, 0.00000023, ZIC, 600.0, 6, 100.00, 1.50, 0.00000857, 0.00000024
trial0006156, MIX, 3390.75, 14, 242.20, 8.29, 0.00006418, 0.00000024, ZIC, 836.25, 6, 139.38, 2.00, 0.00000862, 0.00000027
trial0006157, MIX, 3469.0, 14, 247.79, 8.21, 0.00006003, 0.00000023, ZIC, 465.0, 6, 77.50, 1.50, 0.00000810, 0.00000024
trial0006158, MIX, 3975.25, 14, 283.95, 8.71, 0.00005821, 0.00000022, ZIC, 1043.75, 6, 173.96, 3.00, 0.00000768, 0.00000024
trial0006159, MIX, 3388.5, 14, 242.04, 8.43, 0.00006079, 0.00000022, ZIC, 675.5, 6, 112.58, 2.00, 0.00000790, 0.00000025
trial0006160, MIX, 4256.5, 14, 304.04, 9.14, 0.00006062, 0.00000023, ZIC, 330.5, 6, 55.08, 1.00, 0.00000833, 0.00000024
trial0006161, MIX, 3940.75, 14, 281.48, 8.43, 0.00006169, 0.00000025, ZIC, 768.25, 6, 128.04, 2.00, 0.00000843, 0.00000030
trial0006162, MIX, 3296.5, 14, 235.46, 8.36, 0.00006609, 0.00000025, ZIC, 1014.5, 6, 169.08, 2.50, 0.00000818, 0.00000025
trial0006163, MIX, 3293.5, 14, 235.25, 8.86, 0.00006542, 0.00000024, ZIC, 667.5, 6, 111.25, 2.00, 0.00000823, 0.00000026
trial0006164, MIX, 3358.0, 14, 239.86, 8.07, 0.00006571, 0.00000024, ZIC, 1013.0, 6, 168.83, 2.83, 0.00000825, 0.00000029
trial0006165, MIX, 3776.0, 14, 269.71, 8.07, 0.00005700, 0.00000023, ZIC, 638.0, 6, 106.33, 1.50, 0.00000750, 0.00000024
trial0006166, MIX, 3612.5, 14, 258.04, 8.57, 0.00006466, 0.00000030, ZIC, 876.5, 6, 146.08, 2.33, 0.00000834, 0.00000024
trial0006167, MIX, 3097.75, 14, 221.27, 8.00, 0.00006111, 0.00000023, ZIC, 868.25, 6, 144.71, 2.33, 0.00000794, 0.00000026
trial0006168, MIX, 3877.25, 14, 276.95, 8.21, 0.00005776, 0.00000022, ZIC, 1042.75, 6, 173.79, 2.50, 0.00000768, 0.00000025
trial0006169, MIX, 3139.75, 14, 224.27, 8.00, 0.00005604, 0.00000023, ZIC, 1132.25, 6, 188.71, 2.67, 0.00000776, 0.00000023
trial0006170, MIX, 2642.0, 14, 188.71, 7.21, 0.00006056, 0.00000034, ZIC, 895.0, 6, 149.17, 2.50, 0.00000773, 0.00000024
trial0006171, MIX, 3416.0, 14, 244.00, 8.57, 0.00006077, 0.00000024, ZIC, 641.0, 6, 106.83, 2.00, 0.00000790, 0.00000024
trial0006172, MIX, 4186.5, 14, 299.04, 8.64, 0.00006409, 0.00000026, ZIC, 1121.5, 6, 186.92, 2.50, 0.00000878, 0.00000026
trial0006173, MIX, 4256.0, 14, 304.00, 8.36, 0.00005893, 0.00000023, ZIC, 711.0, 6, 118.50, 1.83, 0.00000786, 0.00000024
trial0006174, MIX, 3423.5, 14, 244.54, 8.29, 0.00006069, 0.00000024, ZIC, 542.5, 6, 90.42, 2.00, 0.00000808, 0.00000026
