trial0004066, MIX, 1812.5, 10, 181.25, 8.90, 0.00006606, 0.00000022, ZIC, 854.5, 10, 85.45, 1.50, 0.00000823, 0.00000024
trial0004067, MIX, 2288.0, 10, 228.80, 9.00, 0.00006900, 0.00000025, ZIC, 357.0, 10, 35.70, 1.00, 0.00000795, 0.00000024
trial0004068, MIX, 2008.0, 10, 200.80, 9.60, 0.00006408, 0.00000022, ZIC, 850.0, 10, 85.00, 2.00, 0.00000753, 0.00000023
trial0004069, MIX, 2390.25, 10, 239.03, 8.50, 0.00006983, 0.00000027, ZIC, 660.75, 10, 66.08, 1.30, 0.00000807, 0.00000026
trial0004070, MIX, 1966.0, 10, 196.60, 8.50, 0.00006725, 0.00000024, ZIC, 813.0, 10, 81.30, 1.50, 0.00000762, 0.00000024
trial0004071, MIX, 2013.0, 10, 201.30, 8.30, 0.00006593, 0.00000024, ZIC, 917.0, 10, 91.70, 1.70, 0.00000779, 0.00000026
trial0004072, MIX, 1969.75, 10, 196.97, 6.70, 0.00006448, 0.00000025, ZIC, 775.25, 10, 77.53, 1.90, 0.00000761, 0.00000025
trial0004073, MIX, 1823.5, 10, 182.35, 8.20, 0.00006752, 0.00000026, ZIC, 737.5, 10, 73.75, 1.40, 0.00000754, 0.00000023
trial0004074, MIX, 1993.0, 10, 199.30, 9.10, 0.00006831, 0.00000023, ZIC, 1054.0, 10, 105.40, 2.10, 0.00000784, 0.00000023
trial0004075, MIX, 1749.5, 10, 174.95, 7.30, 0.00006839, 0.00000025, ZIC, 908.5, 10, 90.85, 2.10, 0.00000758, 0.00000023
trial0004076, MIX, 1822.5, 10, 182.25, 8.40, 0.00006862, 0.00000025, ZIC, 887.5, 10, 88.75, 2.20, 0.00000771, 0.00000023
trial0004077, MIX, 2074.5, 10, 207.45, 7.90, 0.00006825, 0.00000025, ZIC, 616.5, 10, 61.65, 1.50, 0.00000770, 0.00000024
trial0004078, MIX, 2434.75, 10, 243.47, 9.40, 0.00006731, 0.00000026, ZIC, 782.25, 10, 78.22, 1.20, 0.00000770, 0.00000025
trial0004079, MIX, 2063.5, 10, 206.35, 8.40, 0.00006714, 0.00000023, ZIC, 1009.5, 10, 100.95, 1.80, 0.00000765, 0.00000025
trial0004080, MIX, 2221.5, 10, 222.15, 8.50, 0.00006795, 0.00000027, ZIC, 570.5, 10, 57.05, 1.30, 0.00000733, 0.00000023
trial0004081, MIX, 2075.5, 10, 207.55, 9.30, 0.00006664, 0.00000023, ZIC, 963.5, 10, 96.35, 1.70, 0.00000729, 0.00000022
trial0004082, MIX, 1400.0, 10, 140.00, 6.40, 0.00006935, 0.00000024, ZIC, 1280.0, 10, 128.00, 2.20, 0.00000804, 0.00000025
trial0004083, MIX, 1487.5, 10, 148.75, 7.20, 0.00007152, 0.00000025, ZIC, 709.5, 10, 70.95, 1.80, 0.00000800, 0.00000026
trial0004084, MIX, 2295.5, 10, 229.55, 9.30, 0.00006789, 0.00000026, ZIC, 1233.5, 10, 123.35, 2.50, 0.00000790, 0.00000026
trial0004085, MIX, 2342.5, 10, 234.25, 9.60, 0.00007513, 0.00000027, ZIC, 571.5, 10, 57.15, 1.40, 0.00000782, 0.00000024
trial0004086, MIX, 1603.75, 10, 160.38, 8.00, 0.00007356, 0.00000028, ZIC, 1009.25, 10, 100.92, 2.00, 0.00000811, 0.00000025
trial0004087, MIX, 1822.25, 10, 182.22, 7.20, 0.00006736, 0.00000025, ZIC, 990.75, 10, 99.08, 1.80, 0.00000765, 0.00000024
trial0004088, MIX, 2084.0, 10, 208.40, 8.40, 0.00006864, 0.00000024, ZIC, 582.0, 10, 58.20, 1.40, 0.00000784, 0.00000023
trial0004089, MIX, 1913.25, 10, 191.32, 7.80, 0.00006827, 0.00000024, ZIC, 547.75, 10, 54.77, 1.20, 0.00000794, 0.00000027
trial0004090, MIX, 1880.25, 10, 188.03, 9.20, 0.00006698, 0.00000024, ZIC, 596.75, 10, 59.67, 1.20, 0.00000788, 0.00000024
trial0004091, MIX, 2053.25, 10, 205.32, 8.60, 0.00006754, 0.00000024, ZIC, 869.75, 10, 86.97, 1.80, 0.00000743, 0.00000025
trial0004092, MIX, 1989.5, 10, 198.95, 8.20, 0.00006805, 0.00000024, ZIC, 781.5, 10, 78.15, 1.80, 0.00000790, 0.00000024
trial0004093, MIX, 1406.5, 10, 140.65, 8.70, 0.00006869, 0.00000024, ZIC, 1379.5, 10, 137.95, 2.70, 0.00000772, 0.00000023
trial0004094, MIX, 1725.25, 10, 172.53, 7.60, 0.00007316, 0.00000025, ZIC, 993.75, 10, 99.38, 2.40, 0.00000781, 0.00000023
trial0004095, MIX, 1615.5, 10, 161.55, 7.40, 0.00006866, 0.00000026, ZIC, 684.5, 10, 68.45, 1.40, 0.00000771, 0.00000025
trial0004096, MIX, 1938.0, 10, 193.80, 8.00, 0.00006667, 0.00000023, ZIC, 907.0, 10, 90.70, 1.60, 0.00000798, 0.00000025
trial0004097, MIX, 1964.75, 10, 196.47, 8.60, 0.00006887, 0.00000024, ZIC, 813.25, 10, 81.33, 1.60, 0.00000800, 0.00000023
trial0004098, MIX, 2037.75, 10, 203.78, 8.50, 0.00007009, 0.00000024, ZIC, 1061.25, 10, 106.12, 2.30, 0.00000769, 0.00000024
trial0004099, MIX, 1723.5, 10, 172.35, 7.40, 0.00007061, 0.00000025, ZIC, 917.5, 10, 91.75, 1.80, 0.00000824, 0.00000025
trial0004100, MIX, 2033.5, 10, 203.35, 8.70, 0.00006491, 0.00000024, ZIC, 610.5, 10, 61.05, 1.50, 0.00000767, 0.00000023
trial0004101, MIX, 1587.5, 10, 158.75, 8.10, 0.00006895, 0.00000023, ZIC, 535.5, 10, 53.55, 1.30, 0.00000789, 0.00000024
trial0004102, MIX, 1342.5, 10, 134.25, 8.00, 0.00006740, 0.00000026, ZIC, 440.5, 10, 44.05, 1.20, 0.00000788, 0.00000025
trial0004103, MIX, 1546.0, 10, 154.60, 8.80, 0.00006692, 0.00000024, ZIC, 529.0, 10, 52.90, 1.40, 0.00000770, 0.00000024
trial0004104, MIX, 1939.0, 10, 193.90, 8.70, 0.00006394, 0.00000022, ZIC, 678.0, 10, 67.80, 1.70, 0.00000738, 0.00000023
trial0004105, MIX, 1343.0, 10, 134.30, 7.80, 0.00006744, 0.00000026, ZIC, 421.0, 10, 42.10, 1.40, 0.00000769, 0.00000025
trial0004106, MIX, 1768.75, 10, 176.88, 9.00, 0.00006262, 0.00000023, ZIC, 744.25, 10, 74.42, 1.80, 0.00000726, 0.00000023
trial0004107, MIX, 1516.5, 10, 151.65, 8.50, 0.00006501, 0.00000022, ZIC, 945.5, 10, 94.55, 2.10, 0.00000723, 0.00000022
trial0004108, MIX, 1401.75, 10, 140.18, 8.30, 0.00005996, 0.00000020, ZIC, 782.25, 10, 78.22, 2.10, 0.00000719, 0.00000022
trial0004109, MIX, 1712.5, 10, 171.25, 8.80, 0.00006538, 0.00000021, ZIC, 565.5, 10, 56.55, 1.60, 0.00000699, 0.00000020
trial0004110, MIX, 1959.75, 10, 195.97, 8.80, 0.00006378, 0.00000022, ZIC, 537.25, 10, 53.73, 1.60, 0.00000765, 0.00000024
trial0004111, MIX, 1485.0, 10, 148.50, 7.50, 0.00006246, 0.00000023, ZIC, 624.0, 10, 62.40, 1.30, 0.00000736, 0.00000022
trial0004112, MIX, 1397.75, 10, 139.78, 7.90, 0.00006623, 0.00000022, ZIC, 600.25, 10, 60.02, 1.50, 0.00000739, 0.00000023
trial0004113, MIX, 1377.0, 10, 137.70, 7.30, 0.00006384, 0.00000023, ZIC, 596.0, 10, 59.60, 1.70, 0.00000704, 0.00000022
trial0004114, MIX, 1880.5, 10, 188.05, 9.20, 0.00006704, 0.00000023, ZIC, 522.5, 10, 52.25, 1.20, 0.00000743, 0.00000023
trial0004115, MIX, 1250.5, 10, 125.05, 8.90, 0.00006745, 0.00000023, ZIC, 1102.5, 10, 110.25, 2.50, 0.00000738, 0.00000022
trial0004116, MIX, 1381.0, 10, 138.10, 7.00, 0.00007454, 0.00000025, ZIC, 636.0, 10, 63.60, 2.00, 0.00000748, 0.00000024
trial0004117, MIX, 1708.5, 10, 170.85, 7.90, 0.00006842, 0.00000024, ZIC, 793.5, 10, 79.35, 1.90, 0.00000790, 0.00000024
trial0004118, MIX, 1822.0, 10, 182.20, 8.80, 0.00006620, 0.00000023, ZIC, 447.0, 10, 44.70, 1.40, 0.00000769, 0.00000023
trial0004119, MIX, 1794.5, 10, 179.45, 9.30, 0.00006854, 0.00000025, ZIC, 509.5, 10, 50.95, 1.50, 0.00000796, 0.00000026
trial0004120, MIX, 1708.5, 10, 170.85, 8.30, 0.00007445, 0.00000027, ZIC, 728.5, 10, 72.85, 1.90, 0.00000811, 0.00000026
trial0004121, MIX, 1782.0, 10, 178.20, 8.70, 0.00006634, 0.00000024, ZIC, 561.0, 10, 56.10, 1.10, 0.00000757, 0.00000023
trial0004122, MIX, 1220.0, 10, 122.00, 7.50, 0.00007106, 0.00000026, ZIC, 443.0, 10, 44.30, 1.50, 0.00000757, 0.00000023
trial0004123, MIX, 1248.0, 10, 124.80, 7.30, 0.00007040, 0.00000025, ZIC, 711.0, 10, 71.10, 1.90, 0.00000816, 0.00000025
trial0004124, MIX, 1357.5, 10, 135.75, 7.90, 0.00006766, 0.00000023, ZIC, 546.5, 10, 54.65, 1.70, 0.00000784, 0.00000026
trial0004125, MIX, 1313.0, 10, 131.30, 7.50, 0.00006842, 0.00000026, ZIC, 545.0, 10, 54.50, 1.30, 0.00000791, 0.00000024
trial0004126, MIX, 1451.5, 10, 145.15, 8.30, 0.00006476, 0.00000023, ZIC, 737.5, 10, 73.75, 1.70, 0.00000774, 0.00000023
trial0004127, MIX, 1654.0, 10, 165.40, 9.30, 0.00006912, 0.00000023, ZIC, 770.0, 10, 77.00, 1.90, 0.00000774, 0.00000025
trial0004128, MIX, 1377.5, 10, 137.75, 9.00, 0.00006865, 0.00000024, ZIC, 668.5, 10, 66.85, 1.60, 0.00000775, 0.00000025
trial0004129, MIX, 1462.5, 10, 146.25, 7.90, 0.00006673, 0.00000023, ZIC, 372.5, 10, 37.25, 0.90, 0.00000725, 0.00000022
trial0004130, MIX, 1464.0, 10, 146.40, 8.90, 0.00006473, 0.00000023, ZIC, 450.0, 10, 45.00, 1.10, 0.00000737, 0.00000024
trial0004131, MIX, 1413.0, 10, 141.30, 8.30, 0.00006743, 0.00000023, ZIC, 504.0, 10, 50.40, 1.70, 0.00000744, 0.00000023
trial0004132, MIX, 1496.75, 10, 149.68, 8.10, 0.00007120, 0.00000028, ZIC, 686.25, 10, 68.62, 2.10, 0.00000785, 0.00000024
trial0004133, MIX, 1347.5, 10, 134.75, 8.40, 0.00006792, 0.00000024, ZIC, 785.5, 10, 78.55, 1.80, 0.00000790, 0.00000024
trial0004134, MIX, 1563.75, 10, 156.38, 7.90, 0.00006439, 0.00000024, ZIC, 695.25, 10, 69.53, 1.90, 0.00000749, 0.00000024
trial0004135, MIX, 1634.5, 10, 163.45, 8.00, 0.00006717, 0.00000024, ZIC, 569.5, 10, 56.95, 1.60, 0.00000768, 0.00000024
trial0004136, MIX, 1509.5, 10, 150.95, 8.70, 0.00007314, 0.00000026, ZIC, 706.5, 10, 70.65, 1.90, 0.00000790, 0.00000026
trial0004137, MIX, 2124.0, 10, 212.40, 9.20, 0.00006594, 0.00000023, ZIC, 292.0, 10, 29.20, 0.80, 0.00000760, 0.00000022
trial0004138, MIX, 1737.75, 10, 173.78, 8.90, 0.00006430, 0.00000023, ZIC, 393.25, 10, 39.33, 1.30, 0.00000745, 0.00000024
trial0004139, MIX, 1592.5, 10, 159.25, 8.70, 0.00006411, 0.00000021, ZIC, 640.5, 10, 64.05, 1.30, 0.00000738, 0.00000022
trial0004140, MIX, 1470.0, 10, 147.00, 8.20, 0.00006669, 0.00000025, ZIC, 431.0, 10, 43.10, 1.00, 0.00000764, 0.00000024
trial0004141, MIX, 1438.75, 10, 143.88, 8.20, 0.00007091, 0.00000024, ZIC, 553.25, 10, 55.33, 1.40, 0.00000794, 0.00000024
trial0004142, MIX, 1682.5, 10, 168.25, 9.20, 0.00007453, 0.00000027, ZIC, 607.5, 10, 60.75, 1.60, 0.00000858, 0.00000026
trial0004143, MIX, 1482.0, 10, 148.20, 7.90, 0.00006874, 0.00000024, ZIC, 759.0, 10, 75.90, 1.70, 0.00000767, 0.00000025
trial0004144, MIX, 1616.0, 10, 161.60, 8.40, 0.00006657, 0.00000024, ZIC, 408.0, 10, 40.80, 0.80, 0.00000762, 0.00000025
trial0004145, MIX, 1760.25, 10, 176.03, 8.50, 0.00006444, 0.00000025, ZIC, 520.75, 10, 52.08, 1.50, 0.00000766, 0.00000024
trial0004146, MIX, 1778.0, 10, 177.80, 8.90, 0.00006696, 0.00000025, ZIC, 324.0, 10, 32.40, 1.10, 0.00000768, 0.00000025
trial0004147, MIX, 1660.5, 10, 166.05, 8.60, 0.00006697, 0.00000028, ZIC, 299.5, 10, 29.95, 1.20, 0.00000768, 0.00000026
trial0004148, MIX, 1471.5, 10, 147.15, 8.40, 0.00007364, 0.00000024, ZIC, 601.5, 10, 60.15, 1.40, 0.00000796, 0.00000026
trial0004149, MIX, 1611.0, 10, 161.10, 8.90, 0.00007097, 0.00000028, ZIC, 553.0, 10, 55.30, 1.10, 0.00000775, 0.00000025
trial0004150, MIX, 1341.25, 10, 134.12, 7.70, 0.00006577, 0.00000025, ZIC, 371.75, 10, 37.17, 1.50, 0.00000767, 0.00000025
trial0004151, MIX, 1690.5, 10, 169.05, 8.50, 0.00006817, 0.00000024, ZIC, 379.5, 10, 37.95, 1.10, 0.00000767, 0.00000026
trial0004152, MIX, 1582.75, 10, 158.28, 7.80, 0.00006836, 0.00000025, ZIC, 490.25, 10, 49.02, 1.20, 0.00000731, 0.00000026
trial0004153, MIX, 1543.75, 10, 154.38, 8.10, 0.00007094, 0.00000025, ZIC, 773.25, 10, 77.33, 2.10, 0.00000780, 0.00000025
trial0004154, MIX, 1553.0, 10, 155.30, 7.30, 0.00006593, 0.00000025, ZIC, 450.0, 10, 45.00, 1.10, 0.00000779, 0.00000025
trial0004155, MIX, 1149.5, 10, 114.95, 6.90, 0.00006907, 0.00000027, ZIC, 874.5, 10, 87.45, 2.10, 0.00000780, 0.00000026
trial0004156, MIX, 1586.5, 10, 158.65, 8.00, 0.00006538, 0.00000024, ZIC, 529.5, 10, 52.95, 1.40, 0.00000747, 0.00000024
trial0004157, MIX, 1412.0, 10, 141.20, 7.30, 0.00007015, 0.00000025, ZIC, 259.0, 10, 25.90, 0.70, 0.00000811, 0.00000026
trial0004158, MIX, 1286.5, 10, 128.65, 6.90, 0.00006327, 0.00000024, ZIC, 499.5, 10, 49.95, 1.30, 0.00000758, 0.00000024
trial0004159, MIX, 1486.25, 10, 148.62, 8.20, 0.00006511, 0.00000024, ZIC, 661.75, 10, 66.17, 1.60, 0.00000791, 0.00000025
trial0004160, MIX, 1476.5, 10, 147.65, 7.20, 0.00006507, 0.00000025, ZIC, 575.5, 10, 57.55, 1.80, 0.00000719, 0.00000024
trial0004161, MIX, 1735.75, 10, 173.57, 9.00, 0.00006950, 0.00000026, ZIC, 468.25, 10, 46.83, 1.20, 0.00000764, 0.00000025
trial0004162, MIX, 1764.25, 10, 176.43, 8.10, 0.00006523, 0.00000023, ZIC, 567.75, 10, 56.77, 1.50, 0.00000769, 0.00000027
trial0004163, MIX, 1345.0, 10, 134.50, 7.70, 0.00006400, 0.00000026, ZIC, 687.0, 10, 68.70, 1.50, 0.00000762, 0.00000026
trial0004164, MIX, 1402.0, 10, 140.20, 8.10, 0.00006584, 0.00000023, ZIC, 639.0, 10, 63.90, 1.70, 0.00000750, 0.00000024
trial0004165, MIX, 1439.5, 10, 143.95, 8.30, 0.00006808, 0.00000024, ZIC, 315.5, 10, 31.55, 0.90, 0.00000765, 0.00000026
trial0004166, MIX, 1850.5, 10, 185.05, 8.60, 0.00006259, 0.00000024, ZIC, 427.5, 10, 42.75, 1.20, 0.00000745, 0.00000024
trial0004167, MIX, 1282.5, 10, 128.25, 7.50, 0.00006340, 0.00000024, ZIC, 313.5, 10, 31.35, 0.90, 0.00000748, 0.00000024
trial0004168, MIX, 1591.0, 10, 159.10, 8.00, 0.00006502, 0.00000024, ZIC, 617.0, 10, 61.70, 1.40, 0.00000745, 0.00000025
trial0004169, MIX, 1698.75, 10, 169.88, 8.40, 0.00006756, 0.00000024, ZIC, 766.25, 10, 76.62, 2.20, 0.00000756, 0.00000023
trial0004170, MIX, 1472.5, 10, 147.25, 7.80, 0.00006541, 0.00000022, ZIC, 570.5, 10, 57.05, 1.40, 0.00000763, 0.00000023
trial0004171, MIX, 1645.75, 10, 164.57, 8.30, 0.00006559, 0.00000024, ZIC, 356.25, 10, 35.62, 1.10, 0.00000732, 0.00000024
trial0004172, MIX, 1539.5, 10, 153.95, 8.40, 0.00006862, 0.00000024, ZIC, 733.5, 10, 73.35, 1.80, 0.00000785, 0.00000027
trial0004173, MIX, 1655.0, 10, 165.50, 8.70, 0.00006719, 0.00000024, ZIC, 739.0, 10, 73.90, 2.30, 0.00000738, 0.00000023
trial0004174, MIX, 1671.0, 10, 167.10, 7.70, 0.00006430, 0.00000022, ZIC, 507.0, 10, 50.70, 1.70, 0.00000755, 0.00000023
