trial0000056, MIX, 302.5, 2, 151.25, 8.50, 0.00008926, 0.00000033, ZIC, 740.5, 18, 41.14, 1.06, 0.00000685, 0.00000023
trial0000057, MIX, 507.75, 2, 253.88, 10.50, 0.00009092, 0.00000026, ZIC, 617.25, 18, 34.29, 0.83, 0.00000695, 0.00000023
trial0000058, MIX, 118.0, 2, 59.00, 5.50, 0.00008469, 0.00000028, ZIC, 358.0, 18, 19.89, 0.61, 0.00000634, 0.00000022
trial0000059, MIX, 134.0, 2, 67.00, 5.50, 0.00008877, 0.00000026, ZIC, 652.0, 18, 36.22, 1.06, 0.00000674, 0.00000024
trial0000060, MIX, 145.0, 2, 72.50, 5.00, 0.00009672, 0.00000023, ZIC, 515.0, 18, 28.61, 0.67, 0.00000696, 0.00000021
trial0000061, MIX, 320.5, 2, 160.25, 7.50, 0.00008529, 0.00000025, ZIC, 786.5, 18, 43.69, 1.17, 0.00000731, 0.00000023
trial0000062, MIX, 214.5, 2, 107.25, 7.00, 0.00007893, 0.00000021, ZIC, 439.5, 18, 24.42, 0.56, 0.00000668, 0.00000020
trial0000063, MIX, 140.5, 2, 70.25, 4.50, 0.00008052, 0.00000027, ZIC, 615.5, 18, 34.19, 1.06, 0.00000694, 0.00000022
trial0000064, MIX, 353.0, 2, 176.50, 7.50, 0.00008384, 0.00000024, ZIC, 528.0, 18, 29.33, 0.83, 0.00000710, 0.00000024
trial0000065, MIX, 332.5, 2, 166.25, 7.50, 0.00008431, 0.00000027, ZIC, 463.5, 18, 25.75, 0.61, 0.00000699, 0.00000023
trial0000066, MIX, 190.0, 2, 95.00, 7.00, 0.00008732, 0.00000024, ZIC, 607.0, 18, 33.72, 0.89, 0.00000702, 0.00000023
trial0000067, MIX, 58.5, 2, 29.25, 5.50, 0.00008897, 0.00000028, ZIC, 397.5, 18, 22.08, 0.61, 0.00000703, 0.00000024
trial0000068, MIX, 266.5, 2, 133.25, 7.00, 0.00008769, 0.00000026, ZIC, 620.5, 18, 34.47, 1.00, 0.00000695, 0.00000023
trial0000069, MIX, 203.5, 2, 101.75, 6.50, 0.00008660, 0.00000024, ZIC, 416.5, 18, 23.14, 0.61, 0.00000668, 0.00000022
trial0000070, MIX, 189.0, 2, 94.50, 6.00, 0.00008520, 0.00000025, ZIC, 540.0, 18, 30.00, 1.00, 0.00000710, 0.00000021
trial0000071, MIX, 239.5, 2, 119.75, 6.50, 0.00009225, 0.00000033, ZIC, 774.5, 18, 43.03, 1.28, 0.00000729, 0.00000024
trial0000072, MIX, 144.5, 2, 72.25, 6.50, 0.00008909, 0.00000028, ZIC, 574.5, 18, 31.92, 0.94, 0.00000780, 0.00000026
trial0000073, MIX, 121.0, 2, 60.50, 5.50, 0.00009100, 0.00000028, ZIC, 453.0, 18, 25.17, 1.17, 0.00000752, 0.00000026
trial0000074, MIX, 289.5, 2, 144.75, 6.00, 0.00008483, 0.00000025, ZIC, 662.5, 18, 36.81, 1.00, 0.00000705, 0.00000023
trial0000075, MIX, 370.0, 2, 185.00, 8.50, 0.00007896, 0.00000024, ZIC, 478.0, 18, 26.56, 0.83, 0.00000642, 0.00000021
trial0000076, MIX, 332.25, 2, 166.12, 8.00, 0.00008425, 0.00000025, ZIC, 489.75, 18, 27.21, 0.67, 0.00000663, 0.00000022
trial0000077, MIX, 157.0, 2, 78.50, 7.00, 0.00008222, 0.00000024, ZIC, 755.0, 18, 41.94, 1.11, 0.00000723, 0.00000024
trial0000078, MIX, 219.5, 2, 109.75, 7.00, 0.00008140, 0.00000023, ZIC, 355.5, 18, 19.75, 0.56, 0.00000650, 0.00000021
trial0000079, MIX, 275.5, 2, 137.75, 8.50, 0.00007613, 0.00000021, ZIC, 394.5, 18, 21.92, 0.72, 0.00000631, 0.00000021
trial0000080, MIX, 249.0, 2, 124.50, 8.00, 0.00009679, 0.00000025, ZIC, 551.0, 18, 30.61, 0.89, 0.00000723, 0.00000025
trial0000081, MIX, 191.5, 2, 95.75, 6.50, 0.00008668, 0.00000026, ZIC, 332.5, 18, 18.47, 0.50, 0.00000736, 0.00000025
trial0000082, MIX, 176.5, 2, 88.25, 5.00, 0.00008161, 0.00000025, ZIC, 730.5, 18, 40.58, 1.22, 0.00000702, 0.00000025
trial0000083, MIX, 168.5, 2, 84.25, 7.00, 0.00008793, 0.00000026, ZIC, 606.5, 18, 33.69, 0.89, 0.00000696, 0.00000023
trial0000084, MIX, 96.0, 2, 48.00, 5.00, 0.00009955, 0.00000029, ZIC, 477.0, 18, 26.50, 0.78, 0.00000743, 0.00000023
trial0000085, MIX, 139.5, 2, 69.75, 5.50, 0.00008804, 0.00000024, ZIC, 612.5, 18, 34.03, 0.94, 0.00000708, 0.00000022
trial0000086, MIX, 193.0, 2, 96.50, 8.00, 0.00009018, 0.00000027, ZIC, 495.0, 18, 27.50, 0.78, 0.00000740, 0.00000024
trial0000087, MIX, 122.5, 2, 61.25, 5.50, 0.00009347, 0.00000029, ZIC, 489.5, 18, 27.19, 0.83, 0.00000759, 0.00000025
trial0000088, MIX, 349.0, 2, 174.50, 8.50, 0.00007893, 0.00000023, ZIC, 676.0, 18, 37.56, 1.06, 0.00000675, 0.00000021
trial0000089, MIX, 155.5, 2, 77.75, 7.00, 0.00008983, 0.00000025, ZIC, 521.5, 18, 28.97, 0.78, 0.00000669, 0.00000022
trial0000090, MIX, 497.0, 2, 248.50, 12.50, 0.00009056, 0.00000029, ZIC, 739.0, 18, 41.06, 1.06, 0.00000692, 0.00000024
trial0000091, MIX, 371.5, 2, 185.75, 9.50, 0.00008953, 0.00000026, ZIC, 667.5, 18, 37.08, 0.83, 0.00000686, 0.00000024
trial0000092, MIX, 185.5, 2, 92.75, 6.50, 0.00008740, 0.00000025, ZIC, 612.5, 18, 34.03, 0.94, 0.00000690, 0.00000023
trial0000093, MIX, 286.0, 2, 143.00, 7.50, 0.00008742, 0.00000028, ZIC, 698.0, 18, 38.78, 1.06, 0.00000703, 0.00000024
trial0000094, MIX, 230.5, 2, 115.25, 8.00, 0.00008645, 0.00000030, ZIC, 1134.5, 18, 63.03, 1.89, 0.00000695, 0.00000022
trial0000095, MIX, 276.5, 2, 138.25, 8.50, 0.00007940, 0.00000025, ZIC, 629.5, 18, 34.97, 0.94, 0.00000717, 0.00000024
trial0000096, MIX, 239.5, 2, 119.75, 8.00, 0.00008210, 0.00000025, ZIC, 1002.5, 18, 55.69, 1.44, 0.00000701, 0.00000023
trial0000097, MIX, 107.5, 2, 53.75, 6.00, 0.00008046, 0.00000028, ZIC, 678.5, 18, 37.69, 1.00, 0.00000703, 0.00000023
trial0000098, MIX, 203.5, 2, 101.75, 8.00, 0.00008330, 0.00000025, ZIC, 550.5, 18, 30.58, 0.89, 0.00000697, 0.00000024
trial0000099, MIX, 237.5, 2, 118.75, 7.00, 0.00009026, 0.00000024, ZIC, 752.5, 18, 41.81, 1.11, 0.00000712, 0.00000024
trial0000100, MIX, 162.5, 2, 81.25, 7.50, 0.00008850, 0.00000025, ZIC, 526.5, 18, 29.25, 0.83, 0.00000662, 0.00000023
trial0000101, MIX, 285.0, 2, 142.50, 7.00, 0.00008432, 0.00000026, ZIC, 1608.0, 18, 89.33, 1.56, 0.00000672, 0.00000022
trial0000102, MIX, 222.5, 2, 111.25, 6.50, 0.00008781, 0.00000029, ZIC, 1657.5, 18, 92.08, 1.83, 0.00000705, 0.00000025
trial0000103, MIX, 492.75, 2, 246.38, 6.50, 0.00008636, 0.00000026, ZIC, 1333.25, 18, 74.07, 1.28, 0.00000709, 0.00000024
trial0000104, MIX, 347.25, 2, 173.62, 7.00, 0.00008160, 0.00000028, ZIC, 1080.75, 18, 60.04, 1.22, 0.00000723, 0.00000025
trial0000105, MIX, 353.25, 2, 176.62, 7.50, 0.00008352, 0.00000030, ZIC, 1431.75, 18, 79.54, 1.39, 0.00000721, 0.00000025
trial0000106, MIX, 284.0, 2, 142.00, 7.00, 0.00009100, 0.00000024, ZIC, 1454.0, 18, 80.78, 1.44, 0.00000723, 0.00000022
trial0000107, MIX, 500.5, 2, 250.25, 9.50, 0.00009115, 0.00000025, ZIC, 1489.5, 18, 82.75, 1.28, 0.00000834, 0.00000022
trial0000108, MIX, 448.0, 2, 224.00, 8.50, 0.00008076, 0.00000022, ZIC, 1430.0, 18, 79.44, 1.28, 0.00000659, 0.00000022
trial0000109, MIX, 365.0, 2, 182.50, 8.50, 0.00008900, 0.00000027, ZIC, 1399.0, 18, 77.72, 1.28, 0.00000701, 0.00000022
trial0000110, MIX, 313.5, 2, 156.75, 6.50, 0.00008509, 0.00000028, ZIC, 1494.5, 18, 83.03, 1.72, 0.00000677, 0.00000023
trial0000111, MIX, 497.5, 2, 248.75, 8.50, 0.00008555, 0.00000032, ZIC, 810.5, 18, 45.03, 0.94, 0.00000717, 0.00000024
trial0000112, MIX, 322.0, 2, 161.00, 8.00, 0.00009725, 0.00000029, ZIC, 889.0, 18, 49.39, 1.00, 0.00000706, 0.00000025
trial0000113, MIX, 441.5, 2, 220.75, 8.00, 0.00008951, 0.00000026, ZIC, 862.5, 18, 47.92, 0.89, 0.00000724, 0.00000025
trial0000114, MIX, 182.5, 2, 91.25, 4.00, 0.00008320, 0.00000026, ZIC, 1220.5, 18, 67.81, 1.11, 0.00000727, 0.00000025
trial0000115, MIX, 355.5, 2, 177.75, 7.50, 0.00008916, 0.00000027, ZIC, 1192.5, 18, 66.25, 1.28, 0.00000678, 0.00000023
trial0000116, MIX, 529.0, 2, 264.50, 7.50, 0.00008977, 0.00000025, ZIC, 1720.0, 18, 95.56, 1.50, 0.00000682, 0.00000024
trial0000117, MIX, 424.25, 2, 212.12, 8.00, 0.00008573, 0.00000028, ZIC, 1997.75, 18, 110.99, 1.67, 0.00000709, 0.00000025
trial0000118, MIX, 231.5, 2, 115.75, 4.00, 0.00008231, 0.00000023, ZIC, 1048.5, 18, 58.25, 1.00, 0.00000687, 0.00000023
trial0000119, MIX, 248.0, 2, 124.00, 7.00, 0.00007788, 0.00000024, ZIC, 1943.0, 18, 107.94, 1.56, 0.00000687, 0.00000023
trial0000120, MIX, 227.5, 2, 113.75, 6.00, 0.00008184, 0.00000026, ZIC, 1217.5, 18, 67.64, 1.11, 0.00000687, 0.00000022
trial0000121, MIX, 406.0, 2, 203.00, 7.00, 0.00008752, 0.00000026, ZIC, 1512.0, 18, 84.00, 1.56, 0.00000719, 0.00000025
trial0000122, MIX, 530.0, 2, 265.00, 10.00, 0.00008793, 0.00000027, ZIC, 1549.0, 18, 86.06, 1.56, 0.00000723, 0.00000025
trial0000123, MIX, 294.5, 2, 147.25, 7.00, 0.00008284, 0.00000024, ZIC, 1950.5, 18, 108.36, 1.78, 0.00000684, 0.00000024
trial0000124, MIX, 327.0, 2, 163.50, 7.50, 0.00007994, 0.00000028, ZIC, 1042.0, 18, 57.89, 1.28, 0.00000706, 0.00000025
trial0000125, MIX, 457.5, 2, 228.75, 7.00, 0.00008364, 0.00000025, ZIC, 1555.5, 18, 86.42, 1.33, 0.00000700, 0.00000024
trial0000126, MIX, 271.0, 2, 135.50, 5.50, 0.00008392, 0.00000026, ZIC, 788.0, 18, 43.78, 0.94, 0.00000680, 0.00000024
trial0000127, MIX, 452.5, 2, 226.25, 9.50, 0.00008860, 0.00000025, ZIC, 1570.5, 18, 87.25, 1.39, 0.00000709, 0.00000024
trial0000128, MIX, 475.0, 2, 237.50, 7.50, 0.00009125, 0.00000030, ZIC, 1218.0, 18, 67.67, 1.39, 0.00000697, 0.00000025
trial0000129, MIX, 418.0, 2, 209.00, 7.00, 0.00011959, 0.00000070, ZIC, 1117.0, 18, 62.06, 1.22, 0.00000811, 0.00000067
trial0000130, MIX, 616.0, 2, 308.00, 7.00, 0.00013544, 0.00000069, ZIC, 1267.0, 18, 70.39, 1.11, 0.00000943, 0.00000052
trial0000131, MIX, 116.0, 2, 58.00, 4.00, 0.00008533, 0.00000023, ZIC, 908.0, 18, 50.44, 0.78, 0.00000657, 0.00000020
trial0000132, MIX, 411.0, 2, 205.50, 9.50, 0.00009174, 0.00000024, ZIC, 1244.0, 18, 69.11, 1.39, 0.00000680, 0.00000021
trial0000133, MIX, 390.5, 2, 195.25, 6.50, 0.00009579, 0.00000026, ZIC, 1393.5, 18, 77.42, 1.50, 0.00000745, 0.00000022
trial0000134, MIX, 100.5, 2, 50.25, 6.00, 0.00009032, 0.00000025, ZIC, 1528.5, 18, 84.92, 1.67, 0.00000706, 0.00000021
trial0000135, MIX, 533.0, 2, 266.50, 7.50, 0.00008817, 0.00000028, ZIC, 1622.0, 18, 90.11, 1.50, 0.00000660, 0.00000021
trial0000136, MIX, 371.5, 2, 185.75, 9.00, 0.00009288, 0.00000026, ZIC, 1426.5, 18, 79.25, 1.33, 0.00000691, 0.00000021
trial0000137, MIX, 320.5, 2, 160.25, 7.00, 0.00008416, 0.00000023, ZIC, 1060.5, 18, 58.92, 1.22, 0.00000708, 0.00000021
trial0000138, MIX, 244.5, 2, 122.25, 5.50, 0.00008142, 0.00000021, ZIC, 1160.5, 18, 64.47, 1.39, 0.00000645, 0.00000020
trial0000139, MIX, 257.5, 2, 128.75, 6.50, 0.00009321, 0.00000023, ZIC, 1328.5, 18, 73.81, 1.28, 0.00000775, 0.00000022
trial0000140, MIX, 448.5, 2, 224.25, 7.00, 0.00008685, 0.00000023, ZIC, 1297.5, 18, 72.08, 1.22, 0.00000698, 0.00000021
trial0000141, MIX, 308.5, 2, 154.25, 6.50, 0.00008303, 0.00000021, ZIC, 1599.5, 18, 88.86, 1.61, 0.00000639, 0.00000020
trial0000142, MIX, 407.5, 2, 203.75, 7.50, 0.00010327, 0.00000023, ZIC, 961.5, 18, 53.42, 0.94, 0.00000659, 0.00000020
trial0000143, MIX, 333.0, 2, 166.50, 7.00, 0.00008870, 0.00000025, ZIC, 1119.0, 18, 62.17, 1.33, 0.00000917, 0.00000023
trial0000144, MIX, 332.0, 2, 166.00, 7.00, 0.00008635, 0.00000024, ZIC, 1348.0, 18, 74.89, 1.33, 0.00000664, 0.00000021
trial0000145, MIX, 463.75, 2, 231.88, 6.50, 0.00008531, 0.00000030, ZIC, 1674.25, 18, 93.01, 1.61, 0.00000683, 0.00000020
trial0000146, MIX, 217.25, 2, 108.62, 6.00, 0.00008543, 0.00000023, ZIC, 1127.75, 18, 62.65, 1.22, 0.00000646, 0.00000021
trial0000147, MIX, 408.5, 2, 204.25, 7.50, 0.00008777, 0.00000022, ZIC, 1186.5, 18, 65.92, 1.28, 0.00000634, 0.00000020
trial0000148, MIX, 637.5, 2, 318.75, 8.00, 0.00007850, 0.00000021, ZIC, 1507.5, 18, 83.75, 1.44, 0.00000620, 0.00000018
trial0000149, MIX, 414.5, 2, 207.25, 8.50, 0.00008989, 0.00000024, ZIC, 1453.5, 18, 80.75, 1.17, 0.00000646, 0.00000020
trial0000150, MIX, 412.0, 2, 206.00, 6.00, 0.00008540, 0.00000022, ZIC, 915.0, 18, 50.83, 1.00, 0.00000645, 0.00000019
trial0000151, MIX, 330.5, 2, 165.25, 6.50, 0.00008648, 0.00000027, ZIC, 1058.5, 18, 58.81, 1.28, 0.00000654, 0.00000021
trial0000152, MIX, 578.75, 2, 289.38, 8.00, 0.00009518, 0.00000025, ZIC, 825.25, 18, 45.85, 0.89, 0.00000647, 0.00000021
trial0000153, MIX, 488.25, 2, 244.12, 6.50, 0.00008662, 0.00000025, ZIC, 996.75, 18, 55.38, 1.17, 0.00000626, 0.00000020
trial0000154, MIX, 529.75, 2, 264.88, 8.50, 0.00008075, 0.00000022, ZIC, 1779.25, 18, 98.85, 1.50, 0.00000637, 0.00000019
trial0000155, MIX, 386.5, 2, 193.25, 8.00, 0.00008678, 0.00000027, ZIC, 1865.5, 18, 103.64, 1.78, 0.00000666, 0.00000021
trial0000156, MIX, 340.5, 2, 170.25, 9.00, 0.00008647, 0.00000023, ZIC, 1427.5, 18, 79.31, 1.67, 0.00000657, 0.00000022
trial0000157, MIX, 470.5, 2, 235.25, 7.50, 0.00008231, 0.00000025, ZIC, 1263.5, 18, 70.19, 1.28, 0.00000650, 0.00000022
trial0000158, MIX, 94.5, 2, 47.25, 3.50, 0.00007901, 0.00000022, ZIC, 983.5, 18, 54.64, 1.17, 0.00000654, 0.00000019
trial0000159, MIX, 269.5, 2, 134.75, 7.00, 0.00008482, 0.00000023, ZIC, 772.5, 18, 42.92, 0.89, 0.00000669, 0.00000021
trial0000160, MIX, 228.5, 2, 114.25, 7.00, 0.00008639, 0.00000024, ZIC, 742.5, 18, 41.25, 1.00, 0.00000633, 0.00000020
trial0000161, MIX, 236.0, 2, 118.00, 5.50, 0.00008469, 0.00000024, ZIC, 1161.0, 18, 64.50, 1.06, 0.00000644, 0.00000020
trial0000162, MIX, 403.0, 2, 201.50, 7.50, 0.00008208, 0.00000021, ZIC, 1682.0, 18, 93.44, 1.72, 0.00000637, 0.00000019
trial0000163, MIX, 446.0, 2, 223.00, 8.50, 0.00008305, 0.00000022, ZIC, 1415.0, 18, 78.61, 1.28, 0.00000646, 0.00000020
trial0000164, MIX, 389.0, 2, 194.50, 6.00, 0.00008129, 0.00000022, ZIC, 1319.0, 18, 73.28, 1.11, 0.00000646, 0.00000022
trial0000165, MIX, 426.5, 2, 213.25, 7.50, 0.00007960, 0.00000021, ZIC, 1311.5, 18, 72.86, 1.17, 0.00000647, 0.00000020
trial0000166, MIX, 251.5, 2, 125.75, 6.50, 0.00008006, 0.00000022, ZIC, 1698.5, 18, 94.36, 1.72, 0.00000654, 0.00000019
trial0000167, MIX, 623.0, 2, 311.50, 9.00, 0.00009260, 0.00000026, ZIC, 1300.0, 18, 72.22, 1.44, 0.00000651, 0.00000020
trial0000168, MIX, 639.0, 2, 319.50, 8.50, 0.00008714, 0.00000025, ZIC, 1137.0, 18, 63.17, 1.06, 0.00000662, 0.00000020
trial0000169, MIX, 232.0, 2, 116.00, 6.50, 0.00008205, 0.00000022, ZIC, 1611.0, 18, 89.50, 1.61, 0.00000641, 0.00000019
trial0000170, MIX, 396.5, 2, 198.25, 7.50, 0.00008141, 0.00000019, ZIC, 1665.5, 18, 92.53, 1.61, 0.00000662, 0.00000019
trial0000171, MIX, 452.5, 2, 226.25, 8.50, 0.00008306, 0.00000022, ZIC, 718.5, 18, 39.92, 0.83, 0.00000663, 0.00000021
trial0000172, MIX, 259.75, 2, 129.88, 6.50, 0.00008934, 0.00000023, ZIC, 1393.25, 18, 77.40, 1.28, 0.00000629, 0.00000019
trial0000173, MIX, 315.0, 2, 157.50, 7.50, 0.00008506, 0.00000023, ZIC, 1386.0, 18, 77.00, 1.28, 0.00000653, 0.00000020
trial0000174, MIX, 422.0, 2, 211.00, 6.50, 0.00007752, 0.00000023, ZIC, 1128.0, 18, 62.67, 0.94, 0.00000642, 0.00000019
trial0000175, MIX, 463.0, 2, 231.50, 7.00, 0.00008885, 0.00000028, ZIC, 1088.0, 18, 60.44, 1.11, 0.00000647, 0.00000021
trial0000176, MIX, 558.5, 2, 279.25, 6.50, 0.00008112, 0.00000024, ZIC, 1124.5, 18, 62.47, 1.17, 0.00000644, 0.00000020
