trial0007177, MIX, 1235.0, 16, 77.19, 7.38, 0.00006433, 0.00000025, ZIC, 25.0, 4, 6.25, 0.50, 0.00000857, 0.00000030
trial0007178, MIX, 1429.5, 16, 89.34, 8.50, 0.00006446, 0.00000027, ZIC, 76.5, 4, 19.12, 1.00, 0.00000936, 0.00000034
trial0007179, MIX, 1463.0, 16, 91.44, 8.94, 0.00006115, 0.00000024, ZIC, 6.0, 4, 1.50, 0.25, 0.00000887, 0.00000029
trial0007180, MIX, 1529.5, 16, 95.59, 9.00, 0.00006505, 0.00000028, ZIC, 88.5, 4, 22.12, 1.00, 0.00000884, 0.00000029
trial0007181, MIX, 1165.0, 16, 72.81, 7.44, 0.00005984, 0.00000026, ZIC, 11.0, 4, 2.75, 0.25, 0.00000889, 0.00000027
trial0007182, MIX, 1583.0, 16, 98.94, 9.00, 0.00005898, 0.00000024, ZIC, 65.0, 4, 16.25, 1.00, 0.00000856, 0.00000025
trial0007183, MIX, 1512.0, 16, 94.50, 10.00, 0.00005731, 0.00000023, ZIC, 51.0, 4, 12.75, 0.50, 0.00000854, 0.00000026
trial0007184, MIX, 1273.5, 16, 79.59, 7.94, 0.00006022, 0.00000024, ZIC, 49.5, 4, 12.38, 0.75, 0.00000836, 0.00000026
trial0007185, MIX, 1246.5, 16, 77.91, 8.38, 0.00006225, 0.00000025, ZIC, 31.5, 4, 7.88, 0.50, 0.00000951, 0.00000026
trial0007186, MIX, 1200.75, 16, 75.05, 7.69, 0.00005838, 0.00000025, ZIC, 70.25, 4, 17.56, 0.75, 0.00000865, 0.00000027
trial0007187, MIX, 1195.5, 16, 74.72, 8.06, 0.00006137, 0.00000025, ZIC, 29.5, 4, 7.38, 0.25, 0.00000897, 0.00000028
trial0007188, MIX, 1440.5, 16, 90.03, 8.94, 0.00006139, 0.00000023, ZIC, 44.5, 4, 11.12, 0.75, 0.00000885, 0.00000026
trial0007189, MIX, 1473.0, 16, 92.06, 8.56, 0.00006268, 0.00000026, ZIC, 87.0, 4, 21.75, 1.25, 0.00000961, 0.00000028
trial0007190, MIX, 1492.0, 16, 93.25, 9.06, 0.00006436, 0.00000026, ZIC, 20.0, 4, 5.00, 0.25, 0.00000909, 0.00000027
trial0007191, MIX, 1519.5, 16, 94.97, 8.56, 0.00006355, 0.00000028, ZIC, 52.5, 4, 13.12, 0.75, 0.00000911, 0.00000031
trial0007192, MIX, 1380.5, 16, 86.28, 8.69, 0.00006310, 0.00000026, ZIC, 64.5, 4, 16.12, 0.75, 0.00000886, 0.00000029
trial0007193, MIX, 1210.0, 16, 75.62, 8.19, 0.00006654, 0.00000023, ZIC, 24.0, 4, 6.00, 0.25, 0.00000980, 0.00000026
trial0007194, MIX, 1425.0, 16, 89.06, 8.38, 0.00005763, 0.00000025, ZIC, 109.0, 4, 27.25, 1.00, 0.00000818, 0.00000024
trial0007195, MIX, 1404.5, 16, 87.78, 9.00, 0.00005858, 0.00000022, ZIC, 38.5, 4, 9.62, 0.50, 0.00000831, 0.00000027
trial0007196, MIX, 1705.5, 16, 106.59, 9.69, 0.00006347, 0.00000025, ZIC, 45.5, 4, 11.38, 0.75, 0.00000878, 0.00000027
trial0007197, MIX, 1359.0, 16, 84.94, 8.25, 0.00006161, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000027
trial0007198, MIX, 1119.0, 16, 69.94, 8.19, 0.00006379, 0.00000022, ZIC, 11.0, 4, 2.75, 0.25, 0.00000867, 0.00000025
trial0007199, MIX, 1185.5, 16, 74.09, 9.00, 0.00005874, 0.00000023, ZIC, 76.5, 4, 19.12, 1.00, 0.00000836, 0.00000025
trial0007200, MIX, 1255.0, 16, 78.44, 8.06, 0.00006011, 0.00000023, ZIC, 47.0, 4, 11.75, 0.75, 0.00000872, 0.00000029
trial0007201, MIX, 2038.0, 16, 127.38, 8.31, 0.00006693, 0.00000024, ZIC, 357.0, 4, 89.25, 2.25, 0.00000844, 0.00000025
trial0007202, MIX, 2066.5, 16, 129.16, 8.56, 0.00006431, 0.00000027, ZIC, 244.5, 4, 61.12, 1.25, 0.00000946, 0.00000028
trial0007203, MIX, 2159.25, 16, 134.95, 8.62, 0.00006289, 0.00000021, ZIC, 146.75, 4, 36.69, 1.00, 0.00000897, 0.00000026
trial0007204, MIX, 2282.5, 16, 142.66, 8.25, 0.00005995, 0.00000025, ZIC, 70.5, 4, 17.62, 0.50, 0.00000894, 0.00000026
trial0007205, MIX, 2151.5, 16, 134.47, 7.88, 0.00007627, 0.00000024, ZIC, 146.5, 4, 36.62, 1.00, 0.00000907, 0.00000026
trial0007206, MIX, 2333.25, 16, 145.83, 8.75, 0.00006750, 0.00000023, ZIC, 283.75, 4, 70.94, 1.50, 0.00000856, 0.00000026
trial0007207, MIX, 1978.75, 16, 123.67, 7.94, 0.00006433, 0.00000024, ZIC, 97.25, 4, 24.31, 0.75, 0.00001020, 0.00000029
trial0007208, MIX, 2547.5, 16, 159.22, 8.06, 0.00006049, 0.00000024, ZIC, 84.5, 4, 21.12, 0.75, 0.00000863, 0.00000025
trial0007209, MIX, 2346.0, 16, 146.62, 8.00, 0.00006403, 0.00000025, ZIC, 187.0, 4, 46.75, 1.50, 0.00000906, 0.00000031
trial0007210, MIX, 1799.0, 16, 112.44, 6.88, 0.00006115, 0.00000024, ZIC, 68.0, 4, 17.00, 0.50, 0.00000865, 0.00000025
trial0007211, MIX, 2501.5, 16, 156.34, 8.62, 0.00006284, 0.00000027, ZIC, 118.5, 4, 29.62, 1.00, 0.00000930, 0.00000031
trial0007212, MIX, 2338.5, 16, 146.16, 8.56, 0.00005929, 0.00000024, ZIC, 98.5, 4, 24.62, 0.75, 0.00000855, 0.00000024
trial0007213, MIX, 2511.5, 16, 156.97, 8.88, 0.00005620, 0.00000021, ZIC, 278.5, 4, 69.62, 1.50, 0.00000779, 0.00000023
trial0007214, MIX, 2086.5, 16, 130.41, 7.69, 0.00005393, 0.00000025, ZIC, 107.5, 4, 26.88, 0.75, 0.00000864, 0.00000030
trial0007215, MIX, 2439.5, 16, 152.47, 8.38, 0.00005947, 0.00000030, ZIC, 187.5, 4, 46.88, 1.00, 0.00000822, 0.00000031
trial0007216, MIX, 1942.0, 16, 121.38, 7.44, 0.00005687, 0.00000026, ZIC, 211.0, 4, 52.75, 1.25, 0.00000881, 0.00000028
trial0007217, MIX, 2186.0, 16, 136.62, 8.00, 0.00005971, 0.00000025, ZIC, 199.0, 4, 49.75, 1.50, 0.00001002, 0.00000027
trial0007218, MIX, 2527.5, 16, 157.97, 8.69, 0.00005980, 0.00000025, ZIC, 120.5, 4, 30.12, 1.25, 0.00000874, 0.00000032
trial0007219, MIX, 2140.75, 16, 133.80, 7.94, 0.00005148, 0.00000024, ZIC, 19.25, 4, 4.81, 0.25, 0.00000798, 0.00000025
trial0007220, MIX, 2460.0, 16, 153.75, 8.62, 0.00005813, 0.00000025, ZIC, 27.0, 4, 6.75, 0.50, 0.00000908, 0.00000032
trial0007221, MIX, 2887.5, 16, 180.47, 9.31, 0.00006236, 0.00000026, ZIC, 41.5, 4, 10.38, 0.75, 0.00000828, 0.00000032
trial0007222, MIX, 2580.5, 16, 161.28, 8.50, 0.00006736, 0.00000028, ZIC, 142.5, 4, 35.62, 1.00, 0.00000904, 0.00000029
trial0007223, MIX, 2145.0, 16, 134.06, 7.31, 0.00006341, 0.00000028, ZIC, 248.0, 4, 62.00, 1.75, 0.00000879, 0.00000027
trial0007224, MIX, 2109.5, 16, 131.84, 7.94, 0.00006290, 0.00000025, ZIC, 247.5, 4, 61.88, 1.25, 0.00000902, 0.00000033
trial0007225, MIX, 2158.75, 16, 134.92, 8.38, 0.00006459, 0.00000027, ZIC, 102.25, 4, 25.56, 1.00, 0.00000811, 0.00000028
trial0007226, MIX, 2761.0, 16, 172.56, 8.94, 0.00007537, 0.00000027, ZIC, 16.0, 4, 4.00, 0.25, 0.00000912, 0.00000027
trial0007227, MIX, 2351.0, 16, 146.94, 7.81, 0.00005997, 0.00000024, ZIC, 171.0, 4, 42.75, 1.25, 0.00000834, 0.00000025
trial0007228, MIX, 2402.0, 16, 150.12, 8.00, 0.00007693, 0.00000029, ZIC, 120.0, 4, 30.00, 1.00, 0.00000991, 0.00000031
trial0007229, MIX, 2432.0, 16, 152.00, 8.12, 0.00006269, 0.00000022, ZIC, 49.0, 4, 12.25, 0.50, 0.00000946, 0.00000028
trial0007230, MIX, 2678.5, 16, 167.41, 8.75, 0.00006073, 0.00000024, ZIC, 152.5, 4, 38.12, 1.00, 0.00000916, 0.00000028
trial0007231, MIX, 1974.5, 16, 123.41, 7.75, 0.00006534, 0.00000024, ZIC, 100.5, 4, 25.12, 1.00, 0.00000841, 0.00000025
trial0007232, MIX, 2353.0, 16, 147.06, 7.81, 0.00006297, 0.00000023, ZIC, 148.0, 4, 37.00, 1.25, 0.00000823, 0.00000024
trial0007233, MIX, 2150.0, 16, 134.38, 7.81, 0.00006130, 0.00000022, ZIC, 74.0, 4, 18.50, 0.75, 0.00000870, 0.00000026
trial0007234, MIX, 2074.0, 16, 129.62, 7.50, 0.00006006, 0.00000024, ZIC, 75.0, 4, 18.75, 1.00, 0.00000843, 0.00000026
trial0007235, MIX, 2106.75, 16, 131.67, 7.81, 0.00006715, 0.00000025, ZIC, 141.25, 4, 35.31, 1.25, 0.00000814, 0.00000026
trial0007236, MIX, 2380.0, 16, 148.75, 8.31, 0.00006305, 0.00000023, ZIC, 73.0, 4, 18.25, 0.75, 0.00000942, 0.00000030
trial0007237, MIX, 2552.0, 16, 159.50, 9.06, 0.00005866, 0.00000023, ZIC, 86.0, 4, 21.50, 0.75, 0.00000849, 0.00000027
trial0007238, MIX, 2053.0, 16, 128.31, 7.75, 0.00008633, 0.00000026, ZIC, 48.0, 4, 12.00, 0.50, 0.00000840, 0.00000023
trial0007239, MIX, 2387.5, 16, 149.22, 8.19, 0.00006883, 0.00000027, ZIC, 157.5, 4, 39.38, 1.25, 0.00000826, 0.00000025
trial0007240, MIX, 2288.0, 16, 143.00, 8.06, 0.00005783, 0.00000022, ZIC, 41.0, 4, 10.25, 0.75, 0.00000890, 0.00000025
trial0007241, MIX, 2292.5, 16, 143.28, 7.88, 0.00006104, 0.00000022, ZIC, 199.5, 4, 49.88, 1.50, 0.00000840, 0.00000031
trial0007242, MIX, 2241.5, 16, 140.09, 7.25, 0.00005754, 0.00000024, ZIC, 179.5, 4, 44.88, 1.00, 0.00000854, 0.00000026
trial0007243, MIX, 1851.5, 16, 115.72, 8.50, 0.00006992, 0.00000028, ZIC, 148.5, 4, 37.12, 1.00, 0.00000915, 0.00000029
trial0007244, MIX, 2444.0, 16, 152.75, 8.12, 0.00005648, 0.00000022, ZIC, 121.0, 4, 30.25, 1.00, 0.00000835, 0.00000025
trial0007245, MIX, 2151.0, 16, 134.44, 8.56, 0.00005394, 0.00000024, ZIC, 133.0, 4, 33.25, 0.75, 0.00000915, 0.00000025
trial0007246, MIX, 2336.0, 16, 146.00, 8.44, 0.00005529, 0.00000023, ZIC, 235.0, 4, 58.75, 2.25, 0.00000836, 0.00000024
trial0007247, MIX, 1798.5, 16, 112.41, 7.88, 0.00005325, 0.00000023, ZIC, 102.5, 4, 25.62, 1.00, 0.00000848, 0.00000027
trial0007248, MIX, 2266.5, 16, 141.66, 8.00, 0.00005393, 0.00000023, ZIC, 277.5, 4, 69.38, 1.50, 0.00000831, 0.00000026
trial0007249, MIX, 2571.0, 16, 160.69, 8.50, 0.00006022, 0.00000025, ZIC, 127.0, 4, 31.75, 1.00, 0.00000858, 0.00000025
trial0007250, MIX, 2298.0, 16, 143.62, 8.31, 0.00005754, 0.00000033, ZIC, 437.0, 4, 109.25, 2.25, 0.00000841, 0.00000027
trial0007251, MIX, 2055.0, 16, 128.44, 7.62, 0.00006051, 0.00000025, ZIC, 219.0, 4, 54.75, 1.50, 0.00000863, 0.00000026
trial0007252, MIX, 2440.75, 16, 152.55, 8.69, 0.00005959, 0.00000026, ZIC, 147.25, 4, 36.81, 1.25, 0.00000830, 0.00000028
trial0007253, MIX, 1977.5, 16, 123.59, 6.75, 0.00005722, 0.00000025, ZIC, 110.5, 4, 27.62, 1.00, 0.00000815, 0.00000025
trial0007254, MIX, 1926.0, 16, 120.38, 7.50, 0.00005420, 0.00000025, ZIC, 127.0, 4, 31.75, 1.50, 0.00000802, 0.00000026
trial0007255, MIX, 1977.0, 16, 123.56, 7.00, 0.00005526, 0.00000025, ZIC, 110.0, 4, 27.50, 1.00, 0.00000866, 0.00000025
trial0007256, MIX, 2411.5, 16, 150.72, 8.56, 0.00005932, 0.00000027, ZIC, 127.5, 4, 31.88, 0.75, 0.00000817, 0.00000028
trial0007257, MIX, 1943.5, 16, 121.47, 7.38, 0.00005281, 0.00000022, ZIC, 183.5, 4, 45.88, 1.50, 0.00000805, 0.00000024
trial0007258, MIX, 2236.0, 16, 139.75, 8.19, 0.00005772, 0.00000024, ZIC, 92.0, 4, 23.00, 0.75, 0.00000847, 0.00000027
trial0007259, MIX, 1843.5, 16, 115.22, 7.69, 0.00005534, 0.00000022, ZIC, 106.5, 4, 26.62, 0.75, 0.00000783, 0.00000026
trial0007260, MIX, 2352.5, 16, 147.03, 8.00, 0.00005568, 0.00000027, ZIC, 150.5, 4, 37.62, 1.00, 0.00000833, 0.00000026
trial0007261, MIX, 2424.0, 16, 151.50, 8.25, 0.00005857, 0.00000023, ZIC, 207.0, 4, 51.75, 1.50, 0.00000825, 0.00000024
trial0007262, MIX, 2199.75, 16, 137.48, 7.94, 0.00006461, 0.00000025, ZIC, 150.25, 4, 37.56, 1.25, 0.00000785, 0.00000025
trial0007263, MIX, 2059.0, 16, 128.69, 8.06, 0.00006225, 0.00000025, ZIC, 253.0, 4, 63.25, 1.75, 0.00000888, 0.00000024
trial0007264, MIX, 2160.5, 16, 135.03, 8.19, 0.00006150, 0.00000025, ZIC, 40.5, 4, 10.12, 0.25, 0.00000835, 0.00000026
trial0007265, MIX, 2362.5, 16, 147.66, 8.19, 0.00006223, 0.00000024, ZIC, 251.5, 4, 62.88, 1.25, 0.00000931, 0.00000030
trial0007266, MIX, 2107.5, 16, 131.72, 7.81, 0.00006057, 0.00000023, ZIC, 6.5, 4, 1.62, 0.25, 0.00000846, 0.00000025
trial0007267, MIX, 2180.0, 16, 136.25, 7.75, 0.00006031, 0.00000023, ZIC, 75.0, 4, 18.75, 1.00, 0.00000827, 0.00000031
trial0007268, MIX, 2576.0, 16, 161.00, 8.56, 0.00006062, 0.00000022, ZIC, 248.0, 4, 62.00, 1.75, 0.00000836, 0.00000023
trial0007269, MIX, 2124.5, 16, 132.78, 8.06, 0.00005574, 0.00000021, ZIC, 94.5, 4, 23.62, 0.75, 0.00000786, 0.00000022
trial0007270, MIX, 2272.5, 16, 142.03, 8.00, 0.00006047, 0.00000025, ZIC, 43.5, 4, 10.88, 0.50, 0.00000828, 0.00000024
trial0007271, MIX, 2456.0, 16, 153.50, 8.38, 0.00006332, 0.00000024, ZIC, 31.0, 4, 7.75, 0.50, 0.00000840, 0.00000028
trial0007272, MIX, 2333.0, 16, 145.81, 8.69, 0.00006959, 0.00000024, ZIC, 12.0, 4, 3.00, 0.25, 0.00000904, 0.00000029
trial0007273, MIX, 2254.0, 16, 140.88, 8.62, 0.00006859, 0.00000023, ZIC, 55.0, 4, 13.75, 0.50, 0.00000832, 0.00000024
trial0007274, MIX, 2236.0, 16, 139.75, 8.44, 0.00005660, 0.00000022, ZIC, 162.0, 4, 40.50, 1.25, 0.00000852, 0.00000024
trial0007275, MIX, 2050.5, 16, 128.16, 7.69, 0.00005800, 0.00000023, ZIC, 156.5, 4, 39.12, 0.75, 0.00000892, 0.00000033
trial0007276, MIX, 1668.5, 16, 104.28, 6.75, 0.00005432, 0.00000022, ZIC, 46.5, 4, 11.62, 0.50, 0.00000807, 0.00000025
trial0007277, MIX, 2386.5, 16, 149.16, 8.06, 0.00005193, 0.00000022, ZIC, 141.5, 4, 35.38, 1.25, 0.00000820, 0.00000024
trial0007278, MIX, 2414.0, 16, 150.88, 8.81, 0.00005317, 0.00000021, ZIC, 307.0, 4, 76.75, 1.75, 0.00000788, 0.00000022
trial0007279, MIX, 2172.5, 16, 135.78, 8.00, 0.00005382, 0.00000023, ZIC, 70.5, 4, 17.62, 0.50, 0.00000805, 0.00000026
trial0007280, MIX, 2420.5, 16, 151.28, 8.25, 0.00005442, 0.00000023, ZIC, 223.5, 4, 55.88, 1.50, 0.00000827, 0.00000025
trial0007281, MIX, 2302.0, 16, 143.88, 8.69, 0.00005363, 0.00000023, ZIC, 82.0, 4, 20.50, 0.50, 0.00000794, 0.00000025
trial0007282, MIX, 2237.0, 16, 139.81, 8.44, 0.00005207, 0.00000023, ZIC, 243.0, 4, 60.75, 1.75, 0.00000810, 0.00000025
trial0007283, MIX, 2259.0, 16, 141.19, 7.62, 0.00005117, 0.00000024, ZIC, 135.0, 4, 33.75, 1.00, 0.00000782, 0.00000027
trial0007284, MIX, 2453.5, 16, 153.34, 7.62, 0.00005486, 0.00000026, ZIC, 255.5, 4, 63.88, 1.50, 0.00000817, 0.00000027
trial0007285, MIX, 2279.5, 16, 142.47, 7.19, 0.00005199, 0.00000023, ZIC, 95.0, 4, 23.75, 0.50, 0.00000825, 0.00000027
trial0007286, MIX, 2104.5, 16, 131.53, 7.12, 0.00005382, 0.00000027, ZIC, 30.5, 4, 7.62, 0.50, 0.00000827, 0.00000026
trial0007287, MIX, 2422.25, 16, 151.39, 8.56, 0.00005912, 0.00000023, ZIC, 261.75, 4, 65.44, 2.25, 0.00000876, 0.00000027
trial0007288, MIX, 2359.0, 16, 147.44, 8.44, 0.00005439, 0.00000023, ZIC, 125.0, 4, 31.25, 1.25, 0.00000753, 0.00000028
trial0007289, MIX, 2144.5, 16, 134.03, 7.94, 0.00005307, 0.00000022, ZIC, 137.5, 4, 34.38, 1.25, 0.00000828, 0.00000025
trial0007290, MIX, 1959.0, 16, 122.44, 8.00, 0.00006193, 0.00000024, ZIC, 176.0, 4, 44.00, 1.00, 0.00000838, 0.00000024
trial0007291, MIX, 2390.25, 16, 149.39, 8.50, 0.00005569, 0.00000029, ZIC, 220.75, 4, 55.19, 1.50, 0.00000893, 0.00000027
trial0007292, MIX, 2262.5, 16, 141.41, 8.00, 0.00006188, 0.00000024, ZIC, 136.5, 4, 34.12, 1.00, 0.00000853, 0.00000029
trial0007293, MIX, 2307.0, 16, 144.19, 8.44, 0.00006183, 0.00000024, ZIC, 186.0, 4, 46.50, 0.75, 0.00000890, 0.00000029
trial0007294, MIX, 2622.0, 16, 163.88, 8.31, 0.00006005, 0.00000026, ZIC, 70.0, 4, 17.50, 0.75, 0.00000834, 0.00000028
trial0007295, MIX, 2196.0, 16, 137.25, 8.25, 0.00006223, 0.00000025, ZIC, 174.0, 4, 43.50, 1.00, 0.00000839, 0.00000027
trial0007296, MIX, 2179.5, 16, 136.22, 7.50, 0.00005435, 0.00000022, ZIC, 124.5, 4, 31.12, 1.00, 0.00000799, 0.00000025
trial0007297, MIX, 2070.0, 16, 129.38, 7.88, 0.00005843, 0.00000022, ZIC, 151.0, 4, 37.75, 1.00, 0.00000881, 0.00000024
trial0007298, MIX, 2162.0, 16, 135.12, 8.12, 0.00005728, 0.00000022, ZIC, 75.0, 4, 18.75, 0.50, 0.00000843, 0.00000024
trial0007299, MIX, 2610.5, 16, 163.16, 8.50, 0.00008352, 0.00000023, ZIC, 68.5, 4, 17.12, 1.00, 0.00000867, 0.00000025
trial0007300, MIX, 2110.0, 16, 131.88, 8.38, 0.00006000, 0.00000030, ZIC, 144.0, 4, 36.00, 1.00, 0.00000812, 0.00000025
trial0007301, MIX, 2488.0, 16, 155.50, 8.12, 0.00005905, 0.00000023, ZIC, 339.0, 4, 84.75, 2.00, 0.00000877, 0.00000027
trial0007302, MIX, 2872.0, 16, 179.50, 9.06, 0.00007715, 0.00000022, ZIC, 347.0, 4, 86.75, 1.75, 0.00000870, 0.00000028
trial0007303, MIX, 2355.0, 16, 147.19, 7.06, 0.00006976, 0.00000021, ZIC, 110.0, 4, 27.50, 1.25, 0.00000842, 0.00000023
trial0007304, MIX, 2635.75, 16, 164.73, 8.06, 0.00005855, 0.00000023, ZIC, 248.25, 4, 62.06, 1.75, 0.00000787, 0.00000024
trial0007305, MIX, 2420.5, 16, 151.28, 8.00, 0.00006310, 0.00000023, ZIC, 297.5, 4, 74.38, 2.00, 0.00000824, 0.00000025
trial0007306, MIX, 2695.0, 16, 168.44, 8.62, 0.00006200, 0.00000022, ZIC, 70.0, 4, 17.50, 0.50, 0.00000845, 0.00000023
trial0007307, MIX, 2842.0, 16, 177.62, 8.94, 0.00006159, 0.00000026, ZIC, 102.0, 4, 25.50, 0.75, 0.00000834, 0.00000023
trial0007308, MIX, 2902.5, 16, 181.41, 8.00, 0.00005540, 0.00000022, ZIC, 276.5, 4, 69.12, 2.00, 0.00000795, 0.00000023
trial0007309, MIX, 2419.0, 16, 151.19, 8.12, 0.00006019, 0.00000025, ZIC, 191.0, 4, 47.75, 1.50, 0.00000887, 0.00000026
trial0007310, MIX, 2278.0, 16, 142.38, 7.81, 0.00005464, 0.00000023, ZIC, 253.0, 4, 63.25, 1.75, 0.00000730, 0.00000024
trial0007311, MIX, 2971.0, 16, 185.69, 8.75, 0.00005547, 0.00000024, ZIC, 170.0, 4, 42.50, 1.00, 0.00000814, 0.00000026
trial0007312, MIX, 2641.5, 16, 165.09, 8.69, 0.00005358, 0.00000022, ZIC, 328.5, 4, 82.12, 1.75, 0.00000817, 0.00000026
trial0007313, MIX, 3140.5, 16, 196.28, 8.88, 0.00005468, 0.00000025, ZIC, 159.5, 4, 39.88, 1.00, 0.00000857, 0.00000025
trial0007314, MIX, 2723.0, 16, 170.19, 7.88, 0.00005944, 0.00000028, ZIC, 160.0, 4, 40.00, 1.00, 0.00000831, 0.00000029
trial0007315, MIX, 3051.0, 16, 190.69, 8.38, 0.00005686, 0.00000027, ZIC, 268.0, 4, 67.00, 2.00, 0.00000840, 0.00000028
trial0007316, MIX, 2637.5, 16, 164.84, 8.12, 0.00006176, 0.00000025, ZIC, 82.5, 4, 20.62, 0.50, 0.00000846, 0.00000032
trial0007317, MIX, 2485.0, 16, 155.31, 8.62, 0.00006067, 0.00000027, ZIC, 84.0, 4, 21.00, 0.50, 0.00000934, 0.00000026
trial0007318, MIX, 2317.75, 16, 144.86, 7.44, 0.00005777, 0.00000026, ZIC, 27.25, 4, 6.81, 0.25, 0.00000894, 0.00000027
trial0007319, MIX, 2677.5, 16, 167.34, 8.25, 0.00005758, 0.00000025, ZIC, 157.5, 4, 39.38, 1.00, 0.00000849, 0.00000033
trial0007320, MIX, 3157.0, 16, 197.31, 8.75, 0.00006399, 0.00000028, ZIC, 84.0, 4, 21.00, 0.50, 0.00000861, 0.00000029
trial0007321, MIX, 2756.25, 16, 172.27, 7.94, 0.00005677, 0.00000026, ZIC, 317.75, 4, 79.44, 1.75, 0.00000812, 0.00000029
trial0007322, MIX, 2412.0, 16, 150.75, 8.31, 0.00006084, 0.00000027, ZIC, 211.0, 4, 52.75, 1.25, 0.00000863, 0.00000026
trial0007323, MIX, 2542.5, 16, 158.91, 8.69, 0.00005884, 0.00000024, ZIC, 250.5, 4, 62.62, 1.75, 0.00000794, 0.00000025
trial0007324, MIX, 2762.5, 16, 172.66, 8.00, 0.00005924, 0.00000024, ZIC, 442.5, 4, 110.62, 2.00, 0.00000830, 0.00000026
trial0007325, MIX, 2713.75, 16, 169.61, 8.00, 0.00005434, 0.00000026, ZIC, 280.25, 4, 70.06, 2.00, 0.00000786, 0.00000023
trial0007326, MIX, 3401.5, 16, 212.59, 9.12, 0.00005959, 0.00000024, ZIC, 508.5, 4, 127.12, 3.00, 0.00000862, 0.00000028
trial0007327, MIX, 2414.5, 16, 150.91, 8.19, 0.00006823, 0.00000026, ZIC, 211.5, 4, 52.88, 1.75, 0.00000922, 0.00000030
trial0007328, MIX, 2551.75, 16, 159.48, 8.06, 0.00006873, 0.00000021, ZIC, 189.25, 4, 47.31, 1.25, 0.00000882, 0.00000026
trial0007329, MIX, 2329.5, 16, 145.59, 7.56, 0.00005773, 0.00000023, ZIC, 172.5, 4, 43.12, 1.75, 0.00000808, 0.00000024
trial0007330, MIX, 1900.0, 16, 118.75, 6.31, 0.00006183, 0.00000022, ZIC, 217.0, 4, 54.25, 1.25, 0.00000824, 0.00000025
trial0007331, MIX, 2831.25, 16, 176.95, 8.44, 0.00006739, 0.00000023, ZIC, 233.75, 4, 58.44, 1.75, 0.00000849, 0.00000026
trial0007332, MIX, 2571.0, 16, 160.69, 7.62, 0.00005716, 0.00000022, ZIC, 169.0, 4, 42.25, 1.50, 0.00000865, 0.00000025
trial0007333, MIX, 2676.5, 16, 167.28, 8.38, 0.00007685, 0.00000025, ZIC, 149.5, 4, 37.38, 1.00, 0.00000842, 0.00000025
trial0007334, MIX, 2648.25, 16, 165.52, 8.25, 0.00005683, 0.00000022, ZIC, 88.75, 4, 22.19, 1.00, 0.00000952, 0.00000023
trial0007335, MIX, 2555.0, 16, 159.69, 7.44, 0.00006506, 0.00000023, ZIC, 47.0, 4, 11.75, 0.25, 0.00000799, 0.00000025
trial0007336, MIX, 2162.0, 16, 135.12, 7.88, 0.00006137, 0.00000025, ZIC, 99.0, 4, 24.75, 0.50, 0.00000885, 0.00000027
trial0007337, MIX, 2487.0, 16, 155.44, 7.88, 0.00005737, 0.00000023, ZIC, 346.0, 4, 86.50, 2.00, 0.00000887, 0.00000024
trial0007338, MIX, 2425.0, 16, 151.56, 8.06, 0.00005525, 0.00000022, ZIC, 112.0, 4, 28.00, 0.75, 0.00000810, 0.00000023
trial0007339, MIX, 2243.5, 16, 140.22, 7.69, 0.00005992, 0.00000023, ZIC, 69.5, 4, 17.38, 0.25, 0.00000830, 0.00000025
trial0007340, MIX, 2248.5, 16, 140.53, 7.81, 0.00006703, 0.00000022, ZIC, 173.5, 4, 43.38, 1.25, 0.00000720, 0.00000021
trial0007341, MIX, 2605.5, 16, 162.84, 7.56, 0.00005549, 0.00000022, ZIC, 250.5, 4, 62.62, 2.25, 0.00000839, 0.00000025
trial0007342, MIX, 2312.5, 16, 144.53, 8.44, 0.00005470, 0.00000023, ZIC, 360.5, 4, 90.12, 2.25, 0.00000754, 0.00000023
trial0007343, MIX, 2639.0, 16, 164.94, 7.88, 0.00005271, 0.00000022, ZIC, 165.0, 4, 41.25, 1.00, 0.00000819, 0.00000024
trial0007344, MIX, 2988.5, 16, 186.78, 8.44, 0.00005427, 0.00000023, ZIC, 177.5, 4, 44.38, 1.25, 0.00000768, 0.00000024
trial0007345, MIX, 2942.25, 16, 183.89, 8.44, 0.00005266, 0.00000025, ZIC, 132.75, 4, 33.19, 1.25, 0.00000789, 0.00000023
trial0007346, MIX, 2809.5, 16, 175.59, 8.19, 0.00005601, 0.00000024, ZIC, 99.5, 4, 24.88, 1.25, 0.00000808, 0.00000024
trial0007347, MIX, 2993.0, 16, 187.06, 8.69, 0.00005848, 0.00000026, ZIC, 195.0, 4, 48.75, 1.25, 0.00000805, 0.00000025
trial0007348, MIX, 2468.5, 16, 154.28, 7.56, 0.00005810, 0.00000024, ZIC, 187.5, 4, 46.88, 1.25, 0.00000819, 0.00000027
trial0007349, MIX, 2573.75, 16, 160.86, 7.69, 0.00005657, 0.00000024, ZIC, 185.25, 4, 46.31, 1.25, 0.00000854, 0.00000027
trial0007350, MIX, 2709.0, 16, 169.31, 7.88, 0.00006319, 0.00000026, ZIC, 477.0, 4, 119.25, 3.00, 0.00000858, 0.00000027
trial0007351, MIX, 2521.0, 16, 157.56, 7.75, 0.00005724, 0.00000026, ZIC, 233.0, 4, 58.25, 1.50, 0.00000879, 0.00000031
