trial0005080, MIX, 1583.25, 12, 131.94, 8.25, 0.00006397, 0.00000024, ZIC, 222.75, 8, 27.84, 1.12, 0.00000743, 0.00000024
trial0005081, MIX, 1428.0, 12, 119.00, 7.92, 0.00006380, 0.00000023, ZIC, 277.0, 8, 34.62, 1.12, 0.00000777, 0.00000024
trial0005082, MIX, 1398.5, 12, 116.54, 8.42, 0.00006212, 0.00000022, ZIC, 420.5, 8, 52.56, 1.88, 0.00000739, 0.00000024
trial0005083, MIX, 1790.0, 12, 149.17, 8.17, 0.00005872, 0.00000023, ZIC, 222.0, 8, 27.75, 0.75, 0.00000754, 0.00000023
trial0005084, MIX, 1612.0, 12, 134.33, 9.08, 0.00007047, 0.00000024, ZIC, 198.0, 8, 24.75, 0.88, 0.00000797, 0.00000024
trial0005085, MIX, 1180.0, 12, 98.33, 7.58, 0.00006026, 0.00000022, ZIC, 292.0, 8, 36.50, 1.62, 0.00000739, 0.00000022
trial0005086, MIX, 1242.0, 12, 103.50, 8.58, 0.00006177, 0.00000024, ZIC, 270.0, 8, 33.75, 0.88, 0.00000769, 0.00000023
trial0005087, MIX, 1381.5, 12, 115.12, 8.17, 0.00006139, 0.00000023, ZIC, 327.5, 8, 40.94, 1.50, 0.00000786, 0.00000024
trial0005088, MIX, 1573.5, 12, 131.12, 8.17, 0.00006115, 0.00000023, ZIC, 122.5, 8, 15.31, 0.75, 0.00000764, 0.00000023
trial0005089, MIX, 1750.5, 12, 145.88, 8.83, 0.00006118, 0.00000025, ZIC, 253.5, 8, 31.69, 1.00, 0.00000769, 0.00000023
trial0005090, MIX, 1894.5, 12, 157.88, 9.42, 0.00006706, 0.00000025, ZIC, 299.5, 8, 37.44, 1.12, 0.00000787, 0.00000024
trial0005091, MIX, 1490.75, 12, 124.23, 7.75, 0.00006473, 0.00000024, ZIC, 191.25, 8, 23.91, 0.88, 0.00000794, 0.00000024
trial0005092, MIX, 1518.25, 12, 126.52, 8.75, 0.00006644, 0.00000025, ZIC, 387.75, 8, 48.47, 1.62, 0.00000802, 0.00000027
trial0005093, MIX, 1395.5, 12, 116.29, 8.92, 0.00006466, 0.00000024, ZIC, 415.5, 8, 51.94, 1.38, 0.00000773, 0.00000025
trial0005094, MIX, 1663.25, 12, 138.60, 8.50, 0.00006663, 0.00000027, ZIC, 372.75, 8, 46.59, 1.75, 0.00000817, 0.00000029
trial0005095, MIX, 1455.0, 12, 121.25, 9.00, 0.00006556, 0.00000024, ZIC, 382.0, 8, 47.75, 1.50, 0.00000823, 0.00000025
trial0005096, MIX, 1434.0, 12, 119.50, 7.33, 0.00006417, 0.00000026, ZIC, 378.0, 8, 47.25, 1.75, 0.00000795, 0.00000028
trial0005097, MIX, 1407.75, 12, 117.31, 8.17, 0.00006447, 0.00000024, ZIC, 284.25, 8, 35.53, 1.00, 0.00000796, 0.00000025
trial0005098, MIX, 1518.0, 12, 126.50, 7.92, 0.00006437, 0.00000024, ZIC, 399.0, 8, 49.88, 1.38, 0.00000790, 0.00000025
trial0005099, MIX, 1432.0, 12, 119.33, 7.75, 0.00006039, 0.00000024, ZIC, 245.0, 8, 30.62, 0.88, 0.00000777, 0.00000027
trial0005100, MIX, 1593.0, 12, 132.75, 7.33, 0.00006476, 0.00000027, ZIC, 149.0, 8, 18.62, 0.75, 0.00000805, 0.00000024
trial0005101, MIX, 2049.5, 12, 170.79, 8.92, 0.00006570, 0.00000024, ZIC, 464.5, 8, 58.06, 1.38, 0.00000802, 0.00000024
trial0005102, MIX, 2193.5, 12, 182.79, 8.50, 0.00006898, 0.00000026, ZIC, 723.5, 8, 90.44, 1.75, 0.00000815, 0.00000025
trial0005103, MIX, 2269.25, 12, 189.10, 9.00, 0.00006196, 0.00000024, ZIC, 439.75, 8, 54.97, 1.25, 0.00000781, 0.00000025
trial0005104, MIX, 2008.5, 12, 167.38, 9.17, 0.00006402, 0.00000025, ZIC, 358.5, 8, 44.81, 1.50, 0.00000783, 0.00000025
trial0005105, MIX, 2055.0, 12, 171.25, 8.33, 0.00006228, 0.00000023, ZIC, 654.0, 8, 81.75, 1.50, 0.00000805, 0.00000026
trial0005106, MIX, 2118.5, 12, 176.54, 7.75, 0.00005943, 0.00000022, ZIC, 392.5, 8, 49.06, 1.62, 0.00000721, 0.00000022
trial0005107, MIX, 1965.5, 12, 163.79, 8.00, 0.00006234, 0.00000025, ZIC, 490.5, 8, 61.31, 1.25, 0.00000796, 0.00000027
trial0005108, MIX, 2410.5, 12, 200.88, 8.75, 0.00006076, 0.00000022, ZIC, 161.5, 8, 20.19, 0.88, 0.00000774, 0.00000023
trial0005109, MIX, 2067.5, 12, 172.29, 9.08, 0.00006649, 0.00000027, ZIC, 498.5, 8, 62.31, 1.62, 0.00000853, 0.00000026
trial0005110, MIX, 2459.25, 12, 204.94, 8.25, 0.00005590, 0.00000023, ZIC, 491.75, 8, 61.47, 1.38, 0.00000754, 0.00000023
trial0005111, MIX, 2374.0, 12, 197.83, 8.58, 0.00005936, 0.00000023, ZIC, 445.0, 8, 55.62, 1.38, 0.00000765, 0.00000023
trial0005112, MIX, 2068.5, 12, 172.38, 8.08, 0.00006980, 0.00000023, ZIC, 245.5, 8, 30.69, 0.88, 0.00000805, 0.00000025
trial0005113, MIX, 2501.5, 12, 208.46, 9.92, 0.00006046, 0.00000022, ZIC, 537.5, 8, 67.19, 1.38, 0.00000758, 0.00000023
trial0005114, MIX, 1859.25, 12, 154.94, 8.92, 0.00006233, 0.00000023, ZIC, 778.75, 8, 97.34, 1.88, 0.00000750, 0.00000029
trial0005115, MIX, 2413.0, 12, 201.08, 8.83, 0.00006413, 0.00000025, ZIC, 440.0, 8, 55.00, 1.00, 0.00000776, 0.00000025
trial0005116, MIX, 2153.0, 12, 179.42, 8.42, 0.00006314, 0.00000025, ZIC, 317.0, 8, 39.62, 1.12, 0.00000777, 0.00000025
trial0005117, MIX, 2512.5, 12, 209.38, 9.50, 0.00006169, 0.00000024, ZIC, 378.5, 8, 47.31, 1.50, 0.00000787, 0.00000028
trial0005118, MIX, 2173.25, 12, 181.10, 8.58, 0.00006150, 0.00000023, ZIC, 563.75, 8, 70.47, 1.62, 0.00000787, 0.00000024
trial0005119, MIX, 1736.0, 12, 144.67, 7.58, 0.00005907, 0.00000023, ZIC, 529.0, 8, 66.12, 1.38, 0.00000761, 0.00000024
trial0005120, MIX, 2191.25, 12, 182.60, 8.42, 0.00006680, 0.00000025, ZIC, 692.75, 8, 86.59, 1.62, 0.00000828, 0.00000026
trial0005121, MIX, 2031.25, 12, 169.27, 9.08, 0.00006292, 0.00000024, ZIC, 477.75, 8, 59.72, 1.12, 0.00000809, 0.00000026
trial0005122, MIX, 2142.0, 12, 178.50, 9.00, 0.00006534, 0.00000024, ZIC, 687.0, 8, 85.88, 1.75, 0.00000805, 0.00000026
trial0005123, MIX, 2127.5, 12, 177.29, 8.00, 0.00006533, 0.00000025, ZIC, 582.5, 8, 72.81, 1.75, 0.00000814, 0.00000027
trial0005124, MIX, 1991.0, 12, 165.92, 8.42, 0.00006275, 0.00000024, ZIC, 231.0, 8, 28.88, 0.88, 0.00000788, 0.00000025
trial0005125, MIX, 2329.5, 12, 194.12, 9.08, 0.00006222, 0.00000024, ZIC, 402.5, 8, 50.31, 1.12, 0.00000781, 0.00000025
trial0005126, MIX, 1974.0, 12, 164.50, 7.58, 0.00006306, 0.00000023, ZIC, 476.0, 8, 59.50, 1.38, 0.00000849, 0.00000025
trial0005127, MIX, 2135.5, 12, 177.96, 8.42, 0.00006212, 0.00000023, ZIC, 476.5, 8, 59.56, 1.38, 0.00000791, 0.00000027
trial0005128, MIX, 2589.5, 12, 215.79, 8.42, 0.00006461, 0.00000025, ZIC, 284.5, 8, 35.56, 0.88, 0.00000779, 0.00000026
trial0005129, MIX, 1656.75, 12, 138.06, 7.58, 0.00006089, 0.00000024, ZIC, 565.25, 8, 70.66, 1.38, 0.00000743, 0.00000023
trial0005130, MIX, 1969.0, 12, 164.08, 7.83, 0.00006039, 0.00000023, ZIC, 308.0, 8, 38.50, 1.00, 0.00000772, 0.00000023
trial0005131, MIX, 2343.0, 12, 195.25, 9.33, 0.00006239, 0.00000023, ZIC, 234.0, 8, 29.25, 0.75, 0.00000741, 0.00000022
trial0005132, MIX, 1552.0, 12, 129.33, 6.25, 0.00006565, 0.00000027, ZIC, 482.0, 8, 60.25, 1.12, 0.00000797, 0.00000024
trial0005133, MIX, 1771.0, 12, 147.58, 7.75, 0.00005895, 0.00000023, ZIC, 249.0, 8, 31.12, 0.62, 0.00000767, 0.00000023
trial0005134, MIX, 1914.5, 12, 159.54, 7.50, 0.00006142, 0.00000025, ZIC, 396.5, 8, 49.56, 1.25, 0.00000785, 0.00000026
trial0005135, MIX, 2177.0, 12, 181.42, 8.42, 0.00006131, 0.00000024, ZIC, 454.0, 8, 56.75, 1.38, 0.00000820, 0.00000024
trial0005136, MIX, 2122.5, 12, 176.88, 8.17, 0.00006975, 0.00000024, ZIC, 545.5, 8, 68.19, 1.50, 0.00000824, 0.00000026
trial0005137, MIX, 1459.5, 12, 121.62, 7.17, 0.00006122, 0.00000023, ZIC, 469.5, 8, 58.69, 1.00, 0.00000763, 0.00000024
trial0005138, MIX, 2400.5, 12, 200.04, 8.00, 0.00005892, 0.00000022, ZIC, 455.5, 8, 56.94, 1.25, 0.00000755, 0.00000023
trial0005139, MIX, 2458.5, 12, 204.88, 9.17, 0.00007689, 0.00000024, ZIC, 392.5, 8, 49.06, 1.25, 0.00000799, 0.00000025
trial0005140, MIX, 2319.75, 12, 193.31, 8.83, 0.00006347, 0.00000024, ZIC, 699.25, 8, 87.41, 1.75, 0.00000791, 0.00000025
trial0005141, MIX, 1901.5, 12, 158.46, 7.17, 0.00006341, 0.00000022, ZIC, 267.5, 8, 33.44, 1.00, 0.00000714, 0.00000022
trial0005142, MIX, 1884.5, 12, 157.04, 8.17, 0.00006265, 0.00000022, ZIC, 800.5, 8, 100.06, 2.25, 0.00000764, 0.00000022
trial0005143, MIX, 1858.0, 12, 154.83, 7.92, 0.00006248, 0.00000024, ZIC, 443.0, 8, 55.38, 1.62, 0.00000760, 0.00000022
trial0005144, MIX, 2120.0, 12, 176.67, 7.75, 0.00005964, 0.00000025, ZIC, 403.0, 8, 50.38, 1.12, 0.00000757, 0.00000023
trial0005145, MIX, 2566.5, 12, 213.88, 9.67, 0.00006712, 0.00000024, ZIC, 375.5, 8, 46.94, 1.25, 0.00000787, 0.00000026
trial0005146, MIX, 2658.0, 12, 221.50, 8.92, 0.00006555, 0.00000026, ZIC, 657.0, 8, 82.12, 2.12, 0.00000832, 0.00000026
trial0005147, MIX, 1975.0, 12, 164.58, 8.25, 0.00006084, 0.00000022, ZIC, 555.0, 8, 69.38, 1.62, 0.00000759, 0.00000023
trial0005148, MIX, 1799.5, 12, 149.96, 7.67, 0.00007347, 0.00000025, ZIC, 629.5, 8, 78.69, 1.50, 0.00000834, 0.00000026
trial0005149, MIX, 1820.0, 12, 151.67, 9.17, 0.00006299, 0.00000024, ZIC, 301.0, 8, 37.62, 1.00, 0.00000787, 0.00000023
trial0005150, MIX, 2013.75, 12, 167.81, 7.92, 0.00006382, 0.00000022, ZIC, 771.25, 8, 96.41, 1.88, 0.00000774, 0.00000024
trial0005151, MIX, 2682.0, 12, 223.50, 9.83, 0.00006714, 0.00000023, ZIC, 354.0, 8, 44.25, 1.00, 0.00000781, 0.00000024
trial0005152, MIX, 1814.0, 12, 151.17, 7.75, 0.00006401, 0.00000025, ZIC, 141.0, 8, 17.62, 0.62, 0.00000813, 0.00000026
trial0005153, MIX, 2130.0, 12, 177.50, 8.67, 0.00007183, 0.00000032, ZIC, 319.0, 8, 39.88, 1.00, 0.00000870, 0.00000028
trial0005154, MIX, 2052.0, 12, 171.00, 8.50, 0.00006725, 0.00000024, ZIC, 399.0, 8, 49.88, 1.00, 0.00000821, 0.00000024
trial0005155, MIX, 2146.0, 12, 178.83, 7.83, 0.00006668, 0.00000024, ZIC, 958.0, 8, 119.75, 2.50, 0.00000786, 0.00000024
trial0005156, MIX, 2240.5, 12, 186.71, 7.75, 0.00005805, 0.00000022, ZIC, 505.5, 8, 63.19, 1.12, 0.00000773, 0.00000022
trial0005157, MIX, 2220.0, 12, 185.00, 8.92, 0.00006451, 0.00000022, ZIC, 371.0, 8, 46.38, 0.88, 0.00000778, 0.00000023
trial0005158, MIX, 2036.0, 12, 169.67, 8.83, 0.00007142, 0.00000024, ZIC, 497.0, 8, 62.12, 1.25, 0.00000809, 0.00000026
trial0005159, MIX, 2275.5, 12, 189.62, 9.08, 0.00006229, 0.00000024, ZIC, 464.5, 8, 58.06, 1.38, 0.00000786, 0.00000026
trial0005160, MIX, 1875.0, 12, 156.25, 7.92, 0.00006965, 0.00000027, ZIC, 414.0, 8, 51.75, 1.12, 0.00000753, 0.00000024
trial0005161, MIX, 2516.5, 12, 209.71, 9.17, 0.00006667, 0.00000026, ZIC, 327.5, 8, 40.94, 1.00, 0.00000769, 0.00000024
trial0005162, MIX, 2310.0, 12, 192.50, 8.58, 0.00006032, 0.00000022, ZIC, 223.0, 8, 27.88, 0.88, 0.00000734, 0.00000022
trial0005163, MIX, 2135.0, 12, 177.92, 8.00, 0.00005728, 0.00000022, ZIC, 373.0, 8, 46.62, 1.25, 0.00000725, 0.00000024
trial0005164, MIX, 2296.5, 12, 191.38, 8.42, 0.00005769, 0.00000023, ZIC, 360.5, 8, 45.06, 1.38, 0.00000758, 0.00000022
trial0005165, MIX, 2532.0, 12, 211.00, 8.75, 0.00005873, 0.00000023, ZIC, 521.0, 8, 65.12, 1.12, 0.00000740, 0.00000024
trial0005166, MIX, 2307.75, 12, 192.31, 8.00, 0.00005783, 0.00000021, ZIC, 601.25, 8, 75.16, 1.75, 0.00000733, 0.00000024
trial0005167, MIX, 2100.75, 12, 175.06, 7.67, 0.00005902, 0.00000021, ZIC, 276.25, 8, 34.53, 1.00, 0.00000739, 0.00000021
trial0005168, MIX, 2284.5, 12, 190.38, 8.58, 0.00005962, 0.00000024, ZIC, 426.5, 8, 53.31, 1.12, 0.00000777, 0.00000025
trial0005169, MIX, 2187.5, 12, 182.29, 7.67, 0.00006056, 0.00000026, ZIC, 637.5, 8, 79.69, 2.25, 0.00000810, 0.00000025
trial0005170, MIX, 2402.0, 12, 200.17, 8.42, 0.00006097, 0.00000024, ZIC, 353.0, 8, 44.12, 1.12, 0.00000776, 0.00000025
trial0005171, MIX, 1914.5, 12, 159.54, 8.08, 0.00005950, 0.00000022, ZIC, 587.5, 8, 73.44, 1.88, 0.00000717, 0.00000022
trial0005172, MIX, 1654.5, 12, 137.88, 8.75, 0.00005942, 0.00000020, ZIC, 444.5, 8, 55.56, 1.38, 0.00000722, 0.00000022
trial0005173, MIX, 2357.75, 12, 196.48, 7.75, 0.00006648, 0.00000024, ZIC, 706.25, 8, 88.28, 1.88, 0.00000760, 0.00000023
trial0005174, MIX, 2206.0, 12, 183.83, 8.00, 0.00006561, 0.00000025, ZIC, 566.0, 8, 70.75, 1.75, 0.00000767, 0.00000026
trial0005175, MIX, 1857.0, 12, 154.75, 6.58, 0.00005878, 0.00000023, ZIC, 522.0, 8, 65.25, 1.62, 0.00000745, 0.00000022
