trial0002091, MIX, 1057.0, 6, 176.17, 9.17, 0.00007397, 0.00000024, ZIC, 877.0, 14, 62.64, 1.36, 0.00000760, 0.00000024
trial0002092, MIX, 1026.75, 6, 171.12, 9.33, 0.00007350, 0.00000022, ZIC, 820.25, 14, 58.59, 1.29, 0.00000731, 0.00000023
trial0002093, MIX, 1097.5, 6, 182.92, 7.83, 0.00007720, 0.00000029, ZIC, 1245.5, 14, 88.96, 1.79, 0.00000774, 0.00000024
trial0002094, MIX, 674.0, 6, 112.33, 8.00, 0.00007361, 0.00000022, ZIC, 1011.0, 14, 72.21, 1.71, 0.00000753, 0.00000023
trial0002095, MIX, 620.5, 6, 103.42, 7.50, 0.00007485, 0.00000025, ZIC, 925.5, 14, 66.11, 1.50, 0.00000748, 0.00000023
trial0002096, MIX, 867.5, 6, 144.58, 9.50, 0.00007987, 0.00000025, ZIC, 612.5, 14, 43.75, 1.21, 0.00000756, 0.00000025
trial0002097, MIX, 1217.5, 6, 202.92, 8.17, 0.00007511, 0.00000024, ZIC, 672.5, 14, 48.04, 1.21, 0.00000780, 0.00000024
trial0002098, MIX, 1090.0, 6, 181.67, 7.67, 0.00007496, 0.00000026, ZIC, 958.0, 14, 68.43, 1.71, 0.00000771, 0.00000025
trial0002099, MIX, 982.0, 6, 163.67, 9.33, 0.00007840, 0.00000024, ZIC, 658.0, 14, 47.00, 1.14, 0.00000742, 0.00000024
trial0002100, MIX, 977.5, 6, 162.92, 8.33, 0.00007304, 0.00000024, ZIC, 653.5, 14, 46.68, 1.14, 0.00000757, 0.00000023
trial0002101, MIX, 670.75, 6, 111.79, 9.00, 0.00007482, 0.00000024, ZIC, 410.25, 14, 29.30, 1.00, 0.00000732, 0.00000024
trial0002102, MIX, 602.0, 6, 100.33, 8.50, 0.00007264, 0.00000023, ZIC, 389.0, 14, 27.79, 0.93, 0.00000737, 0.00000025
trial0002103, MIX, 634.0, 6, 105.67, 7.67, 0.00007442, 0.00000025, ZIC, 261.0, 14, 18.64, 0.86, 0.00000757, 0.00000024
trial0002104, MIX, 633.0, 6, 105.50, 8.50, 0.00007561, 0.00000024, ZIC, 402.0, 14, 28.71, 1.07, 0.00000752, 0.00000023
trial0002105, MIX, 530.5, 6, 88.42, 7.83, 0.00007636, 0.00000025, ZIC, 617.5, 14, 44.11, 1.36, 0.00000751, 0.00000023
trial0002106, MIX, 625.5, 6, 104.25, 8.00, 0.00007102, 0.00000021, ZIC, 356.5, 14, 25.46, 0.71, 0.00000723, 0.00000022
trial0002107, MIX, 587.0, 6, 97.83, 8.50, 0.00007073, 0.00000022, ZIC, 391.0, 14, 27.93, 1.21, 0.00000731, 0.00000022
trial0002108, MIX, 452.0, 6, 75.33, 6.83, 0.00007155, 0.00000022, ZIC, 622.0, 14, 44.43, 1.64, 0.00000723, 0.00000023
trial0002109, MIX, 691.5, 6, 115.25, 7.83, 0.00007412, 0.00000040, ZIC, 108.5, 14, 7.75, 0.36, 0.00000688, 0.00000022
trial0002110, MIX, 625.0, 6, 104.17, 6.83, 0.00007418, 0.00000024, ZIC, 342.0, 14, 24.43, 0.93, 0.00000692, 0.00000022
trial0002111, MIX, 786.5, 6, 131.08, 8.33, 0.00007437, 0.00000023, ZIC, 464.5, 14, 33.18, 1.14, 0.00000703, 0.00000022
trial0002112, MIX, 533.0, 6, 88.83, 6.67, 0.00006825, 0.00000021, ZIC, 606.0, 14, 43.29, 1.43, 0.00000681, 0.00000020
trial0002113, MIX, 716.0, 6, 119.33, 8.33, 0.00007525, 0.00000025, ZIC, 303.0, 14, 21.64, 1.00, 0.00000693, 0.00000022
trial0002114, MIX, 866.0, 6, 144.33, 8.50, 0.00007976, 0.00000026, ZIC, 380.0, 14, 27.14, 1.21, 0.00000689, 0.00000023
trial0002115, MIX, 720.5, 6, 120.08, 9.00, 0.00007421, 0.00000023, ZIC, 564.5, 14, 40.32, 1.29, 0.00000725, 0.00000022
trial0002116, MIX, 498.5, 6, 83.08, 8.50, 0.00007202, 0.00000023, ZIC, 410.5, 14, 29.32, 1.07, 0.00000699, 0.00000021
trial0002117, MIX, 672.25, 6, 112.04, 9.67, 0.00007730, 0.00000025, ZIC, 366.75, 14, 26.20, 1.00, 0.00000761, 0.00000023
trial0002118, MIX, 556.0, 6, 92.67, 7.50, 0.00007484, 0.00000024, ZIC, 273.0, 14, 19.50, 0.93, 0.00000749, 0.00000023
trial0002119, MIX, 705.5, 6, 117.58, 8.83, 0.00007263, 0.00000022, ZIC, 187.5, 14, 13.39, 0.79, 0.00000754, 0.00000024
trial0002120, MIX, 590.0, 6, 98.33, 8.00, 0.00007577, 0.00000023, ZIC, 528.0, 14, 37.71, 1.29, 0.00000737, 0.00000024
trial0002121, MIX, 422.5, 6, 70.42, 6.17, 0.00007626, 0.00000025, ZIC, 312.5, 14, 22.32, 0.93, 0.00000724, 0.00000023
trial0002122, MIX, 543.0, 6, 90.50, 7.17, 0.00007825, 0.00000024, ZIC, 406.0, 14, 29.00, 1.07, 0.00000780, 0.00000024
trial0002123, MIX, 497.5, 6, 82.92, 8.00, 0.00007323, 0.00000023, ZIC, 415.5, 14, 29.68, 1.14, 0.00000739, 0.00000022
trial0002124, MIX, 464.0, 6, 77.33, 5.83, 0.00007298, 0.00000024, ZIC, 242.0, 14, 17.29, 0.64, 0.00000739, 0.00000023
trial0002125, MIX, 545.75, 6, 90.96, 8.17, 0.00007572, 0.00000024, ZIC, 548.25, 14, 39.16, 1.36, 0.00000765, 0.00000025
trial0002126, MIX, 361.0, 6, 60.17, 6.33, 0.00007686, 0.00000024, ZIC, 656.0, 14, 46.86, 1.43, 0.00000743, 0.00000023
trial0002127, MIX, 546.5, 6, 91.08, 8.50, 0.00007855, 0.00000025, ZIC, 660.5, 14, 47.18, 1.50, 0.00000759, 0.00000024
trial0002128, MIX, 766.0, 6, 127.67, 9.17, 0.00007641, 0.00000024, ZIC, 257.0, 14, 18.36, 0.93, 0.00000746, 0.00000024
trial0002129, MIX, 641.5, 6, 106.92, 7.83, 0.00007297, 0.00000024, ZIC, 413.5, 14, 29.54, 1.07, 0.00000748, 0.00000023
trial0002130, MIX, 533.0, 6, 88.83, 6.50, 0.00007647, 0.00000025, ZIC, 357.0, 14, 25.50, 1.21, 0.00000742, 0.00000024
trial0002131, MIX, 709.0, 6, 118.17, 9.67, 0.00007457, 0.00000025, ZIC, 457.5, 14, 32.68, 1.07, 0.00000748, 0.00000023
trial0002132, MIX, 644.5, 6, 107.42, 6.67, 0.00007722, 0.00000024, ZIC, 326.5, 14, 23.32, 1.00, 0.00000749, 0.00000024
trial0002133, MIX, 766.5, 6, 127.75, 7.33, 0.00007498, 0.00000024, ZIC, 343.5, 14, 24.54, 0.86, 0.00000740, 0.00000022
trial0002134, MIX, 640.5, 6, 106.75, 7.67, 0.00007641, 0.00000025, ZIC, 385.5, 14, 27.54, 1.00, 0.00000763, 0.00000024
trial0002135, MIX, 710.25, 6, 118.38, 7.83, 0.00007669, 0.00000024, ZIC, 215.75, 14, 15.41, 0.64, 0.00000753, 0.00000025
trial0002136, MIX, 650.5, 6, 108.42, 8.00, 0.00007782, 0.00000025, ZIC, 462.5, 14, 33.04, 1.14, 0.00000745, 0.00000024
trial0002137, MIX, 790.0, 6, 131.67, 7.50, 0.00007736, 0.00000023, ZIC, 389.0, 14, 27.79, 0.79, 0.00000738, 0.00000023
trial0002138, MIX, 599.5, 6, 99.92, 8.83, 0.00007355, 0.00000023, ZIC, 368.5, 14, 26.32, 0.93, 0.00000743, 0.00000024
trial0002139, MIX, 632.5, 6, 105.42, 7.67, 0.00007578, 0.00000024, ZIC, 306.5, 14, 21.89, 0.71, 0.00000716, 0.00000023
trial0002140, MIX, 659.5, 6, 109.92, 7.17, 0.00007248, 0.00000022, ZIC, 336.5, 14, 24.04, 0.79, 0.00000717, 0.00000022
trial0002141, MIX, 744.75, 6, 124.12, 8.83, 0.00007413, 0.00000024, ZIC, 569.25, 14, 40.66, 1.50, 0.00000724, 0.00000023
trial0002142, MIX, 731.5, 6, 121.92, 9.17, 0.00007599, 0.00000025, ZIC, 498.5, 14, 35.61, 1.21, 0.00000727, 0.00000023
trial0002143, MIX, 530.5, 6, 88.42, 8.00, 0.00007289, 0.00000023, ZIC, 403.5, 14, 28.82, 1.00, 0.00000726, 0.00000024
trial0002144, MIX, 739.25, 6, 123.21, 9.33, 0.00007720, 0.00000024, ZIC, 328.75, 14, 23.48, 0.86, 0.00000717, 0.00000023
trial0002145, MIX, 731.75, 6, 121.96, 9.67, 0.00007367, 0.00000023, ZIC, 273.25, 14, 19.52, 0.86, 0.00000729, 0.00000023
trial0002146, MIX, 607.5, 6, 101.25, 9.00, 0.00007343, 0.00000023, ZIC, 386.5, 14, 27.61, 1.00, 0.00000732, 0.00000024
trial0002147, MIX, 695.5, 6, 115.92, 8.83, 0.00007589, 0.00000025, ZIC, 357.5, 14, 25.54, 1.07, 0.00000742, 0.00000025
trial0002148, MIX, 643.5, 6, 107.25, 8.67, 0.00007709, 0.00000025, ZIC, 427.5, 14, 30.54, 1.14, 0.00000753, 0.00000023
trial0002149, MIX, 731.25, 6, 121.88, 8.50, 0.00007505, 0.00000024, ZIC, 461.75, 14, 32.98, 1.21, 0.00000750, 0.00000023
trial0002150, MIX, 518.25, 6, 86.38, 6.33, 0.00007793, 0.00000024, ZIC, 411.75, 14, 29.41, 0.86, 0.00000715, 0.00000022
trial0002151, MIX, 576.0, 6, 96.00, 7.17, 0.00007275, 0.00000025, ZIC, 585.0, 14, 41.79, 1.21, 0.00000723, 0.00000022
trial0002152, MIX, 672.25, 6, 112.04, 8.33, 0.00007513, 0.00000024, ZIC, 581.75, 14, 41.55, 1.71, 0.00000767, 0.00000024
trial0002153, MIX, 638.5, 6, 106.42, 8.67, 0.00007697, 0.00000024, ZIC, 351.5, 14, 25.11, 1.00, 0.00000745, 0.00000023
trial0002154, MIX, 595.0, 6, 99.17, 6.83, 0.00007282, 0.00000024, ZIC, 337.0, 14, 24.07, 0.79, 0.00000735, 0.00000022
trial0002155, MIX, 621.5, 6, 103.58, 8.00, 0.00007967, 0.00000024, ZIC, 727.5, 14, 51.96, 1.57, 0.00000764, 0.00000025
trial0002156, MIX, 580.5, 6, 96.75, 8.33, 0.00007584, 0.00000028, ZIC, 591.5, 14, 42.25, 1.43, 0.00000737, 0.00000023
trial0002157, MIX, 363.0, 6, 60.50, 6.17, 0.00007596, 0.00000025, ZIC, 431.0, 14, 30.79, 1.07, 0.00000765, 0.00000024
trial0002158, MIX, 566.0, 6, 94.33, 6.67, 0.00007064, 0.00000023, ZIC, 421.0, 14, 30.07, 1.29, 0.00000722, 0.00000023
trial0002159, MIX, 587.0, 6, 97.83, 7.17, 0.00007607, 0.00000025, ZIC, 409.0, 14, 29.21, 1.07, 0.00000747, 0.00000024
trial0002160, MIX, 487.0, 6, 81.17, 6.67, 0.00007303, 0.00000024, ZIC, 380.0, 14, 27.14, 1.00, 0.00000709, 0.00000024
trial0002161, MIX, 652.0, 6, 108.67, 8.50, 0.00007559, 0.00000025, ZIC, 617.0, 14, 44.07, 1.64, 0.00000715, 0.00000023
trial0002162, MIX, 567.5, 6, 94.58, 7.17, 0.00007141, 0.00000023, ZIC, 267.5, 14, 19.11, 0.79, 0.00000733, 0.00000023
trial0002163, MIX, 580.0, 6, 96.67, 8.67, 0.00007774, 0.00000024, ZIC, 551.0, 14, 39.36, 1.43, 0.00000778, 0.00000024
trial0002164, MIX, 692.5, 6, 115.42, 7.50, 0.00007208, 0.00000023, ZIC, 356.5, 14, 25.46, 0.93, 0.00000747, 0.00000025
trial0002165, MIX, 586.0, 6, 97.67, 7.83, 0.00007584, 0.00000024, ZIC, 446.0, 14, 31.86, 1.07, 0.00000752, 0.00000023
trial0002166, MIX, 515.0, 6, 85.83, 7.17, 0.00007587, 0.00000025, ZIC, 442.0, 14, 31.57, 1.07, 0.00000753, 0.00000023
trial0002167, MIX, 577.5, 6, 96.25, 7.33, 0.00007474, 0.00000024, ZIC, 359.5, 14, 25.68, 1.00, 0.00000735, 0.00000023
trial0002168, MIX, 734.75, 6, 122.46, 8.83, 0.00007886, 0.00000027, ZIC, 547.25, 14, 39.09, 1.64, 0.00000708, 0.00000024
trial0002169, MIX, 510.75, 6, 85.12, 8.17, 0.00007183, 0.00000023, ZIC, 788.25, 14, 56.30, 1.93, 0.00000721, 0.00000022
trial0002170, MIX, 673.0, 6, 112.17, 7.67, 0.00007315, 0.00000023, ZIC, 312.0, 14, 22.29, 1.14, 0.00000714, 0.00000024
trial0002171, MIX, 609.5, 6, 101.58, 7.67, 0.00007396, 0.00000023, ZIC, 640.5, 14, 45.75, 1.86, 0.00000766, 0.00000023
trial0002172, MIX, 694.0, 6, 115.67, 8.17, 0.00007411, 0.00000024, ZIC, 380.0, 14, 27.14, 1.07, 0.00000772, 0.00000023
trial0002173, MIX, 599.5, 6, 99.92, 7.17, 0.00007525, 0.00000025, ZIC, 290.5, 14, 20.75, 0.93, 0.00000741, 0.00000023
trial0002174, MIX, 409.5, 6, 68.25, 8.17, 0.00007824, 0.00000024, ZIC, 440.5, 14, 31.46, 1.07, 0.00000746, 0.00000024
trial0002175, MIX, 558.5, 6, 93.08, 7.83, 0.00007457, 0.00000024, ZIC, 498.5, 14, 35.61, 0.93, 0.00000711, 0.00000023
trial0002176, MIX, 763.0, 6, 127.17, 8.33, 0.00007221, 0.00000025, ZIC, 346.0, 14, 24.71, 1.00, 0.00000738, 0.00000025
