trial0000027, MIX, 185.5, 2, 92.75, 6.50, 0.00009301, 0.00000033, ZIC, 292.5, 18, 16.25, 0.61, 0.00000709, 0.00000027
trial0000028, MIX, 184.5, 2, 92.25, 4.50, 0.00008576, 0.00000029, ZIC, 771.5, 18, 42.86, 1.17, 0.00000687, 0.00000024
trial0000029, MIX, 242.5, 2, 121.25, 7.50, 0.00010592, 0.00000030, ZIC, 778.5, 18, 43.25, 1.06, 0.00000752, 0.00000025
trial0000030, MIX, 118.5, 2, 59.25, 5.50, 0.00011335, 0.00000029, ZIC, 890.5, 18, 49.47, 1.17, 0.00000782, 0.00000026
trial0000031, MIX, 167.5, 2, 83.75, 5.50, 0.00009235, 0.00000028, ZIC, 414.5, 18, 23.03, 0.72, 0.00000673, 0.00000021
trial0000032, MIX, 156.0, 2, 78.00, 6.50, 0.00010408, 0.00000029, ZIC, 603.0, 18, 33.50, 0.94, 0.00000713, 0.00000025
trial0000033, MIX, 249.5, 2, 124.75, 8.00, 0.00008870, 0.00000026, ZIC, 904.5, 18, 50.25, 1.33, 0.00000724, 0.00000024
trial0000034, MIX, 302.0, 2, 151.00, 8.50, 0.00008887, 0.00000028, ZIC, 465.0, 18, 25.83, 0.83, 0.00000652, 0.00000023
trial0000035, MIX, 280.5, 2, 140.25, 7.50, 0.00007967, 0.00000025, ZIC, 935.5, 18, 51.97, 1.17, 0.00000664, 0.00000024
trial0000036, MIX, 325.5, 2, 162.75, 9.00, 0.00008042, 0.00000030, ZIC, 583.5, 18, 32.42, 0.78, 0.00000652, 0.00000023
trial0000037, MIX, 197.5, 2, 98.75, 4.00, 0.00008116, 0.00000025, ZIC, 383.5, 18, 21.31, 0.56, 0.00000653, 0.00000022
trial0000038, MIX, 89.5, 2, 44.75, 5.50, 0.00007623, 0.00000023, ZIC, 498.5, 18, 27.69, 0.61, 0.00000645, 0.00000022
trial0000039, MIX, 382.0, 2, 191.00, 9.50, 0.00008856, 0.00000027, ZIC, 389.0, 18, 21.61, 0.61, 0.00000643, 0.00000024
trial0000040, MIX, 161.0, 2, 80.50, 6.00, 0.00008654, 0.00000028, ZIC, 975.0, 18, 54.17, 1.33, 0.00000658, 0.00000023
trial0000041, MIX, 149.5, 2, 74.75, 7.00, 0.00008101, 0.00000026, ZIC, 639.5, 18, 35.53, 1.11, 0.00000643, 0.00000024
trial0000042, MIX, 88.5, 2, 44.25, 4.50, 0.00007031, 0.00000026, ZIC, 537.5, 18, 29.86, 0.94, 0.00000653, 0.00000024
trial0000043, MIX, 257.5, 2, 128.75, 6.50, 0.00008225, 0.00000028, ZIC, 842.5, 18, 46.81, 1.06, 0.00000639, 0.00000024
trial0000044, MIX, 244.5, 2, 122.25, 7.50, 0.00008513, 0.00000029, ZIC, 870.5, 18, 48.36, 1.39, 0.00000643, 0.00000022
trial0000045, MIX, 258.5, 2, 129.25, 9.50, 0.00008480, 0.00000025, ZIC, 772.5, 18, 42.92, 0.94, 0.00000643, 0.00000023
trial0000046, MIX, 241.0, 2, 120.50, 6.00, 0.00008081, 0.00000025, ZIC, 540.0, 18, 30.00, 0.89, 0.00000657, 0.00000023
trial0000047, MIX, 242.0, 2, 121.00, 8.00, 0.00007768, 0.00000027, ZIC, 313.0, 18, 17.39, 0.44, 0.00000642, 0.00000023
trial0000048, MIX, 119.5, 2, 59.75, 5.50, 0.00008245, 0.00000024, ZIC, 472.5, 18, 26.25, 0.72, 0.00000620, 0.00000022
trial0000049, MIX, 205.5, 2, 102.75, 7.50, 0.00008341, 0.00000028, ZIC, 676.5, 18, 37.58, 1.06, 0.00000654, 0.00000024
trial0000050, MIX, 118.5, 2, 59.25, 6.00, 0.00008343, 0.00000031, ZIC, 562.5, 18, 31.25, 0.78, 0.00000658, 0.00000024
trial0000051, MIX, 407.5, 2, 203.75, 8.50, 0.00008647, 0.00000029, ZIC, 273.5, 18, 15.19, 0.50, 0.00000727, 0.00000026
trial0000052, MIX, 96.0, 2, 48.00, 4.00, 0.00008837, 0.00000032, ZIC, 448.0, 18, 24.89, 0.89, 0.00000715, 0.00000025
trial0000053, MIX, 247.5, 2, 123.75, 7.50, 0.00007792, 0.00000026, ZIC, 470.5, 18, 26.14, 0.61, 0.00000705, 0.00000024
trial0000054, MIX, 214.75, 2, 107.38, 5.50, 0.00009257, 0.00000030, ZIC, 896.25, 18, 49.79, 1.28, 0.00000727, 0.00000025
trial0000055, MIX, 476.5, 2, 238.25, 8.50, 0.00007971, 0.00000027, ZIC, 621.5, 18, 34.53, 0.83, 0.00000704, 0.00000024
trial0000056, MIX, 287.0, 2, 143.50, 6.00, 0.00008839, 0.00000031, ZIC, 506.0, 18, 28.11, 0.67, 0.00000713, 0.00000025
trial0000057, MIX, 104.5, 2, 52.25, 4.00, 0.00007973, 0.00000025, ZIC, 501.5, 18, 27.86, 0.78, 0.00000687, 0.00000025
trial0000058, MIX, 37.5, 2, 18.75, 4.00, 0.00007947, 0.00000029, ZIC, 451.5, 18, 25.08, 0.89, 0.00000683, 0.00000024
trial0000059, MIX, 225.5, 2, 112.75, 8.50, 0.00009004, 0.00000028, ZIC, 670.5, 18, 37.25, 0.72, 0.00000698, 0.00000025
trial0000060, MIX, 159.5, 2, 79.75, 8.00, 0.00009865, 0.00000027, ZIC, 1110.5, 18, 61.69, 1.44, 0.00000723, 0.00000025
trial0000061, MIX, 190.0, 2, 95.00, 6.50, 0.00010112, 0.00000027, ZIC, 501.0, 18, 27.83, 0.72, 0.00000747, 0.00000025
trial0000062, MIX, 226.5, 2, 113.25, 6.50, 0.00008216, 0.00000027, ZIC, 581.5, 18, 32.31, 0.94, 0.00000684, 0.00000022
trial0000063, MIX, 259.5, 2, 129.75, 8.50, 0.00008592, 0.00000031, ZIC, 690.5, 18, 38.36, 1.06, 0.00000688, 0.00000024
trial0000064, MIX, 103.5, 2, 51.75, 5.50, 0.00008083, 0.00000027, ZIC, 383.5, 18, 21.31, 0.72, 0.00000690, 0.00000024
trial0000065, MIX, 312.5, 2, 156.25, 6.00, 0.00008358, 0.00000034, ZIC, 731.5, 18, 40.64, 1.00, 0.00000714, 0.00000026
trial0000066, MIX, 273.5, 2, 136.75, 8.50, 0.00008452, 0.00000031, ZIC, 538.5, 18, 29.92, 0.72, 0.00000703, 0.00000025
trial0000067, MIX, 253.5, 2, 126.75, 7.00, 0.00009000, 0.00000030, ZIC, 876.5, 18, 48.69, 1.22, 0.00000714, 0.00000025
trial0000068, MIX, 290.0, 2, 145.00, 9.00, 0.00008412, 0.00000031, ZIC, 860.0, 18, 47.78, 1.11, 0.00000688, 0.00000025
trial0000069, MIX, 162.0, 2, 81.00, 7.50, 0.00009357, 0.00000027, ZIC, 825.0, 18, 45.83, 1.06, 0.00000722, 0.00000023
trial0000070, MIX, 170.0, 2, 85.00, 5.50, 0.00009325, 0.00000030, ZIC, 809.0, 18, 44.94, 1.17, 0.00000726, 0.00000025
trial0000071, MIX, 452.0, 2, 226.00, 9.00, 0.00008434, 0.00000028, ZIC, 452.0, 18, 25.11, 0.78, 0.00000741, 0.00000026
trial0000072, MIX, 242.25, 2, 121.12, 6.50, 0.00010071, 0.00000030, ZIC, 650.75, 18, 36.15, 1.06, 0.00000802, 0.00000029
trial0000073, MIX, 260.5, 2, 130.25, 9.00, 0.00009289, 0.00000030, ZIC, 645.5, 18, 35.86, 1.00, 0.00000746, 0.00000026
trial0000074, MIX, 317.5, 2, 158.75, 9.00, 0.00009629, 0.00000030, ZIC, 701.5, 18, 38.97, 0.89, 0.00000717, 0.00000025
trial0000075, MIX, 64.5, 2, 32.25, 4.00, 0.00008630, 0.00000029, ZIC, 460.5, 18, 25.58, 0.78, 0.00000650, 0.00000022
trial0000076, MIX, 161.5, 2, 80.75, 7.50, 0.00008254, 0.00000026, ZIC, 740.5, 18, 41.14, 0.94, 0.00000679, 0.00000023
trial0000077, MIX, 300.0, 2, 150.00, 7.00, 0.00008997, 0.00000032, ZIC, 206.0, 18, 11.44, 0.22, 0.00000771, 0.00000025
trial0000078, MIX, 180.0, 2, 90.00, 6.50, 0.00008907, 0.00000028, ZIC, 864.0, 18, 48.00, 1.50, 0.00000670, 0.00000023
trial0000079, MIX, 225.0, 2, 112.50, 7.00, 0.00007541, 0.00000028, ZIC, 911.0, 18, 50.61, 1.44, 0.00000635, 0.00000022
trial0000080, MIX, 217.5, 2, 108.75, 6.00, 0.00008975, 0.00000029, ZIC, 638.5, 18, 35.47, 1.00, 0.00000743, 0.00000027
trial0000081, MIX, 182.0, 2, 91.00, 7.00, 0.00009148, 0.00000032, ZIC, 664.0, 18, 36.89, 1.00, 0.00000729, 0.00000028
trial0000082, MIX, 362.25, 2, 181.12, 9.50, 0.00008983, 0.00000030, ZIC, 688.75, 18, 38.26, 1.06, 0.00000724, 0.00000027
trial0000083, MIX, 191.0, 2, 95.50, 8.50, 0.00008083, 0.00000030, ZIC, 542.0, 18, 30.11, 0.94, 0.00000662, 0.00000025
trial0000084, MIX, 252.0, 2, 126.00, 7.50, 0.00009251, 0.00000031, ZIC, 530.0, 18, 29.44, 0.72, 0.00000752, 0.00000025
trial0000085, MIX, 200.0, 2, 100.00, 7.00, 0.00009240, 0.00000027, ZIC, 448.0, 18, 24.89, 0.78, 0.00000729, 0.00000024
trial0000086, MIX, 156.0, 2, 78.00, 6.00, 0.00009341, 0.00000034, ZIC, 603.0, 18, 33.50, 0.89, 0.00000744, 0.00000025
trial0000087, MIX, 248.0, 2, 124.00, 6.50, 0.00008914, 0.00000032, ZIC, 453.0, 18, 25.17, 0.72, 0.00000792, 0.00000028
trial0000088, MIX, 358.5, 2, 179.25, 10.00, 0.00008605, 0.00000026, ZIC, 1071.5, 18, 59.53, 1.44, 0.00000691, 0.00000023
trial0000089, MIX, 346.0, 2, 173.00, 8.50, 0.00008449, 0.00000027, ZIC, 870.0, 18, 48.33, 1.17, 0.00000680, 0.00000022
trial0000090, MIX, 295.5, 2, 147.75, 7.50, 0.00009189, 0.00000030, ZIC, 483.5, 18, 26.86, 0.72, 0.00000717, 0.00000026
trial0000091, MIX, 269.5, 2, 134.75, 6.50, 0.00008167, 0.00000028, ZIC, 716.5, 18, 39.81, 1.06, 0.00000709, 0.00000026
trial0000092, MIX, 395.5, 2, 197.75, 9.00, 0.00008022, 0.00000031, ZIC, 492.5, 18, 27.36, 1.00, 0.00000698, 0.00000025
trial0000093, MIX, 206.5, 2, 103.25, 4.00, 0.00008441, 0.00000029, ZIC, 855.5, 18, 47.53, 1.11, 0.00000703, 0.00000026
trial0000094, MIX, 227.5, 2, 113.75, 6.00, 0.00008829, 0.00000027, ZIC, 408.5, 18, 22.69, 0.44, 0.00000706, 0.00000026
trial0000095, MIX, 290.5, 2, 145.25, 7.00, 0.00009646, 0.00000032, ZIC, 1014.5, 18, 56.36, 1.44, 0.00000724, 0.00000026
trial0000096, MIX, 281.0, 2, 140.50, 8.00, 0.00008844, 0.00000026, ZIC, 963.0, 18, 53.50, 1.33, 0.00000704, 0.00000024
trial0000097, MIX, 213.5, 2, 106.75, 7.00, 0.00008303, 0.00000025, ZIC, 598.5, 18, 33.25, 0.78, 0.00000677, 0.00000024
trial0000098, MIX, 389.0, 2, 194.50, 9.00, 0.00008513, 0.00000031, ZIC, 860.0, 18, 47.78, 1.11, 0.00000707, 0.00000025
trial0000099, MIX, 207.75, 2, 103.88, 6.50, 0.00008871, 0.00000030, ZIC, 598.25, 18, 33.24, 0.94, 0.00000716, 0.00000026
trial0000100, MIX, 207.0, 2, 103.50, 5.00, 0.00008180, 0.00000026, ZIC, 685.0, 18, 38.06, 0.89, 0.00000673, 0.00000024
trial0000101, MIX, 36.5, 2, 18.25, 5.00, 0.00009101, 0.00000031, ZIC, 225.5, 18, 12.53, 0.78, 0.00000693, 0.00000025
trial0000102, MIX, 117.5, 2, 58.75, 7.50, 0.00009165, 0.00000029, ZIC, 263.5, 18, 14.64, 0.61, 0.00000722, 0.00000025
trial0000103, MIX, 101.5, 2, 50.75, 8.00, 0.00007880, 0.00000027, ZIC, 125.5, 18, 6.97, 0.33, 0.00000711, 0.00000027
trial0000104, MIX, 83.0, 2, 41.50, 6.00, 0.00008244, 0.00000034, ZIC, 176.0, 18, 9.78, 0.56, 0.00000729, 0.00000026
trial0000105, MIX, 110.0, 2, 55.00, 7.50, 0.00008628, 0.00000038, ZIC, 166.0, 18, 9.22, 0.61, 0.00000714, 0.00000027
trial0000106, MIX, 104.0, 2, 52.00, 7.50, 0.00008711, 0.00000029, ZIC, 178.0, 18, 9.89, 0.50, 0.00000742, 0.00000024
trial0000107, MIX, 138.0, 2, 69.00, 8.50, 0.00008865, 0.00000030, ZIC, 64.0, 18, 3.56, 0.17, 0.00000690, 0.00000023
trial0000108, MIX, 170.5, 2, 85.25, 10.50, 0.00008942, 0.00000028, ZIC, 213.5, 18, 11.86, 0.72, 0.00000693, 0.00000023
trial0000109, MIX, 133.0, 2, 66.50, 7.00, 0.00008502, 0.00000026, ZIC, 89.0, 18, 4.94, 0.33, 0.00000719, 0.00000025
trial0000110, MIX, 81.0, 2, 40.50, 7.00, 0.00008754, 0.00000030, ZIC, 341.0, 18, 18.94, 1.00, 0.00000698, 0.00000024
trial0000111, MIX, 141.5, 2, 70.75, 8.50, 0.00009658, 0.00000031, ZIC, 249.5, 18, 13.86, 0.72, 0.00000727, 0.00000026
trial0000112, MIX, 63.0, 2, 31.50, 7.00, 0.00008465, 0.00000029, ZIC, 178.0, 18, 9.89, 0.56, 0.00000718, 0.00000026
trial0000113, MIX, 111.5, 2, 55.75, 6.00, 0.00008901, 0.00000026, ZIC, 141.5, 18, 7.86, 0.44, 0.00000723, 0.00000026
trial0000114, MIX, 90.5, 2, 45.25, 4.50, 0.00009071, 0.00000028, ZIC, 246.5, 18, 13.69, 0.50, 0.00000733, 0.00000026
trial0000115, MIX, 217.0, 2, 108.50, 7.00, 0.00008638, 0.00000032, ZIC, 123.0, 18, 6.83, 0.44, 0.00000699, 0.00000025
trial0000116, MIX, 124.25, 2, 62.12, 7.00, 0.00009466, 0.00000029, ZIC, 204.75, 18, 11.38, 0.67, 0.00000705, 0.00000026
trial0000117, MIX, 113.0, 2, 56.50, 4.50, 0.00008205, 0.00000029, ZIC, 151.0, 18, 8.39, 0.50, 0.00000743, 0.00000025
trial0000118, MIX, 168.5, 2, 84.25, 9.50, 0.00008496, 0.00000029, ZIC, 348.5, 18, 19.36, 0.83, 0.00000686, 0.00000025
trial0000119, MIX, 129.5, 2, 64.75, 9.00, 0.00008828, 0.00000030, ZIC, 110.5, 18, 6.14, 0.33, 0.00000707, 0.00000026
trial0000120, MIX, 73.5, 2, 36.75, 3.50, 0.00008508, 0.00000028, ZIC, 103.5, 18, 5.75, 0.28, 0.00000698, 0.00000025
trial0000121, MIX, 105.5, 2, 52.75, 6.00, 0.00008639, 0.00000032, ZIC, 16.5, 18, 0.92, 0.11, 0.00000742, 0.00000025
trial0000122, MIX, 65.0, 2, 32.50, 7.00, 0.00009020, 0.00000027, ZIC, 215.0, 18, 11.94, 0.56, 0.00000734, 0.00000028
trial0000123, MIX, 46.0, 2, 23.00, 6.50, 0.00008731, 0.00000029, ZIC, 101.0, 18, 5.61, 0.39, 0.00000702, 0.00000024
trial0000124, MIX, 145.0, 2, 72.50, 5.50, 0.00009119, 0.00000031, ZIC, 178.0, 18, 9.89, 0.50, 0.00000715, 0.00000026
trial0000125, MIX, 98.0, 2, 49.00, 6.50, 0.00007984, 0.00000027, ZIC, 226.0, 18, 12.56, 0.50, 0.00000715, 0.00000026
trial0000126, MIX, 156.5, 2, 78.25, 6.00, 0.00008775, 0.00000030, ZIC, 145.5, 18, 8.08, 0.44, 0.00000721, 0.00000026
trial0000127, MIX, 141.5, 2, 70.75, 6.00, 0.00008160, 0.00000026, ZIC, 155.5, 18, 8.64, 0.44, 0.00000702, 0.00000025
trial0000128, MIX, 80.0, 2, 40.00, 6.50, 0.00008698, 0.00000033, ZIC, 254.0, 18, 14.11, 0.83, 0.00000742, 0.00000027
trial0000129, MIX, 133.5, 2, 66.75, 5.50, 0.00010691, 0.00000064, ZIC, 128.5, 18, 7.14, 0.39, 0.00000855, 0.00000067
trial0000130, MIX, 144.5, 2, 72.25, 6.00, 0.00014404, 0.00000080, ZIC, 98.5, 18, 5.47, 0.33, 0.00000999, 0.00000060
trial0000131, MIX, 85.0, 2, 42.50, 7.50, 0.00008705, 0.00000027, ZIC, 229.0, 18, 12.72, 0.83, 0.00000675, 0.00000022
trial0000132, MIX, 65.5, 2, 32.75, 5.00, 0.00008947, 0.00000025, ZIC, 272.5, 18, 15.14, 0.78, 0.00000674, 0.00000023
trial0000133, MIX, 165.0, 2, 82.50, 6.50, 0.00009393, 0.00000027, ZIC, 146.0, 18, 8.11, 0.50, 0.00000750, 0.00000024
trial0000134, MIX, 228.5, 2, 114.25, 11.50, 0.00008515, 0.00000026, ZIC, 191.5, 18, 10.64, 0.50, 0.00000674, 0.00000021
trial0000135, MIX, 81.0, 2, 40.50, 6.00, 0.00008543, 0.00000026, ZIC, 99.0, 18, 5.50, 0.33, 0.00000686, 0.00000022
trial0000136, MIX, 90.5, 2, 45.25, 5.00, 0.00009033, 0.00000027, ZIC, 62.5, 18, 3.47, 0.33, 0.00000688, 0.00000024
trial0000137, MIX, 195.0, 2, 97.50, 10.00, 0.00008561, 0.00000026, ZIC, 160.0, 18, 8.89, 0.56, 0.00000678, 0.00000021
trial0000138, MIX, 92.0, 2, 46.00, 4.50, 0.00008910, 0.00000029, ZIC, 125.0, 18, 6.94, 0.39, 0.00000689, 0.00000021
trial0000139, MIX, 111.0, 2, 55.50, 10.00, 0.00009840, 0.00000025, ZIC, 149.0, 18, 8.28, 0.33, 0.00000735, 0.00000022
trial0000140, MIX, 76.5, 2, 38.25, 8.00, 0.00008971, 0.00000025, ZIC, 168.5, 18, 9.36, 0.56, 0.00000673, 0.00000021
trial0000141, MIX, 96.5, 2, 48.25, 7.50, 0.00008600, 0.00000026, ZIC, 352.5, 18, 19.58, 0.94, 0.00000665, 0.00000021
trial0000142, MIX, 124.0, 2, 62.00, 7.00, 0.00008562, 0.00000026, ZIC, 148.0, 18, 8.22, 0.56, 0.00000693, 0.00000021
trial0000143, MIX, 95.0, 2, 47.50, 6.50, 0.00009225, 0.00000026, ZIC, 160.0, 18, 8.89, 0.61, 0.00000696, 0.00000022
trial0000144, MIX, 129.5, 2, 64.75, 7.00, 0.00009150, 0.00000025, ZIC, 174.5, 18, 9.69, 0.56, 0.00000684, 0.00000022
trial0000145, MIX, 236.5, 2, 118.25, 9.00, 0.00008503, 0.00000024, ZIC, 60.5, 18, 3.36, 0.33, 0.00000709, 0.00000022
trial0000146, MIX, 131.0, 2, 65.50, 8.00, 0.00008510, 0.00000027, ZIC, 163.0, 18, 9.06, 0.33, 0.00000653, 0.00000021
trial0000147, MIX, 152.5, 2, 76.25, 8.00, 0.00008567, 0.00000025, ZIC, 177.5, 18, 9.86, 0.56, 0.00000644, 0.00000021
trial0000148, MIX, 93.5, 2, 46.75, 6.00, 0.00008179, 0.00000024, ZIC, 35.5, 18, 1.97, 0.11, 0.00000652, 0.00000020
trial0000149, MIX, 91.5, 2, 45.75, 5.00, 0.00008696, 0.00000027, ZIC, 133.5, 18, 7.42, 0.33, 0.00000646, 0.00000022
trial0000150, MIX, 116.0, 2, 58.00, 4.50, 0.00008230, 0.00000023, ZIC, 169.0, 18, 9.39, 0.50, 0.00000643, 0.00000021
trial0000151, MIX, 212.0, 2, 106.00, 9.00, 0.00010300, 0.00000027, ZIC, 112.0, 18, 6.22, 0.33, 0.00000652, 0.00000022
trial0000152, MIX, 87.5, 2, 43.75, 8.00, 0.00008336, 0.00000024, ZIC, 178.5, 18, 9.92, 0.78, 0.00000645, 0.00000021
trial0000153, MIX, 186.0, 2, 93.00, 8.50, 0.00008360, 0.00000024, ZIC, 44.0, 18, 2.44, 0.17, 0.00000634, 0.00000021
trial0000154, MIX, 95.0, 2, 47.50, 7.50, 0.00008376, 0.00000023, ZIC, 149.0, 18, 8.28, 0.50, 0.00000654, 0.00000020
trial0000155, MIX, 89.5, 2, 44.75, 5.00, 0.00008465, 0.00000032, ZIC, 147.5, 18, 8.19, 0.44, 0.00000640, 0.00000022
trial0000156, MIX, 137.0, 2, 68.50, 7.50, 0.00008539, 0.00000027, ZIC, 91.0, 18, 5.06, 0.17, 0.00000652, 0.00000022
trial0000157, MIX, 174.0, 2, 87.00, 7.50, 0.00008642, 0.00000028, ZIC, 94.0, 18, 5.22, 0.28, 0.00000661, 0.00000021
trial0000158, MIX, 147.5, 2, 73.75, 8.00, 0.00008313, 0.00000025, ZIC, 90.5, 18, 5.03, 0.33, 0.00000635, 0.00000020
trial0000159, MIX, 225.5, 2, 112.75, 11.50, 0.00008329, 0.00000025, ZIC, 138.5, 18, 7.69, 0.39, 0.00000654, 0.00000022
trial0000160, MIX, 205.75, 2, 102.88, 8.00, 0.00007987, 0.00000026, ZIC, 254.25, 18, 14.12, 0.67, 0.00000637, 0.00000021
trial0000161, MIX, 78.0, 2, 39.00, 5.50, 0.00007444, 0.00000023, ZIC, 230.0, 18, 12.78, 0.50, 0.00000642, 0.00000021
trial0000162, MIX, 136.0, 2, 68.00, 5.50, 0.00007909, 0.00000023, ZIC, 186.0, 18, 10.33, 0.50, 0.00000645, 0.00000021
trial0000163, MIX, 96.5, 2, 48.25, 5.50, 0.00008359, 0.00000024, ZIC, 59.5, 18, 3.31, 0.28, 0.00000641, 0.00000021
trial0000164, MIX, 128.0, 2, 64.00, 8.00, 0.00008260, 0.00000025, ZIC, 85.0, 18, 4.72, 0.33, 0.00000646, 0.00000020
trial0000165, MIX, 93.5, 2, 46.75, 6.50, 0.00008451, 0.00000024, ZIC, 68.5, 18, 3.81, 0.28, 0.00000639, 0.00000021
trial0000166, MIX, 107.0, 2, 53.50, 7.50, 0.00008267, 0.00000025, ZIC, 166.0, 18, 9.22, 0.50, 0.00000640, 0.00000020
trial0000167, MIX, 116.0, 2, 58.00, 7.50, 0.00007686, 0.00000020, ZIC, 249.0, 18, 13.83, 0.61, 0.00000634, 0.00000020
trial0000168, MIX, 52.5, 2, 26.25, 5.00, 0.00008102, 0.00000025, ZIC, 94.5, 18, 5.25, 0.44, 0.00000686, 0.00000022
trial0000169, MIX, 102.0, 2, 51.00, 6.50, 0.00008214, 0.00000022, ZIC, 287.0, 18, 15.94, 0.61, 0.00000661, 0.00000020
trial0000170, MIX, 47.5, 2, 23.75, 2.50, 0.00008073, 0.00000024, ZIC, 52.5, 18, 2.92, 0.17, 0.00000652, 0.00000021
trial0000171, MIX, 127.0, 2, 63.50, 8.00, 0.00007939, 0.00000026, ZIC, 141.0, 18, 7.83, 0.56, 0.00000648, 0.00000022
trial0000172, MIX, 122.5, 2, 61.25, 7.50, 0.00008123, 0.00000021, ZIC, 131.5, 18, 7.31, 0.39, 0.00000629, 0.00000020
trial0000173, MIX, 137.0, 2, 68.50, 6.50, 0.00008827, 0.00000027, ZIC, 125.0, 18, 6.94, 0.39, 0.00000640, 0.00000020
trial0000174, MIX, 158.0, 2, 79.00, 7.50, 0.00008499, 0.00000024, ZIC, 205.0, 18, 11.39, 0.50, 0.00000658, 0.00000021
trial0000175, MIX, 155.0, 2, 77.50, 7.00, 0.00008468, 0.00000026, ZIC, 172.0, 18, 9.56, 0.44, 0.00000677, 0.00000022
trial0000176, MIX, 65.0, 2, 32.50, 7.00, 0.00009017, 0.00000026, ZIC, 354.0, 18, 19.67, 1.11, 0.00000671, 0.00000022
trial0000177, MIX, 110.0, 2, 55.00, 7.50, 0.00008134, 0.00000022, ZIC, 121.0, 18, 6.72, 0.28, 0.00000620, 0.00000020
