trial0008176, MIX, 4864.0, 18, 270.22, 8.33, 0.00005865, 0.00000025, ZIC, 156.0, 2, 78.00, 1.00, 0.00000949, 0.00000032
trial0008177, MIX, 3844.5, 18, 213.58, 7.22, 0.00005864, 0.00000023, ZIC, 265.5, 2, 132.75, 2.00, 0.00001043, 0.00000031
trial0008178, MIX, 4052.25, 18, 225.12, 7.83, 0.00005747, 0.00000025, ZIC, 330.75, 2, 165.38, 2.50, 0.00001025, 0.00000031
trial0008179, MIX, 3590.5, 18, 199.47, 7.17, 0.00005503, 0.00000025, ZIC, 134.5, 2, 67.25, 1.50, 0.00000889, 0.00000037
trial0008180, MIX, 3738.0, 18, 207.67, 8.17, 0.00005333, 0.00000024, ZIC, 201.0, 2, 100.50, 2.50, 0.00000919, 0.00000029
trial0008181, MIX, 4197.0, 18, 233.17, 7.61, 0.00005610, 0.00000027, ZIC, 121.0, 2, 60.50, 2.50, 0.00000882, 0.00000030
trial0008182, MIX, 4149.5, 18, 230.53, 7.83, 0.00005400, 0.00000025, ZIC, 304.5, 2, 152.25, 2.50, 0.00000863, 0.00000027
trial0008183, MIX, 4220.0, 18, 234.44, 8.17, 0.00005804, 0.00000029, ZIC, 303.0, 2, 151.50, 2.50, 0.00001009, 0.00000034
trial0008184, MIX, 4236.25, 18, 235.35, 8.39, 0.00005803, 0.00000027, ZIC, 99.75, 2, 49.88, 1.00, 0.00000977, 0.00000036
trial0008185, MIX, 3590.5, 18, 199.47, 7.11, 0.00005634, 0.00000030, ZIC, 140.5, 2, 70.25, 2.00, 0.00001043, 0.00000037
trial0008186, MIX, 4145.0, 18, 230.28, 7.72, 0.00005876, 0.00000028, ZIC, 90.0, 2, 45.00, 1.50, 0.00001126, 0.00000032
trial0008187, MIX, 3904.5, 18, 216.92, 6.56, 0.00005615, 0.00000028, ZIC, 273.5, 2, 136.75, 2.00, 0.00000904, 0.00000032
trial0008188, MIX, 4715.0, 18, 261.94, 8.50, 0.00005460, 0.00000026, ZIC, 32.0, 2, 16.00, 0.50, 0.00000930, 0.00000032
trial0008189, MIX, 4308.0, 18, 239.33, 8.56, 0.00006417, 0.00000027, ZIC, 161.0, 2, 80.50, 2.00, 0.00001015, 0.00000033
trial0008190, MIX, 3897.5, 18, 216.53, 9.33, 0.00005610, 0.00000027, ZIC, 268.5, 2, 134.25, 2.00, 0.00000972, 0.00000031
trial0008191, MIX, 3759.5, 18, 208.86, 7.50, 0.00006529, 0.00000044, ZIC, 209.5, 2, 104.75, 2.50, 0.00000955, 0.00000143
trial0008192, MIX, 3911.5, 18, 217.31, 7.56, 0.00006236, 0.00000025, ZIC, 214.5, 2, 107.25, 2.00, 0.00000956, 0.00000030
trial0008193, MIX, 4108.5, 18, 228.25, 8.06, 0.00005887, 0.00000027, ZIC, 175.5, 2, 87.75, 2.50, 0.00000982, 0.00000033
trial0008194, MIX, 3474.75, 18, 193.04, 7.94, 0.00006284, 0.00000029, ZIC, 208.25, 2, 104.12, 1.50, 0.00000981, 0.00000031
trial0008195, MIX, 4017.5, 18, 223.19, 7.61, 0.00005748, 0.00000027, ZIC, 75.5, 2, 37.75, 0.50, 0.00000994, 0.00000031
trial0008196, MIX, 3316.0, 18, 184.22, 7.89, 0.00006874, 0.00000024, ZIC, 82.0, 2, 41.00, 2.00, 0.00000901, 0.00000029
trial0008197, MIX, 4094.0, 18, 227.44, 8.94, 0.00005894, 0.00000024, ZIC, 24.0, 2, 12.00, 0.50, 0.00000981, 0.00000034
trial0008198, MIX, 4448.0, 18, 247.11, 8.72, 0.00007233, 0.00000039, ZIC, 91.0, 2, 45.50, 1.50, 0.00001030, 0.00000030
trial0008199, MIX, 4797.5, 18, 266.53, 8.39, 0.00006486, 0.00000026, ZIC, 31.5, 2, 15.75, 0.50, 0.00001147, 0.00000032
trial0008200, MIX, 3696.0, 18, 205.33, 8.44, 0.00008346, 0.00000027, ZIC, 175.0, 2, 87.50, 2.00, 0.00000984, 0.00000034
trial0008201, MIX, 1809.0, 18, 100.50, 5.67, 0.00006059, 0.00000027, ZIC, 88.0, 2, 44.00, 1.00, 0.00000975, 0.00000031
trial0008202, MIX, 3082.0, 18, 171.22, 8.94, 0.00011109, 0.00000025, ZIC, 118.0, 2, 59.00, 1.50, 0.00000936, 0.00000031
trial0008203, MIX, 2761.0, 18, 153.39, 8.22, 0.00005867, 0.00000026, ZIC, 54.0, 2, 27.00, 1.00, 0.00000912, 0.00000026
trial0008204, MIX, 2686.0, 18, 149.22, 8.39, 0.00006091, 0.00000025, ZIC, 120.0, 2, 60.00, 1.50, 0.00000939, 0.00000027
trial0008205, MIX, 2784.5, 18, 154.69, 8.11, 0.00006640, 0.00000030, ZIC, 83.5, 2, 41.75, 1.00, 0.00001086, 0.00000032
trial0008206, MIX, 3091.0, 18, 171.72, 8.50, 0.00005690, 0.00000025, ZIC, 29.0, 2, 14.50, 0.50, 0.00000982, 0.00000027
trial0008207, MIX, 3165.5, 18, 175.86, 8.56, 0.00005716, 0.00000022, ZIC, 123.5, 2, 61.75, 1.00, 0.00000979, 0.00000030
trial0008208, MIX, 2931.5, 18, 162.86, 8.28, 0.00005942, 0.00000024, ZIC, 14.5, 2, 7.25, 0.50, 0.00000849, 0.00000034
trial0008209, MIX, 3298.0, 18, 183.22, 8.89, 0.00005993, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000026
trial0008210, MIX, 3066.0, 18, 170.33, 9.00, 0.00005317, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000031
trial0008211, MIX, 2782.5, 18, 154.58, 7.89, 0.00005224, 0.00000023, ZIC, 89.5, 2, 44.75, 1.00, 0.00000961, 0.00000031
trial0008212, MIX, 2916.5, 18, 162.03, 8.33, 0.00005206, 0.00000024, ZIC, 124.5, 2, 62.25, 2.00, 0.00000899, 0.00000033
trial0008213, MIX, 2777.0, 18, 154.28, 8.00, 0.00005428, 0.00000024, ZIC, 53.0, 2, 26.50, 1.00, 0.00000954, 0.00000031
trial0008214, MIX, 3431.0, 18, 190.61, 8.56, 0.00005785, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000033
trial0008215, MIX, 3396.0, 18, 188.67, 8.61, 0.00006003, 0.00000030, ZIC, 118.0, 2, 59.00, 1.50, 0.00001003, 0.00000038
trial0008216, MIX, 3149.5, 18, 174.97, 8.67, 0.00005652, 0.00000027, ZIC, 263.5, 2, 131.75, 2.00, 0.00000987, 0.00000031
trial0008217, MIX, 2700.0, 18, 150.00, 7.94, 0.00005744, 0.00000025, ZIC, 15.0, 2, 7.50, 0.50, 0.00001010, 0.00000038
trial0008218, MIX, 3018.75, 18, 167.71, 7.56, 0.00006193, 0.00000027, ZIC, 123.25, 2, 61.62, 2.00, 0.00000979, 0.00000034
trial0008219, MIX, 3080.25, 18, 171.12, 7.56, 0.00005798, 0.00000028, ZIC, 148.75, 2, 74.38, 2.00, 0.00000986, 0.00000036
trial0008220, MIX, 2261.5, 18, 125.64, 6.72, 0.00007570, 0.00000029, ZIC, 56.5, 2, 28.25, 1.50, 0.00000934, 0.00000036
trial0008221, MIX, 3063.0, 18, 170.17, 8.56, 0.00005419, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000043
trial0008222, MIX, 2642.5, 18, 146.81, 7.39, 0.00005958, 0.00000027, ZIC, 153.5, 2, 76.75, 1.50, 0.00000924, 0.00000033
trial0008223, MIX, 2583.5, 18, 143.53, 7.50, 0.00005579, 0.00000025, ZIC, 31.5, 2, 15.75, 0.50, 0.00000874, 0.00000028
trial0008224, MIX, 2631.5, 18, 146.19, 7.50, 0.00006468, 0.00000026, ZIC, 41.5, 2, 20.75, 0.50, 0.00000970, 0.00000033
trial0008225, MIX, 2560.5, 18, 142.25, 7.06, 0.00006173, 0.00000027, ZIC, 50.5, 2, 25.25, 0.50, 0.00000993, 0.00000030
trial0008226, MIX, 2672.0, 18, 148.44, 7.39, 0.00006947, 0.00000026, ZIC, 48.0, 2, 24.00, 0.50, 0.00001024, 0.00000032
trial0008227, MIX, 2684.5, 18, 149.14, 7.56, 0.00008194, 0.00000025, ZIC, 80.5, 2, 40.25, 1.00, 0.00001001, 0.00000030
trial0008228, MIX, 2975.0, 18, 165.28, 7.78, 0.00006289, 0.00000026, ZIC, 75.0, 2, 37.50, 1.00, 0.00000937, 0.00000031
trial0008229, MIX, 2885.0, 18, 160.28, 8.33, 0.00007047, 0.00000026, ZIC, 85.0, 2, 42.50, 1.00, 0.00001068, 0.00000035
trial0008230, MIX, 2925.0, 18, 162.50, 7.61, 0.00017228, 0.00000026, ZIC, 84.0, 2, 42.00, 1.50, 0.00001023, 0.00000030
trial0008231, MIX, 3010.0, 18, 167.22, 8.06, 0.00006434, 0.00000027, ZIC, 84.0, 2, 42.00, 0.50, 0.00001109, 0.00000030
trial0008232, MIX, 2432.5, 18, 135.14, 7.28, 0.00005888, 0.00000025, ZIC, 109.5, 2, 54.75, 1.50, 0.00000958, 0.00000032
trial0008233, MIX, 2327.5, 18, 129.31, 7.06, 0.00009194, 0.00000026, ZIC, 39.5, 2, 19.75, 1.50, 0.00000893, 0.00000033
trial0008234, MIX, 2823.0, 18, 156.83, 8.67, 0.00005799, 0.00000024, ZIC, 127.0, 2, 63.50, 2.00, 0.00000981, 0.00000033
trial0008235, MIX, 2532.5, 18, 140.69, 7.78, 0.00005630, 0.00000025, ZIC, 120.5, 2, 60.25, 2.00, 0.00000956, 0.00000031
trial0008236, MIX, 3251.0, 18, 180.61, 9.83, 0.00005567, 0.00000026, ZIC, 26.0, 2, 13.00, 0.50, 0.00000945, 0.00000034
trial0008237, MIX, 3290.0, 18, 182.78, 7.89, 0.00005783, 0.00000024, ZIC, 72.0, 2, 36.00, 1.00, 0.00000943, 0.00000029
trial0008238, MIX, 2405.0, 18, 133.61, 7.44, 0.00005681, 0.00000028, ZIC, 158.0, 2, 79.00, 2.00, 0.00000928, 0.00000034
trial0008239, MIX, 2906.5, 18, 161.47, 7.94, 0.00005432, 0.00000025, ZIC, 24.5, 2, 12.25, 0.50, 0.00000935, 0.00000030
trial0008240, MIX, 3126.0, 18, 173.67, 8.11, 0.00005701, 0.00000028, ZIC, 80.0, 2, 40.00, 1.00, 0.00001058, 0.00000065
trial0008241, MIX, 2433.0, 18, 135.17, 7.50, 0.00005769, 0.00000032, ZIC, 12.0, 2, 6.00, 0.50, 0.00001077, 0.00000034
trial0008242, MIX, 3294.5, 18, 183.03, 9.06, 0.00005588, 0.00000027, ZIC, 26.5, 2, 13.25, 0.50, 0.00000993, 0.00000030
trial0008243, MIX, 2553.0, 18, 141.83, 7.72, 0.00006307, 0.00000033, ZIC, 61.0, 2, 30.50, 0.50, 0.00000983, 0.00000036
trial0008244, MIX, 2948.5, 18, 163.81, 8.00, 0.00005861, 0.00000032, ZIC, 46.5, 2, 23.25, 1.00, 0.00001020, 0.00000034
trial0008245, MIX, 2710.5, 18, 150.58, 7.61, 0.00006088, 0.00000028, ZIC, 107.5, 2, 53.75, 1.50, 0.00000979, 0.00000039
trial0008246, MIX, 2854.0, 18, 158.56, 7.61, 0.00005661, 0.00000030, ZIC, 150.0, 2, 75.00, 1.50, 0.00001030, 0.00000048
trial0008247, MIX, 1789.5, 18, 99.42, 5.50, 0.00005415, 0.00000023, ZIC, 43.5, 2, 21.75, 0.50, 0.00000842, 0.00000030
trial0008248, MIX, 2842.0, 18, 157.89, 7.61, 0.00005896, 0.00000027, ZIC, 100.0, 2, 50.00, 1.50, 0.00001011, 0.00000034
trial0008249, MIX, 3051.75, 18, 169.54, 8.61, 0.00006487, 0.00000026, ZIC, 153.25, 2, 76.62, 1.50, 0.00000914, 0.00000031
trial0008250, MIX, 2725.5, 18, 151.42, 8.50, 0.00006181, 0.00000033, ZIC, 83.5, 2, 41.75, 1.50, 0.00000960, 0.00000033
trial0008251, MIX, 2941.0, 18, 163.39, 8.44, 0.00005862, 0.00000026, ZIC, 56.0, 2, 28.00, 1.00, 0.00000987, 0.00000035
trial0008252, MIX, 3029.0, 18, 168.28, 8.56, 0.00005811, 0.00000023, ZIC, 125.0, 2, 62.50, 1.00, 0.00000884, 0.00000027
trial0008253, MIX, 2987.5, 18, 165.97, 8.83, 0.00006074, 0.00000025, ZIC, 34.5, 2, 17.25, 0.50, 0.00000902, 0.00000037
trial0008254, MIX, 2631.5, 18, 146.19, 7.72, 0.00005782, 0.00000023, ZIC, 50.5, 2, 25.25, 0.50, 0.00000932, 0.00000031
trial0008255, MIX, 2934.5, 18, 163.03, 8.17, 0.00007363, 0.00000026, ZIC, 9.5, 2, 4.75, 0.50, 0.00000975, 0.00000033
trial0008256, MIX, 2627.0, 18, 145.94, 7.72, 0.00008767, 0.00000026, ZIC, 7.0, 2, 3.50, 0.50, 0.00001022, 0.00000030
trial0008257, MIX, 2594.25, 18, 144.12, 7.83, 0.00006083, 0.00000033, ZIC, 120.75, 2, 60.38, 1.50, 0.00000970, 0.00000025
trial0008258, MIX, 2829.5, 18, 157.19, 8.00, 0.00007206, 0.00000025, ZIC, 94.5, 2, 47.25, 2.00, 0.00000981, 0.00000033
trial0008259, MIX, 2323.5, 18, 129.08, 7.22, 0.00005479, 0.00000028, ZIC, 64.5, 2, 32.25, 1.00, 0.00000952, 0.00000033
trial0008260, MIX, 2704.5, 18, 150.25, 7.94, 0.00006648, 0.00000024, ZIC, 25.5, 2, 12.75, 0.50, 0.00001000, 0.00000031
trial0008261, MIX, 3361.0, 18, 186.72, 8.83, 0.00005834, 0.00000025, ZIC, 7.0, 2, 3.50, 0.50, 0.00000910, 0.00000024
trial0008262, MIX, 2843.0, 18, 157.94, 9.11, 0.00005630, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000028
trial0008263, MIX, 2555.0, 18, 141.94, 7.94, 0.00005365, 0.00000027, ZIC, 39.0, 2, 19.50, 0.50, 0.00000940, 0.00000031
trial0008264, MIX, 2726.5, 18, 151.47, 8.06, 0.00005352, 0.00000025, ZIC, 115.5, 2, 57.75, 2.50, 0.00000938, 0.00000029
trial0008265, MIX, 3203.5, 18, 177.97, 9.00, 0.00006286, 0.00000029, ZIC, 79.5, 2, 39.75, 1.00, 0.00000939, 0.00000033
trial0008266, MIX, 2953.0, 18, 164.06, 8.39, 0.00005865, 0.00000029, ZIC, 60.0, 2, 30.00, 0.50, 0.00000926, 0.00000032
trial0008267, MIX, 3142.75, 18, 174.60, 8.89, 0.00006278, 0.00000028, ZIC, 63.25, 2, 31.62, 1.00, 0.00000896, 0.00000029
trial0008268, MIX, 3206.0, 18, 178.11, 8.83, 0.00006635, 0.00000035, ZIC, 57.0, 2, 28.50, 0.50, 0.00001052, 0.00000037
trial0008269, MIX, 2935.5, 18, 163.08, 7.89, 0.00006388, 0.00000027, ZIC, 104.5, 2, 52.25, 1.00, 0.00000985, 0.00000033
trial0008270, MIX, 2300.0, 18, 127.78, 7.56, 0.00006149, 0.00000067, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000038
trial0008271, MIX, 2905.0, 18, 161.39, 7.89, 0.00006196, 0.00000029, ZIC, 123.0, 2, 61.50, 2.00, 0.00000994, 0.00000043
trial0008272, MIX, 2646.0, 18, 147.00, 7.78, 0.00005860, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000032
trial0008273, MIX, 2993.5, 18, 166.31, 8.61, 0.00006592, 0.00000032, ZIC, 30.5, 2, 15.25, 0.50, 0.00001018, 0.00000035
trial0008274, MIX, 2365.0, 18, 131.39, 6.44, 0.00006942, 0.00000026, ZIC, 70.0, 2, 35.00, 1.00, 0.00001001, 0.00000030
trial0008275, MIX, 2559.0, 18, 142.17, 6.94, 0.00005910, 0.00000026, ZIC, 63.0, 2, 31.50, 0.50, 0.00000893, 0.00000031
trial0008276, MIX, 2583.5, 18, 143.53, 7.33, 0.00006458, 0.00000025, ZIC, 43.5, 2, 21.75, 1.00, 0.00000964, 0.00000031
trial0008277, MIX, 2666.5, 18, 148.14, 7.28, 0.00006318, 0.00000025, ZIC, 7.5, 2, 3.75, 0.50, 0.00000948, 0.00000026
trial0008278, MIX, 2701.5, 18, 150.08, 7.44, 0.00006042, 0.00000024, ZIC, 208.5, 2, 104.25, 2.00, 0.00000956, 0.00000029
trial0008279, MIX, 2437.0, 18, 135.39, 6.94, 0.00008994, 0.00000025, ZIC, 113.0, 2, 56.50, 1.50, 0.00001031, 0.00000032
trial0008280, MIX, 2815.0, 18, 156.39, 7.72, 0.00005689, 0.00000023, ZIC, 63.0, 2, 31.50, 1.50, 0.00000973, 0.00000028
trial0008281, MIX, 3124.5, 18, 173.58, 7.72, 0.00006209, 0.00000026, ZIC, 53.5, 2, 26.75, 0.50, 0.00000954, 0.00000028
trial0008282, MIX, 2863.5, 18, 159.08, 8.17, 0.00006045, 0.00000026, ZIC, 77.5, 2, 38.75, 0.50, 0.00000963, 0.00000035
trial0008283, MIX, 2674.0, 18, 148.56, 8.39, 0.00005932, 0.00000025, ZIC, 4.0, 2, 2.00, 0.50, 0.00000982, 0.00000030
trial0008284, MIX, 2857.5, 18, 158.75, 7.78, 0.00007140, 0.00000028, ZIC, 161.5, 2, 80.75, 2.00, 0.00001061, 0.00000045
trial0008285, MIX, 2531.5, 18, 140.64, 8.22, 0.00005825, 0.00000025, ZIC, 59.5, 2, 29.75, 1.00, 0.00000886, 0.00000027
trial0008286, MIX, 2288.0, 18, 127.11, 7.61, 0.00006288, 0.00000028, ZIC, 20.0, 2, 10.00, 0.50, 0.00000958, 0.00000034
trial0008287, MIX, 2998.5, 18, 166.58, 7.83, 0.00005959, 0.00000026, ZIC, 105.5, 2, 52.75, 1.50, 0.00001032, 0.00000032
trial0008288, MIX, 3234.5, 18, 179.69, 8.22, 0.00005482, 0.00000028, ZIC, 73.5, 2, 36.75, 1.00, 0.00000948, 0.00000032
trial0008289, MIX, 2692.0, 18, 149.56, 7.72, 0.00005532, 0.00000025, ZIC, 20.0, 2, 10.00, 0.50, 0.00000989, 0.00000029
trial0008290, MIX, 2853.5, 18, 158.53, 7.61, 0.00006051, 0.00000030, ZIC, 297.5, 2, 148.75, 3.50, 0.00001045, 0.00000037
trial0008291, MIX, 2571.0, 18, 142.83, 8.00, 0.00005391, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000033
trial0008292, MIX, 2773.5, 18, 154.08, 7.89, 0.00005615, 0.00000027, ZIC, 304.5, 2, 152.25, 3.00, 0.00000901, 0.00000030
trial0008293, MIX, 3167.5, 18, 175.97, 8.72, 0.00006042, 0.00000044, ZIC, 7.5, 2, 3.75, 0.50, 0.00000922, 0.00000033
trial0008294, MIX, 2905.5, 18, 161.42, 7.22, 0.00005793, 0.00000028, ZIC, 102.5, 2, 51.25, 1.00, 0.00001036, 0.00000032
trial0008295, MIX, 2830.5, 18, 157.25, 8.11, 0.00005832, 0.00000029, ZIC, 184.5, 2, 92.25, 2.00, 0.00000939, 0.00000037
trial0008296, MIX, 2885.5, 18, 160.31, 7.83, 0.00005549, 0.00000025, ZIC, 33.5, 2, 16.75, 1.50, 0.00000924, 0.00000032
trial0008297, MIX, 2546.0, 18, 141.44, 6.83, 0.00006817, 0.00000031, ZIC, 26.0, 2, 13.00, 0.50, 0.00001053, 0.00000040
trial0008298, MIX, 2774.0, 18, 154.11, 7.44, 0.00006340, 0.00000029, ZIC, 80.0, 2, 40.00, 1.00, 0.00000993, 0.00000035
trial0008299, MIX, 2102.75, 18, 116.82, 5.89, 0.00005615, 0.00000033, ZIC, 131.25, 2, 65.62, 1.00, 0.00000943, 0.00000056
trial0008300, MIX, 2379.0, 18, 132.17, 7.89, 0.00007056, 0.00000031, ZIC, 72.0, 2, 36.00, 1.00, 0.00001075, 0.00000034
trial0008301, MIX, 2197.0, 18, 122.06, 7.56, 0.00006404, 0.00000024, ZIC, 46.0, 2, 23.00, 1.00, 0.00000889, 0.00000028
trial0008302, MIX, 2466.0, 18, 137.00, 8.83, 0.00006565, 0.00000028, ZIC, 14.0, 2, 7.00, 0.50, 0.00000954, 0.00000031
trial0008303, MIX, 2044.0, 18, 113.56, 7.28, 0.00006209, 0.00000029, ZIC, 72.0, 2, 36.00, 0.50, 0.00000930, 0.00000029
trial0008304, MIX, 2300.0, 18, 127.78, 7.89, 0.00005683, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000029
trial0008305, MIX, 2023.0, 18, 112.39, 7.78, 0.00006133, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000030
trial0008306, MIX, 2052.75, 18, 114.04, 8.00, 0.00005982, 0.00000025, ZIC, 106.25, 2, 53.12, 2.00, 0.00000940, 0.00000028
trial0008307, MIX, 2099.0, 18, 116.61, 7.94, 0.00006038, 0.00000025, ZIC, 14.0, 2, 7.00, 0.50, 0.00001047, 0.00000029
trial0008308, MIX, 2020.75, 18, 112.26, 7.61, 0.00005644, 0.00000024, ZIC, 11.25, 2, 5.62, 0.50, 0.00001018, 0.00000029
trial0008309, MIX, 2171.0, 18, 120.61, 8.33, 0.00007383, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000028
trial0008310, MIX, 2207.25, 18, 122.62, 6.94, 0.00006349, 0.00000026, ZIC, 24.75, 2, 12.38, 0.50, 0.00000999, 0.00000031
trial0008311, MIX, 2225.0, 18, 123.61, 8.33, 0.00005501, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000027
trial0008312, MIX, 2125.0, 18, 118.06, 7.28, 0.00007320, 0.00000025, ZIC, 93.0, 2, 46.50, 1.50, 0.00000828, 0.00000028
trial0008313, MIX, 2366.5, 18, 131.47, 8.17, 0.00005481, 0.00000023, ZIC, 43.5, 2, 21.75, 0.50, 0.00000980, 0.00000028
trial0008314, MIX, 2116.0, 18, 117.56, 7.72, 0.00005762, 0.00000025, ZIC, 104.0, 2, 52.00, 1.50, 0.00000913, 0.00000039
trial0008315, MIX, 2409.5, 18, 133.86, 8.28, 0.00005923, 0.00000026, ZIC, 52.5, 2, 26.25, 0.50, 0.00000943, 0.00000030
trial0008316, MIX, 1888.0, 18, 104.89, 6.89, 0.00005493, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000027
trial0008317, MIX, 2381.0, 18, 132.28, 8.39, 0.00005764, 0.00000029, ZIC, 6.0, 2, 3.00, 0.50, 0.00000970, 0.00000029
trial0008318, MIX, 2287.5, 18, 127.08, 8.06, 0.00006020, 0.00000029, ZIC, 12.5, 2, 6.25, 0.50, 0.00000946, 0.00000033
trial0008319, MIX, 2335.0, 18, 129.72, 8.33, 0.00005603, 0.00000027, ZIC, 62.0, 2, 31.00, 1.00, 0.00001070, 0.00000032
trial0008320, MIX, 2317.0, 18, 128.72, 7.89, 0.00005366, 0.00000027, ZIC, 71.0, 2, 35.50, 1.00, 0.00000987, 0.00000034
trial0008321, MIX, 2101.0, 18, 116.72, 7.89, 0.00005831, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000038
trial0008322, MIX, 1810.0, 18, 100.56, 6.83, 0.00006855, 0.00000032, ZIC, 87.0, 2, 43.50, 1.50, 0.00001036, 0.00000033
trial0008323, MIX, 2142.5, 18, 119.03, 7.94, 0.00005872, 0.00000028, ZIC, 75.5, 2, 37.75, 1.50, 0.00000895, 0.00000031
trial0008324, MIX, 2246.0, 18, 124.78, 8.17, 0.00006290, 0.00000030, ZIC, 64.0, 2, 32.00, 0.50, 0.00000896, 0.00000030
trial0008325, MIX, 2026.0, 18, 112.56, 7.44, 0.00006483, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000032
trial0008326, MIX, 2198.0, 18, 122.11, 7.33, 0.00006037, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000040
trial0008327, MIX, 2181.0, 18, 121.17, 8.00, 0.00006361, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000036
trial0008328, MIX, 2435.0, 18, 135.28, 8.00, 0.00005497, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000050
trial0008329, MIX, 2274.0, 18, 126.33, 7.72, 0.00006455, 0.00000029, ZIC, 30.0, 2, 15.00, 0.50, 0.00000918, 0.00000031
trial0008330, MIX, 2083.0, 18, 115.72, 7.78, 0.00006097, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000035
trial0008331, MIX, 2526.5, 18, 140.36, 9.11, 0.00006238, 0.00000027, ZIC, 29.5, 2, 14.75, 1.00, 0.00000960, 0.00000033
trial0008332, MIX, 2118.0, 18, 117.67, 7.94, 0.00005864, 0.00000025, ZIC, 49.0, 2, 24.50, 0.50, 0.00001012, 0.00000031
trial0008333, MIX, 2056.0, 18, 114.22, 7.56, 0.00006623, 0.00000030, ZIC, 192.0, 2, 96.00, 3.00, 0.00001016, 0.00000034
trial0008334, MIX, 2002.0, 18, 111.22, 7.39, 0.00005923, 0.00000025, ZIC, 34.0, 2, 17.00, 0.50, 0.00001046, 0.00000036
trial0008335, MIX, 2179.0, 18, 121.06, 7.83, 0.00005336, 0.00000022, ZIC, 37.0, 2, 18.50, 1.50, 0.00000891, 0.00000027
trial0008336, MIX, 2317.0, 18, 128.72, 8.56, 0.00005889, 0.00000024, ZIC, 32.0, 2, 16.00, 1.00, 0.00000880, 0.00000028
trial0008337, MIX, 2274.0, 18, 126.33, 7.22, 0.00005363, 0.00000023, ZIC, 47.0, 2, 23.50, 1.00, 0.00000964, 0.00000030
trial0008338, MIX, 1753.0, 18, 97.39, 6.89, 0.00005875, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000033
trial0008339, MIX, 1876.75, 18, 104.26, 7.17, 0.00006210, 0.00000025, ZIC, 10.25, 2, 5.12, 0.50, 0.00000865, 0.00000037
trial0008340, MIX, 1954.5, 18, 108.58, 7.28, 0.00005943, 0.00000027, ZIC, 40.5, 2, 20.25, 1.50, 0.00000992, 0.00000029
trial0008341, MIX, 2352.0, 18, 130.67, 8.33, 0.00005494, 0.00000024, ZIC, 57.0, 2, 28.50, 1.00, 0.00000958, 0.00000030
trial0008342, MIX, 2229.0, 18, 123.83, 7.00, 0.00005567, 0.00000025, ZIC, 107.0, 2, 53.50, 2.00, 0.00000937, 0.00000037
trial0008343, MIX, 2378.0, 18, 132.11, 8.44, 0.00005706, 0.00000039, ZIC, 56.0, 2, 28.00, 1.00, 0.00000897, 0.00000029
trial0008344, MIX, 2165.0, 18, 120.28, 8.72, 0.00005247, 0.00000023, ZIC, 49.0, 2, 24.50, 0.50, 0.00000909, 0.00000029
trial0008345, MIX, 2137.0, 18, 118.72, 7.83, 0.00005307, 0.00000024, ZIC, 40.0, 2, 20.00, 0.50, 0.00000947, 0.00000028
trial0008346, MIX, 2025.5, 18, 112.53, 6.94, 0.00005518, 0.00000024, ZIC, 53.5, 2, 26.75, 1.50, 0.00000854, 0.00000029
trial0008347, MIX, 2503.0, 18, 139.06, 8.72, 0.00005604, 0.00000029, ZIC, 2.0, 2, 1.00, 0.50, 0.00000933, 0.00000032
trial0008348, MIX, 2277.5, 18, 126.53, 7.50, 0.00005421, 0.00000027, ZIC, 31.5, 2, 15.75, 0.50, 0.00000961, 0.00000041
trial0008349, MIX, 2668.5, 18, 148.25, 8.33, 0.00005318, 0.00000027, ZIC, 87.5, 2, 43.75, 1.00, 0.00000977, 0.00000034
trial0008350, MIX, 2349.5, 18, 130.53, 7.78, 0.00005343, 0.00000030, ZIC, 84.5, 2, 42.25, 1.00, 0.00000894, 0.00000032
