trial0006064, MIX, 2355.5, 14, 168.25, 9.36, 0.00006453, 0.00000027, ZIC, 132.5, 6, 22.08, 0.50, 0.00000815, 0.00000025
trial0006065, MIX, 3190.5, 14, 227.89, 10.14, 0.00006295, 0.00000025, ZIC, 132.5, 6, 22.08, 0.67, 0.00000813, 0.00000026
trial0006066, MIX, 2272.5, 14, 162.32, 8.29, 0.00006293, 0.00000027, ZIC, 275.5, 6, 45.92, 1.00, 0.00000835, 0.00000029
trial0006067, MIX, 2027.0, 14, 144.79, 8.79, 0.00005977, 0.00000024, ZIC, 275.0, 6, 45.83, 1.17, 0.00000780, 0.00000026
trial0006068, MIX, 1984.0, 14, 141.71, 7.79, 0.00006133, 0.00000027, ZIC, 380.0, 6, 63.33, 1.50, 0.00000871, 0.00000028
trial0006069, MIX, 1953.5, 14, 139.54, 7.64, 0.00006587, 0.00000034, ZIC, 244.5, 6, 40.75, 1.17, 0.00000789, 0.00000026
trial0006070, MIX, 1975.5, 14, 141.11, 8.14, 0.00006195, 0.00000027, ZIC, 102.5, 6, 17.08, 0.67, 0.00000861, 0.00000028
trial0006071, MIX, 2113.5, 14, 150.96, 8.07, 0.00005907, 0.00000023, ZIC, 214.5, 6, 35.75, 1.50, 0.00000793, 0.00000024
trial0006072, MIX, 2246.0, 14, 160.43, 9.00, 0.00006496, 0.00000028, ZIC, 218.0, 6, 36.33, 1.33, 0.00000814, 0.00000027
trial0006073, MIX, 2477.5, 14, 176.96, 7.93, 0.00007151, 0.00000032, ZIC, 374.5, 6, 62.42, 1.50, 0.00000825, 0.00000027
trial0006074, MIX, 2242.5, 14, 160.18, 8.50, 0.00006727, 0.00000024, ZIC, 295.5, 6, 49.25, 1.17, 0.00000779, 0.00000026
trial0006075, MIX, 2950.0, 14, 210.71, 9.29, 0.00005695, 0.00000024, ZIC, 322.0, 6, 53.67, 1.33, 0.00000832, 0.00000026
trial0006076, MIX, 1611.0, 14, 115.07, 8.07, 0.00006081, 0.00000025, ZIC, 91.0, 6, 15.17, 0.50, 0.00000796, 0.00000025
trial0006077, MIX, 1873.0, 14, 133.79, 7.36, 0.00005775, 0.00000023, ZIC, 226.0, 6, 37.67, 1.17, 0.00000807, 0.00000025
trial0006078, MIX, 2417.5, 14, 172.68, 8.07, 0.00005898, 0.00000024, ZIC, 330.5, 6, 55.08, 1.17, 0.00000787, 0.00000027
trial0006079, MIX, 2441.5, 14, 174.39, 9.43, 0.00005666, 0.00000022, ZIC, 298.5, 6, 49.75, 1.00, 0.00000745, 0.00000024
trial0006080, MIX, 2011.5, 14, 143.68, 7.57, 0.00006117, 0.00000024, ZIC, 268.5, 6, 44.75, 1.33, 0.00000753, 0.00000024
trial0006081, MIX, 2127.5, 14, 151.96, 9.00, 0.00005866, 0.00000025, ZIC, 230.5, 6, 38.42, 1.33, 0.00000799, 0.00000028
trial0006082, MIX, 2148.5, 14, 153.46, 8.93, 0.00006754, 0.00000037, ZIC, 89.5, 6, 14.92, 0.17, 0.00000857, 0.00000028
trial0006083, MIX, 1970.0, 14, 140.71, 8.14, 0.00005760, 0.00000023, ZIC, 170.0, 6, 28.33, 1.00, 0.00000781, 0.00000026
trial0006084, MIX, 1725.0, 14, 123.21, 7.71, 0.00005741, 0.00000025, ZIC, 384.0, 6, 64.00, 1.33, 0.00000830, 0.00000025
trial0006085, MIX, 2484.25, 14, 177.45, 9.29, 0.00006825, 0.00000029, ZIC, 180.75, 6, 30.12, 1.00, 0.00000888, 0.00000029
trial0006086, MIX, 1930.5, 14, 137.89, 7.43, 0.00005822, 0.00000025, ZIC, 110.5, 6, 18.42, 0.67, 0.00000818, 0.00000027
trial0006087, MIX, 2119.5, 14, 151.39, 7.36, 0.00005922, 0.00000024, ZIC, 152.5, 6, 25.42, 0.83, 0.00000777, 0.00000025
trial0006088, MIX, 1995.5, 14, 142.54, 8.14, 0.00006357, 0.00000026, ZIC, 241.5, 6, 40.25, 1.00, 0.00000820, 0.00000032
trial0006089, MIX, 2242.5, 14, 160.18, 8.64, 0.00006103, 0.00000026, ZIC, 179.5, 6, 29.92, 0.83, 0.00000842, 0.00000027
trial0006090, MIX, 1845.5, 14, 131.82, 8.00, 0.00006220, 0.00000026, ZIC, 203.5, 6, 33.92, 1.00, 0.00000820, 0.00000029
trial0006091, MIX, 2016.5, 14, 144.04, 7.71, 0.00006261, 0.00000028, ZIC, 78.5, 6, 13.08, 0.33, 0.00000857, 0.00000026
trial0006092, MIX, 2264.5, 14, 161.75, 8.07, 0.00006121, 0.00000026, ZIC, 184.5, 6, 30.75, 1.17, 0.00000863, 0.00000027
trial0006093, MIX, 2854.0, 14, 203.86, 9.71, 0.00006603, 0.00000026, ZIC, 172.0, 6, 28.67, 1.00, 0.00000894, 0.00000028
trial0006094, MIX, 1997.25, 14, 142.66, 8.64, 0.00005996, 0.00000025, ZIC, 177.75, 6, 29.62, 0.83, 0.00000823, 0.00000028
trial0006095, MIX, 2302.5, 14, 164.46, 8.00, 0.00006170, 0.00000026, ZIC, 235.5, 6, 39.25, 1.00, 0.00000853, 0.00000028
trial0006096, MIX, 2204.5, 14, 157.46, 7.86, 0.00005826, 0.00000024, ZIC, 175.5, 6, 29.25, 0.67, 0.00000805, 0.00000028
trial0006097, MIX, 2074.0, 14, 148.14, 8.64, 0.00006654, 0.00000028, ZIC, 241.0, 6, 40.17, 1.17, 0.00000892, 0.00000030
trial0006098, MIX, 1518.0, 14, 108.43, 6.21, 0.00005809, 0.00000024, ZIC, 183.0, 6, 30.50, 0.83, 0.00000910, 0.00000029
trial0006099, MIX, 1991.5, 14, 142.25, 8.64, 0.00005866, 0.00000024, ZIC, 304.5, 6, 50.75, 1.17, 0.00000766, 0.00000026
trial0006100, MIX, 1853.5, 14, 132.39, 7.57, 0.00006059, 0.00000025, ZIC, 191.5, 6, 31.92, 1.00, 0.00000837, 0.00000025
trial0006101, MIX, 2934.5, 14, 209.61, 8.36, 0.00005700, 0.00000023, ZIC, 561.5, 6, 93.58, 2.17, 0.00000758, 0.00000025
trial0006102, MIX, 2602.0, 14, 185.86, 8.14, 0.00005930, 0.00000025, ZIC, 260.0, 6, 43.33, 1.00, 0.00000773, 0.00000027
trial0006103, MIX, 3113.0, 14, 222.36, 9.14, 0.00005472, 0.00000022, ZIC, 361.0, 6, 60.17, 1.33, 0.00000737, 0.00000025
trial0006104, MIX, 3182.0, 14, 227.29, 9.71, 0.00005438, 0.00000024, ZIC, 448.0, 6, 74.67, 1.33, 0.00000767, 0.00000026
trial0006105, MIX, 2584.0, 14, 184.57, 8.00, 0.00005759, 0.00000025, ZIC, 225.0, 6, 37.50, 1.00, 0.00000791, 0.00000024
trial0006106, MIX, 3099.5, 14, 221.39, 9.07, 0.00005756, 0.00000022, ZIC, 391.5, 6, 65.25, 1.50, 0.00000761, 0.00000024
trial0006107, MIX, 2757.75, 14, 196.98, 8.29, 0.00006113, 0.00000025, ZIC, 473.25, 6, 78.88, 1.67, 0.00000854, 0.00000036
trial0006108, MIX, 2688.5, 14, 192.04, 8.93, 0.00006187, 0.00000025, ZIC, 316.5, 6, 52.75, 0.83, 0.00000825, 0.00000028
trial0006109, MIX, 2720.5, 14, 194.32, 8.21, 0.00005684, 0.00000025, ZIC, 443.5, 6, 73.92, 1.50, 0.00000819, 0.00000027
trial0006110, MIX, 3201.5, 14, 228.68, 8.57, 0.00006208, 0.00000024, ZIC, 430.5, 6, 71.75, 2.00, 0.00000782, 0.00000028
trial0006111, MIX, 3343.5, 14, 238.82, 8.43, 0.00006585, 0.00000026, ZIC, 434.5, 6, 72.42, 1.67, 0.00000796, 0.00000027
trial0006112, MIX, 2704.75, 14, 193.20, 8.64, 0.00006120, 0.00000025, ZIC, 547.25, 6, 91.21, 2.17, 0.00000819, 0.00000029
trial0006113, MIX, 2618.0, 14, 187.00, 8.14, 0.00006426, 0.00000026, ZIC, 574.0, 6, 95.67, 2.33, 0.00000821, 0.00000031
trial0006114, MIX, 2927.0, 14, 209.07, 7.71, 0.00006191, 0.00000025, ZIC, 333.0, 6, 55.50, 1.00, 0.00000864, 0.00000027
trial0006115, MIX, 2846.25, 14, 203.30, 8.36, 0.00006727, 0.00000026, ZIC, 728.75, 6, 121.46, 2.17, 0.00000882, 0.00000029
trial0006116, MIX, 2804.0, 14, 200.29, 8.71, 0.00006175, 0.00000024, ZIC, 622.0, 6, 103.67, 2.33, 0.00000817, 0.00000028
trial0006117, MIX, 3396.0, 14, 242.57, 8.21, 0.00006093, 0.00000027, ZIC, 488.0, 6, 81.33, 1.50, 0.00000831, 0.00000025
trial0006118, MIX, 2679.0, 14, 191.36, 7.93, 0.00006633, 0.00000028, ZIC, 263.0, 6, 43.83, 1.17, 0.00000907, 0.00000029
trial0006119, MIX, 2490.0, 14, 177.86, 7.57, 0.00006296, 0.00000027, ZIC, 376.0, 6, 62.67, 1.00, 0.00000798, 0.00000028
trial0006120, MIX, 2817.75, 14, 201.27, 8.79, 0.00006102, 0.00000025, ZIC, 255.25, 6, 42.54, 0.83, 0.00000840, 0.00000029
trial0006121, MIX, 3107.5, 14, 221.96, 8.57, 0.00006426, 0.00000024, ZIC, 585.5, 6, 97.58, 2.00, 0.00000865, 0.00000025
trial0006122, MIX, 2955.0, 14, 211.07, 8.00, 0.00006314, 0.00000025, ZIC, 124.0, 6, 20.67, 0.67, 0.00000840, 0.00000028
trial0006123, MIX, 2579.5, 14, 184.25, 7.50, 0.00006163, 0.00000024, ZIC, 328.5, 6, 54.75, 1.17, 0.00000829, 0.00000026
trial0006124, MIX, 2895.75, 14, 206.84, 8.93, 0.00006434, 0.00000026, ZIC, 462.25, 6, 77.04, 1.83, 0.00000858, 0.00000027
trial0006125, MIX, 2871.5, 14, 205.11, 8.14, 0.00006464, 0.00000026, ZIC, 598.5, 6, 99.75, 2.00, 0.00000910, 0.00000027
trial0006126, MIX, 2990.0, 14, 213.57, 7.93, 0.00006325, 0.00000026, ZIC, 546.0, 6, 91.00, 2.17, 0.00000844, 0.00000028
trial0006127, MIX, 2886.5, 14, 206.18, 9.14, 0.00006191, 0.00000025, ZIC, 381.5, 6, 63.58, 2.00, 0.00000880, 0.00000026
trial0006128, MIX, 2327.25, 14, 166.23, 7.86, 0.00006457, 0.00000025, ZIC, 533.75, 6, 88.96, 2.33, 0.00000855, 0.00000028
trial0006129, MIX, 2903.5, 14, 207.39, 8.29, 0.00006588, 0.00000027, ZIC, 511.5, 6, 85.25, 1.67, 0.00000799, 0.00000029
trial0006130, MIX, 3257.5, 14, 232.68, 8.86, 0.00006165, 0.00000025, ZIC, 371.5, 6, 61.92, 1.00, 0.00000846, 0.00000028
trial0006131, MIX, 3448.5, 14, 246.32, 8.93, 0.00006045, 0.00000024, ZIC, 476.5, 6, 79.42, 1.50, 0.00000823, 0.00000025
trial0006132, MIX, 2027.0, 14, 144.79, 7.71, 0.00006210, 0.00000024, ZIC, 323.0, 6, 53.83, 1.00, 0.00000825, 0.00000027
trial0006133, MIX, 2821.75, 14, 201.55, 8.64, 0.00006966, 0.00000025, ZIC, 403.25, 6, 67.21, 1.50, 0.00000832, 0.00000025
trial0006134, MIX, 2675.0, 14, 191.07, 8.43, 0.00006628, 0.00000025, ZIC, 468.0, 6, 78.00, 2.00, 0.00000818, 0.00000036
trial0006135, MIX, 2588.0, 14, 184.86, 7.50, 0.00006088, 0.00000025, ZIC, 150.0, 6, 25.00, 0.50, 0.00000791, 0.00000027
trial0006136, MIX, 3050.0, 14, 217.86, 7.79, 0.00005928, 0.00000024, ZIC, 356.0, 6, 59.33, 1.17, 0.00000770, 0.00000024
trial0006137, MIX, 2565.0, 14, 183.21, 8.93, 0.00006444, 0.00000024, ZIC, 537.0, 6, 89.50, 1.83, 0.00000811, 0.00000025
trial0006138, MIX, 2650.5, 14, 189.32, 8.71, 0.00005979, 0.00000024, ZIC, 538.5, 6, 89.75, 1.67, 0.00000784, 0.00000025
trial0006139, MIX, 2828.5, 14, 202.04, 9.00, 0.00006055, 0.00000027, ZIC, 425.5, 6, 70.92, 1.67, 0.00000850, 0.00000026
trial0006140, MIX, 2304.5, 14, 164.61, 6.71, 0.00005760, 0.00000023, ZIC, 214.5, 6, 35.75, 0.67, 0.00000782, 0.00000025
trial0006141, MIX, 3003.75, 14, 214.55, 8.00, 0.00006056, 0.00000025, ZIC, 518.25, 6, 86.38, 1.67, 0.00000809, 0.00000027
trial0006142, MIX, 3473.5, 14, 248.11, 10.00, 0.00006081, 0.00000027, ZIC, 449.5, 6, 74.92, 1.67, 0.00000808, 0.00000027
trial0006143, MIX, 2958.25, 14, 211.30, 8.43, 0.00006130, 0.00000025, ZIC, 733.75, 6, 122.29, 2.33, 0.00000777, 0.00000024
trial0006144, MIX, 2855.5, 14, 203.96, 8.43, 0.00005757, 0.00000026, ZIC, 274.5, 6, 45.75, 1.33, 0.00000757, 0.00000026
trial0006145, MIX, 2614.5, 14, 186.75, 7.64, 0.00005863, 0.00000024, ZIC, 480.5, 6, 80.08, 1.50, 0.00000770, 0.00000025
trial0006146, MIX, 3089.75, 14, 220.70, 8.57, 0.00006091, 0.00000026, ZIC, 369.25, 6, 61.54, 1.33, 0.00000847, 0.00000029
trial0006147, MIX, 2860.25, 14, 204.30, 8.57, 0.00006177, 0.00000024, ZIC, 291.75, 6, 48.62, 1.00, 0.00000814, 0.00000025
trial0006148, MIX, 2889.0, 14, 206.36, 7.64, 0.00006005, 0.00000025, ZIC, 437.0, 6, 72.83, 1.50, 0.00000793, 0.00000028
trial0006149, MIX, 2666.5, 14, 190.46, 7.29, 0.00006209, 0.00000026, ZIC, 383.5, 6, 63.92, 1.33, 0.00000817, 0.00000029
trial0006150, MIX, 2984.5, 14, 213.18, 9.29, 0.00006050, 0.00000025, ZIC, 538.5, 6, 89.75, 2.33, 0.00000779, 0.00000026
trial0006151, MIX, 2253.5, 14, 160.96, 7.64, 0.00006329, 0.00000026, ZIC, 480.5, 6, 80.08, 1.83, 0.00000855, 0.00000027
trial0006152, MIX, 2617.5, 14, 186.96, 8.50, 0.00006147, 0.00000025, ZIC, 362.5, 6, 60.42, 1.17, 0.00000838, 0.00000027
trial0006153, MIX, 2669.75, 14, 190.70, 7.43, 0.00005878, 0.00000025, ZIC, 411.25, 6, 68.54, 2.00, 0.00000767, 0.00000025
trial0006154, MIX, 2911.5, 14, 207.96, 8.64, 0.00006133, 0.00000026, ZIC, 537.5, 6, 89.58, 2.17, 0.00000874, 0.00000026
trial0006155, MIX, 3240.0, 14, 231.43, 8.36, 0.00006133, 0.00000024, ZIC, 488.0, 6, 81.33, 1.50, 0.00000849, 0.00000027
trial0006156, MIX, 3006.0, 14, 214.71, 9.50, 0.00006073, 0.00000026, ZIC, 245.0, 6, 40.83, 0.83, 0.00000783, 0.00000026
trial0006157, MIX, 3215.75, 14, 229.70, 8.29, 0.00006081, 0.00000026, ZIC, 335.25, 6, 55.88, 1.67, 0.00000795, 0.00000026
trial0006158, MIX, 3086.0, 14, 220.43, 8.00, 0.00005977, 0.00000027, ZIC, 728.0, 6, 121.33, 2.00, 0.00000801, 0.00000027
trial0006159, MIX, 2780.5, 14, 198.61, 8.29, 0.00006074, 0.00000025, ZIC, 560.5, 6, 93.42, 2.00, 0.00000801, 0.00000025
trial0006160, MIX, 2501.25, 14, 178.66, 8.00, 0.00006408, 0.00000028, ZIC, 680.75, 6, 113.46, 2.00, 0.00000835, 0.00000031
trial0006161, MIX, 3163.5, 14, 225.96, 8.50, 0.00006764, 0.00000030, ZIC, 541.5, 6, 90.25, 1.50, 0.00000825, 0.00000028
trial0006162, MIX, 2674.5, 14, 191.04, 7.50, 0.00006493, 0.00000027, ZIC, 188.5, 6, 31.42, 0.50, 0.00000832, 0.00000029
trial0006163, MIX, 2689.0, 14, 192.07, 8.71, 0.00006509, 0.00000028, ZIC, 363.0, 6, 60.50, 1.33, 0.00000880, 0.00000031
trial0006164, MIX, 3504.75, 14, 250.34, 8.64, 0.00006029, 0.00000026, ZIC, 586.25, 6, 97.71, 2.17, 0.00000802, 0.00000028
trial0006165, MIX, 3127.0, 14, 223.36, 8.43, 0.00006605, 0.00000026, ZIC, 703.0, 6, 117.17, 2.00, 0.00000837, 0.00000029
trial0006166, MIX, 2654.5, 14, 189.61, 8.86, 0.00005802, 0.00000024, ZIC, 491.5, 6, 81.92, 1.33, 0.00000782, 0.00000025
trial0006167, MIX, 3899.0, 14, 278.50, 10.14, 0.00006215, 0.00000027, ZIC, 230.0, 6, 38.33, 1.33, 0.00000826, 0.00000027
trial0006168, MIX, 2946.0, 14, 210.43, 8.93, 0.00005892, 0.00000025, ZIC, 468.0, 6, 78.00, 1.83, 0.00000793, 0.00000027
trial0006169, MIX, 2257.0, 14, 161.21, 7.71, 0.00006309, 0.00000026, ZIC, 524.0, 6, 87.33, 2.00, 0.00000826, 0.00000027
trial0006170, MIX, 2149.5, 14, 153.54, 7.86, 0.00006220, 0.00000024, ZIC, 494.5, 6, 82.42, 1.33, 0.00000808, 0.00000027
trial0006171, MIX, 2749.5, 14, 196.39, 8.00, 0.00005801, 0.00000024, ZIC, 133.5, 6, 22.25, 1.00, 0.00000832, 0.00000028
trial0006172, MIX, 2867.5, 14, 204.82, 7.79, 0.00006214, 0.00000025, ZIC, 152.5, 6, 25.42, 0.83, 0.00000820, 0.00000028
trial0006173, MIX, 3154.5, 14, 225.32, 8.57, 0.00006132, 0.00000025, ZIC, 471.5, 6, 78.58, 2.00, 0.00000808, 0.00000028
trial0006174, MIX, 2592.0, 14, 185.14, 7.71, 0.00006069, 0.00000024, ZIC, 568.0, 6, 94.67, 1.33, 0.00000799, 0.00000026
trial0006175, MIX, 2676.5, 14, 191.18, 7.93, 0.00006227, 0.00000028, ZIC, 312.5, 6, 52.08, 1.17, 0.00000806, 0.00000030
