trial0002028, MIX, 498.5, 6, 83.08, 9.00, 0.00007441, 0.00000027, ZIC, 195.5, 14, 13.96, 0.71, 0.00000764, 0.00000025
trial0002029, MIX, 681.0, 6, 113.50, 9.17, 0.00007439, 0.00000026, ZIC, 156.0, 14, 11.14, 0.64, 0.00000761, 0.00000026
trial0002030, MIX, 504.0, 6, 84.00, 7.33, 0.00007387, 0.00000026, ZIC, 143.0, 14, 10.21, 0.43, 0.00000766, 0.00000024
trial0002031, MIX, 541.0, 6, 90.17, 9.00, 0.00007538, 0.00000026, ZIC, 173.0, 14, 12.36, 0.57, 0.00000741, 0.00000025
trial0002032, MIX, 468.5, 6, 78.08, 8.33, 0.00007527, 0.00000025, ZIC, 136.5, 14, 9.75, 0.57, 0.00000745, 0.00000026
trial0002033, MIX, 504.0, 6, 84.00, 7.83, 0.00007538, 0.00000026, ZIC, 167.0, 14, 11.93, 0.79, 0.00000788, 0.00000024
trial0002034, MIX, 548.0, 6, 91.33, 9.17, 0.00007614, 0.00000025, ZIC, 217.0, 14, 15.50, 0.79, 0.00000751, 0.00000024
trial0002035, MIX, 529.5, 6, 88.25, 8.00, 0.00007728, 0.00000025, ZIC, 107.5, 14, 7.68, 0.29, 0.00000737, 0.00000024
trial0002036, MIX, 469.0, 6, 78.17, 8.33, 0.00007489, 0.00000026, ZIC, 112.0, 14, 8.00, 0.43, 0.00000745, 0.00000025
trial0002037, MIX, 383.0, 6, 63.83, 7.83, 0.00007557, 0.00000029, ZIC, 204.0, 14, 14.57, 0.79, 0.00000766, 0.00000024
trial0002038, MIX, 371.25, 6, 61.88, 6.50, 0.00007339, 0.00000027, ZIC, 121.75, 14, 8.70, 0.64, 0.00000761, 0.00000025
trial0002039, MIX, 501.75, 6, 83.62, 8.50, 0.00007724, 0.00000027, ZIC, 302.25, 14, 21.59, 1.07, 0.00000785, 0.00000026
trial0002040, MIX, 510.5, 6, 85.08, 7.17, 0.00007337, 0.00000027, ZIC, 231.5, 14, 16.54, 0.64, 0.00000732, 0.00000024
trial0002041, MIX, 698.0, 6, 116.33, 9.67, 0.00007388, 0.00000026, ZIC, 266.0, 14, 19.00, 0.71, 0.00000757, 0.00000024
trial0002042, MIX, 369.0, 6, 61.50, 9.00, 0.00007151, 0.00000025, ZIC, 361.0, 14, 25.79, 1.00, 0.00000723, 0.00000024
trial0002043, MIX, 535.0, 6, 89.17, 7.83, 0.00007198, 0.00000026, ZIC, 104.0, 14, 7.43, 0.21, 0.00000739, 0.00000024
trial0002044, MIX, 617.75, 6, 102.96, 8.33, 0.00007072, 0.00000025, ZIC, 294.25, 14, 21.02, 0.71, 0.00000729, 0.00000025
trial0002045, MIX, 565.5, 6, 94.25, 8.00, 0.00007545, 0.00000025, ZIC, 313.5, 14, 22.39, 1.14, 0.00000727, 0.00000024
trial0002046, MIX, 572.5, 6, 95.42, 8.50, 0.00007041, 0.00000024, ZIC, 216.5, 14, 15.46, 0.79, 0.00000741, 0.00000025
trial0002047, MIX, 458.5, 6, 76.42, 8.00, 0.00007912, 0.00000026, ZIC, 243.5, 14, 17.39, 0.71, 0.00000734, 0.00000024
trial0002048, MIX, 560.0, 6, 93.33, 10.00, 0.00007171, 0.00000024, ZIC, 109.0, 14, 7.79, 0.43, 0.00000759, 0.00000024
trial0002049, MIX, 506.5, 6, 84.42, 7.50, 0.00007341, 0.00000025, ZIC, 365.5, 14, 26.11, 1.07, 0.00000760, 0.00000025
trial0002050, MIX, 598.75, 6, 99.79, 7.67, 0.00007453, 0.00000026, ZIC, 155.25, 14, 11.09, 0.57, 0.00000722, 0.00000024
trial0002051, MIX, 380.5, 6, 63.42, 6.83, 0.00007213, 0.00000025, ZIC, 201.5, 14, 14.39, 0.50, 0.00000722, 0.00000027
trial0002052, MIX, 551.5, 6, 91.92, 8.50, 0.00007273, 0.00000024, ZIC, 231.5, 14, 16.54, 0.64, 0.00000751, 0.00000024
trial0002053, MIX, 531.5, 6, 88.58, 8.17, 0.00007418, 0.00000026, ZIC, 253.5, 14, 18.11, 0.64, 0.00000764, 0.00000025
trial0002054, MIX, 402.0, 6, 67.00, 8.33, 0.00007134, 0.00000024, ZIC, 207.0, 14, 14.79, 0.71, 0.00000761, 0.00000027
trial0002055, MIX, 468.0, 6, 78.00, 8.83, 0.00007537, 0.00000029, ZIC, 255.0, 14, 18.21, 0.50, 0.00000759, 0.00000026
trial0002056, MIX, 616.5, 6, 102.75, 9.67, 0.00007547, 0.00000027, ZIC, 198.5, 14, 14.18, 0.57, 0.00000766, 0.00000025
trial0002057, MIX, 525.0, 6, 87.50, 8.50, 0.00007295, 0.00000027, ZIC, 84.0, 14, 6.00, 0.36, 0.00000728, 0.00000025
trial0002058, MIX, 485.5, 6, 80.92, 6.83, 0.00007268, 0.00000025, ZIC, 242.5, 14, 17.32, 0.64, 0.00000740, 0.00000026
trial0002059, MIX, 535.0, 6, 89.17, 8.83, 0.00007644, 0.00000027, ZIC, 310.0, 14, 22.14, 0.93, 0.00000739, 0.00000025
trial0002060, MIX, 404.0, 6, 67.33, 6.83, 0.00007373, 0.00000026, ZIC, 272.0, 14, 19.43, 0.79, 0.00000769, 0.00000025
trial0002061, MIX, 349.0, 6, 58.17, 6.83, 0.00007668, 0.00000026, ZIC, 293.0, 14, 20.93, 0.79, 0.00000758, 0.00000025
trial0002062, MIX, 428.5, 6, 71.42, 7.83, 0.00007477, 0.00000031, ZIC, 118.5, 14, 8.46, 0.50, 0.00000743, 0.00000024
trial0002063, MIX, 607.0, 6, 101.17, 7.83, 0.00007429, 0.00000026, ZIC, 198.0, 14, 14.14, 0.64, 0.00000707, 0.00000024
trial0002064, MIX, 536.0, 6, 89.33, 7.67, 0.00007432, 0.00000026, ZIC, 158.0, 14, 11.29, 0.57, 0.00000724, 0.00000026
trial0002065, MIX, 556.0, 6, 92.67, 9.83, 0.00007294, 0.00000024, ZIC, 230.0, 14, 16.43, 0.93, 0.00000749, 0.00000024
trial0002066, MIX, 456.75, 6, 76.12, 9.00, 0.00007663, 0.00000027, ZIC, 278.25, 14, 19.88, 0.71, 0.00000744, 0.00000026
trial0002067, MIX, 474.25, 6, 79.04, 8.17, 0.00007438, 0.00000026, ZIC, 233.75, 14, 16.70, 0.93, 0.00000731, 0.00000024
trial0002068, MIX, 416.75, 6, 69.46, 7.33, 0.00007420, 0.00000026, ZIC, 166.25, 14, 11.88, 0.71, 0.00000739, 0.00000025
trial0002069, MIX, 424.5, 6, 70.75, 7.50, 0.00007520, 0.00000026, ZIC, 168.5, 14, 12.04, 0.50, 0.00000761, 0.00000027
trial0002070, MIX, 438.25, 6, 73.04, 8.50, 0.00007619, 0.00000026, ZIC, 288.75, 14, 20.62, 0.93, 0.00000735, 0.00000025
trial0002071, MIX, 410.25, 6, 68.38, 7.67, 0.00007377, 0.00000026, ZIC, 250.75, 14, 17.91, 0.86, 0.00000776, 0.00000025
trial0002072, MIX, 626.5, 6, 104.42, 7.50, 0.00007775, 0.00000026, ZIC, 187.5, 14, 13.39, 0.64, 0.00000743, 0.00000024
trial0002073, MIX, 476.25, 6, 79.38, 7.50, 0.00007345, 0.00000026, ZIC, 400.75, 14, 28.62, 1.36, 0.00000731, 0.00000025
trial0002074, MIX, 423.5, 6, 70.58, 9.33, 0.00007379, 0.00000025, ZIC, 254.5, 14, 18.18, 0.86, 0.00000733, 0.00000024
trial0002075, MIX, 500.5, 6, 83.42, 8.17, 0.00007158, 0.00000025, ZIC, 322.5, 14, 23.04, 0.93, 0.00000735, 0.00000025
trial0002076, MIX, 391.75, 6, 65.29, 7.50, 0.00007227, 0.00000025, ZIC, 163.25, 14, 11.66, 0.79, 0.00000741, 0.00000024
trial0002077, MIX, 441.75, 6, 73.62, 8.33, 0.00007449, 0.00000025, ZIC, 203.25, 14, 14.52, 0.57, 0.00000745, 0.00000026
trial0002078, MIX, 586.0, 6, 97.67, 9.67, 0.00007506, 0.00000025, ZIC, 61.0, 14, 4.36, 0.43, 0.00000747, 0.00000024
trial0002079, MIX, 522.5, 6, 87.08, 7.83, 0.00007202, 0.00000027, ZIC, 174.5, 14, 12.46, 0.64, 0.00000739, 0.00000024
trial0002080, MIX, 571.5, 6, 95.25, 9.17, 0.00007430, 0.00000025, ZIC, 357.5, 14, 25.54, 1.07, 0.00000743, 0.00000023
trial0002081, MIX, 581.5, 6, 96.92, 9.33, 0.00007735, 0.00000024, ZIC, 345.5, 14, 24.68, 1.43, 0.00000758, 0.00000024
trial0002082, MIX, 509.5, 6, 84.92, 7.83, 0.00007718, 0.00000025, ZIC, 142.5, 14, 10.18, 0.64, 0.00000719, 0.00000023
trial0002083, MIX, 406.0, 6, 67.67, 7.00, 0.00007381, 0.00000025, ZIC, 330.0, 14, 23.57, 1.00, 0.00000762, 0.00000026
trial0002084, MIX, 591.0, 6, 98.50, 9.00, 0.00007347, 0.00000024, ZIC, 400.0, 14, 28.57, 1.29, 0.00000761, 0.00000025
trial0002085, MIX, 413.0, 6, 68.83, 9.00, 0.00007585, 0.00000025, ZIC, 208.0, 14, 14.86, 0.57, 0.00000741, 0.00000025
trial0002086, MIX, 535.5, 6, 89.25, 9.17, 0.00007124, 0.00000025, ZIC, 239.5, 14, 17.11, 0.79, 0.00000732, 0.00000025
trial0002087, MIX, 539.0, 6, 89.83, 8.33, 0.00007671, 0.00000026, ZIC, 113.0, 14, 8.07, 0.29, 0.00000773, 0.00000026
trial0002088, MIX, 499.25, 6, 83.21, 9.17, 0.00007475, 0.00000029, ZIC, 247.75, 14, 17.70, 0.79, 0.00000719, 0.00000024
trial0002089, MIX, 439.5, 6, 73.25, 8.00, 0.00007423, 0.00000025, ZIC, 255.5, 14, 18.25, 0.86, 0.00000740, 0.00000025
trial0002090, MIX, 434.0, 6, 72.33, 7.00, 0.00006973, 0.00000025, ZIC, 310.0, 14, 22.14, 1.00, 0.00000784, 0.00000026
trial0002091, MIX, 408.5, 6, 68.08, 8.00, 0.00007511, 0.00000026, ZIC, 345.5, 14, 24.68, 1.00, 0.00000760, 0.00000025
trial0002092, MIX, 477.0, 6, 79.50, 8.83, 0.00007488, 0.00000027, ZIC, 291.0, 14, 20.79, 0.93, 0.00000728, 0.00000026
trial0002093, MIX, 622.0, 6, 103.67, 8.50, 0.00007520, 0.00000029, ZIC, 182.0, 14, 13.00, 0.50, 0.00000796, 0.00000025
trial0002094, MIX, 467.0, 6, 77.83, 9.33, 0.00007764, 0.00000026, ZIC, 120.0, 14, 8.57, 0.29, 0.00000750, 0.00000024
trial0002095, MIX, 455.0, 6, 75.83, 8.50, 0.00007534, 0.00000026, ZIC, 56.0, 14, 4.00, 0.21, 0.00000749, 0.00000025
trial0002096, MIX, 572.5, 6, 95.42, 8.50, 0.00007298, 0.00000024, ZIC, 264.5, 14, 18.89, 0.93, 0.00000738, 0.00000024
trial0002097, MIX, 378.0, 6, 63.00, 8.00, 0.00007709, 0.00000026, ZIC, 223.0, 14, 15.93, 0.86, 0.00000780, 0.00000024
trial0002098, MIX, 573.0, 6, 95.50, 8.83, 0.00007617, 0.00000025, ZIC, 217.0, 14, 15.50, 0.79, 0.00000765, 0.00000025
trial0002099, MIX, 435.0, 6, 72.50, 7.00, 0.00007204, 0.00000024, ZIC, 348.0, 14, 24.86, 1.00, 0.00000756, 0.00000024
trial0002100, MIX, 475.0, 6, 79.17, 8.17, 0.00007530, 0.00000025, ZIC, 129.0, 14, 9.21, 0.50, 0.00000744, 0.00000025
trial0002101, MIX, 825.0, 6, 137.50, 7.33, 0.00007515, 0.00000027, ZIC, 721.0, 14, 51.50, 1.29, 0.00000758, 0.00000024
trial0002102, MIX, 947.5, 6, 157.92, 8.33, 0.00007100, 0.00000024, ZIC, 1108.5, 14, 79.18, 1.57, 0.00000752, 0.00000025
trial0002103, MIX, 950.0, 6, 158.33, 7.83, 0.00007332, 0.00000025, ZIC, 944.0, 14, 67.43, 1.64, 0.00000737, 0.00000024
trial0002104, MIX, 862.5, 6, 143.75, 7.17, 0.00007842, 0.00000027, ZIC, 499.5, 14, 35.68, 0.79, 0.00000732, 0.00000025
trial0002105, MIX, 848.0, 6, 141.33, 7.50, 0.00007424, 0.00000024, ZIC, 727.0, 14, 51.93, 1.21, 0.00000738, 0.00000023
trial0002106, MIX, 519.0, 6, 86.50, 6.17, 0.00007211, 0.00000024, ZIC, 707.0, 14, 50.50, 1.07, 0.00000715, 0.00000022
trial0002107, MIX, 858.75, 6, 143.12, 6.33, 0.00007420, 0.00000024, ZIC, 567.25, 14, 40.52, 0.86, 0.00000727, 0.00000022
trial0002108, MIX, 1546.5, 6, 257.75, 9.50, 0.00007321, 0.00000023, ZIC, 583.5, 14, 41.68, 1.07, 0.00000732, 0.00000024
trial0002109, MIX, 1150.75, 6, 191.79, 7.67, 0.00007742, 0.00000024, ZIC, 761.25, 14, 54.38, 1.29, 0.00000719, 0.00000023
trial0002110, MIX, 918.5, 6, 153.08, 7.50, 0.00007080, 0.00000024, ZIC, 615.5, 14, 43.96, 1.21, 0.00000711, 0.00000023
trial0002111, MIX, 900.25, 6, 150.04, 8.33, 0.00007074, 0.00000025, ZIC, 475.75, 14, 33.98, 0.71, 0.00000707, 0.00000021
trial0002112, MIX, 934.5, 6, 155.75, 7.00, 0.00006936, 0.00000022, ZIC, 1179.5, 14, 84.25, 2.00, 0.00000691, 0.00000022
trial0002113, MIX, 1557.5, 6, 259.58, 10.50, 0.00007354, 0.00000025, ZIC, 917.5, 14, 65.54, 1.64, 0.00000721, 0.00000023
trial0002114, MIX, 869.0, 6, 144.83, 8.33, 0.00007073, 0.00000026, ZIC, 458.0, 14, 32.71, 0.86, 0.00000708, 0.00000023
trial0002115, MIX, 758.0, 6, 126.33, 7.33, 0.00006969, 0.00000023, ZIC, 418.0, 14, 29.86, 0.71, 0.00000709, 0.00000023
trial0002116, MIX, 811.5, 6, 135.25, 7.50, 0.00007152, 0.00000025, ZIC, 882.5, 14, 63.04, 1.50, 0.00000736, 0.00000023
trial0002117, MIX, 758.5, 6, 126.42, 7.50, 0.00007603, 0.00000026, ZIC, 635.5, 14, 45.39, 0.93, 0.00000755, 0.00000025
trial0002118, MIX, 771.0, 6, 128.50, 7.00, 0.00007534, 0.00000026, ZIC, 708.0, 14, 50.57, 1.14, 0.00000754, 0.00000024
trial0002119, MIX, 791.5, 6, 131.92, 7.17, 0.00007265, 0.00000025, ZIC, 630.5, 14, 45.04, 1.07, 0.00000734, 0.00000025
trial0002120, MIX, 937.5, 6, 156.25, 7.83, 0.00007890, 0.00000027, ZIC, 455.5, 14, 32.54, 0.79, 0.00000800, 0.00000026
trial0002121, MIX, 1054.5, 6, 175.75, 8.00, 0.00007482, 0.00000024, ZIC, 1107.5, 14, 79.11, 1.57, 0.00000752, 0.00000025
trial0002122, MIX, 1113.0, 6, 185.50, 7.33, 0.00007075, 0.00000026, ZIC, 651.0, 14, 46.50, 1.00, 0.00000758, 0.00000025
trial0002123, MIX, 1149.0, 6, 191.50, 9.33, 0.00007448, 0.00000027, ZIC, 989.0, 14, 70.64, 1.43, 0.00000769, 0.00000025
trial0002124, MIX, 715.5, 6, 119.25, 8.17, 0.00007370, 0.00000025, ZIC, 928.5, 14, 66.32, 1.36, 0.00000762, 0.00000025
trial0002125, MIX, 658.0, 6, 109.67, 6.83, 0.00007703, 0.00000025, ZIC, 499.0, 14, 35.64, 0.93, 0.00000796, 0.00000027
trial0002126, MIX, 853.0, 6, 142.17, 8.33, 0.00007421, 0.00000025, ZIC, 1047.0, 14, 74.79, 2.00, 0.00000753, 0.00000025
trial0002127, MIX, 635.5, 6, 105.92, 6.17, 0.00007614, 0.00000025, ZIC, 673.5, 14, 48.11, 1.36, 0.00000751, 0.00000025
trial0002128, MIX, 984.0, 6, 164.00, 8.00, 0.00007491, 0.00000025, ZIC, 925.0, 14, 66.07, 1.43, 0.00000781, 0.00000025
trial0002129, MIX, 941.0, 6, 156.83, 7.50, 0.00007306, 0.00000025, ZIC, 384.0, 14, 27.43, 0.64, 0.00000763, 0.00000025
trial0002130, MIX, 817.0, 6, 136.17, 7.50, 0.00007425, 0.00000024, ZIC, 795.0, 14, 56.79, 1.21, 0.00000745, 0.00000024
trial0002131, MIX, 784.5, 6, 130.75, 6.50, 0.00007033, 0.00000027, ZIC, 700.5, 14, 50.04, 1.21, 0.00000752, 0.00000024
trial0002132, MIX, 830.5, 6, 138.42, 8.17, 0.00007486, 0.00000025, ZIC, 670.5, 14, 47.89, 1.21, 0.00000769, 0.00000026
trial0002133, MIX, 1060.25, 6, 176.71, 8.00, 0.00007708, 0.00000024, ZIC, 491.75, 14, 35.12, 0.86, 0.00000768, 0.00000024
trial0002134, MIX, 802.5, 6, 133.75, 6.83, 0.00007467, 0.00000027, ZIC, 609.5, 14, 43.54, 0.93, 0.00000756, 0.00000024
trial0002135, MIX, 777.0, 6, 129.50, 7.83, 0.00008036, 0.00000027, ZIC, 678.0, 14, 48.43, 1.21, 0.00000781, 0.00000025
trial0002136, MIX, 844.5, 6, 140.75, 6.83, 0.00007890, 0.00000025, ZIC, 838.5, 14, 59.89, 1.36, 0.00000754, 0.00000025
trial0002137, MIX, 833.5, 6, 138.92, 8.33, 0.00007634, 0.00000025, ZIC, 508.5, 14, 36.32, 1.14, 0.00000748, 0.00000024
trial0002138, MIX, 816.5, 6, 136.08, 8.33, 0.00007551, 0.00000024, ZIC, 413.5, 14, 29.54, 0.71, 0.00000750, 0.00000024
trial0002139, MIX, 954.0, 6, 159.00, 8.67, 0.00007782, 0.00000026, ZIC, 370.0, 14, 26.43, 0.86, 0.00000762, 0.00000025
trial0002140, MIX, 805.0, 6, 134.17, 8.00, 0.00007484, 0.00000026, ZIC, 616.0, 14, 44.00, 1.14, 0.00000714, 0.00000024
trial0002141, MIX, 1117.5, 6, 186.25, 8.33, 0.00007414, 0.00000026, ZIC, 979.5, 14, 69.96, 1.86, 0.00000751, 0.00000024
trial0002142, MIX, 967.0, 6, 161.17, 8.50, 0.00007421, 0.00000029, ZIC, 565.0, 14, 40.36, 0.93, 0.00000736, 0.00000025
trial0002143, MIX, 715.0, 6, 119.17, 7.83, 0.00007464, 0.00000026, ZIC, 605.0, 14, 43.21, 1.07, 0.00000712, 0.00000023
trial0002144, MIX, 736.5, 6, 122.75, 7.00, 0.00007227, 0.00000028, ZIC, 904.5, 14, 64.61, 1.57, 0.00000743, 0.00000026
trial0002145, MIX, 940.0, 6, 156.67, 9.00, 0.00007975, 0.00000025, ZIC, 952.0, 14, 68.00, 1.43, 0.00000747, 0.00000025
trial0002146, MIX, 1026.0, 6, 171.00, 8.83, 0.00007583, 0.00000026, ZIC, 772.0, 14, 55.14, 1.21, 0.00000766, 0.00000025
trial0002147, MIX, 903.0, 6, 150.50, 8.00, 0.00008048, 0.00000026, ZIC, 1010.0, 14, 72.14, 1.57, 0.00000753, 0.00000024
trial0002148, MIX, 882.5, 6, 147.08, 8.17, 0.00007572, 0.00000026, ZIC, 571.5, 14, 40.82, 0.93, 0.00000800, 0.00000025
trial0002149, MIX, 746.25, 6, 124.38, 6.83, 0.00007701, 0.00000028, ZIC, 826.75, 14, 59.05, 1.36, 0.00000771, 0.00000025
trial0002150, MIX, 987.0, 6, 164.50, 7.17, 0.00007660, 0.00000025, ZIC, 716.0, 14, 51.14, 1.07, 0.00000738, 0.00000024
trial0002151, MIX, 948.5, 6, 158.08, 7.67, 0.00007660, 0.00000024, ZIC, 769.5, 14, 54.96, 1.29, 0.00000718, 0.00000023
trial0002152, MIX, 925.75, 6, 154.29, 7.83, 0.00007701, 0.00000028, ZIC, 1136.25, 14, 81.16, 1.64, 0.00000749, 0.00000025
trial0002153, MIX, 1210.0, 6, 201.67, 8.33, 0.00008062, 0.00000026, ZIC, 800.0, 14, 57.14, 1.43, 0.00000793, 0.00000026
trial0002154, MIX, 953.0, 6, 158.83, 9.33, 0.00007471, 0.00000026, ZIC, 913.0, 14, 65.21, 1.43, 0.00000748, 0.00000025
trial0002155, MIX, 1041.0, 6, 173.50, 8.33, 0.00008143, 0.00000027, ZIC, 834.0, 14, 59.57, 1.29, 0.00000755, 0.00000026
trial0002156, MIX, 1062.25, 6, 177.04, 9.00, 0.00007210, 0.00000026, ZIC, 693.75, 14, 49.55, 1.14, 0.00000749, 0.00000024
trial0002157, MIX, 953.5, 6, 158.92, 7.83, 0.00007352, 0.00000028, ZIC, 383.5, 14, 27.39, 0.64, 0.00000756, 0.00000024
trial0002158, MIX, 954.25, 6, 159.04, 8.67, 0.00007168, 0.00000023, ZIC, 855.75, 14, 61.12, 1.43, 0.00000717, 0.00000024
trial0002159, MIX, 1088.25, 6, 181.38, 9.50, 0.00007453, 0.00000025, ZIC, 843.75, 14, 60.27, 1.36, 0.00000734, 0.00000025
trial0002160, MIX, 954.5, 6, 159.08, 7.50, 0.00007131, 0.00000026, ZIC, 1177.5, 14, 84.11, 1.79, 0.00000735, 0.00000024
trial0002161, MIX, 923.0, 6, 153.83, 7.00, 0.00007662, 0.00000026, ZIC, 782.0, 14, 55.86, 1.29, 0.00000737, 0.00000026
trial0002162, MIX, 1000.5, 6, 166.75, 9.00, 0.00007572, 0.00000027, ZIC, 949.5, 14, 67.82, 1.57, 0.00000767, 0.00000025
trial0002163, MIX, 984.75, 6, 164.12, 8.17, 0.00007985, 0.00000028, ZIC, 810.25, 14, 57.88, 1.36, 0.00000768, 0.00000025
trial0002164, MIX, 1118.5, 6, 186.42, 9.33, 0.00007728, 0.00000026, ZIC, 604.5, 14, 43.18, 1.14, 0.00000754, 0.00000025
trial0002165, MIX, 1375.5, 6, 229.25, 8.83, 0.00007872, 0.00000026, ZIC, 829.5, 14, 59.25, 1.21, 0.00000762, 0.00000025
trial0002166, MIX, 917.5, 6, 152.92, 7.33, 0.00007751, 0.00000025, ZIC, 1087.5, 14, 77.68, 2.00, 0.00000753, 0.00000025
trial0002167, MIX, 1069.5, 6, 178.25, 8.83, 0.00007380, 0.00000026, ZIC, 610.5, 14, 43.61, 0.93, 0.00000740, 0.00000025
trial0002168, MIX, 1094.0, 6, 182.33, 8.00, 0.00007557, 0.00000026, ZIC, 844.0, 14, 60.29, 1.57, 0.00000728, 0.00000024
trial0002169, MIX, 807.75, 6, 134.62, 9.17, 0.00007282, 0.00000025, ZIC, 850.25, 14, 60.73, 1.50, 0.00000748, 0.00000024
trial0002170, MIX, 946.0, 6, 157.67, 8.67, 0.00007265, 0.00000026, ZIC, 827.0, 14, 59.07, 1.29, 0.00000731, 0.00000026
trial0002171, MIX, 706.5, 6, 117.75, 7.00, 0.00007336, 0.00000025, ZIC, 1166.5, 14, 83.32, 1.71, 0.00000778, 0.00000025
trial0002172, MIX, 847.5, 6, 141.25, 7.00, 0.00007451, 0.00000026, ZIC, 622.5, 14, 44.46, 1.29, 0.00000775, 0.00000025
trial0002173, MIX, 866.0, 6, 144.33, 8.00, 0.00007789, 0.00000026, ZIC, 708.0, 14, 50.57, 1.57, 0.00000747, 0.00000025
trial0002174, MIX, 1437.5, 6, 239.58, 9.33, 0.00007332, 0.00000027, ZIC, 604.5, 14, 43.18, 1.14, 0.00000724, 0.00000024
trial0002175, MIX, 849.5, 6, 141.58, 8.67, 0.00007381, 0.00000025, ZIC, 700.5, 14, 50.04, 1.14, 0.00000721, 0.00000024
trial0002176, MIX, 1398.5, 6, 233.08, 9.50, 0.00007700, 0.00000024, ZIC, 795.5, 14, 56.82, 1.36, 0.00000772, 0.00000025
