trial0001058, MIX, 419.0, 4, 104.75, 6.00, 0.00007988, 0.00000025, ZIC, 270.0, 16, 16.88, 0.38, 0.00000694, 0.00000023
trial0001059, MIX, 781.5, 4, 195.38, 10.75, 0.00007708, 0.00000025, ZIC, 1074.5, 16, 67.16, 1.56, 0.00000701, 0.00000024
trial0001060, MIX, 548.25, 4, 137.06, 6.00, 0.00007481, 0.00000027, ZIC, 625.75, 16, 39.11, 0.88, 0.00000666, 0.00000023
trial0001061, MIX, 624.0, 4, 156.00, 8.75, 0.00007850, 0.00000024, ZIC, 918.0, 16, 57.38, 1.44, 0.00000691, 0.00000023
trial0001062, MIX, 586.5, 4, 146.62, 8.50, 0.00007660, 0.00000027, ZIC, 798.5, 16, 49.91, 1.25, 0.00000700, 0.00000022
trial0001063, MIX, 364.0, 4, 91.00, 5.75, 0.00007635, 0.00000027, ZIC, 511.0, 16, 31.94, 0.94, 0.00000686, 0.00000023
trial0001064, MIX, 356.0, 4, 89.00, 6.25, 0.00007232, 0.00000024, ZIC, 511.0, 16, 31.94, 0.94, 0.00000661, 0.00000021
trial0001065, MIX, 536.75, 4, 134.19, 7.75, 0.00006841, 0.00000022, ZIC, 858.25, 16, 53.64, 1.19, 0.00000640, 0.00000021
trial0001066, MIX, 749.5, 4, 187.38, 9.25, 0.00007112, 0.00000022, ZIC, 437.5, 16, 27.34, 0.69, 0.00000694, 0.00000022
trial0001067, MIX, 522.0, 4, 130.50, 8.25, 0.00007213, 0.00000022, ZIC, 486.0, 16, 30.38, 0.81, 0.00000657, 0.00000021
trial0001068, MIX, 561.0, 4, 140.25, 8.25, 0.00007617, 0.00000025, ZIC, 730.0, 16, 45.62, 1.06, 0.00000662, 0.00000023
trial0001069, MIX, 701.25, 4, 175.31, 8.25, 0.00007376, 0.00000023, ZIC, 574.75, 16, 35.92, 1.06, 0.00000683, 0.00000022
trial0001070, MIX, 391.5, 4, 97.88, 6.25, 0.00007391, 0.00000022, ZIC, 352.5, 16, 22.03, 0.69, 0.00000689, 0.00000023
trial0001071, MIX, 639.5, 4, 159.88, 8.25, 0.00007919, 0.00000027, ZIC, 716.5, 16, 44.78, 1.19, 0.00000664, 0.00000023
trial0001072, MIX, 668.0, 4, 167.00, 7.50, 0.00007489, 0.00000026, ZIC, 701.0, 16, 43.81, 0.88, 0.00000682, 0.00000023
trial0001073, MIX, 370.5, 4, 92.62, 8.00, 0.00007185, 0.00000022, ZIC, 276.5, 16, 17.28, 0.62, 0.00000663, 0.00000021
trial0001074, MIX, 370.75, 4, 92.69, 6.75, 0.00007239, 0.00000023, ZIC, 574.25, 16, 35.89, 0.94, 0.00000684, 0.00000023
trial0001075, MIX, 607.5, 4, 151.88, 6.25, 0.00007574, 0.00000024, ZIC, 347.5, 16, 21.72, 0.56, 0.00000662, 0.00000021
trial0001076, MIX, 406.5, 4, 101.62, 7.50, 0.00007837, 0.00000024, ZIC, 618.5, 16, 38.66, 1.00, 0.00000677, 0.00000022
trial0001077, MIX, 600.0, 4, 150.00, 7.75, 0.00008232, 0.00000027, ZIC, 840.0, 16, 52.50, 1.31, 0.00000715, 0.00000023
trial0001078, MIX, 585.0, 4, 146.25, 7.75, 0.00007220, 0.00000025, ZIC, 357.0, 16, 22.31, 0.56, 0.00000653, 0.00000023
trial0001079, MIX, 536.0, 4, 134.00, 8.50, 0.00007491, 0.00000024, ZIC, 526.0, 16, 32.88, 0.62, 0.00000653, 0.00000021
trial0001080, MIX, 602.0, 4, 150.50, 8.75, 0.00007623, 0.00000024, ZIC, 801.0, 16, 50.06, 1.31, 0.00000670, 0.00000021
trial0001081, MIX, 494.5, 4, 123.62, 9.25, 0.00007632, 0.00000022, ZIC, 608.5, 16, 38.03, 1.06, 0.00000673, 0.00000022
trial0001082, MIX, 648.0, 4, 162.00, 8.00, 0.00007649, 0.00000023, ZIC, 428.0, 16, 26.75, 0.75, 0.00000682, 0.00000023
trial0001083, MIX, 740.0, 4, 185.00, 9.00, 0.00007964, 0.00000026, ZIC, 840.0, 16, 52.50, 1.25, 0.00000724, 0.00000023
trial0001084, MIX, 380.5, 4, 95.12, 6.75, 0.00007367, 0.00000022, ZIC, 790.5, 16, 49.41, 1.31, 0.00000663, 0.00000021
trial0001085, MIX, 662.75, 4, 165.69, 9.25, 0.00007163, 0.00000022, ZIC, 863.25, 16, 53.95, 1.31, 0.00000674, 0.00000021
trial0001086, MIX, 627.75, 4, 156.94, 8.50, 0.00007600, 0.00000024, ZIC, 626.25, 16, 39.14, 1.00, 0.00000664, 0.00000022
trial0001087, MIX, 495.0, 4, 123.75, 7.75, 0.00007944, 0.00000025, ZIC, 558.0, 16, 34.88, 0.81, 0.00000690, 0.00000023
trial0001088, MIX, 599.25, 4, 149.81, 9.75, 0.00007793, 0.00000025, ZIC, 634.75, 16, 39.67, 1.06, 0.00000688, 0.00000024
trial0001089, MIX, 432.5, 4, 108.12, 7.00, 0.00007306, 0.00000027, ZIC, 441.5, 16, 27.59, 0.88, 0.00000664, 0.00000023
trial0001090, MIX, 447.5, 4, 111.88, 5.25, 0.00007371, 0.00000027, ZIC, 579.5, 16, 36.22, 0.81, 0.00000714, 0.00000026
trial0001091, MIX, 784.25, 4, 196.06, 9.25, 0.00007407, 0.00000024, ZIC, 658.75, 16, 41.17, 1.19, 0.00000661, 0.00000022
trial0001092, MIX, 564.0, 4, 141.00, 7.50, 0.00007562, 0.00000024, ZIC, 446.0, 16, 27.88, 0.75, 0.00000686, 0.00000023
trial0001093, MIX, 469.0, 4, 117.25, 7.25, 0.00007405, 0.00000025, ZIC, 686.0, 16, 42.88, 1.19, 0.00000661, 0.00000023
trial0001094, MIX, 389.25, 4, 97.31, 6.50, 0.00007797, 0.00000025, ZIC, 772.75, 16, 48.30, 1.25, 0.00000679, 0.00000026
trial0001095, MIX, 831.25, 4, 207.81, 10.25, 0.00007574, 0.00000028, ZIC, 676.75, 16, 42.30, 1.19, 0.00000693, 0.00000026
trial0001096, MIX, 532.5, 4, 133.12, 8.50, 0.00007010, 0.00000024, ZIC, 200.5, 16, 12.53, 0.50, 0.00000690, 0.00000023
trial0001097, MIX, 804.25, 4, 201.06, 9.75, 0.00007640, 0.00000026, ZIC, 711.75, 16, 44.48, 0.94, 0.00000658, 0.00000022
trial0001098, MIX, 544.25, 4, 136.06, 6.75, 0.00007501, 0.00000024, ZIC, 641.75, 16, 40.11, 1.31, 0.00000641, 0.00000021
trial0001099, MIX, 808.5, 4, 202.12, 10.50, 0.00007679, 0.00000026, ZIC, 488.5, 16, 30.53, 1.00, 0.00000645, 0.00000021
trial0001100, MIX, 551.0, 4, 137.75, 7.00, 0.00007464, 0.00000025, ZIC, 740.0, 16, 46.25, 1.25, 0.00000666, 0.00000022
trial0001101, MIX, 339.25, 4, 84.81, 8.00, 0.00007469, 0.00000023, ZIC, 320.75, 16, 20.05, 0.88, 0.00000666, 0.00000022
trial0001102, MIX, 367.5, 4, 91.88, 8.00, 0.00007497, 0.00000026, ZIC, 306.5, 16, 19.16, 0.62, 0.00000673, 0.00000022
trial0001103, MIX, 328.0, 4, 82.00, 8.25, 0.00007889, 0.00000025, ZIC, 73.0, 16, 4.56, 0.19, 0.00000693, 0.00000022
trial0001104, MIX, 444.0, 4, 111.00, 8.50, 0.00007431, 0.00000026, ZIC, 185.0, 16, 11.56, 0.50, 0.00000660, 0.00000022
trial0001105, MIX, 230.0, 4, 57.50, 8.25, 0.00007195, 0.00000025, ZIC, 268.0, 16, 16.75, 0.69, 0.00000680, 0.00000022
trial0001106, MIX, 376.5, 4, 94.12, 8.00, 0.00007439, 0.00000024, ZIC, 168.5, 16, 10.53, 0.38, 0.00000662, 0.00000022
trial0001107, MIX, 410.5, 4, 102.62, 7.50, 0.00007390, 0.00000025, ZIC, 172.5, 16, 10.78, 0.38, 0.00000688, 0.00000022
trial0001108, MIX, 229.5, 4, 57.38, 7.50, 0.00007249, 0.00000023, ZIC, 99.5, 16, 6.22, 0.25, 0.00000709, 0.00000023
trial0001109, MIX, 232.0, 4, 58.00, 7.50, 0.00007437, 0.00000025, ZIC, 148.0, 16, 9.25, 0.50, 0.00000664, 0.00000021
trial0001110, MIX, 316.0, 4, 79.00, 6.75, 0.00007294, 0.00000023, ZIC, 232.0, 16, 14.50, 0.69, 0.00000665, 0.00000021
trial0001111, MIX, 298.5, 4, 74.62, 6.75, 0.00007442, 0.00000026, ZIC, 226.5, 16, 14.16, 0.81, 0.00000680, 0.00000023
trial0001112, MIX, 318.0, 4, 79.50, 8.00, 0.00007776, 0.00000024, ZIC, 187.0, 16, 11.69, 0.50, 0.00000685, 0.00000024
trial0001113, MIX, 366.0, 4, 91.50, 8.00, 0.00007644, 0.00000026, ZIC, 338.0, 16, 21.12, 0.88, 0.00000700, 0.00000023
trial0001114, MIX, 356.0, 4, 89.00, 8.25, 0.00007658, 0.00000028, ZIC, 219.0, 16, 13.69, 0.56, 0.00000669, 0.00000022
trial0001115, MIX, 413.0, 4, 103.25, 6.75, 0.00007492, 0.00000026, ZIC, 159.0, 16, 9.94, 0.56, 0.00000698, 0.00000024
trial0001116, MIX, 306.5, 4, 76.62, 7.75, 0.00006912, 0.00000021, ZIC, 190.5, 16, 11.91, 0.56, 0.00000645, 0.00000020
trial0001117, MIX, 257.0, 4, 64.25, 8.25, 0.00007596, 0.00000024, ZIC, 202.0, 16, 12.62, 0.69, 0.00000668, 0.00000021
trial0001118, MIX, 507.5, 4, 126.88, 10.25, 0.00007953, 0.00000024, ZIC, 197.5, 16, 12.34, 0.56, 0.00000648, 0.00000021
trial0001119, MIX, 243.5, 4, 60.88, 6.75, 0.00006835, 0.00000023, ZIC, 262.5, 16, 16.41, 0.94, 0.00000642, 0.00000022
trial0001120, MIX, 368.0, 4, 92.00, 7.25, 0.00006805, 0.00000022, ZIC, 84.0, 16, 5.25, 0.19, 0.00000655, 0.00000021
trial0001121, MIX, 124.5, 4, 31.12, 4.75, 0.00007392, 0.00000025, ZIC, 91.5, 16, 5.72, 0.19, 0.00000629, 0.00000023
trial0001122, MIX, 202.5, 4, 50.62, 7.00, 0.00007576, 0.00000025, ZIC, 167.5, 16, 10.47, 0.62, 0.00000687, 0.00000021
trial0001123, MIX, 377.0, 4, 94.25, 8.25, 0.00007208, 0.00000023, ZIC, 199.0, 16, 12.44, 0.69, 0.00000655, 0.00000020
trial0001124, MIX, 177.25, 4, 44.31, 4.75, 0.00006976, 0.00000023, ZIC, 294.75, 16, 18.42, 0.81, 0.00000655, 0.00000022
trial0001125, MIX, 319.0, 4, 79.75, 7.50, 0.00007263, 0.00000025, ZIC, 64.0, 16, 4.00, 0.25, 0.00000651, 0.00000021
trial0001126, MIX, 137.0, 4, 34.25, 6.00, 0.00007620, 0.00000024, ZIC, 266.0, 16, 16.62, 0.62, 0.00000649, 0.00000020
trial0001127, MIX, 278.5, 4, 69.62, 7.00, 0.00007039, 0.00000025, ZIC, 330.5, 16, 20.66, 0.88, 0.00000656, 0.00000021
trial0001128, MIX, 188.25, 4, 47.06, 5.50, 0.00007093, 0.00000023, ZIC, 175.75, 16, 10.98, 0.50, 0.00000662, 0.00000024
trial0001129, MIX, 187.0, 4, 46.75, 6.25, 0.00006708, 0.00000021, ZIC, 153.0, 16, 9.56, 0.44, 0.00000653, 0.00000022
trial0001130, MIX, 433.0, 4, 108.25, 9.00, 0.00007823, 0.00000023, ZIC, 230.0, 16, 14.38, 0.50, 0.00000683, 0.00000022
trial0001131, MIX, 201.5, 4, 50.38, 5.75, 0.00007002, 0.00000025, ZIC, 313.5, 16, 19.59, 0.94, 0.00000671, 0.00000022
trial0001132, MIX, 305.0, 4, 76.25, 7.50, 0.00007541, 0.00000024, ZIC, 255.0, 16, 15.94, 0.62, 0.00000665, 0.00000022
trial0001133, MIX, 399.5, 4, 99.88, 9.00, 0.00007165, 0.00000023, ZIC, 197.5, 16, 12.34, 0.50, 0.00000662, 0.00000021
trial0001134, MIX, 399.5, 4, 99.88, 8.25, 0.00007387, 0.00000023, ZIC, 262.5, 16, 16.41, 0.56, 0.00000637, 0.00000021
trial0001135, MIX, 309.0, 4, 77.25, 8.00, 0.00007374, 0.00000023, ZIC, 288.0, 16, 18.00, 0.62, 0.00000671, 0.00000022
trial0001136, MIX, 225.0, 4, 56.25, 8.50, 0.00007458, 0.00000023, ZIC, 396.0, 16, 24.75, 0.88, 0.00000675, 0.00000022
trial0001137, MIX, 287.0, 4, 71.75, 8.00, 0.00007568, 0.00000023, ZIC, 351.0, 16, 21.94, 0.88, 0.00000683, 0.00000021
trial0001138, MIX, 405.5, 4, 101.38, 9.25, 0.00007781, 0.00000024, ZIC, 135.5, 16, 8.47, 0.31, 0.00000673, 0.00000021
trial0001139, MIX, 326.0, 4, 81.50, 9.25, 0.00007660, 0.00000025, ZIC, 232.0, 16, 14.50, 0.56, 0.00000716, 0.00000022
trial0001140, MIX, 340.0, 4, 85.00, 7.75, 0.00007854, 0.00000023, ZIC, 211.0, 16, 13.19, 0.56, 0.00000679, 0.00000021
trial0001141, MIX, 368.5, 4, 92.12, 7.50, 0.00007678, 0.00000025, ZIC, 226.5, 16, 14.16, 0.88, 0.00000688, 0.00000022
trial0001142, MIX, 370.5, 4, 92.62, 7.50, 0.00008088, 0.00000024, ZIC, 136.5, 16, 8.53, 0.38, 0.00000670, 0.00000022
trial0001143, MIX, 394.0, 4, 98.50, 7.00, 0.00007862, 0.00000025, ZIC, 166.0, 16, 10.38, 0.50, 0.00000697, 0.00000022
trial0001144, MIX, 411.5, 4, 102.88, 7.25, 0.00007208, 0.00000023, ZIC, 354.5, 16, 22.16, 0.81, 0.00000677, 0.00000021
trial0001145, MIX, 395.0, 4, 98.75, 8.00, 0.00007670, 0.00000026, ZIC, 330.0, 16, 20.62, 0.88, 0.00000695, 0.00000022
trial0001146, MIX, 294.0, 4, 73.50, 8.50, 0.00007663, 0.00000024, ZIC, 223.0, 16, 13.94, 0.62, 0.00000653, 0.00000021
trial0001147, MIX, 388.5, 4, 97.12, 7.50, 0.00007853, 0.00000024, ZIC, 150.5, 16, 9.41, 0.50, 0.00000673, 0.00000021
trial0001148, MIX, 240.5, 4, 60.12, 7.25, 0.00007564, 0.00000025, ZIC, 329.5, 16, 20.59, 0.94, 0.00000669, 0.00000021
trial0001149, MIX, 223.5, 4, 55.88, 6.50, 0.00007604, 0.00000024, ZIC, 278.5, 16, 17.41, 0.75, 0.00000697, 0.00000022
trial0001150, MIX, 299.5, 4, 74.88, 8.25, 0.00007594, 0.00000026, ZIC, 156.5, 16, 9.78, 0.56, 0.00000681, 0.00000022
trial0001151, MIX, 325.0, 4, 81.25, 8.25, 0.00007891, 0.00000024, ZIC, 143.0, 16, 8.94, 0.44, 0.00000664, 0.00000021
trial0001152, MIX, 391.0, 4, 97.75, 8.00, 0.00007536, 0.00000026, ZIC, 377.0, 16, 23.56, 0.88, 0.00000682, 0.00000021
trial0001153, MIX, 264.5, 4, 66.12, 6.25, 0.00007554, 0.00000024, ZIC, 175.5, 16, 10.97, 0.44, 0.00000680, 0.00000023
trial0001154, MIX, 210.5, 4, 52.62, 6.25, 0.00007455, 0.00000025, ZIC, 126.5, 16, 7.91, 0.44, 0.00000683, 0.00000022
trial0001155, MIX, 292.0, 4, 73.00, 7.25, 0.00007507, 0.00000025, ZIC, 251.0, 16, 15.69, 0.69, 0.00000672, 0.00000023
trial0001156, MIX, 347.5, 4, 86.88, 8.75, 0.00007396, 0.00000024, ZIC, 164.5, 16, 10.28, 0.56, 0.00000695, 0.00000022
trial0001157, MIX, 347.5, 4, 86.88, 7.00, 0.00008053, 0.00000026, ZIC, 117.5, 16, 7.34, 0.25, 0.00000660, 0.00000021
trial0001158, MIX, 485.0, 4, 121.25, 10.00, 0.00008163, 0.00000024, ZIC, 346.0, 16, 21.62, 0.75, 0.00000683, 0.00000022
trial0001159, MIX, 346.0, 4, 86.50, 7.50, 0.00007833, 0.00000025, ZIC, 151.0, 16, 9.44, 0.38, 0.00000670, 0.00000021
trial0001160, MIX, 330.0, 4, 82.50, 8.25, 0.00007964, 0.00000023, ZIC, 166.0, 16, 10.38, 0.44, 0.00000675, 0.00000022
trial0001161, MIX, 290.5, 4, 72.62, 7.50, 0.00007775, 0.00000024, ZIC, 267.5, 16, 16.72, 0.75, 0.00000654, 0.00000021
trial0001162, MIX, 350.0, 4, 87.50, 7.50, 0.00007580, 0.00000024, ZIC, 187.0, 16, 11.69, 0.50, 0.00000683, 0.00000022
trial0001163, MIX, 272.25, 4, 68.06, 7.25, 0.00007128, 0.00000023, ZIC, 187.75, 16, 11.73, 0.56, 0.00000673, 0.00000021
trial0001164, MIX, 387.0, 4, 96.75, 7.50, 0.00007530, 0.00000022, ZIC, 320.0, 16, 20.00, 0.75, 0.00000681, 0.00000021
trial0001165, MIX, 220.5, 4, 55.12, 6.50, 0.00007453, 0.00000024, ZIC, 130.5, 16, 8.16, 0.38, 0.00000661, 0.00000021
trial0001166, MIX, 244.5, 4, 61.12, 7.00, 0.00007446, 0.00000024, ZIC, 214.5, 16, 13.41, 0.62, 0.00000684, 0.00000023
trial0001167, MIX, 246.0, 4, 61.50, 8.00, 0.00008228, 0.00000024, ZIC, 137.0, 16, 8.56, 0.50, 0.00000681, 0.00000022
trial0001168, MIX, 318.0, 4, 79.50, 7.75, 0.00007730, 0.00000026, ZIC, 184.0, 16, 11.50, 0.56, 0.00000682, 0.00000023
trial0001169, MIX, 367.5, 4, 91.88, 8.00, 0.00007627, 0.00000024, ZIC, 299.5, 16, 18.72, 0.75, 0.00000703, 0.00000023
trial0001170, MIX, 372.0, 4, 93.00, 6.75, 0.00007716, 0.00000023, ZIC, 128.0, 16, 8.00, 0.44, 0.00000689, 0.00000021
trial0001171, MIX, 337.0, 4, 84.25, 6.75, 0.00007547, 0.00000024, ZIC, 207.0, 16, 12.94, 0.69, 0.00000682, 0.00000022
trial0001172, MIX, 245.0, 4, 61.25, 8.50, 0.00007817, 0.00000025, ZIC, 254.0, 16, 15.88, 0.75, 0.00000738, 0.00000023
trial0001173, MIX, 360.0, 4, 90.00, 8.25, 0.00007523, 0.00000024, ZIC, 306.0, 16, 19.12, 0.81, 0.00000705, 0.00000023
trial0001174, MIX, 404.5, 4, 101.12, 8.00, 0.00007599, 0.00000027, ZIC, 205.5, 16, 12.84, 0.50, 0.00000739, 0.00000023
trial0001175, MIX, 267.0, 4, 66.75, 7.50, 0.00007905, 0.00000025, ZIC, 167.0, 16, 10.44, 0.38, 0.00000687, 0.00000023
trial0001176, MIX, 411.5, 4, 102.88, 8.75, 0.00007613, 0.00000023, ZIC, 253.5, 16, 15.84, 0.69, 0.00000696, 0.00000023
trial0001177, MIX, 273.25, 4, 68.31, 9.50, 0.00008282, 0.00000026, ZIC, 411.75, 16, 25.73, 0.88, 0.00000724, 0.00000022
