trial0003177, MIX, 844.0, 8, 105.50, 8.88, 0.00007030, 0.00000025, ZIC, 293.0, 12, 24.42, 0.92, 0.00000766, 0.00000025
trial0003178, MIX, 732.5, 8, 91.56, 7.88, 0.00007071, 0.00000025, ZIC, 274.5, 12, 22.88, 0.75, 0.00000752, 0.00000025
trial0003179, MIX, 825.5, 8, 103.19, 8.12, 0.00006833, 0.00000024, ZIC, 185.5, 12, 15.46, 0.58, 0.00000754, 0.00000025
trial0003180, MIX, 988.0, 8, 123.50, 9.50, 0.00007018, 0.00000025, ZIC, 145.0, 12, 12.08, 0.67, 0.00000763, 0.00000025
trial0003181, MIX, 749.5, 8, 93.69, 8.12, 0.00007451, 0.00000026, ZIC, 181.5, 12, 15.12, 0.58, 0.00000804, 0.00000025
trial0003182, MIX, 949.5, 8, 118.69, 8.38, 0.00007111, 0.00000027, ZIC, 503.5, 12, 41.96, 1.42, 0.00000779, 0.00000026
trial0003183, MIX, 690.5, 8, 86.31, 7.50, 0.00006530, 0.00000026, ZIC, 368.5, 12, 30.71, 1.33, 0.00000746, 0.00000025
trial0003184, MIX, 876.0, 8, 109.50, 7.75, 0.00006746, 0.00000025, ZIC, 225.0, 12, 18.75, 1.00, 0.00000716, 0.00000024
trial0003185, MIX, 679.0, 8, 84.88, 7.12, 0.00006917, 0.00000027, ZIC, 242.0, 12, 20.17, 0.92, 0.00000765, 0.00000025
trial0003186, MIX, 886.0, 8, 110.75, 8.25, 0.00006755, 0.00000028, ZIC, 111.0, 12, 9.25, 0.50, 0.00000704, 0.00000024
trial0003187, MIX, 866.0, 8, 108.25, 8.88, 0.00006992, 0.00000025, ZIC, 374.0, 12, 31.17, 0.92, 0.00000734, 0.00000023
trial0003188, MIX, 782.0, 8, 97.75, 8.00, 0.00007049, 0.00000024, ZIC, 360.0, 12, 30.00, 1.00, 0.00000747, 0.00000024
trial0003189, MIX, 647.75, 8, 80.97, 6.62, 0.00007013, 0.00000025, ZIC, 338.25, 12, 28.19, 0.75, 0.00000788, 0.00000025
trial0003190, MIX, 793.0, 8, 99.12, 8.75, 0.00006852, 0.00000025, ZIC, 258.0, 12, 21.50, 0.67, 0.00000726, 0.00000024
trial0003191, MIX, 937.25, 8, 117.16, 8.88, 0.00006795, 0.00000023, ZIC, 184.75, 12, 15.40, 0.58, 0.00000740, 0.00000023
trial0003192, MIX, 790.0, 8, 98.75, 8.75, 0.00006952, 0.00000026, ZIC, 119.0, 12, 9.92, 0.33, 0.00000760, 0.00000025
trial0003193, MIX, 824.0, 8, 103.00, 8.12, 0.00006454, 0.00000024, ZIC, 182.0, 12, 15.17, 0.75, 0.00000714, 0.00000024
trial0003194, MIX, 916.5, 8, 114.56, 8.75, 0.00007021, 0.00000029, ZIC, 282.5, 12, 23.54, 0.83, 0.00000738, 0.00000024
trial0003195, MIX, 809.0, 8, 101.12, 7.62, 0.00006798, 0.00000025, ZIC, 277.0, 12, 23.08, 0.75, 0.00000731, 0.00000024
trial0003196, MIX, 759.0, 8, 94.88, 8.75, 0.00006981, 0.00000025, ZIC, 62.0, 12, 5.17, 0.17, 0.00000753, 0.00000025
trial0003197, MIX, 679.75, 8, 84.97, 7.50, 0.00006766, 0.00000025, ZIC, 357.25, 12, 29.77, 1.00, 0.00000749, 0.00000024
trial0003198, MIX, 618.5, 8, 77.31, 7.38, 0.00006572, 0.00000024, ZIC, 314.5, 12, 26.21, 1.08, 0.00000740, 0.00000024
trial0003199, MIX, 1071.5, 8, 133.94, 9.75, 0.00006857, 0.00000026, ZIC, 134.5, 12, 11.21, 0.50, 0.00000748, 0.00000025
trial0003200, MIX, 739.0, 8, 92.38, 8.88, 0.00006744, 0.00000025, ZIC, 357.0, 12, 29.75, 0.92, 0.00000704, 0.00000026
trial0003201, MIX, 1032.25, 8, 129.03, 10.25, 0.00006638, 0.00000024, ZIC, 303.75, 12, 25.31, 1.00, 0.00000711, 0.00000024
trial0003202, MIX, 1134.5, 8, 141.81, 9.00, 0.00007624, 0.00000024, ZIC, 525.5, 12, 43.79, 1.33, 0.00000749, 0.00000024
trial0003203, MIX, 750.0, 8, 93.75, 7.88, 0.00007215, 0.00000027, ZIC, 241.0, 12, 20.08, 0.75, 0.00000820, 0.00000029
trial0003204, MIX, 1296.25, 8, 162.03, 9.62, 0.00006705, 0.00000026, ZIC, 214.75, 12, 17.90, 0.58, 0.00000737, 0.00000024
trial0003205, MIX, 1122.5, 8, 140.31, 9.38, 0.00006926, 0.00000025, ZIC, 335.5, 12, 27.96, 0.92, 0.00000776, 0.00000026
trial0003206, MIX, 875.75, 8, 109.47, 7.88, 0.00007150, 0.00000025, ZIC, 397.25, 12, 33.10, 1.25, 0.00000738, 0.00000024
trial0003207, MIX, 760.5, 8, 95.06, 7.50, 0.00006997, 0.00000029, ZIC, 382.5, 12, 31.88, 1.00, 0.00000743, 0.00000024
trial0003208, MIX, 1141.0, 8, 142.62, 8.75, 0.00006995, 0.00000030, ZIC, 256.0, 12, 21.33, 0.67, 0.00000758, 0.00000026
trial0003209, MIX, 877.25, 8, 109.66, 8.25, 0.00006984, 0.00000026, ZIC, 373.75, 12, 31.15, 1.33, 0.00000787, 0.00000029
trial0003210, MIX, 982.25, 8, 122.78, 8.25, 0.00006863, 0.00000027, ZIC, 140.75, 12, 11.73, 0.67, 0.00000780, 0.00000025
trial0003211, MIX, 993.0, 8, 124.12, 8.62, 0.00007236, 0.00000026, ZIC, 369.0, 12, 30.75, 0.92, 0.00000814, 0.00000024
trial0003212, MIX, 944.0, 8, 118.00, 8.62, 0.00006998, 0.00000026, ZIC, 654.0, 12, 54.50, 1.58, 0.00000741, 0.00000024
trial0003213, MIX, 839.0, 8, 104.88, 9.88, 0.00007346, 0.00000027, ZIC, 467.0, 12, 38.92, 1.42, 0.00000753, 0.00000025
trial0003214, MIX, 826.0, 8, 103.25, 8.62, 0.00007342, 0.00000029, ZIC, 336.0, 12, 28.00, 1.25, 0.00000777, 0.00000025
trial0003215, MIX, 716.0, 8, 89.50, 7.88, 0.00006688, 0.00000024, ZIC, 321.0, 12, 26.75, 0.92, 0.00000749, 0.00000025
trial0003216, MIX, 987.5, 8, 123.44, 8.75, 0.00007174, 0.00000025, ZIC, 375.5, 12, 31.29, 1.00, 0.00000768, 0.00000025
trial0003217, MIX, 1015.5, 8, 126.94, 8.62, 0.00007440, 0.00000026, ZIC, 398.5, 12, 33.21, 1.08, 0.00000794, 0.00000026
trial0003218, MIX, 882.5, 8, 110.31, 7.88, 0.00007294, 0.00000033, ZIC, 667.5, 12, 55.62, 1.42, 0.00000770, 0.00000027
trial0003219, MIX, 863.0, 8, 107.88, 7.50, 0.00007076, 0.00000029, ZIC, 446.0, 12, 37.17, 1.00, 0.00000802, 0.00000026
trial0003220, MIX, 1073.25, 8, 134.16, 8.12, 0.00007248, 0.00000026, ZIC, 300.75, 12, 25.06, 0.92, 0.00000769, 0.00000025
trial0003221, MIX, 849.0, 8, 106.12, 7.88, 0.00007022, 0.00000026, ZIC, 323.0, 12, 26.92, 0.75, 0.00000776, 0.00000026
trial0003222, MIX, 932.5, 8, 116.56, 7.75, 0.00007080, 0.00000026, ZIC, 392.5, 12, 32.71, 1.33, 0.00000766, 0.00000026
trial0003223, MIX, 742.0, 8, 92.75, 8.38, 0.00006918, 0.00000026, ZIC, 384.0, 12, 32.00, 1.08, 0.00000749, 0.00000025
trial0003224, MIX, 1055.0, 8, 131.88, 8.38, 0.00006960, 0.00000025, ZIC, 442.0, 12, 36.83, 1.08, 0.00000753, 0.00000026
trial0003225, MIX, 603.5, 8, 75.44, 7.88, 0.00007180, 0.00000026, ZIC, 270.5, 12, 22.54, 0.92, 0.00000795, 0.00000025
trial0003226, MIX, 762.5, 8, 95.31, 7.00, 0.00007291, 0.00000027, ZIC, 400.5, 12, 33.38, 1.00, 0.00000765, 0.00000028
trial0003227, MIX, 1018.75, 8, 127.34, 8.75, 0.00006573, 0.00000025, ZIC, 340.25, 12, 28.35, 0.83, 0.00000718, 0.00000024
trial0003228, MIX, 771.0, 8, 96.38, 6.50, 0.00006790, 0.00000029, ZIC, 487.0, 12, 40.58, 1.67, 0.00000720, 0.00000025
trial0003229, MIX, 619.25, 8, 77.41, 7.00, 0.00006883, 0.00000026, ZIC, 179.75, 12, 14.98, 0.50, 0.00000715, 0.00000025
trial0003230, MIX, 879.0, 8, 109.88, 8.38, 0.00007429, 0.00000027, ZIC, 370.0, 12, 30.83, 0.92, 0.00000812, 0.00000028
trial0003231, MIX, 883.5, 8, 110.44, 7.88, 0.00006550, 0.00000024, ZIC, 314.5, 12, 26.21, 0.92, 0.00000728, 0.00000024
trial0003232, MIX, 879.5, 8, 109.94, 7.88, 0.00006874, 0.00000025, ZIC, 253.5, 12, 21.12, 1.08, 0.00000748, 0.00000024
trial0003233, MIX, 735.5, 8, 91.94, 7.88, 0.00007057, 0.00000029, ZIC, 281.5, 12, 23.46, 0.92, 0.00000759, 0.00000027
trial0003234, MIX, 774.5, 8, 96.81, 7.50, 0.00006920, 0.00000026, ZIC, 514.5, 12, 42.88, 1.33, 0.00000736, 0.00000024
trial0003235, MIX, 752.0, 8, 94.00, 6.75, 0.00007140, 0.00000029, ZIC, 388.0, 12, 32.33, 1.33, 0.00000755, 0.00000026
trial0003236, MIX, 785.75, 8, 98.22, 6.00, 0.00006692, 0.00000027, ZIC, 410.25, 12, 34.19, 1.00, 0.00000733, 0.00000026
trial0003237, MIX, 956.5, 8, 119.56, 8.25, 0.00006829, 0.00000025, ZIC, 453.5, 12, 37.79, 1.33, 0.00000752, 0.00000025
trial0003238, MIX, 940.5, 8, 117.56, 9.00, 0.00006760, 0.00000025, ZIC, 362.5, 12, 30.21, 1.00, 0.00000756, 0.00000025
trial0003239, MIX, 947.0, 8, 118.38, 7.88, 0.00007084, 0.00000027, ZIC, 181.0, 12, 15.08, 0.58, 0.00000757, 0.00000026
trial0003240, MIX, 1026.5, 8, 128.31, 9.12, 0.00007350, 0.00000027, ZIC, 296.5, 12, 24.71, 1.08, 0.00000781, 0.00000027
trial0003241, MIX, 1073.0, 8, 134.12, 9.25, 0.00007096, 0.00000024, ZIC, 441.0, 12, 36.75, 1.00, 0.00000750, 0.00000024
trial0003242, MIX, 930.0, 8, 116.25, 8.25, 0.00007081, 0.00000028, ZIC, 351.0, 12, 29.25, 1.17, 0.00000802, 0.00000025
trial0003243, MIX, 1011.5, 8, 126.44, 9.25, 0.00007063, 0.00000025, ZIC, 303.5, 12, 25.29, 1.00, 0.00000746, 0.00000025
trial0003244, MIX, 999.25, 8, 124.91, 9.12, 0.00006912, 0.00000026, ZIC, 593.75, 12, 49.48, 1.25, 0.00000748, 0.00000026
trial0003245, MIX, 895.5, 8, 111.94, 8.00, 0.00007178, 0.00000027, ZIC, 244.5, 12, 20.38, 0.83, 0.00000741, 0.00000025
trial0003246, MIX, 778.25, 8, 97.28, 7.25, 0.00006744, 0.00000025, ZIC, 286.75, 12, 23.90, 0.83, 0.00000732, 0.00000027
trial0003247, MIX, 1158.0, 8, 144.75, 8.75, 0.00007210, 0.00000024, ZIC, 305.0, 12, 25.42, 1.00, 0.00000764, 0.00000024
trial0003248, MIX, 906.0, 8, 113.25, 7.62, 0.00007251, 0.00000027, ZIC, 263.0, 12, 21.92, 0.58, 0.00000751, 0.00000024
trial0003249, MIX, 1102.5, 8, 137.81, 8.75, 0.00007278, 0.00000029, ZIC, 359.5, 12, 29.96, 1.00, 0.00000764, 0.00000025
trial0003250, MIX, 943.75, 8, 117.97, 8.50, 0.00007114, 0.00000027, ZIC, 311.25, 12, 25.94, 1.17, 0.00000770, 0.00000026
trial0003251, MIX, 905.25, 8, 113.16, 8.75, 0.00007018, 0.00000028, ZIC, 363.75, 12, 30.31, 1.00, 0.00000760, 0.00000026
trial0003252, MIX, 1270.0, 8, 158.75, 9.25, 0.00007118, 0.00000026, ZIC, 244.0, 12, 20.33, 0.67, 0.00000763, 0.00000027
trial0003253, MIX, 1029.5, 8, 128.69, 9.00, 0.00007338, 0.00000028, ZIC, 166.5, 12, 13.88, 0.83, 0.00000781, 0.00000026
trial0003254, MIX, 1067.0, 8, 133.38, 9.00, 0.00006795, 0.00000026, ZIC, 248.0, 12, 20.67, 0.83, 0.00000743, 0.00000026
trial0003255, MIX, 991.0, 8, 123.88, 9.00, 0.00007122, 0.00000027, ZIC, 615.0, 12, 51.25, 1.83, 0.00000785, 0.00000027
trial0003256, MIX, 923.5, 8, 115.44, 8.62, 0.00007289, 0.00000027, ZIC, 515.5, 12, 42.96, 1.58, 0.00000777, 0.00000025
trial0003257, MIX, 728.5, 8, 91.06, 7.38, 0.00006961, 0.00000027, ZIC, 419.5, 12, 34.96, 1.25, 0.00000768, 0.00000025
trial0003258, MIX, 767.5, 8, 95.94, 6.88, 0.00006670, 0.00000026, ZIC, 210.5, 12, 17.54, 0.58, 0.00000752, 0.00000026
trial0003259, MIX, 1166.5, 8, 145.81, 8.38, 0.00007031, 0.00000025, ZIC, 519.5, 12, 43.29, 1.58, 0.00000745, 0.00000025
trial0003260, MIX, 1030.25, 8, 128.78, 10.00, 0.00007009, 0.00000027, ZIC, 522.75, 12, 43.56, 1.33, 0.00000783, 0.00000026
trial0003261, MIX, 1009.5, 8, 126.19, 9.00, 0.00006705, 0.00000025, ZIC, 297.5, 12, 24.79, 0.83, 0.00000744, 0.00000025
trial0003262, MIX, 978.0, 8, 122.25, 8.62, 0.00007127, 0.00000024, ZIC, 249.0, 12, 20.75, 0.75, 0.00000787, 0.00000025
trial0003263, MIX, 1038.5, 8, 129.81, 9.12, 0.00007560, 0.00000027, ZIC, 528.5, 12, 44.04, 1.42, 0.00000830, 0.00000027
trial0003264, MIX, 833.0, 8, 104.12, 7.62, 0.00007217, 0.00000027, ZIC, 216.0, 12, 18.00, 0.75, 0.00000758, 0.00000026
trial0003265, MIX, 765.0, 8, 95.62, 7.75, 0.00007101, 0.00000028, ZIC, 561.0, 12, 46.75, 1.33, 0.00000745, 0.00000025
trial0003266, MIX, 773.0, 8, 96.62, 6.88, 0.00007378, 0.00000030, ZIC, 443.0, 12, 36.92, 1.42, 0.00000785, 0.00000026
trial0003267, MIX, 1296.5, 8, 162.06, 8.62, 0.00007197, 0.00000026, ZIC, 292.5, 12, 24.38, 0.92, 0.00000796, 0.00000027
trial0003268, MIX, 959.75, 8, 119.97, 8.00, 0.00006973, 0.00000026, ZIC, 298.25, 12, 24.85, 0.83, 0.00000769, 0.00000026
trial0003269, MIX, 895.5, 8, 111.94, 6.50, 0.00006863, 0.00000025, ZIC, 304.5, 12, 25.38, 1.00, 0.00000758, 0.00000025
trial0003270, MIX, 976.5, 8, 122.06, 9.12, 0.00007242, 0.00000028, ZIC, 254.5, 12, 21.21, 0.75, 0.00000775, 0.00000027
trial0003271, MIX, 939.0, 8, 117.38, 8.75, 0.00006796, 0.00000026, ZIC, 146.0, 12, 12.17, 0.67, 0.00000730, 0.00000024
trial0003272, MIX, 929.25, 8, 116.16, 8.12, 0.00007450, 0.00000028, ZIC, 419.75, 12, 34.98, 1.25, 0.00000749, 0.00000026
trial0003273, MIX, 866.0, 8, 108.25, 7.88, 0.00006916, 0.00000027, ZIC, 386.0, 12, 32.17, 1.08, 0.00000729, 0.00000024
trial0003274, MIX, 728.5, 8, 91.06, 7.25, 0.00007235, 0.00000027, ZIC, 450.5, 12, 37.54, 1.50, 0.00000754, 0.00000026
trial0003275, MIX, 948.0, 8, 118.50, 8.12, 0.00007103, 0.00000025, ZIC, 212.0, 12, 17.67, 0.92, 0.00000808, 0.00000027
trial0003276, MIX, 1298.0, 8, 162.25, 9.62, 0.00006851, 0.00000024, ZIC, 457.0, 12, 38.08, 1.25, 0.00000735, 0.00000025
trial0003277, MIX, 1058.5, 8, 132.31, 8.75, 0.00006912, 0.00000028, ZIC, 420.5, 12, 35.04, 1.00, 0.00000767, 0.00000026
trial0003278, MIX, 1092.0, 8, 136.50, 8.88, 0.00006914, 0.00000025, ZIC, 398.0, 12, 33.17, 1.08, 0.00000755, 0.00000025
trial0003279, MIX, 801.5, 8, 100.19, 7.50, 0.00006772, 0.00000025, ZIC, 265.5, 12, 22.12, 0.83, 0.00000780, 0.00000026
trial0003280, MIX, 1063.75, 8, 132.97, 8.25, 0.00007242, 0.00000024, ZIC, 345.25, 12, 28.77, 1.00, 0.00000739, 0.00000025
trial0003281, MIX, 911.0, 8, 113.88, 8.62, 0.00006900, 0.00000025, ZIC, 383.0, 12, 31.92, 1.08, 0.00000733, 0.00000023
trial0003282, MIX, 813.0, 8, 101.62, 7.12, 0.00006643, 0.00000028, ZIC, 208.0, 12, 17.33, 0.75, 0.00000730, 0.00000025
trial0003283, MIX, 813.5, 8, 101.69, 8.00, 0.00007051, 0.00000026, ZIC, 200.5, 12, 16.71, 0.50, 0.00000710, 0.00000024
trial0003284, MIX, 1038.5, 8, 129.81, 9.25, 0.00006485, 0.00000024, ZIC, 255.5, 12, 21.29, 0.67, 0.00000711, 0.00000023
trial0003285, MIX, 1153.0, 8, 144.12, 9.25, 0.00006280, 0.00000023, ZIC, 290.0, 12, 24.17, 1.00, 0.00000676, 0.00000022
trial0003286, MIX, 974.25, 8, 121.78, 8.75, 0.00006428, 0.00000024, ZIC, 250.75, 12, 20.90, 0.67, 0.00000756, 0.00000025
trial0003287, MIX, 958.0, 8, 119.75, 8.75, 0.00006699, 0.00000023, ZIC, 274.0, 12, 22.83, 0.83, 0.00000713, 0.00000022
trial0003288, MIX, 1259.5, 8, 157.44, 9.62, 0.00006502, 0.00000022, ZIC, 238.5, 12, 19.88, 0.92, 0.00000698, 0.00000021
trial0003289, MIX, 1046.5, 8, 130.81, 9.00, 0.00006715, 0.00000022, ZIC, 209.5, 12, 17.46, 1.00, 0.00000674, 0.00000022
trial0003290, MIX, 787.0, 8, 98.38, 8.75, 0.00006282, 0.00000023, ZIC, 496.0, 12, 41.33, 1.67, 0.00000678, 0.00000021
trial0003291, MIX, 666.5, 8, 83.31, 6.75, 0.00007201, 0.00000028, ZIC, 148.5, 12, 12.38, 0.67, 0.00000750, 0.00000024
trial0003292, MIX, 717.0, 8, 89.62, 7.62, 0.00007105, 0.00000025, ZIC, 366.0, 12, 30.50, 1.08, 0.00000773, 0.00000025
trial0003293, MIX, 756.0, 8, 94.50, 7.38, 0.00007293, 0.00000026, ZIC, 324.0, 12, 27.00, 0.92, 0.00000768, 0.00000027
trial0003294, MIX, 904.0, 8, 113.00, 8.75, 0.00007225, 0.00000026, ZIC, 556.0, 12, 46.33, 1.50, 0.00000777, 0.00000027
trial0003295, MIX, 867.5, 8, 108.44, 8.00, 0.00007268, 0.00000028, ZIC, 252.5, 12, 21.04, 0.67, 0.00000800, 0.00000027
trial0003296, MIX, 853.0, 8, 106.62, 10.00, 0.00007274, 0.00000025, ZIC, 432.0, 12, 36.00, 1.33, 0.00000724, 0.00000025
trial0003297, MIX, 806.5, 8, 100.81, 8.00, 0.00007024, 0.00000026, ZIC, 279.5, 12, 23.29, 1.00, 0.00000768, 0.00000026
trial0003298, MIX, 814.0, 8, 101.75, 8.75, 0.00007097, 0.00000026, ZIC, 486.0, 12, 40.50, 1.17, 0.00000745, 0.00000024
trial0003299, MIX, 846.5, 8, 105.81, 9.12, 0.00007375, 0.00000026, ZIC, 329.5, 12, 27.46, 1.08, 0.00000771, 0.00000024
trial0003300, MIX, 957.0, 8, 119.62, 8.00, 0.00007070, 0.00000027, ZIC, 362.0, 12, 30.17, 1.17, 0.00000793, 0.00000027
trial0003301, MIX, 497.0, 8, 62.12, 7.38, 0.00006744, 0.00000024, ZIC, 176.0, 12, 14.67, 0.58, 0.00000723, 0.00000024
trial0003302, MIX, 841.0, 8, 105.12, 9.62, 0.00006962, 0.00000025, ZIC, 228.0, 12, 19.00, 0.75, 0.00000747, 0.00000024
trial0003303, MIX, 813.0, 8, 101.62, 9.00, 0.00006861, 0.00000026, ZIC, 352.0, 12, 29.33, 1.33, 0.00000737, 0.00000025
trial0003304, MIX, 827.5, 8, 103.44, 10.62, 0.00006948, 0.00000025, ZIC, 113.5, 12, 9.46, 0.58, 0.00000745, 0.00000024
trial0003305, MIX, 774.25, 8, 96.78, 9.62, 0.00007615, 0.00000028, ZIC, 181.75, 12, 15.15, 0.75, 0.00000764, 0.00000025
trial0003306, MIX, 665.5, 8, 83.19, 7.25, 0.00006866, 0.00000026, ZIC, 257.5, 12, 21.46, 0.83, 0.00000767, 0.00000026
trial0003307, MIX, 768.0, 8, 96.00, 8.50, 0.00006700, 0.00000025, ZIC, 168.0, 12, 14.00, 0.50, 0.00000729, 0.00000023
trial0003308, MIX, 823.0, 8, 102.88, 8.38, 0.00006904, 0.00000027, ZIC, 113.0, 12, 9.42, 0.42, 0.00000738, 0.00000025
trial0003309, MIX, 710.0, 8, 88.75, 8.00, 0.00007182, 0.00000028, ZIC, 114.0, 12, 9.50, 0.50, 0.00000745, 0.00000025
trial0003310, MIX, 881.0, 8, 110.12, 9.38, 0.00006781, 0.00000026, ZIC, 351.0, 12, 29.25, 1.08, 0.00000737, 0.00000023
trial0003311, MIX, 853.0, 8, 106.62, 10.88, 0.00006688, 0.00000024, ZIC, 281.0, 12, 23.42, 1.08, 0.00000706, 0.00000024
trial0003312, MIX, 966.0, 8, 120.75, 8.00, 0.00006903, 0.00000024, ZIC, 216.0, 12, 18.00, 0.67, 0.00000776, 0.00000025
trial0003313, MIX, 819.5, 8, 102.44, 9.00, 0.00006792, 0.00000026, ZIC, 178.5, 12, 14.88, 0.83, 0.00000752, 0.00000024
trial0003314, MIX, 726.0, 8, 90.75, 7.38, 0.00006827, 0.00000025, ZIC, 49.0, 12, 4.08, 0.25, 0.00000726, 0.00000025
trial0003315, MIX, 772.5, 8, 96.56, 8.88, 0.00006982, 0.00000024, ZIC, 127.5, 12, 10.62, 0.58, 0.00000757, 0.00000025
trial0003316, MIX, 860.0, 8, 107.50, 9.50, 0.00006963, 0.00000025, ZIC, 143.0, 12, 11.92, 0.83, 0.00000776, 0.00000025
trial0003317, MIX, 797.0, 8, 99.62, 7.88, 0.00007404, 0.00000026, ZIC, 268.0, 12, 22.33, 0.92, 0.00000754, 0.00000024
trial0003318, MIX, 647.5, 8, 80.94, 7.38, 0.00006722, 0.00000038, ZIC, 268.5, 12, 22.38, 0.75, 0.00000686, 0.00000022
trial0003319, MIX, 955.0, 8, 119.38, 9.62, 0.00006570, 0.00000024, ZIC, 387.0, 12, 32.25, 1.08, 0.00000688, 0.00000023
trial0003320, MIX, 819.5, 8, 102.44, 8.62, 0.00007514, 0.00000034, ZIC, 210.5, 12, 17.54, 0.75, 0.00000778, 0.00000027
trial0003321, MIX, 613.0, 8, 76.62, 7.88, 0.00007456, 0.00000028, ZIC, 184.0, 12, 15.33, 0.75, 0.00000710, 0.00000024
trial0003322, MIX, 693.0, 8, 86.62, 8.00, 0.00007077, 0.00000025, ZIC, 333.0, 12, 27.75, 1.17, 0.00000719, 0.00000024
trial0003323, MIX, 642.0, 8, 80.25, 8.50, 0.00006728, 0.00000025, ZIC, 272.0, 12, 22.67, 0.83, 0.00000735, 0.00000023
trial0003324, MIX, 760.0, 8, 95.00, 7.62, 0.00006660, 0.00000026, ZIC, 245.0, 12, 20.42, 0.58, 0.00000755, 0.00000027
trial0003325, MIX, 962.5, 8, 120.31, 8.88, 0.00006667, 0.00000025, ZIC, 234.5, 12, 19.54, 0.92, 0.00000740, 0.00000024
trial0003326, MIX, 977.5, 8, 122.19, 9.25, 0.00006668, 0.00000027, ZIC, 299.5, 12, 24.96, 1.00, 0.00000743, 0.00000024
trial0003327, MIX, 902.0, 8, 112.75, 7.88, 0.00006813, 0.00000026, ZIC, 221.0, 12, 18.42, 0.75, 0.00000741, 0.00000024
trial0003328, MIX, 669.0, 8, 83.62, 7.00, 0.00006543, 0.00000024, ZIC, 242.0, 12, 20.17, 0.83, 0.00000732, 0.00000023
trial0003329, MIX, 582.0, 8, 72.75, 7.25, 0.00006846, 0.00000026, ZIC, 342.0, 12, 28.50, 1.17, 0.00000732, 0.00000025
trial0003330, MIX, 633.25, 8, 79.16, 8.38, 0.00006923, 0.00000026, ZIC, 144.75, 12, 12.06, 0.75, 0.00000744, 0.00000024
trial0003331, MIX, 709.5, 8, 88.69, 8.50, 0.00007064, 0.00000024, ZIC, 204.5, 12, 17.04, 0.83, 0.00000784, 0.00000025
trial0003332, MIX, 602.0, 8, 75.25, 7.88, 0.00007406, 0.00000031, ZIC, 251.0, 12, 20.92, 0.92, 0.00000769, 0.00000025
trial0003333, MIX, 798.0, 8, 99.75, 9.12, 0.00007039, 0.00000025, ZIC, 180.0, 12, 15.00, 0.58, 0.00000752, 0.00000024
trial0003334, MIX, 868.0, 8, 108.50, 9.62, 0.00007017, 0.00000026, ZIC, 267.0, 12, 22.25, 1.08, 0.00000734, 0.00000026
trial0003335, MIX, 782.0, 8, 97.75, 10.25, 0.00007173, 0.00000027, ZIC, 108.0, 12, 9.00, 0.58, 0.00000770, 0.00000025
trial0003336, MIX, 756.0, 8, 94.50, 8.50, 0.00007004, 0.00000028, ZIC, 191.0, 12, 15.92, 0.83, 0.00000782, 0.00000026
trial0003337, MIX, 766.5, 8, 95.81, 8.00, 0.00007083, 0.00000025, ZIC, 132.5, 12, 11.04, 0.67, 0.00000791, 0.00000027
trial0003338, MIX, 881.0, 8, 110.12, 8.25, 0.00006885, 0.00000025, ZIC, 137.0, 12, 11.42, 0.83, 0.00000743, 0.00000024
trial0003339, MIX, 632.5, 8, 79.06, 8.12, 0.00007255, 0.00000027, ZIC, 286.5, 12, 23.88, 1.08, 0.00000738, 0.00000024
trial0003340, MIX, 686.0, 8, 85.75, 7.62, 0.00007212, 0.00000026, ZIC, 286.0, 12, 23.83, 1.08, 0.00000746, 0.00000024
trial0003341, MIX, 702.75, 8, 87.84, 7.75, 0.00006912, 0.00000029, ZIC, 106.25, 12, 8.85, 0.33, 0.00000723, 0.00000025
trial0003342, MIX, 858.0, 8, 107.25, 7.75, 0.00007156, 0.00000024, ZIC, 337.0, 12, 28.08, 1.17, 0.00000787, 0.00000025
trial0003343, MIX, 871.0, 8, 108.88, 8.75, 0.00007084, 0.00000025, ZIC, 141.0, 12, 11.75, 0.50, 0.00000764, 0.00000024
trial0003344, MIX, 852.5, 8, 106.56, 8.00, 0.00007278, 0.00000026, ZIC, 250.5, 12, 20.88, 0.83, 0.00000762, 0.00000025
trial0003345, MIX, 856.0, 8, 107.00, 8.75, 0.00007385, 0.00000025, ZIC, 204.0, 12, 17.00, 0.83, 0.00000750, 0.00000025
trial0003346, MIX, 763.0, 8, 95.38, 8.25, 0.00007110, 0.00000025, ZIC, 278.0, 12, 23.17, 0.83, 0.00000768, 0.00000026
trial0003347, MIX, 709.5, 8, 88.69, 8.00, 0.00006723, 0.00000025, ZIC, 279.5, 12, 23.29, 1.00, 0.00000717, 0.00000024
trial0003348, MIX, 764.0, 8, 95.50, 9.25, 0.00007020, 0.00000027, ZIC, 198.0, 12, 16.50, 0.67, 0.00000746, 0.00000024
trial0003349, MIX, 732.5, 8, 91.56, 7.75, 0.00006709, 0.00000025, ZIC, 157.5, 12, 13.12, 0.50, 0.00000753, 0.00000024
trial0003350, MIX, 717.0, 8, 89.62, 7.50, 0.00007016, 0.00000026, ZIC, 88.0, 12, 7.33, 0.50, 0.00000754, 0.00000025
trial0003351, MIX, 660.5, 8, 82.56, 7.50, 0.00007194, 0.00000037, ZIC, 419.5, 12, 34.96, 1.33, 0.00000760, 0.00000025
trial0003352, MIX, 1045.0, 8, 130.62, 9.75, 0.00007427, 0.00000027, ZIC, 283.0, 12, 23.58, 1.17, 0.00000830, 0.00000027
