trial0004016, MIX, 695.5, 10, 69.55, 7.30, 0.00006415, 0.00000028, ZIC, 128.5, 10, 12.85, 0.70, 0.00000772, 0.00000026
trial0004017, MIX, 902.5, 10, 90.25, 9.50, 0.00007446, 0.00000029, ZIC, 182.5, 10, 18.25, 0.90, 0.00000798, 0.00000026
trial0004018, MIX, 728.0, 10, 72.80, 9.40, 0.00006875, 0.00000027, ZIC, 156.0, 10, 15.60, 0.60, 0.00000814, 0.00000026
trial0004019, MIX, 637.5, 10, 63.75, 8.20, 0.00006514, 0.00000024, ZIC, 84.5, 10, 8.45, 0.40, 0.00000779, 0.00000026
trial0004020, MIX, 712.5, 10, 71.25, 7.20, 0.00006598, 0.00000025, ZIC, 122.5, 10, 12.25, 0.60, 0.00000752, 0.00000025
trial0004021, MIX, 641.5, 10, 64.15, 7.50, 0.00007021, 0.00000025, ZIC, 117.5, 10, 11.75, 0.70, 0.00000752, 0.00000024
trial0004022, MIX, 789.5, 10, 78.95, 8.10, 0.00007103, 0.00000028, ZIC, 121.5, 10, 12.15, 0.50, 0.00000791, 0.00000025
trial0004023, MIX, 784.0, 10, 78.40, 7.70, 0.00006658, 0.00000026, ZIC, 24.0, 10, 2.40, 0.10, 0.00000744, 0.00000025
trial0004024, MIX, 865.5, 10, 86.55, 8.60, 0.00006543, 0.00000024, ZIC, 92.5, 10, 9.25, 0.40, 0.00000727, 0.00000025
trial0004025, MIX, 820.5, 10, 82.05, 8.20, 0.00006630, 0.00000024, ZIC, 63.5, 10, 6.35, 0.40, 0.00000762, 0.00000025
trial0004026, MIX, 802.5, 10, 80.25, 8.20, 0.00006521, 0.00000027, ZIC, 173.5, 10, 17.35, 1.00, 0.00000721, 0.00000024
trial0004027, MIX, 688.0, 10, 68.80, 7.60, 0.00006376, 0.00000027, ZIC, 312.0, 10, 31.20, 1.40, 0.00000793, 0.00000028
trial0004028, MIX, 715.5, 10, 71.55, 7.70, 0.00006506, 0.00000024, ZIC, 136.5, 10, 13.65, 0.90, 0.00000761, 0.00000025
trial0004029, MIX, 870.0, 10, 87.00, 8.70, 0.00006750, 0.00000024, ZIC, 137.0, 10, 13.70, 0.70, 0.00000773, 0.00000025
trial0004030, MIX, 856.5, 10, 85.65, 8.00, 0.00006848, 0.00000026, ZIC, 156.5, 10, 15.65, 0.80, 0.00000788, 0.00000026
trial0004031, MIX, 818.5, 10, 81.85, 8.80, 0.00006453, 0.00000025, ZIC, 198.5, 10, 19.85, 1.00, 0.00000762, 0.00000026
trial0004032, MIX, 759.0, 10, 75.90, 7.70, 0.00006784, 0.00000025, ZIC, 103.0, 10, 10.30, 0.50, 0.00000782, 0.00000030
trial0004033, MIX, 957.5, 10, 95.75, 10.30, 0.00006670, 0.00000025, ZIC, 30.5, 10, 3.05, 0.30, 0.00000762, 0.00000026
trial0004034, MIX, 730.5, 10, 73.05, 7.60, 0.00006961, 0.00000028, ZIC, 116.5, 10, 11.65, 0.80, 0.00000784, 0.00000026
trial0004035, MIX, 693.75, 10, 69.38, 8.60, 0.00006790, 0.00000026, ZIC, 112.25, 10, 11.22, 0.80, 0.00000769, 0.00000028
trial0004036, MIX, 768.5, 10, 76.85, 8.10, 0.00006756, 0.00000026, ZIC, 112.5, 10, 11.25, 0.50, 0.00000762, 0.00000026
trial0004037, MIX, 693.5, 10, 69.35, 7.40, 0.00006875, 0.00000026, ZIC, 66.5, 10, 6.65, 0.40, 0.00000813, 0.00000027
trial0004038, MIX, 1040.5, 10, 104.05, 9.00, 0.00006725, 0.00000025, ZIC, 181.5, 10, 18.15, 0.80, 0.00000789, 0.00000026
trial0004039, MIX, 810.5, 10, 81.05, 7.40, 0.00006712, 0.00000029, ZIC, 150.5, 10, 15.05, 0.60, 0.00000789, 0.00000026
trial0004040, MIX, 1021.5, 10, 102.15, 9.20, 0.00006767, 0.00000028, ZIC, 36.5, 10, 3.65, 0.40, 0.00000793, 0.00000025
trial0004041, MIX, 639.5, 10, 63.95, 7.70, 0.00006895, 0.00000026, ZIC, 81.5, 10, 8.15, 0.50, 0.00000779, 0.00000024
trial0004042, MIX, 771.0, 10, 77.10, 7.30, 0.00006865, 0.00000026, ZIC, 140.0, 10, 14.00, 0.50, 0.00000813, 0.00000027
trial0004043, MIX, 701.5, 10, 70.15, 8.10, 0.00006865, 0.00000025, ZIC, 164.5, 10, 16.45, 0.70, 0.00000775, 0.00000025
trial0004044, MIX, 674.5, 10, 67.45, 8.30, 0.00006528, 0.00000025, ZIC, 195.5, 10, 19.55, 1.10, 0.00000779, 0.00000024
trial0004045, MIX, 890.5, 10, 89.05, 8.90, 0.00006844, 0.00000024, ZIC, 88.5, 10, 8.85, 0.70, 0.00000757, 0.00000026
trial0004046, MIX, 730.5, 10, 73.05, 7.20, 0.00006389, 0.00000025, ZIC, 91.5, 10, 9.15, 0.60, 0.00000773, 0.00000024
trial0004047, MIX, 908.5, 10, 90.85, 9.60, 0.00007459, 0.00000029, ZIC, 128.5, 10, 12.85, 0.60, 0.00000802, 0.00000026
trial0004048, MIX, 905.5, 10, 90.55, 8.80, 0.00006245, 0.00000024, ZIC, 213.5, 10, 21.35, 1.00, 0.00000740, 0.00000025
trial0004049, MIX, 709.0, 10, 70.90, 7.50, 0.00006643, 0.00000025, ZIC, 158.0, 10, 15.80, 0.70, 0.00000778, 0.00000025
trial0004050, MIX, 639.0, 10, 63.90, 8.40, 0.00006630, 0.00000023, ZIC, 74.0, 10, 7.40, 0.40, 0.00000750, 0.00000025
trial0004051, MIX, 853.0, 10, 85.30, 8.40, 0.00006738, 0.00000024, ZIC, 86.0, 10, 8.60, 0.60, 0.00000770, 0.00000024
trial0004052, MIX, 866.5, 10, 86.65, 9.30, 0.00006478, 0.00000024, ZIC, 17.5, 10, 1.75, 0.10, 0.00000793, 0.00000026
trial0004053, MIX, 768.0, 10, 76.80, 7.80, 0.00006932, 0.00000025, ZIC, 94.0, 10, 9.40, 0.60, 0.00000841, 0.00000025
trial0004054, MIX, 882.25, 10, 88.22, 8.10, 0.00006905, 0.00000029, ZIC, 95.75, 10, 9.57, 0.50, 0.00000772, 0.00000026
trial0004055, MIX, 777.0, 10, 77.70, 7.70, 0.00006533, 0.00000024, ZIC, 123.0, 10, 12.30, 0.50, 0.00000755, 0.00000025
trial0004056, MIX, 809.5, 10, 80.95, 9.30, 0.00006420, 0.00000027, ZIC, 77.5, 10, 7.75, 0.50, 0.00000777, 0.00000025
trial0004057, MIX, 885.0, 10, 88.50, 9.30, 0.00007116, 0.00000026, ZIC, 57.0, 10, 5.70, 0.30, 0.00000774, 0.00000026
trial0004058, MIX, 749.25, 10, 74.92, 8.70, 0.00006790, 0.00000025, ZIC, 159.75, 10, 15.97, 0.90, 0.00000756, 0.00000025
trial0004059, MIX, 722.5, 10, 72.25, 8.70, 0.00006472, 0.00000025, ZIC, 69.5, 10, 6.95, 0.50, 0.00000768, 0.00000025
trial0004060, MIX, 788.5, 10, 78.85, 8.80, 0.00006881, 0.00000026, ZIC, 159.5, 10, 15.95, 1.00, 0.00000822, 0.00000027
trial0004061, MIX, 769.75, 10, 76.97, 8.10, 0.00006898, 0.00000025, ZIC, 254.25, 10, 25.43, 1.10, 0.00000820, 0.00000027
trial0004062, MIX, 720.5, 10, 72.05, 7.30, 0.00007037, 0.00000029, ZIC, 161.5, 10, 16.15, 0.70, 0.00000782, 0.00000027
trial0004063, MIX, 919.5, 10, 91.95, 8.50, 0.00007107, 0.00000026, ZIC, 110.5, 10, 11.05, 0.50, 0.00000832, 0.00000028
trial0004064, MIX, 735.0, 10, 73.50, 9.40, 0.00007275, 0.00000028, ZIC, 108.0, 10, 10.80, 0.60, 0.00000796, 0.00000025
trial0004065, MIX, 725.5, 10, 72.55, 8.60, 0.00006616, 0.00000025, ZIC, 141.5, 10, 14.15, 0.60, 0.00000817, 0.00000026
trial0004066, MIX, 808.0, 10, 80.80, 8.60, 0.00006721, 0.00000026, ZIC, 101.0, 10, 10.10, 0.60, 0.00000780, 0.00000027
trial0004067, MIX, 774.5, 10, 77.45, 8.50, 0.00006816, 0.00000025, ZIC, 127.5, 10, 12.75, 0.50, 0.00000816, 0.00000025
trial0004068, MIX, 594.5, 10, 59.45, 7.90, 0.00006828, 0.00000025, ZIC, 116.5, 10, 11.65, 0.70, 0.00000803, 0.00000025
trial0004069, MIX, 665.0, 10, 66.50, 7.30, 0.00006578, 0.00000026, ZIC, 149.0, 10, 14.90, 0.50, 0.00000805, 0.00000027
trial0004070, MIX, 1031.5, 10, 103.15, 9.40, 0.00007096, 0.00000025, ZIC, 192.5, 10, 19.25, 0.80, 0.00000771, 0.00000025
trial0004071, MIX, 795.5, 10, 79.55, 8.90, 0.00006692, 0.00000026, ZIC, 72.5, 10, 7.25, 0.50, 0.00000756, 0.00000024
trial0004072, MIX, 757.5, 10, 75.75, 7.90, 0.00006986, 0.00000027, ZIC, 135.5, 10, 13.55, 0.90, 0.00000762, 0.00000024
trial0004073, MIX, 1001.5, 10, 100.15, 9.70, 0.00007054, 0.00000025, ZIC, 134.5, 10, 13.45, 0.70, 0.00000780, 0.00000025
trial0004074, MIX, 903.5, 10, 90.35, 9.10, 0.00006934, 0.00000026, ZIC, 56.5, 10, 5.65, 0.50, 0.00000748, 0.00000023
trial0004075, MIX, 903.5, 10, 90.35, 8.30, 0.00006529, 0.00000024, ZIC, 147.5, 10, 14.75, 0.50, 0.00000761, 0.00000025
trial0004076, MIX, 861.25, 10, 86.12, 8.40, 0.00006456, 0.00000026, ZIC, 130.75, 10, 13.07, 0.80, 0.00000749, 0.00000024
trial0004077, MIX, 891.5, 10, 89.15, 8.60, 0.00006784, 0.00000024, ZIC, 129.5, 10, 12.95, 0.60, 0.00000795, 0.00000026
trial0004078, MIX, 877.5, 10, 87.75, 9.10, 0.00006467, 0.00000025, ZIC, 150.5, 10, 15.05, 0.70, 0.00000749, 0.00000025
trial0004079, MIX, 724.0, 10, 72.40, 7.90, 0.00006795, 0.00000026, ZIC, 36.0, 10, 3.60, 0.30, 0.00000740, 0.00000024
trial0004080, MIX, 825.0, 10, 82.50, 10.00, 0.00006373, 0.00000023, ZIC, 74.0, 10, 7.40, 0.40, 0.00000754, 0.00000024
trial0004081, MIX, 819.5, 10, 81.95, 8.70, 0.00006969, 0.00000025, ZIC, 107.5, 10, 10.75, 0.50, 0.00000826, 0.00000025
trial0004082, MIX, 993.0, 10, 99.30, 9.00, 0.00006940, 0.00000027, ZIC, 146.0, 10, 14.60, 0.60, 0.00000826, 0.00000025
trial0004083, MIX, 854.5, 10, 85.45, 9.00, 0.00006812, 0.00000025, ZIC, 157.5, 10, 15.75, 0.80, 0.00000791, 0.00000026
trial0004084, MIX, 842.0, 10, 84.20, 8.00, 0.00007309, 0.00000025, ZIC, 107.0, 10, 10.70, 0.60, 0.00000827, 0.00000031
trial0004085, MIX, 779.5, 10, 77.95, 7.50, 0.00006699, 0.00000025, ZIC, 151.5, 10, 15.15, 0.90, 0.00000759, 0.00000026
trial0004086, MIX, 639.0, 10, 63.90, 6.20, 0.00006520, 0.00000025, ZIC, 132.0, 10, 13.20, 0.80, 0.00000789, 0.00000028
trial0004087, MIX, 755.0, 10, 75.50, 7.80, 0.00006504, 0.00000025, ZIC, 0.0, 10, 0.00, 0.00, 0.00000751, 0.00000024
trial0004088, MIX, 752.5, 10, 75.25, 8.50, 0.00007151, 0.00000027, ZIC, 112.5, 10, 11.25, 0.50, 0.00000802, 0.00000025
trial0004089, MIX, 696.0, 10, 69.60, 7.20, 0.00006560, 0.00000026, ZIC, 208.0, 10, 20.80, 1.00, 0.00000795, 0.00000026
trial0004090, MIX, 739.5, 10, 73.95, 8.70, 0.00006507, 0.00000024, ZIC, 143.5, 10, 14.35, 0.70, 0.00000786, 0.00000025
trial0004091, MIX, 745.5, 10, 74.55, 8.90, 0.00006551, 0.00000024, ZIC, 286.5, 10, 28.65, 1.50, 0.00000786, 0.00000025
trial0004092, MIX, 736.5, 10, 73.65, 8.60, 0.00007007, 0.00000025, ZIC, 82.5, 10, 8.25, 0.40, 0.00000791, 0.00000026
trial0004093, MIX, 844.0, 10, 84.40, 9.90, 0.00007740, 0.00000026, ZIC, 95.0, 10, 9.50, 0.50, 0.00000768, 0.00000024
trial0004094, MIX, 778.0, 10, 77.80, 7.50, 0.00006886, 0.00000028, ZIC, 52.0, 10, 5.20, 0.30, 0.00000804, 0.00000027
trial0004095, MIX, 969.75, 10, 96.97, 10.00, 0.00006807, 0.00000026, ZIC, 188.25, 10, 18.82, 0.80, 0.00000789, 0.00000026
trial0004096, MIX, 731.25, 10, 73.12, 8.60, 0.00006598, 0.00000025, ZIC, 193.75, 10, 19.38, 1.00, 0.00000744, 0.00000025
trial0004097, MIX, 738.0, 10, 73.80, 8.60, 0.00006659, 0.00000023, ZIC, 140.0, 10, 14.00, 0.80, 0.00000824, 0.00000025
trial0004098, MIX, 859.5, 10, 85.95, 8.50, 0.00006547, 0.00000027, ZIC, 195.5, 10, 19.55, 1.10, 0.00000776, 0.00000026
trial0004099, MIX, 820.5, 10, 82.05, 9.40, 0.00006858, 0.00000024, ZIC, 39.5, 10, 3.95, 0.20, 0.00000783, 0.00000027
trial0004100, MIX, 858.75, 10, 85.88, 8.90, 0.00006766, 0.00000026, ZIC, 148.25, 10, 14.82, 0.70, 0.00000795, 0.00000024
trial0004101, MIX, 1835.0, 10, 183.50, 8.00, 0.00006467, 0.00000027, ZIC, 415.0, 10, 41.50, 1.20, 0.00000793, 0.00000025
trial0004102, MIX, 1509.5, 10, 150.95, 8.70, 0.00006939, 0.00000025, ZIC, 500.5, 10, 50.05, 1.10, 0.00000763, 0.00000025
trial0004103, MIX, 1580.25, 10, 158.03, 8.60, 0.00006409, 0.00000024, ZIC, 604.75, 10, 60.48, 1.60, 0.00000756, 0.00000026
trial0004104, MIX, 1788.5, 10, 178.85, 7.70, 0.00006416, 0.00000024, ZIC, 346.5, 10, 34.65, 0.90, 0.00000777, 0.00000027
trial0004105, MIX, 1488.5, 10, 148.85, 7.80, 0.00006301, 0.00000023, ZIC, 468.5, 10, 46.85, 1.20, 0.00000735, 0.00000024
trial0004106, MIX, 1778.5, 10, 177.85, 7.80, 0.00006459, 0.00000025, ZIC, 537.5, 10, 53.75, 1.20, 0.00000757, 0.00000024
trial0004107, MIX, 1745.5, 10, 174.55, 8.10, 0.00005934, 0.00000022, ZIC, 626.5, 10, 62.65, 1.10, 0.00000712, 0.00000024
trial0004108, MIX, 1834.0, 10, 183.40, 8.90, 0.00006306, 0.00000029, ZIC, 707.0, 10, 70.70, 1.50, 0.00000690, 0.00000024
trial0004109, MIX, 1939.5, 10, 193.95, 8.60, 0.00006530, 0.00000025, ZIC, 667.5, 10, 66.75, 1.40, 0.00000754, 0.00000026
trial0004110, MIX, 1960.25, 10, 196.03, 8.60, 0.00006367, 0.00000023, ZIC, 827.75, 10, 82.78, 2.20, 0.00000720, 0.00000024
trial0004111, MIX, 1917.0, 10, 191.70, 9.30, 0.00006275, 0.00000023, ZIC, 299.0, 10, 29.90, 0.70, 0.00000745, 0.00000024
trial0004112, MIX, 1665.75, 10, 166.57, 8.30, 0.00006582, 0.00000023, ZIC, 723.25, 10, 72.33, 1.50, 0.00000744, 0.00000024
trial0004113, MIX, 1846.5, 10, 184.65, 9.00, 0.00006946, 0.00000025, ZIC, 569.5, 10, 56.95, 1.60, 0.00000764, 0.00000026
trial0004114, MIX, 2204.75, 10, 220.47, 9.50, 0.00006660, 0.00000023, ZIC, 1071.25, 10, 107.12, 2.10, 0.00000755, 0.00000026
trial0004115, MIX, 1887.0, 10, 188.70, 8.20, 0.00006698, 0.00000026, ZIC, 560.0, 10, 56.00, 1.20, 0.00000782, 0.00000026
trial0004116, MIX, 2025.0, 10, 202.50, 9.40, 0.00006739, 0.00000025, ZIC, 276.0, 10, 27.60, 1.00, 0.00000769, 0.00000026
trial0004117, MIX, 1988.0, 10, 198.80, 8.30, 0.00006476, 0.00000024, ZIC, 318.0, 10, 31.80, 0.90, 0.00000777, 0.00000025
trial0004118, MIX, 1605.5, 10, 160.55, 7.90, 0.00007151, 0.00000030, ZIC, 560.5, 10, 56.05, 1.50, 0.00000815, 0.00000026
trial0004119, MIX, 1484.0, 10, 148.40, 8.10, 0.00007173, 0.00000028, ZIC, 223.0, 10, 22.30, 0.70, 0.00000794, 0.00000025
trial0004120, MIX, 1886.25, 10, 188.62, 8.40, 0.00006498, 0.00000027, ZIC, 335.75, 10, 33.58, 0.80, 0.00000796, 0.00000025
trial0004121, MIX, 1838.0, 10, 183.80, 8.80, 0.00006705, 0.00000024, ZIC, 735.0, 10, 73.50, 2.00, 0.00000785, 0.00000025
trial0004122, MIX, 2171.25, 10, 217.12, 9.30, 0.00007273, 0.00000025, ZIC, 1032.75, 10, 103.28, 1.90, 0.00000820, 0.00000026
trial0004123, MIX, 1739.5, 10, 173.95, 8.10, 0.00006805, 0.00000026, ZIC, 251.5, 10, 25.15, 0.90, 0.00000836, 0.00000026
trial0004124, MIX, 1494.5, 10, 149.45, 8.90, 0.00007005, 0.00000025, ZIC, 342.5, 10, 34.25, 1.10, 0.00000788, 0.00000027
trial0004125, MIX, 1372.0, 10, 137.20, 7.90, 0.00006864, 0.00000025, ZIC, 449.0, 10, 44.90, 0.90, 0.00000780, 0.00000025
trial0004126, MIX, 1661.0, 10, 166.10, 8.50, 0.00007146, 0.00000027, ZIC, 656.0, 10, 65.60, 1.70, 0.00000794, 0.00000025
trial0004127, MIX, 1902.0, 10, 190.20, 8.50, 0.00006780, 0.00000025, ZIC, 605.0, 10, 60.50, 1.50, 0.00000794, 0.00000025
trial0004128, MIX, 1412.5, 10, 141.25, 7.30, 0.00006580, 0.00000027, ZIC, 504.5, 10, 50.45, 1.30, 0.00000780, 0.00000025
trial0004129, MIX, 1512.0, 10, 151.20, 7.90, 0.00006240, 0.00000025, ZIC, 426.0, 10, 42.60, 1.50, 0.00000739, 0.00000025
trial0004130, MIX, 2121.5, 10, 212.15, 10.40, 0.00006730, 0.00000035, ZIC, 471.5, 10, 47.15, 1.00, 0.00000768, 0.00000025
trial0004131, MIX, 1227.0, 10, 122.70, 8.20, 0.00007234, 0.00000028, ZIC, 499.0, 10, 49.90, 1.60, 0.00000807, 0.00000027
trial0004132, MIX, 1841.5, 10, 184.15, 8.60, 0.00006915, 0.00000025, ZIC, 390.5, 10, 39.05, 0.80, 0.00000781, 0.00000025
trial0004133, MIX, 1710.75, 10, 171.07, 8.40, 0.00006183, 0.00000025, ZIC, 557.25, 10, 55.73, 1.40, 0.00000752, 0.00000025
trial0004134, MIX, 1683.0, 10, 168.30, 8.20, 0.00006504, 0.00000025, ZIC, 251.0, 10, 25.10, 0.60, 0.00000788, 0.00000028
trial0004135, MIX, 1833.75, 10, 183.38, 7.80, 0.00006558, 0.00000025, ZIC, 578.25, 10, 57.83, 1.00, 0.00000802, 0.00000024
trial0004136, MIX, 1470.5, 10, 147.05, 8.00, 0.00006730, 0.00000026, ZIC, 317.5, 10, 31.75, 0.60, 0.00000777, 0.00000027
trial0004137, MIX, 2022.5, 10, 202.25, 8.40, 0.00006369, 0.00000024, ZIC, 866.5, 10, 86.65, 1.80, 0.00000739, 0.00000026
trial0004138, MIX, 1693.25, 10, 169.32, 8.10, 0.00006301, 0.00000024, ZIC, 616.75, 10, 61.67, 1.30, 0.00000733, 0.00000025
trial0004139, MIX, 1458.5, 10, 145.85, 7.50, 0.00006413, 0.00000024, ZIC, 596.5, 10, 59.65, 1.10, 0.00000761, 0.00000024
trial0004140, MIX, 2035.0, 10, 203.50, 8.60, 0.00006776, 0.00000026, ZIC, 328.0, 10, 32.80, 0.80, 0.00000786, 0.00000027
trial0004141, MIX, 1585.25, 10, 158.53, 7.30, 0.00006837, 0.00000025, ZIC, 479.75, 10, 47.98, 1.10, 0.00000773, 0.00000025
trial0004142, MIX, 1795.5, 10, 179.55, 7.70, 0.00006949, 0.00000026, ZIC, 282.5, 10, 28.25, 0.50, 0.00000768, 0.00000026
trial0004143, MIX, 2288.75, 10, 228.88, 9.20, 0.00006608, 0.00000027, ZIC, 561.25, 10, 56.12, 1.20, 0.00000748, 0.00000024
trial0004144, MIX, 1665.5, 10, 166.55, 8.50, 0.00006689, 0.00000026, ZIC, 385.5, 10, 38.55, 0.90, 0.00000772, 0.00000026
trial0004145, MIX, 2046.0, 10, 204.60, 10.40, 0.00006800, 0.00000031, ZIC, 301.0, 10, 30.10, 1.00, 0.00000785, 0.00000026
trial0004146, MIX, 1455.5, 10, 145.55, 7.50, 0.00006937, 0.00000025, ZIC, 294.5, 10, 29.45, 0.70, 0.00000772, 0.00000026
trial0004147, MIX, 1729.0, 10, 172.90, 8.00, 0.00006844, 0.00000026, ZIC, 657.0, 10, 65.70, 1.40, 0.00000830, 0.00000029
trial0004148, MIX, 1946.5, 10, 194.65, 9.10, 0.00007012, 0.00000026, ZIC, 509.5, 10, 50.95, 1.30, 0.00000793, 0.00000026
trial0004149, MIX, 1215.5, 10, 121.55, 7.10, 0.00006694, 0.00000024, ZIC, 452.5, 10, 45.25, 1.10, 0.00000787, 0.00000028
trial0004150, MIX, 1634.5, 10, 163.45, 7.90, 0.00006802, 0.00000027, ZIC, 351.5, 10, 35.15, 0.90, 0.00000793, 0.00000027
trial0004151, MIX, 1557.25, 10, 155.72, 7.90, 0.00006503, 0.00000026, ZIC, 667.75, 10, 66.78, 1.70, 0.00000770, 0.00000026
trial0004152, MIX, 2265.0, 10, 226.50, 8.40, 0.00007060, 0.00000027, ZIC, 320.0, 10, 32.00, 1.00, 0.00000805, 0.00000026
trial0004153, MIX, 1649.5, 10, 164.95, 8.10, 0.00006469, 0.00000025, ZIC, 415.5, 10, 41.55, 1.30, 0.00000775, 0.00000024
trial0004154, MIX, 1520.5, 10, 152.05, 7.50, 0.00007257, 0.00000027, ZIC, 328.5, 10, 32.85, 1.10, 0.00000804, 0.00000026
trial0004155, MIX, 1586.0, 10, 158.60, 8.30, 0.00006608, 0.00000026, ZIC, 693.0, 10, 69.30, 1.50, 0.00000776, 0.00000026
trial0004156, MIX, 1588.5, 10, 158.85, 7.30, 0.00006600, 0.00000027, ZIC, 445.5, 10, 44.55, 1.30, 0.00000755, 0.00000026
trial0004157, MIX, 1762.0, 10, 176.20, 7.90, 0.00006598, 0.00000026, ZIC, 364.0, 10, 36.40, 1.10, 0.00000757, 0.00000026
trial0004158, MIX, 1809.5, 10, 180.95, 8.80, 0.00006560, 0.00000027, ZIC, 807.5, 10, 80.75, 1.40, 0.00000765, 0.00000024
trial0004159, MIX, 1862.0, 10, 186.20, 7.00, 0.00006290, 0.00000026, ZIC, 784.0, 10, 78.40, 1.80, 0.00000766, 0.00000027
trial0004160, MIX, 1960.75, 10, 196.07, 8.60, 0.00006874, 0.00000028, ZIC, 268.25, 10, 26.82, 0.60, 0.00000740, 0.00000026
trial0004161, MIX, 973.5, 10, 97.35, 6.40, 0.00006697, 0.00000025, ZIC, 377.5, 10, 37.75, 1.00, 0.00000777, 0.00000025
trial0004162, MIX, 1556.0, 10, 155.60, 7.40, 0.00006312, 0.00000025, ZIC, 501.0, 10, 50.10, 1.00, 0.00000754, 0.00000025
trial0004163, MIX, 2117.0, 10, 211.70, 8.30, 0.00006280, 0.00000025, ZIC, 582.0, 10, 58.20, 1.10, 0.00000732, 0.00000026
trial0004164, MIX, 1916.25, 10, 191.62, 8.60, 0.00007184, 0.00000033, ZIC, 874.75, 10, 87.47, 2.00, 0.00000797, 0.00000026
trial0004165, MIX, 1972.0, 10, 197.20, 8.70, 0.00006745, 0.00000026, ZIC, 361.0, 10, 36.10, 0.90, 0.00000753, 0.00000026
trial0004166, MIX, 1667.0, 10, 166.70, 7.50, 0.00006569, 0.00000027, ZIC, 709.0, 10, 70.90, 1.30, 0.00000742, 0.00000026
trial0004167, MIX, 2138.0, 10, 213.80, 8.20, 0.00006145, 0.00000024, ZIC, 200.0, 10, 20.00, 0.60, 0.00000735, 0.00000025
trial0004168, MIX, 1868.25, 10, 186.82, 8.60, 0.00006775, 0.00000024, ZIC, 405.75, 10, 40.58, 1.00, 0.00000771, 0.00000024
trial0004169, MIX, 1255.75, 10, 125.58, 8.90, 0.00006639, 0.00000024, ZIC, 996.25, 10, 99.62, 2.10, 0.00000725, 0.00000024
trial0004170, MIX, 1582.5, 10, 158.25, 8.70, 0.00006947, 0.00000026, ZIC, 524.5, 10, 52.45, 1.10, 0.00000750, 0.00000026
trial0004171, MIX, 1845.0, 10, 184.50, 7.80, 0.00006777, 0.00000025, ZIC, 644.0, 10, 64.40, 1.20, 0.00000756, 0.00000025
trial0004172, MIX, 1739.0, 10, 173.90, 9.10, 0.00006570, 0.00000026, ZIC, 452.0, 10, 45.20, 0.90, 0.00000783, 0.00000025
trial0004173, MIX, 1733.0, 10, 173.30, 7.90, 0.00006274, 0.00000023, ZIC, 574.0, 10, 57.40, 1.50, 0.00000731, 0.00000025
trial0004174, MIX, 1924.0, 10, 192.40, 9.20, 0.00006501, 0.00000025, ZIC, 684.0, 10, 68.40, 1.60, 0.00000758, 0.00000025
trial0004175, MIX, 1481.5, 10, 148.15, 8.50, 0.00006549, 0.00000025, ZIC, 517.5, 10, 51.75, 0.90, 0.00000758, 0.00000026
trial0004176, MIX, 2063.5, 10, 206.35, 9.00, 0.00007040, 0.00000028, ZIC, 543.5, 10, 54.35, 1.40, 0.00000767, 0.00000025
